date,lat,lon,Chlorophyll
2020-01-17,44.70942118521383,-122.1923483755454,0.7123806930578416
2020-01-17,44.7137330985776,-122.18156859213596,0.7091727139960717
2020-01-17,44.72451288198703,-122.13575451264586,0.7178110645351778
2020-01-17,44.721278946964205,-122.15839205780568,0.7246355904881213
2020-01-17,44.69702443429298,-122.22630469328512,0.7186428239517335
2020-01-17,44.69325151009967,-122.22199277992134,0.7067050081179574
2020-01-17,44.69540746678156,-122.20420613729576,0.7160151473488329
2020-01-17,44.71157714189571,-122.24139639005833,0.7209779366909619
2020-01-17,44.69486847761109,-122.20151119144342,0.7142499566276813
2020-01-17,44.70834320687288,-122.18102960296548,0.7122668273522947
2020-01-17,44.70780421770241,-122.19127039720443,0.7134033623835068
2020-01-17,44.70349230433864,-122.19180938637491,0.716176658026223
2020-01-17,44.6851666725426,-122.19827725642058,0.7208243225318751
2020-01-17,44.704570282679576,-122.19073140803395,0.7198285243327913
2020-01-17,44.69810241263392,-122.24678628176304,0.7192162749971838
2020-01-17,44.72343490364609,-122.17186678706749,0.7189751323713457
2020-01-17,44.72720782783939,-122.16485992785134,0.7281463107316387
2020-01-17,44.70079735848628,-122.23438953084218,0.712011152883892
2020-01-17,44.72612984949845,-122.1675548737037,0.7397225848152602
2020-01-17,44.71588905525949,-122.16971083038558,0.7172249189771216
2020-01-17,44.69109555341779,-122.21013501817096,0.7267588696800669
2020-01-17,44.68786161839496,-122.20366714812528,0.7221195841467772
2020-01-17,44.712655120236654,-122.18318555964736,0.7156400279298891
2020-01-17,44.70726522853194,-122.18156859213596,0.7173450317550356
2020-01-17,44.70888219604336,-122.17510072209028,0.7138886648667617
2020-01-17,44.702414325997694,-122.19342635388634,0.7180209331802886
2020-01-17,44.69810241263392,-122.22307075826228,0.7152915999546107
2020-01-17,44.712655120236654,-122.18749747301116,0.7103827356465043
2020-01-17,44.69702443429298,-122.19180938637491,0.7295112306531414
2020-01-17,44.67977678083789,-122.19504332139776,0.7197685417055347
2020-01-17,44.696485445122505,-122.2112129965119,0.7140580410497152
2020-01-17,44.7175060227709,-122.16647689536276,0.7359334010502359
2020-01-17,44.725051871157504,-122.16324296033991,0.7148338443404787
2020-01-17,44.714811076918544,-122.2435523467402,0.7171906532378759
2020-01-17,44.72020096862326,-122.18534151632926,0.7327040846728564
2020-01-17,44.69810241263392,-122.23654548752408,0.718774526124763
2020-01-17,44.70780421770241,-122.19612129973868,0.720221127659608
2020-01-17,44.706726239361466,-122.17941263545409,0.7248278324431648
2020-01-17,44.712655120236654,-122.19180938637491,0.7066396891260558
2020-01-17,44.69001757507685,-122.21282996402331,0.710029901846872
2020-01-17,44.712655120236654,-122.24139639005833,0.7210009821282387
2020-01-17,44.69810241263392,-122.20474512646624,0.7064119292184284
2020-01-17,44.69163454258826,-122.21821985572804,0.7161766386700015
2020-01-17,44.677620824156,-122.18965342969304,0.7246752598165564
2020-01-17,44.7137330985776,-122.24085740088783,0.715234902573236
2020-01-17,44.69864140180439,-122.20959602900048,0.7155288059971997
2020-01-17,44.69810241263392,-122.19827725642058,0.7199758329451975
2020-01-17,44.733675697885054,-122.16270397116944,0.7700306193857032
2020-01-17,44.710499163554765,-122.19180938637491,0.7199985454854901
2020-01-17,44.69486847761109,-122.22414873660324,0.7088774492328231
2020-01-17,44.710499163554765,-122.17240577623794,0.7220185666693758
2020-01-17,44.684088694201655,-122.19612129973868,0.719957865204842
2020-01-17,44.70133634765675,-122.20205018061388,0.7134876352490036
2020-01-17,44.71588905525949,-122.16324296033991,0.7183331156875425
2020-01-17,44.692173531758726,-122.20797906148908,0.7100121280725975
2020-01-17,44.72720782783939,-122.14114440435058,0.7314306424386461
2020-01-17,44.72397389281656,-122.15569711195332,0.7122784697702388
2020-01-17,44.706726239361466,-122.19558231056824,0.7188908366619473
2020-01-17,44.70726522853194,-122.18749747301116,0.7026317761712659
2020-01-17,44.71211613106618,-122.23816245503548,0.71407160840043
2020-01-17,44.68462768337213,-122.19558231056824,0.7168812315066944
2020-01-17,44.71966197945279,-122.13198158845256,0.7175497049350941
2020-01-17,44.70187533682722,-122.1977382672501,0.7181043619436367
2020-01-17,44.725051871157504,-122.14168339352103,0.7333513639290465
2020-01-17,44.69379049927014,-122.21013501817096,0.7099683347098097
2020-01-17,44.70349230433864,-122.18588050549972,0.7194342626338842
2020-01-17,44.71804501194137,-122.15677509029426,0.7167920783821058
2020-01-17,44.72990277369175,-122.1691718412151,0.7342104607178034
2020-01-17,44.73690963290788,-122.1600090253171,0.8083034978794736
2020-01-17,44.731519741203165,-122.1670158845332,0.7235950897063824
2020-01-17,44.72828580618033,-122.14761227439624,0.7253468712183611
2020-01-17,44.69486847761109,-122.20312815895484,0.7168416688526139
2020-01-17,44.67815981332647,-122.1939653430568,0.7150198734926304
2020-01-17,44.68624465088354,-122.20205018061388,0.7152480384983839
2020-01-17,44.6927125209292,-122.2074400723186,0.7147087920473717
2020-01-17,44.69594645595203,-122.21768086655756,0.7086496062364702
2020-01-17,44.72343490364609,-122.13629350181633,0.7218479354262717
2020-01-17,44.702953315168166,-122.18588050549972,0.7199035866410767
2020-01-17,44.72720782783939,-122.1443783393734,0.7455702886484369
2020-01-17,44.71912299028232,-122.25055920595634,0.7238390721465305
2020-01-17,44.710499163554765,-122.23816245503548,0.715626050527132
2020-01-17,44.71157714189571,-122.18210758130644,0.7112827100758639
2020-01-17,44.72612984949845,-122.1465342960553,0.727157851510475
2020-01-17,44.70564826102052,-122.23438953084218,0.7158495613378976
2020-01-17,44.68947858590637,-122.199894223932,0.725493304591669
2020-01-17,44.71103815272524,-122.23708447669456,0.717185464665838
2020-01-17,44.71858400111184,-122.1864194946702,0.7116825995764178
2020-01-17,44.68678364005401,-122.1977382672501,0.7223586243807026
2020-01-17,44.69971938014533,-122.19558231056824,0.7115604418701152
2020-01-17,44.722895914475615,-122.24840324927445,0.7260087309412071
2020-01-17,44.69540746678156,-122.22414873660324,0.7165662492601746
2020-01-17,44.70726522853194,-122.24247436839926,0.7220801009772458
2020-01-17,44.722895914475615,-122.1503072202486,0.7262262715365297
2020-01-17,44.710499163554765,-122.24085740088783,0.7240718929429655
2020-01-17,44.702953315168166,-122.18911444052256,0.7173684594761366
2020-01-17,44.715350066089016,-122.24301335756974,0.7140913604915078
2020-01-17,44.716428044429954,-122.16485992785134,0.7245175707691921
2020-01-17,44.7175060227709,-122.18210758130644,0.7128318987927519
2020-01-17,44.72181793613468,-122.2473252709335,0.7174193375312637
2020-01-17,44.725590860327976,-122.1600090253171,0.7214571686070635
2020-01-17,44.69918039097486,-122.20366714812528,0.7126136024491514
2020-01-17,44.71588905525949,-122.16216498199896,0.7259466068094389
2020-01-17,44.71858400111184,-122.24678628176304,0.7200177308129558
2020-01-17,44.696485445122505,-122.19827725642058,0.7229921881019176
2020-01-17,44.722895914475615,-122.18318555964736,0.7147730276928097
2020-01-17,44.73421468705553,-122.16216498199896,0.7551802909802879
2020-01-17,44.72181793613468,-122.18372454881784,0.7249654802589883
2020-01-17,44.716428044429954,-122.1901924188635,0.7099454063909213
2020-01-17,44.68786161839496,-122.19827725642058,0.7252003576588282
2020-01-17,44.70510927185005,-122.1826465704769,0.708637029047749
2020-01-17,44.725051871157504,-122.1503072202486,0.716000481537384
2020-01-17,44.69594645595203,-122.19504332139776,0.7150763966031658
2020-01-17,44.70564826102052,-122.19719927807964,0.7103894711892439
2020-01-17,44.727746817009866,-122.17456173291984,0.7112070531055065
2020-01-17,44.702953315168166,-122.23816245503548,0.7120329736266857
2020-01-17,44.70888219604336,-122.18695848384068,0.719722752925726
2020-01-17,44.71858400111184,-122.25002021678588,0.7209564592583733
2020-01-17,44.72397389281656,-122.15084620941909,0.7148785456965725
2020-01-17,44.7137330985776,-122.1675548737037,0.7173170084385757
2020-01-17,44.71103815272524,-122.17725667877218,0.7041384700863824
2020-01-17,44.68354970503118,-122.19558231056824,0.725576284936784
2020-01-17,44.70564826102052,-122.17941263545409,0.7042016045706744
2020-01-17,44.7137330985776,-122.24301335756974,0.7158238892309751
2020-01-17,44.70834320687288,-122.19612129973868,0.7176331221446854
2020-01-17,44.70403129350911,-122.18372454881784,0.7243948113506844
2020-01-17,44.702414325997694,-122.1977382672501,0.7188986035230895
2020-01-17,44.69918039097486,-122.20474512646624,0.7118093440031958
2020-01-17,44.68840060756543,-122.19935523476153,0.72023131452687
2020-01-17,44.725590860327976,-122.1406054151801,0.7316926995692667
2020-01-17,44.696485445122505,-122.23061660664888,0.7258809982304474
2020-01-17,44.7175060227709,-122.18588050549972,0.7056698694798125
2020-01-17,44.69756342346345,-122.2225317690918,0.7128064331460755
2020-01-17,44.72612984949845,-122.14869025273718,0.7291380207774565
2020-01-17,44.69756342346345,-122.22199277992134,0.7095143384193586
2020-01-17,44.69756342346345,-122.23654548752408,0.7157331076986543
2020-01-17,44.716967033600426,-122.24678628176304,0.7205600645983203
2020-01-17,44.696485445122505,-122.20582310480718,0.7161286527506012
2020-01-17,44.727746817009866,-122.16216498199896,0.7316468834066983
2020-01-17,44.71211613106618,-122.1901924188635,0.713256643437097
2020-01-17,44.70888219604336,-122.18426353798831,0.7099312704016166
2020-01-17,44.72073995779373,-122.17510072209028,0.7206016046407784
2020-01-17,44.7175060227709,-122.18102960296548,0.706175165220537
2020-01-17,44.71319410940713,-122.24247436839926,0.7166629216341374
2020-01-17,44.69379049927014,-122.25271516263822,0.7253712667990395
2020-01-17,44.704570282679576,-122.18480252715878,0.7132652102873384
2020-01-17,44.71427208774807,-122.18965342969304,0.7191955827032676
2020-01-17,44.71427208774807,-122.18372454881784,0.7096688166212993
2020-01-17,44.722895914475615,-122.17240577623794,0.7190832285659774
2020-01-17,44.71858400111184,-122.16054801448756,0.7084681193342443
2020-01-17,44.68301071586071,-122.19504332139776,0.7249640938035515
2020-01-17,44.71858400111184,-122.17995162462454,0.7178513579217103
2020-01-17,44.70349230433864,-122.24085740088783,0.7189533479190741
2020-01-17,44.72666883866892,-122.15246317693048,0.7254052894325077
2020-01-17,44.70942118521383,-122.2397794225469,0.7144433397450474
2020-01-17,44.7175060227709,-122.18911444052256,0.7042574563692544
2020-01-17,44.70888219604336,-122.23924043337642,0.7122737276293409
2020-01-17,44.725051871157504,-122.17941263545409,0.7101531936280707
2020-01-17,44.70025836931581,-122.23115559581936,0.7125167680085935
2020-01-17,44.696485445122505,-122.20258916978436,0.7184968287666501
2020-01-17,44.72073995779373,-122.15515812278284,0.723441441306473
2020-01-17,44.71912299028232,-122.15138519858954,0.7153030180360666
2020-01-17,44.72666883866892,-122.15354115527144,0.7152433176281173
2020-01-17,44.69594645595203,-122.20636209397766,0.713067362095108
2020-01-17,44.69971938014533,-122.23708447669456,0.7213507111209889
2020-01-17,44.727746817009866,-122.16485992785134,0.743226145715094
2020-01-17,44.69864140180439,-122.23115559581936,0.7073829903949134
2020-01-17,44.73421468705553,-122.16108700365804,0.7632390057625429
2020-01-17,44.72235692530514,-122.2473252709335,0.7149150436672825
2020-01-17,44.71858400111184,-122.15731407946473,0.7179334239986287
2020-01-17,44.71211613106618,-122.1637819495104,0.7355330574155748
2020-01-17,44.72397389281656,-122.15461913361236,0.7145947267790017
2020-01-17,44.72397389281656,-122.1670158845332,0.7140119531733493
2020-01-17,44.73205873037364,-122.16324296033991,0.7590218472479551
2020-01-17,44.71427208774807,-122.17402274374936,0.7095552313264152
2020-01-17,44.7099601743843,-122.18102960296548,0.7181014568093442
2020-01-17,44.69756342346345,-122.22307075826228,0.714555574020756
2020-01-17,44.72343490364609,-122.17779566794266,0.7140250631211598
2020-01-17,44.69918039097486,-122.2074400723186,0.7229489222193545
2020-01-17,44.694329488440616,-122.21013501817096,0.723141845430663
2020-01-17,44.71804501194137,-122.1653989170218,0.7191722855205566
2020-01-17,44.721278946964205,-122.18102960296548,0.7183072192234917
2020-01-17,44.721278946964205,-122.15623610112378,0.7168303147711685
2020-01-17,44.71427208774807,-122.2435523467402,0.7249126888462012
2020-01-17,44.72343490364609,-122.17456173291984,0.7239488715114073
2020-01-17,44.71157714189571,-122.18588050549972,0.7148614836941474
2020-01-17,44.72343490364609,-122.15515812278284,0.7246719458268728
2020-01-17,44.72451288198703,-122.17510072209028,0.7178902892747502
2020-01-17,44.725590860327976,-122.15839205780568,0.7373737668087262
2020-01-17,44.69055656424732,-122.21013501817096,0.7267599736069564
2020-01-17,44.706726239361466,-122.1880364621816,0.7085364839893449
2020-01-17,44.71211613106618,-122.17779566794266,0.7122513618699877
2020-01-17,44.69702443429298,-122.23331155250123,0.7105972877815402
2020-01-17,44.72451288198703,-122.1826465704769,0.7093653519600289
2020-01-17,44.69540746678156,-122.19558231056824,0.7222544390345709
2020-01-17,44.70079735848628,-122.20312815895484,0.7132721382325566
2020-01-17,44.70618725019099,-122.19073140803395,0.7130394680345706
2020-01-17,44.70025836931581,-122.19719927807964,0.7180601115960988
2020-01-17,44.71858400111184,-122.12713068591832,0.7136681318740252
2020-01-17,44.725051871157504,-122.14222238269151,0.7272993650848798
2020-01-17,44.70726522853194,-122.19719927807964,0.7107925166701172
2020-01-17,44.70942118521383,-122.17833465711313,0.7228178160954429
2020-01-17,44.721278946964205,-122.15731407946473,0.7279758115621243
2020-01-17,44.70349230433864,-122.24031841171735,0.7133310671231912
2020-01-17,44.71427208774807,-122.18911444052256,0.7147499283502229
2020-01-17,44.69756342346345,-122.23385054167171,0.7128222211583373
2020-01-17,44.72451288198703,-122.14869025273718,0.7184058724374974
2020-01-17,44.70133634765675,-122.20097220227294,0.7139874703787783
2020-01-17,44.69971938014533,-122.20474512646624,0.7146589767771685
2020-01-17,44.725051871157504,-122.1600090253171,0.7197664668352227
2020-01-17,44.72666883866892,-122.17240577623794,0.7068390780253654
2020-01-17,44.696485445122505,-122.20366714812528,0.7219095699892918
2020-01-17,44.68624465088354,-122.19881624559105,0.711209950383115
2020-01-17,44.7175060227709,-122.2451693142516,0.7172618701129395
2020-01-17,44.69540746678156,-122.21175198568235,0.7124495789673864
2020-01-17,44.692173531758726,-122.25325415180868,0.717502627977196
2020-01-17,44.70780421770241,-122.18372454881784,0.7107235488078664
2020-01-17,44.696485445122505,-122.23115559581936,0.722603486074307
2020-01-17,44.69055656424732,-122.20312815895484,0.7210156025458564
2020-01-17,44.69918039097486,-122.23169458498982,0.713147847266615
2020-01-17,44.71211613106618,-122.2419353792288,0.7168736847775488
2020-01-17,44.70133634765675,-122.2322335741603,0.7207987118904553
2020-01-17,44.733675697885054,-122.16108700365804,0.7747597472686016
2020-01-17,44.71211613106618,-122.17941263545409,0.7141519790459829
2020-01-17,44.71912299028232,-122.15084620941909,0.7290024938470211
2020-01-17,44.70079735848628,-122.24085740088783,0.7251044187382987
2020-01-17,44.70025836931581,-122.2360064983536,0.7102775104880096
2020-01-17,44.73421468705553,-122.1616259928285,0.7642714754650313
2020-01-17,44.69702443429298,-122.21714187738708,0.7254349678637599
2020-01-17,44.702414325997694,-122.18965342969304,0.7115663225752055
2020-01-17,44.69486847761109,-122.2112129965119,0.7141867861047032
2020-01-17,44.72020096862326,-122.2473252709335,0.7158973904562171
2020-01-17,44.72235692530514,-122.15354115527144,0.7259319795322048
2020-01-17,44.70942118521383,-122.17617870043124,0.7132029263076508
2020-01-17,44.70726522853194,-122.18426353798831,0.7115596101317709
2020-01-17,44.69971938014533,-122.2074400723186,0.7160638523085601
2020-01-17,44.6851666725426,-122.20043321310249,0.715067133345104
2020-01-17,44.716967033600426,-122.1864194946702,0.7070787981527118
2020-01-17,44.7099601743843,-122.1788736462836,0.7133744777390661
2020-01-17,44.72612984949845,-122.1616259928285,0.7216775940484128
2020-01-17,44.712655120236654,-122.24031841171735,0.7180611429946482
2020-01-17,44.71157714189571,-122.17617870043124,0.7075219090801145
2020-01-17,44.69702443429298,-122.20312815895484,0.7107270788770547
2020-01-17,44.721278946964205,-122.2494812276154,0.7282917699995495
2020-01-17,44.725051871157504,-122.17779566794266,0.71745871748404
2020-01-17,44.715350066089016,-122.18749747301116,0.7163772959956702
2020-01-17,44.71319410940713,-122.17563971126076,0.7169269944288104
2020-01-17,44.702953315168166,-122.19612129973868,0.714443405964447
2020-01-17,44.71804501194137,-122.18372454881784,0.7090089160562485
2020-01-17,44.721278946964205,-122.17779566794266,0.7106663044724577
2020-01-17,44.70187533682722,-122.18965342969304,0.7216016647833144
2020-01-17,44.714811076918544,-122.1653989170218,0.7157887578653368
2020-01-17,44.72073995779373,-122.18318555964736,0.7165519629658881
2020-01-17,44.70187533682722,-122.22953862830794,0.7169367621091624
2020-01-17,44.716967033600426,-122.24570830342208,0.7205319969595061
2020-01-17,44.72397389281656,-122.15515812278284,0.7153378539945661
2020-01-17,44.715350066089016,-122.16270397116944,0.7168444779136178
2020-01-17,44.7137330985776,-122.17941263545409,0.710093398899403
2020-01-17,44.725590860327976,-122.15192418776002,0.7185938462211094
2020-01-17,44.70510927185005,-122.23331155250123,0.713918410817359
2020-01-17,44.73259771954411,-122.16108700365804,0.7831650332903013
2020-01-17,44.6889395967359,-122.20258916978436,0.7160174839210447
2020-01-17,44.7288247953508,-122.17024981955603,0.7367428962382033
2020-01-17,44.69864140180439,-122.22630469328512,0.7162161889529902
2020-01-17,44.67600385664458,-122.19612129973868,0.7262699125892577
2020-01-17,44.71804501194137,-122.1540801444419,0.7139034259221774
2020-01-17,44.71858400111184,-122.15839205780568,0.7062573464841531
2020-01-17,44.71157714189571,-122.17456173291984,0.714753048671265
2020-01-17,44.70942118521383,-122.18695848384068,0.7152689664945234
2020-01-17,44.69055656424732,-122.21229097485283,0.723227734477805
2020-01-17,44.7099601743843,-122.18372454881784,0.7133271227176781
2020-01-17,44.71157714189571,-122.2435523467402,0.7167435076458949
2020-01-17,44.6927125209292,-122.20151119144342,0.7251531208094357
2020-01-17,44.694329488440616,-122.2112129965119,0.7134949091245301
2020-01-17,44.72666883866892,-122.1481512635667,0.7296168603413368
2020-01-17,44.70942118521383,-122.18588050549972,0.7136635364856864
2020-01-17,44.71211613106618,-122.24085740088783,0.7240027997652952
2020-01-17,44.71912299028232,-122.2494812276154,0.7183527025360198
2020-01-17,44.7099601743843,-122.2419353792288,0.7151747739556209
2020-01-17,44.71427208774807,-122.18156859213596,0.7136343062611339
2020-01-17,44.71157714189571,-122.17186678706749,0.7137330238500488
2020-01-17,44.71319410940713,-122.16593790619228,0.7206466219204959
2020-01-17,44.72020096862326,-122.1578530686352,0.7230391333578797
2020-01-17,44.722895914475615,-122.17024981955603,0.7331581126010668
2020-01-17,44.69486847761109,-122.24031841171735,0.7233196149612404
2020-01-17,44.69702443429298,-122.2149859207052,0.7128848560712041
2020-01-17,44.721278946964205,-122.17671768960172,0.7120201162925689
2020-01-17,44.72397389281656,-122.1788736462836,0.7158771423478313
2020-01-17,44.69702443429298,-122.19127039720443,0.722398588665568
2020-01-17,44.70618725019099,-122.18102960296548,0.7085881282744806
2020-01-17,44.71157714189571,-122.18911444052256,0.7166596220509572
2020-01-17,44.71858400111184,-122.1292866426002,0.7155018261157495
2020-01-17,44.69379049927014,-122.20258916978436,0.7169519247414354
2020-01-17,44.72612984949845,-122.1384494584982,0.7318262348911507
2020-01-17,44.70888219604336,-122.1864194946702,0.7164384677308006
2020-01-17,44.721278946964205,-122.17563971126076,0.7066834688133161
2020-01-17,44.72235692530514,-122.17186678706749,0.7175476517518031
2020-01-17,44.72073995779373,-122.18426353798831,0.7127834734831929
2020-01-17,44.721278946964205,-122.17725667877218,0.7098357803576693
2020-01-17,44.71912299028232,-122.13252057762304,0.7182310039527242
2020-01-17,44.714811076918544,-122.15677509029426,0.7372734027737506
2020-01-17,44.69918039097486,-122.24624729259256,0.7158773642044431
2020-01-17,44.69756342346345,-122.20043321310249,0.715365189126378
2020-01-17,44.69918039097486,-122.21013501817096,0.713176150960902
2020-01-17,44.7099601743843,-122.17510072209028,0.7210832757065357
2020-01-17,44.68301071586071,-122.19342635388634,0.7145752748164332
2020-01-17,44.68678364005401,-122.19719927807964,0.7141634511101825
2020-01-17,44.725051871157504,-122.18210758130644,0.7160056615002112
2020-01-17,44.69756342346345,-122.21229097485283,0.7068220166173206
2020-01-17,44.725051871157504,-122.1443783393734,0.7209642070106803
2020-01-17,44.71319410940713,-122.2397794225469,0.7223175578597251
2020-01-17,44.72181793613468,-122.17563971126076,0.714596845336486
2020-01-17,44.70618725019099,-122.23331155250123,0.71471057929518
2020-01-17,44.72343490364609,-122.18480252715878,0.71520576903792
2020-01-17,44.73637064373741,-122.15677509029426,0.7868135047962942
2020-01-17,44.69540746678156,-122.22360974743276,0.7163219100465256
2020-01-17,44.69810241263392,-122.1977382672501,0.7102693017664578
2020-01-17,44.69540746678156,-122.2166028882166,0.7069848543502483
2020-01-17,44.725051871157504,-122.14114440435058,0.7191001942955871
2020-01-17,44.71427208774807,-122.19073140803395,0.7101843193679416
2020-01-17,44.71157714189571,-122.18372454881784,0.7109106714293835
2020-01-17,44.7137330985776,-122.18588050549972,0.7159474787032262
2020-01-17,44.69540746678156,-122.21929783406898,0.7155540778694608
2020-01-17,44.72020096862326,-122.15731407946473,0.7126877857719872
2020-01-17,44.70618725019099,-122.23924043337642,0.7169258037357286
2020-01-17,44.70079735848628,-122.23385054167171,0.7066804694385188
2020-01-17,44.710499163554765,-122.18210758130644,0.7137687662354606
2020-01-17,44.70888219604336,-122.1901924188635,0.7112850657969793
2020-01-17,44.7137330985776,-122.16485992785134,0.723082117396119
2020-01-17,44.67600385664458,-122.19719927807964,0.7205788859060208
2020-01-17,44.72397389281656,-122.13575451264586,0.7150273717199293
2020-01-17,44.69971938014533,-122.1923483755454,0.7188060609767082
2020-01-17,44.69325151009967,-122.21282996402331,0.7099991050416624
2020-01-17,44.70025836931581,-122.2074400723186,0.7162538212530504
2020-01-17,44.692173531758726,-122.20528411563672,0.715380943673777
2020-01-17,44.69001757507685,-122.21229097485283,0.7209965037761621
2020-01-17,44.702414325997694,-122.18911444052256,0.7155261541804883
2020-01-17,44.69810241263392,-122.20205018061388,0.7074453188115208
2020-01-17,44.69702443429298,-122.2225317690918,0.7070496491669583
2020-01-17,44.704570282679576,-122.18965342969304,0.7095276092950334
2020-01-17,44.71912299028232,-122.2473252709335,0.7228392672279436
2020-01-17,44.68840060756543,-122.199894223932,0.7175961317301895
2020-01-17,44.696485445122505,-122.2494812276154,0.7218677526542773
2020-01-17,44.69594645595203,-122.21229097485283,0.7134466799198373
2020-01-17,44.702953315168166,-122.1885754513521,0.7209165039242256
2020-01-17,44.71211613106618,-122.18588050549972,0.7120874562668407
2020-01-17,44.725590860327976,-122.17617870043124,0.7141133618987301
2020-01-17,44.7288247953508,-122.1637819495104,0.749926325612704
2020-01-17,44.69971938014533,-122.24463032508116,0.7221282172576927
2020-01-17,44.68732262922448,-122.19827725642058,0.7237796506956092
2020-01-17,44.71157714189571,-122.18318555964736,0.711998885918549
2020-01-17,44.70888219604336,-122.19558231056824,0.7156676417984371
2020-01-17,44.71211613106618,-122.17833465711313,0.7118001011067681
2020-01-17,44.725590860327976,-122.16432093868086,0.7219386247058497
2020-01-17,44.714811076918544,-122.15893104697616,0.7183669188820067
2020-01-17,44.72612984949845,-122.17510072209028,0.7149161744535111
2020-01-17,44.721278946964205,-122.1578530686352,0.7289052664450578
2020-01-17,44.69918039097486,-122.19827725642058,0.7100436816206513
2020-01-17,44.692173531758726,-122.21821985572804,0.7145361847751901
2020-01-17,44.69001757507685,-122.2112129965119,0.7227291336534948
2020-01-17,44.69971938014533,-122.22684368245558,0.7029076839568712
2020-01-17,44.69540746678156,-122.199894223932,0.7180473349730621
2020-01-17,44.73098075203269,-122.1675548737037,0.726415135578759
2020-01-17,44.722895914475615,-122.15677509029426,0.715014954558355
2020-01-17,44.69540746678156,-122.19719927807964,0.7319542432419717
2020-01-17,44.70510927185005,-122.1864194946702,0.7115357263480284
2020-01-17,44.715350066089016,-122.17563971126076,0.7094811666445677
2020-01-17,44.69594645595203,-122.22576570411464,0.7111950777634524
2020-01-17,44.71211613106618,-122.17671768960172,0.7166233848797361
2020-01-17,44.70510927185005,-122.18210758130644,0.7068492063563242
2020-01-17,44.72181793613468,-122.18210758130644,0.7138427570517019
2020-01-17,44.72828580618033,-122.16647689536276,0.7322669396976951
2020-01-17,44.72397389281656,-122.18588050549972,0.7238558371791116
2020-01-17,44.69971938014533,-122.23438953084218,0.7130192547119465
2020-01-17,44.69379049927014,-122.21929783406898,0.7119240352312406
2020-01-17,44.6889395967359,-122.20097220227294,0.7180351565268174
2020-01-17,44.70349230433864,-122.18480252715878,0.7332107374253384
2020-01-17,44.71804501194137,-122.1788736462836,0.7088484852294459
2020-01-17,44.69810241263392,-122.1939653430568,0.7124945899126772
2020-01-17,44.72073995779373,-122.1826465704769,0.7181101869612336
2020-01-17,44.70403129350911,-122.19612129973868,0.713503015509645
2020-01-17,44.706726239361466,-122.19180938637491,0.7236655784934216
2020-01-17,44.72343490364609,-122.15623610112378,0.722502719645364
2020-01-17,44.72020096862326,-122.13359855596396,0.7209305657559932
2020-01-17,44.71966197945279,-122.15731407946473,0.7431628350788285
2020-01-17,44.69756342346345,-122.23169458498982,0.7171716132278458
2020-01-17,44.684088694201655,-122.19827725642058,0.7235643926912476
2020-01-17,44.71427208774807,-122.19180938637491,0.7156276912990753
2020-01-17,44.71912299028232,-122.16054801448756,0.7187005981290254
2020-01-17,44.7175060227709,-122.15677509029426,0.7109729645125458
2020-01-17,44.716967033600426,-122.16324296033991,0.710317828642937
2020-01-17,44.70780421770241,-122.19180938637491,0.716307676115909
2020-01-17,44.714811076918544,-122.17779566794266,0.7164071164600619
2020-01-17,44.70618725019099,-122.23708447669456,0.7214180625269749
2020-01-17,44.702953315168166,-122.23277256333076,0.7163378671090487
2020-01-17,44.72828580618033,-122.16054801448756,0.7370333962318686
2020-01-17,44.70349230433864,-122.23708447669456,0.7261666885512059
2020-01-17,44.696485445122505,-122.228460649967,0.7101759642466065
2020-01-17,44.70888219604336,-122.17348375457888,0.71782793588804
2020-01-17,44.69971938014533,-122.23870144420596,0.7196201430141417
2020-01-17,44.702414325997694,-122.24247436839926,0.7212389154269604
2020-01-17,44.70942118521383,-122.17348375457888,0.7245903964873053
2020-01-17,44.706726239361466,-122.17725667877218,0.7250279124112357
2020-01-17,44.70942118521383,-122.18156859213596,0.7156788116712538
2020-01-17,44.73690963290788,-122.15839205780568,0.7897888502931486
2020-01-17,44.70780421770241,-122.23870144420596,0.7184096098926912
2020-01-17,44.7175060227709,-122.12713068591832,0.7146396897774026
2020-01-17,44.7099601743843,-122.18156859213596,0.7199150080719697
2020-01-17,44.67815981332647,-122.19504332139776,0.7158572954641358
2020-01-17,44.69379049927014,-122.20851805065952,0.7129097221571148
2020-01-17,44.72451288198703,-122.18480252715878,0.731441500065782
2020-01-17,44.72612984949845,-122.17348375457888,0.716733883795888
2020-01-17,44.69379049927014,-122.25217617346776,0.7253762795247376
2020-01-17,44.715350066089016,-122.15677509029426,0.7243625090168956
2020-01-17,44.722895914475615,-122.17779566794266,0.7246353540602902
2020-01-17,44.69486847761109,-122.25002021678588,0.7227509391121373
2020-01-17,44.70942118521383,-122.18534151632926,0.7148523963794943
2020-01-17,44.70618725019099,-122.18965342969304,0.7238465457150102
2020-01-17,44.71912299028232,-122.1616259928285,0.7232115925883327
2020-01-17,44.70942118521383,-122.18965342969304,0.709360653615601
2020-01-17,44.69918039097486,-122.22630469328512,0.7150761397236428
2020-01-17,44.727746817009866,-122.171327797897,0.7331114731326343
2020-01-17,44.7137330985776,-122.16054801448756,0.7296062783867439
2020-01-17,44.70025836931581,-122.19127039720443,0.7088025164984912
2020-01-17,44.69810241263392,-122.19666028890916,0.7165870962087152
2020-01-17,44.72397389281656,-122.1368324909868,0.7270198145621755
