date,lat,lon,Chlorophyll
2019-08-07,44.70888219604336,-122.18911444052256,0.5040459367806118
2019-08-07,44.69702443429298,-122.22899963913748,0.5979908350763607
2019-08-07,44.71912299028232,-122.13252057762304,1.0199066072657583
2019-08-07,44.69864140180439,-122.1923483755454,0.5175824062288704
2019-08-07,44.70888219604336,-122.23546750918312,0.622051258876215
2019-08-07,44.69325151009967,-122.2149859207052,0.5614693565847456
2019-08-07,44.70564826102052,-122.19073140803395,0.5394130806179032
2019-08-07,44.71211613106618,-122.17563971126076,0.5653138090500605
2019-08-07,44.71211613106618,-122.1885754513521,0.55748131540679
2019-08-07,44.70834320687288,-122.23708447669456,0.6200960116749891
2019-08-07,44.70079735848628,-122.24409133591068,0.8967461358011849
2019-08-07,44.69810241263392,-122.22199277992134,1.8484728310849448
2019-08-07,44.69379049927014,-122.20959602900048,0.5304203724625236
2019-08-07,44.68462768337213,-122.1939653430568,1.9301690832943428
2019-08-07,44.731519741203165,-122.1653989170218,0.653926467406664
2019-08-07,44.710499163554765,-122.19127039720443,0.5474353693785515
2019-08-07,44.72397389281656,-122.15246317693048,0.4777256753396458
2019-08-07,44.70079735848628,-122.18695848384068,0.5108256237659906
2019-08-07,44.71588905525949,-122.1691718412151,0.8403048248962331
2019-08-07,44.72235692530514,-122.17725667877218,0.5805139055730393
2019-08-07,44.69756342346345,-122.22792166079653,0.6074011460142283
2019-08-07,44.72073995779373,-122.15192418776002,0.6375773294051346
2019-08-07,44.73637064373741,-122.1600090253171,0.6744550475477927
2019-08-07,44.70187533682722,-122.19504332139776,0.37578933996204783
2019-08-07,44.716967033600426,-122.15893104697616,0.39451209608896726
2019-08-07,44.69810241263392,-122.20312815895484,0.5799830907598564
2019-08-07,44.6851666725426,-122.20043321310249,2.2534694320693096
2019-08-07,44.70780421770241,-122.24139639005833,0.6505875661411493
2019-08-07,44.71804501194137,-122.1885754513521,0.8280664984593159
2019-08-07,44.70079735848628,-122.18965342969304,0.5468655602491875
2019-08-07,44.68624465088354,-122.19935523476153,0.4305447925051878
2019-08-07,44.706726239361466,-122.19342635388634,0.49808659798856086
2019-08-07,44.71912299028232,-122.2451693142516,0.633385446017691
2019-08-07,44.70564826102052,-122.18318555964736,0.6015799870344548
2019-08-07,44.706726239361466,-122.18588050549972,0.5945955068314495
2019-08-07,44.714811076918544,-122.17186678706749,0.7431576011346067
2019-08-07,44.68301071586071,-122.19558231056824,0.588704517192348
2019-08-07,44.702414325997694,-122.19127039720443,0.5201044756615804
2019-08-07,44.737448622078354,-122.1600090253171,1.0090001299784226
2019-08-07,44.68624465088354,-122.19719927807964,0.6024928122918145
2019-08-07,44.70726522853194,-122.2397794225469,0.5942346295900176
2019-08-07,44.67708183498552,-122.19719927807964,1.6633835753258153
2019-08-07,44.6927125209292,-122.22468772577368,2.273720610326326
2019-08-07,44.69163454258826,-122.20420613729576,0.49224400805385504
2019-08-07,44.69594645595203,-122.22576570411464,0.6137854398858252
2019-08-07,44.73044176286222,-122.16432093868086,0.44776748779885384
2019-08-07,44.72451288198703,-122.18588050549972,1.3949712051455796
2019-08-07,44.69163454258826,-122.21013501817096,0.5423242908253617
2019-08-07,44.716428044429954,-122.1616259928285,0.48405538270138593
2019-08-07,44.71804501194137,-122.25002021678588,0.744440474947496
2019-08-07,44.70403129350911,-122.23816245503548,0.6012362347291571
2019-08-07,44.72451288198703,-122.16270397116944,0.8015311858555738
2019-08-07,44.721278946964205,-122.17995162462454,0.5647308886021931
2019-08-07,44.715350066089016,-122.1578530686352,0.381367556529104
2019-08-07,44.706726239361466,-122.1826465704769,0.5868525219103221
2019-08-07,44.712655120236654,-122.18588050549972,0.5740878205439571
2019-08-07,44.70025836931581,-122.2074400723186,1.2415395061255186
2019-08-07,44.71588905525949,-122.18965342969304,0.6607119048067914
2019-08-07,44.70564826102052,-122.18102960296548,0.7810085363512795
2019-08-07,44.71211613106618,-122.18156859213596,0.6031715837415984
2019-08-07,44.70564826102052,-122.19666028890916,0.8661663446915864
2019-08-07,44.7137330985776,-122.18049061379502,0.6012362347291571
2019-08-07,44.71912299028232,-122.1540801444419,0.47692407209030935
2019-08-07,44.70349230433864,-122.23654548752408,0.6021000529211874
2019-08-07,44.710499163554765,-122.2435523467402,2.114021875276615
2019-08-07,44.721278946964205,-122.18426353798831,0.46444634418086933
2019-08-07,44.70618725019099,-122.23654548752408,0.5886509691910143
2019-08-07,44.72990277369175,-122.16216498199896,0.2559333741372007
2019-08-07,44.73421468705553,-122.15839205780568,0.8131499729546416
2019-08-07,44.722895914475615,-122.15677509029426,0.5443015529623801
2019-08-07,44.71858400111184,-122.2435523467402,1.1115156935040176
2019-08-07,44.694329488440616,-122.21067400734142,0.5404175610826719
2019-08-07,44.706726239361466,-122.17671768960172,0.9570744481498459
2019-08-07,44.71858400111184,-122.15731407946473,0.4078952429614563
2019-08-07,44.722895914475615,-122.14976823107811,0.664159643686693
2019-08-07,44.71912299028232,-122.15461913361236,0.46552934885081454
2019-08-07,44.69001757507685,-122.20151119144342,0.7021970160798632
2019-08-07,44.69540746678156,-122.21175198568235,0.531879032963823
2019-08-07,44.7099601743843,-122.23654548752408,0.6359887667199967
2019-08-07,44.69702443429298,-122.23385054167171,0.590815822841232
2019-08-07,44.71427208774807,-122.16270397116944,0.32542240043462795
2019-08-07,44.72397389281656,-122.13467653430492,1.071045458835455
2019-08-07,44.69540746678156,-122.21821985572804,0.6009159563439117
2019-08-07,44.70510927185005,-122.24031841171735,0.6228056912017003
2019-08-07,44.69810241263392,-122.22738267162605,0.6202626995865793
2019-08-07,44.70834320687288,-122.23870144420596,0.5983687742326559
2019-08-07,44.6927125209292,-122.21013501817096,0.5149836339146544
2019-08-07,44.72828580618033,-122.17402274374936,0.8290369012525945
2019-08-07,44.7385266004193,-122.15839205780568,0.7472144018302211
2019-08-07,44.72397389281656,-122.1384494584982,0.6346509738783367
2019-08-07,44.73690963290788,-122.15839205780568,0.8017135611114048
2019-08-07,44.70564826102052,-122.19342635388634,0.4982468415591307
2019-08-07,44.70888219604336,-122.23492852001266,0.6670587444756474
2019-08-07,44.69540746678156,-122.2494812276154,2.2005859250389244
2019-08-07,44.72181793613468,-122.1540801444419,0.5015724182855074
2019-08-07,44.70564826102052,-122.2397794225469,0.6043792599955387
2019-08-07,44.7137330985776,-122.2435523467402,0.5696886207237177
2019-08-07,44.710499163554765,-122.19073140803395,0.5344572282992678
2019-08-07,44.721278946964205,-122.17833465711313,0.5826715642353486
2019-08-07,44.70726522853194,-122.237623465865,0.5962973545700276
2019-08-07,44.696485445122505,-122.19666028890916,0.5523955399619356
2019-08-07,44.704570282679576,-122.1880364621816,0.5964708803245771
2019-08-07,44.69702443429298,-122.24678628176304,0.5877866649021191
2019-08-07,44.722895914475615,-122.15839205780568,0.43193168129632775
2019-08-07,44.716428044429954,-122.24624729259256,0.6324037303909258
2019-08-07,44.72828580618033,-122.16809386287416,0.5205344378929517
2019-08-07,44.71966197945279,-122.16108700365804,1.0543120297715298
2019-08-07,44.72073995779373,-122.24570830342208,0.6852627770357964
2019-08-07,44.6927125209292,-122.20905703983,0.5407617262572562
2019-08-07,44.69702443429298,-122.228460649967,0.5987087137267002
2019-08-07,44.696485445122505,-122.23438953084218,2.4102957859968255
2019-08-07,44.70726522853194,-122.18911444052256,0.555815910025648
2019-08-07,44.71588905525949,-122.17024981955603,1.054937225165448
2019-08-07,44.69540746678156,-122.1977382672501,0.5539266078632618
2019-08-07,44.702414325997694,-122.2360064983536,0.5984670543310151
2019-08-07,44.72397389281656,-122.15569711195332,0.48356669579335615
2019-08-07,44.731519741203165,-122.1637819495104,0.49247648509779407
2019-08-07,44.715350066089016,-122.1637819495104,0.5289698758893943
2019-08-07,44.70780421770241,-122.17941263545409,0.5624688569178291
2019-08-07,44.69810241263392,-122.2473252709335,0.7029033555053099
2019-08-07,44.72397389281656,-122.18210758130644,0.5108256237659906
2019-08-07,44.696485445122505,-122.22576570411464,0.6145402233125131
2019-08-07,44.73313670871458,-122.16054801448756,0.4940185054496094
2019-08-07,44.68678364005401,-122.20151119144342,0.5465437063680699
2019-08-07,44.72451288198703,-122.1503072202486,0.48022518331727365
2019-08-07,44.70403129350911,-122.18480252715878,0.4940185054496094
2019-08-07,44.714811076918544,-122.17024981955603,0.7055697005585024
2019-08-07,44.712655120236654,-122.18210758130644,0.5826053061601215
2019-08-07,44.71157714189571,-122.17671768960172,0.6259805370161047
2019-08-07,44.70618725019099,-122.17833465711313,0.7989367886937825
2019-08-07,44.71966197945279,-122.12982563177069,0.5856268368486891
2019-08-07,44.725051871157504,-122.14761227439624,0.5955087109960294
2019-08-07,44.69325151009967,-122.25325415180868,0.9993140676858294
2019-08-07,44.72235692530514,-122.18695848384068,0.9644354432360499
2019-08-07,44.69379049927014,-122.21175198568235,0.5194264045385899
2019-08-07,44.69540746678156,-122.20959602900048,0.561625838863447
2019-08-07,44.69594645595203,-122.22360974743276,0.6129833415192932
2019-08-07,44.71427208774807,-122.18210758130644,0.6132773486755853
2019-08-07,44.715350066089016,-122.17563971126076,1.149059454045171
2019-08-07,44.68732262922448,-122.199894223932,0.45372349880056084
2019-08-07,44.714811076918544,-122.1788736462836,0.628852829854548
2019-08-07,44.69756342346345,-122.22307075826228,0.6350395497526646
2019-08-07,44.69918039097486,-122.20312815895484,0.5415972824327444
2019-08-07,44.70618725019099,-122.19450433222728,0.5250102587579472
2019-08-07,44.68732262922448,-122.20151119144342,0.42401851600391216
2019-08-07,44.70780421770241,-122.18588050549972,0.5814031421203301
2019-08-07,44.67815981332647,-122.19450433222728,0.6415329104033094
2019-08-07,44.727746817009866,-122.16593790619228,0.4782244623905927
2019-08-07,44.69864140180439,-122.2112129965119,0.9321640810304452
2019-08-07,44.696485445122505,-122.20959602900048,0.5444362240285052
2019-08-07,44.71211613106618,-122.17941263545409,0.618748890506086
2019-08-07,44.68354970503118,-122.19558231056824,0.5736735274256544
2019-08-07,44.69540746678156,-122.21929783406898,0.6197809564931434
2019-08-07,44.72828580618033,-122.14330036103246,1.0602307294994564
2019-08-07,44.725590860327976,-122.17779566794266,0.5335170349680615
2019-08-07,44.70618725019099,-122.23816245503548,0.6111900732862794
2019-08-07,44.69702443429298,-122.21821985572804,0.6997045811061043
2019-08-07,44.71804501194137,-122.24247436839926,1.3206970786340775
2019-08-07,44.715350066089016,-122.1616259928285,0.3460928346081954
2019-08-07,44.73583165456694,-122.15839205780568,0.7430841338458839
2019-08-07,44.70834320687288,-122.19180938637491,0.5508959546424276
2019-08-07,44.69810241263392,-122.1923483755454,0.5132323637965556
2019-08-07,44.712655120236654,-122.24247436839926,0.6202084572971075
2019-08-07,44.7099601743843,-122.237623465865,0.6020790028747012
2019-08-07,44.71804501194137,-122.18156859213596,0.6013396313068224
2019-08-07,44.69756342346345,-122.20258916978436,0.5550806327700314
2019-08-07,44.72020096862326,-122.13359855596396,1.5541126796758127
2019-08-07,44.69325151009967,-122.21175198568235,0.5201465967090527
2019-08-07,44.7175060227709,-122.1600090253171,0.4465265949059383
2019-08-07,44.69163454258826,-122.20528411563672,0.5242805161001739
2019-08-07,44.725051871157504,-122.14383935020294,0.5385918881437156
2019-08-07,44.68354970503118,-122.19827725642058,2.8017642113737127
2019-08-07,44.69810241263392,-122.2225317690918,1.8111411325104407
2019-08-07,44.70510927185005,-122.1864194946702,0.5623487767914916
2019-08-07,44.675464867474105,-122.19612129973868,0.7552789616669515
2019-08-07,44.69163454258826,-122.20905703983,0.5488048718312071
2019-08-07,44.706726239361466,-122.23331155250123,0.9574693506944937
2019-08-07,44.71211613106618,-122.16432093868086,1.0198314108149953
2019-08-07,44.715350066089016,-122.24409133591068,0.5743262620911418
2019-08-07,44.71588905525949,-122.17941263545409,0.6584616225720552
2019-08-07,44.71319410940713,-122.1670158845332,0.49247648509779407
2019-08-07,44.69594645595203,-122.21390794236426,0.5519607365194014
2019-08-07,44.73044176286222,-122.16485992785134,0.5232481437645479
2019-08-07,44.725051871157504,-122.17725667877218,0.48405538270138593
2019-08-07,44.68570566171307,-122.19719927807964,0.5387604010975446
2019-08-07,44.70564826102052,-122.237623465865,0.6081101378740331
2019-08-07,44.72020096862326,-122.24463032508116,1.0273934841530044
2019-08-07,44.72397389281656,-122.1503072202486,0.5003816646049074
2019-08-07,44.710499163554765,-122.24301335756974,0.8494341568629855
2019-08-07,44.7137330985776,-122.1923483755454,0.7989568006075425
2019-08-07,44.69325151009967,-122.20205018061388,0.5767564872468458
2019-08-07,44.70349230433864,-122.24085740088783,0.7487170317147561
2019-08-07,44.72181793613468,-122.25002021678588,0.7595138557715791
2019-08-07,44.72073995779373,-122.1540801444419,0.47430471114512607
2019-08-07,44.69971938014533,-122.19558231056824,0.4217920013955932
2019-08-07,44.70187533682722,-122.23816245503548,0.6061358035703156
2019-08-07,44.71858400111184,-122.18588050549972,0.5155481827201641
2019-08-07,44.68085475917882,-122.19342635388634,0.49740260343384995
2019-08-07,44.72612984949845,-122.15354115527144,0.664976303593249
2019-08-07,44.72073995779373,-122.18049061379502,0.543086485984212
2019-08-07,44.6927125209292,-122.21768086655756,0.5868525219103221
2019-08-07,44.725051871157504,-122.14869025273718,0.4820051852304986
2019-08-07,44.72397389281656,-122.15515812278284,0.5078135732959991
2019-08-07,44.733675697885054,-122.16108700365804,0.4289956055183584
2019-08-07,44.69379049927014,-122.25163718429728,0.5022523930555024
2019-08-07,44.702953315168166,-122.18480252715878,2.9917770937110633
2019-08-07,44.69756342346345,-122.20959602900048,0.5830564905267175
2019-08-07,44.69702443429298,-122.24409133591068,0.5423242908253617
2019-08-07,44.72936378452128,-122.16485992785134,0.436851421928835
2019-08-07,44.71588905525949,-122.24247436839926,0.7104958188945584
2019-08-07,44.71211613106618,-122.18965342969304,0.5438018920076256
2019-08-07,44.7137330985776,-122.18156859213596,0.6009274584631773
2019-08-07,44.727746817009866,-122.16647689536276,0.47519844612283957
2019-08-07,44.715350066089016,-122.17833465711313,0.6643267420244534
2019-08-07,44.71588905525949,-122.18156859213596,0.6103111749807961
2019-08-07,44.72343490364609,-122.13737148015728,2.255792931487287
2019-08-07,44.68031577000835,-122.19450433222728,0.5972992217698176
2019-08-07,44.7175060227709,-122.16593790619228,1.1755733298042381
2019-08-07,44.72666883866892,-122.1540801444419,0.8312694681564565
2019-08-07,44.72343490364609,-122.1788736462836,0.547692207700241
2019-08-07,44.72343490364609,-122.13467653430492,0.5133864446276643
2019-08-07,44.73098075203269,-122.16432093868086,0.5055485666651469
2019-08-07,44.694329488440616,-122.21229097485283,0.5398322717800831
2019-08-07,44.70564826102052,-122.23870144420596,0.6070012298467445
2019-08-07,44.67708183498552,-122.19666028890916,0.9264088620397397
2019-08-07,44.70942118521383,-122.1901924188635,0.5309427659255903
2019-08-07,44.715350066089016,-122.1729447654084,0.8919980393051105
2019-08-07,44.70888219604336,-122.23438953084218,0.7898768070184964
2019-08-07,44.70780421770241,-122.17510072209028,0.4574248470388755
2019-08-07,44.72720782783939,-122.15839205780568,0.23841102344499815
2019-08-07,44.71211613106618,-122.18911444052256,0.5528615408698586
2019-08-07,44.69702443429298,-122.22522671494416,0.6252785362852749
2019-08-07,44.704570282679576,-122.24139639005833,2.0525685234287394
2019-08-07,44.69001757507685,-122.2074400723186,0.5738004229273791
2019-08-07,44.716428044429954,-122.15893104697616,0.3601653488785009
2019-08-07,44.71427208774807,-122.16108700365804,0.3642221495741153
2019-08-07,44.70888219604336,-122.1864194946702,0.5668534552356532
2019-08-07,44.68786161839496,-122.20366714812528,0.5250102587579472
2019-08-07,44.69325151009967,-122.20420613729576,0.6561059088795962
2019-08-07,44.72720782783939,-122.14491732854388,0.4499168706789983
2019-08-07,44.69864140180439,-122.24786426010398,1.6689312605298379
2019-08-07,44.72666883866892,-122.1481512635667,0.4212134650763035
2019-08-07,44.716967033600426,-122.18965342969304,0.7942432974313142
2019-08-07,44.7175060227709,-122.16054801448756,0.49247648509779407
2019-08-07,44.70888219604336,-122.17402274374936,0.43178241642553783
2019-08-07,44.735292665396464,-122.15947003614662,0.8452549587574032
2019-08-07,44.69055656424732,-122.21390794236426,0.6016757770627862
2019-08-07,44.70349230433864,-122.19719927807964,0.714653385780909
2019-08-07,44.69864140180439,-122.20205018061388,0.5340824859302581
2019-08-07,44.714811076918544,-122.17941263545409,0.6369920777302166
2019-08-07,44.70888219604336,-122.17078880872651,1.3293286663539452
2019-08-07,44.70133634765675,-122.2322335741603,0.6409614273893751
2019-08-07,44.69756342346345,-122.19504332139776,0.5432608995191446
2019-08-07,44.716428044429954,-122.1901924188635,0.84308732785086
2019-08-07,44.722895914475615,-122.17563971126076,0.552565229938756
2019-08-07,44.72612984949845,-122.17024981955603,0.5204344828726275
2019-08-07,44.70133634765675,-122.23546750918312,0.5942346295900176
2019-08-07,44.69594645595203,-122.22414873660324,0.621173680934856
2019-08-07,44.69540746678156,-122.20851805065952,0.5544637930259946
2019-08-07,44.71319410940713,-122.18965342969304,0.5453576073083665
2019-08-07,44.716428044429954,-122.171327797897,1.8758755022892273
2019-08-07,44.706726239361466,-122.17779566794266,0.720809798303502
2019-08-07,44.6927125209292,-122.20959602900048,0.5262536997676777
2019-08-07,44.716428044429954,-122.18965342969304,0.6819738799618201
2019-08-07,44.70510927185005,-122.18695848384068,0.5967334508919252
2019-08-07,44.6927125209292,-122.21983682323943,1.5142695665425017
2019-08-07,44.70079735848628,-122.23546750918312,0.5855545211181782
2019-08-07,44.68947858590637,-122.20312815895484,0.5010216236693699
2019-08-07,44.704570282679576,-122.18534151632926,0.5538430088496815
2019-08-07,44.692173531758726,-122.21714187738708,0.6053090155943214
2019-08-07,44.69594645595203,-122.20582310480718,0.5441116013994575
2019-08-07,44.72020096862326,-122.15138519858954,0.7328875092094594
2019-08-07,44.725590860327976,-122.1600090253171,0.4533935746801153
2019-08-07,44.71211613106618,-122.1901924188635,0.4985555311741764
2019-08-07,44.716967033600426,-122.1826465704769,0.6070180268300066
2019-08-07,44.72666883866892,-122.16971083038558,0.5193779055813079
2019-08-07,44.71157714189571,-122.1729447654084,0.5665266654752696
2019-08-07,44.70726522853194,-122.18965342969304,0.5303861496204844
2019-08-07,44.725051871157504,-122.1616259928285,0.6757554378480762
2019-08-07,44.70780421770241,-122.2419353792288,0.7355064543990869
2019-08-07,44.70187533682722,-122.18534151632926,1.0986122886681098
2019-08-07,44.73098075203269,-122.16108700365804,0.46813621507094005
2019-08-07,44.725051871157504,-122.1788736462836,0.4858243215605734
2019-08-07,44.69594645595203,-122.19881624559105,0.5296941080703734
2019-08-07,44.696485445122505,-122.2510981951268,2.3729977211766435
2019-08-07,44.72612984949845,-122.16647689536276,0.4712164856709448
2019-08-07,44.722895914475615,-122.13575451264586,1.0624092400041492
2019-08-07,44.69702443429298,-122.20258916978436,0.5560078465592236
2019-08-07,44.72936378452128,-122.16863285204464,0.8788643263550382
2019-08-07,44.7099601743843,-122.24139639005833,0.6274301089029299
2019-08-07,44.721278946964205,-122.24786426010398,0.3930425881096072
2019-08-07,44.696485445122505,-122.19719927807964,0.5348688555644898
