date,lat,lon,Chlorophyll
2019-05-25,44.6851666725426,-122.19719927807964,0.719002803277006
2019-05-25,44.72936378452128,-122.17078880872651,0.7206264695822527
2019-05-25,44.72936378452128,-122.1637819495104,0.7134017092652352
2019-05-25,44.69540746678156,-122.21229097485283,0.7095444017435746
2019-05-25,44.71427208774807,-122.24085740088783,0.7424829480892793
2019-05-25,44.72612984949845,-122.16647689536276,0.717721493251172
2019-05-25,44.70510927185005,-122.18911444052256,0.7065559644677873
2019-05-25,44.71966197945279,-122.15947003614662,0.7146497008770388
2019-05-25,44.712655120236654,-122.24301335756974,0.7589858160616603
2019-05-25,44.692173531758726,-122.20797906148908,0.720369314074244
2019-05-25,44.69540746678156,-122.20043321310249,0.7111642683780002
2019-05-25,44.71427208774807,-122.18965342969304,0.7202433124240191
2019-05-25,44.7099601743843,-122.19180938637491,0.7233646218314034
2019-05-25,44.71588905525949,-122.18911444052256,0.7267304051641186
2019-05-25,44.72020096862326,-122.18156859213596,0.7135137802876952
2019-05-25,44.69594645595203,-122.20097220227294,0.7086684691106504
2019-05-25,44.70618725019099,-122.19180938637491,0.7009695213836797
2019-05-25,44.7175060227709,-122.17995162462454,0.7183995745209222
2019-05-25,44.696485445122505,-122.228460649967,0.7680781980276181
2019-05-25,44.71588905525949,-122.16971083038558,0.7242101211605403
2019-05-25,44.69540746678156,-122.2397794225469,0.9288911276802927
2019-05-25,44.72612984949845,-122.17617870043124,0.7226765173055834
2019-05-25,44.72020096862326,-122.1540801444419,0.7195649703221186
2019-05-25,44.71427208774807,-122.17617870043124,0.7114426048810268
2019-05-25,44.71427208774807,-122.2451693142516,0.7331894871673633
2019-05-25,44.71211613106618,-122.1653989170218,2.2048582021912906
2019-05-25,44.69055656424732,-122.20690108314813,0.7134639064626177
2019-05-25,44.72936378452128,-122.16863285204464,0.7198202341674453
2019-05-25,44.69540746678156,-122.25002021678588,0.7178707616001052
2019-05-25,44.71912299028232,-122.18588050549972,0.7265797946811293
2019-05-25,44.72666883866892,-122.14383935020294,0.7136692298592697
2019-05-25,44.71211613106618,-122.16593790619228,2.3530159466209377
2019-05-25,44.73205873037364,-122.16324296033991,0.7188912647573732
2019-05-25,44.71211613106618,-122.1901924188635,0.7206726382948272
2019-05-25,44.70510927185005,-122.19558231056824,0.7031664741387875
2019-05-25,44.72073995779373,-122.1600090253171,0.9124519555669892
2019-05-25,44.71427208774807,-122.17402274374936,0.718588784809313
2019-05-25,44.67923779166741,-122.1901924188635,0.7348198769605132
2019-05-25,44.702953315168166,-122.199894223932,2.1490543759888765
2019-05-25,44.71912299028232,-122.18156859213596,0.7106322620449592
2019-05-25,44.737448622078354,-122.15677509029426,0.717884381267591
2019-05-25,44.70349230433864,-122.23870144420596,0.7283710665882348
2019-05-25,44.69163454258826,-122.20528411563672,0.7077116851345813
2019-05-25,44.7175060227709,-122.18965342969304,0.7326412795991049
2019-05-25,44.70834320687288,-122.24031841171735,0.7831418640412859
2019-05-25,44.704570282679576,-122.23277256333076,0.849211004265164
2019-05-25,44.68624465088354,-122.19666028890916,1.7596593141214691
2019-05-25,44.72612984949845,-122.1729447654084,0.727206755246537
2019-05-25,44.71157714189571,-122.1923483755454,0.7104166686242877
2019-05-25,44.7099601743843,-122.17510072209028,0.7087420385178518
2019-05-25,44.702953315168166,-122.19450433222728,0.6988969316098459
2019-05-25,44.725590860327976,-122.16270397116944,0.7195663288446774
2019-05-25,44.68570566171307,-122.1977382672501,0.7154797211341383
2019-05-25,44.71912299028232,-122.15731407946473,0.7200750892179801
2019-05-25,44.71588905525949,-122.16108700365804,0.72287412365082
2019-05-25,44.72020096862326,-122.15731407946473,0.7095826062314894
2019-05-25,44.68732262922448,-122.19935523476153,0.7088644412795957
2019-05-25,44.704570282679576,-122.23654548752408,0.855018989200978
2019-05-25,44.715350066089016,-122.16863285204464,0.7137629690143583
2019-05-25,44.71157714189571,-122.1901924188635,0.7163755571592706
2019-05-25,44.72666883866892,-122.1540801444419,0.7062328562564469
2019-05-25,44.7175060227709,-122.17833465711313,0.7105871140619969
2019-05-25,44.725590860327976,-122.14599530688484,0.715951061215963
2019-05-25,44.696485445122505,-122.2510981951268,2.1005584651207587
2019-05-25,44.716967033600426,-122.18372454881784,0.7166214350004957
2019-05-25,44.70564826102052,-122.19342635388634,0.7032845273534541
2019-05-25,44.715350066089016,-122.17348375457888,0.7235661750526865
2019-05-25,44.70888219604336,-122.17725667877218,0.6956031785198153
2019-05-25,44.71157714189571,-122.19127039720443,0.704503118148336
2019-05-25,44.69594645595203,-122.20043321310249,0.7074657321666897
2019-05-25,44.72612984949845,-122.1670158845332,0.7200943881142715
2019-05-25,44.70888219604336,-122.2360064983536,0.7821152168441095
2019-05-25,44.7288247953508,-122.16971083038558,0.721556138895873
2019-05-25,44.7099601743843,-122.17941263545409,0.7057314847659899
2019-05-25,44.696485445122505,-122.22145379075086,0.8221084424080847
2019-05-25,44.69055656424732,-122.21444693153472,0.7283284044436308
2019-05-25,44.70564826102052,-122.23924043337642,0.8642546767169113
2019-05-25,44.69055656424732,-122.20582310480718,0.7077390334382188
2019-05-25,44.69055656424732,-122.21229097485283,0.7239554048764093
2019-05-25,44.72612984949845,-122.14491732854388,0.7129985131646654
2019-05-25,44.7175060227709,-122.15893104697616,0.7063163133866145
2019-05-25,44.70403129350911,-122.19342635388634,0.6973636309388801
2019-05-25,44.716967033600426,-122.17995162462454,0.7184004246473026
2019-05-25,44.71319410940713,-122.16324296033991,0.7404886219663629
2019-05-25,44.71319410940713,-122.17563971126076,0.7212717215444264
2019-05-25,44.69594645595203,-122.23169458498982,0.9423933557767923
2019-05-25,44.70618725019099,-122.23708447669456,0.8309820306412733
2019-05-25,44.70618725019099,-122.23331155250123,0.8935550034809054
2019-05-25,44.735292665396464,-122.15893104697616,1.0943659977866587
2019-05-25,44.71966197945279,-122.18534151632926,0.7246306674688808
2019-05-25,44.69163454258826,-122.20905703983,0.7192002595247047
2019-05-25,44.70403129350911,-122.2360064983536,0.7404154192001903
2019-05-25,44.69109555341779,-122.20474512646624,0.7034569497983689
2019-05-25,44.704570282679576,-122.18695848384068,0.6996648239428522
2019-05-25,44.69594645595203,-122.23115559581936,0.9198298216511861
2019-05-25,44.69540746678156,-122.20420613729576,0.7094282641299636
2019-05-25,44.71966197945279,-122.16108700365804,0.7763634865810235
2019-05-25,44.696485445122505,-122.20636209397766,0.7074245915804527
2019-05-25,44.725590860327976,-122.15192418776002,0.7151708009991331
2019-05-25,44.72936378452128,-122.16647689536276,0.7178265446954176
2019-05-25,44.696485445122505,-122.23438953084218,1.7031087476089921
2019-05-25,44.69109555341779,-122.20905703983,0.7179619405008889
2019-05-25,44.7175060227709,-122.15731407946473,0.7119888328678413
2019-05-25,44.71588905525949,-122.24678628176304,0.7916773269217754
2019-05-25,44.72020096862326,-122.17779566794266,0.7146935226110169
2019-05-25,44.70403129350911,-122.19073140803395,0.6991550087836252
2019-05-25,44.71966197945279,-122.15300216610096,0.7223476117319827
2019-05-25,44.716967033600426,-122.1885754513521,0.7232777842113849
2019-05-25,44.716967033600426,-122.16216498199896,0.7106523469661459
2019-05-25,44.72666883866892,-122.15084620941909,0.7129361175245793
2019-05-25,44.70349230433864,-122.18695848384068,0.7149029334770071
2019-05-25,44.71966197945279,-122.2494812276154,0.7536615251515785
2019-05-25,44.7288247953508,-122.1675548737037,0.7181361661223866
2019-05-25,44.712655120236654,-122.16324296033991,0.7309655466644543
2019-05-25,44.71588905525949,-122.18534151632926,0.7142059316238517
2019-05-25,44.69109555341779,-122.20797906148908,0.717847898881474
2019-05-25,44.72020096862326,-122.15893104697616,0.7168630303012742
2019-05-25,44.71427208774807,-122.17510072209028,0.713937950229019
2019-05-25,44.70618725019099,-122.1826465704769,0.7055278375832946
2019-05-25,44.70564826102052,-122.1826465704769,0.7057462338277474
2019-05-25,44.71588905525949,-122.24570830342208,0.7447497405122209
2019-05-25,44.71157714189571,-122.24409133591068,0.8436894911631585
2019-05-25,44.71966197945279,-122.15515812278284,0.7180615375842444
2019-05-25,44.72073995779373,-122.17563971126076,0.7111474983472124
2019-05-25,44.6851666725426,-122.1977382672501,0.7157818094447923
2019-05-25,44.712655120236654,-122.1923483755454,0.7193649222237296
2019-05-25,44.70564826102052,-122.18049061379502,0.7637647477738987
2019-05-25,44.70888219604336,-122.1826465704769,0.6985178022605163
2019-05-25,44.71588905525949,-122.19073140803395,0.7268456143757906
2019-05-25,44.70618725019099,-122.18965342969304,0.7066487357933386
2019-05-25,44.67869880249694,-122.19450433222728,0.7149797163058612
2019-05-25,44.72666883866892,-122.14761227439624,0.7165021469884705
2019-05-25,44.69163454258826,-122.25379314097916,0.7276467093407134
2019-05-25,44.7175060227709,-122.1864194946702,0.7136891192690044
2019-05-25,44.725590860327976,-122.17671768960172,0.7220860057226222
2019-05-25,44.696485445122505,-122.199894223932,0.7079319733065403
2019-05-25,44.72612984949845,-122.17510072209028,0.7269256885123577
2019-05-25,44.69594645595203,-122.21929783406898,0.8363729071230412
2019-05-25,44.72612984949845,-122.15300216610096,0.7096648020420682
2019-05-25,44.71427208774807,-122.18695848384068,0.7214576940695152
2019-05-25,44.71966197945279,-122.12982563177069,0.732412129134144
2019-05-25,44.69540746678156,-122.20097220227294,0.7116349037605975
2019-05-25,44.70618725019099,-122.18588050549972,0.7075435098447513
2019-05-25,44.71427208774807,-122.171327797897,0.7083969373833157
2019-05-25,44.74014356793072,-122.15677509029426,1.2810981975045084
2019-05-25,44.70349230433864,-122.19612129973868,0.70523700567941
2019-05-25,44.71427208774807,-122.17833465711313,0.7128630437243627
2019-05-25,44.70510927185005,-122.1864194946702,0.7040762510921356
2019-05-25,44.69109555341779,-122.20205018061388,0.7039966360224853
2019-05-25,44.69594645595203,-122.22199277992134,0.7847526605370138
2019-05-25,44.72612984949845,-122.15138519858954,0.7057127909203098
2019-05-25,44.71588905525949,-122.24247436839926,0.7368892558702936
2019-05-25,44.69540746678156,-122.22145379075086,0.763694053913631
2019-05-25,44.69540746678156,-122.24139639005833,1.066155078520728
2019-05-25,44.71588905525949,-122.1880364621816,0.7215630215598229
2019-05-25,44.715350066089016,-122.1670158845332,0.7140407901353907
2019-05-25,44.70618725019099,-122.18911444052256,0.705052980148906
2019-05-25,44.68732262922448,-122.20151119144342,0.7160958282420821
2019-05-25,44.70349230433864,-122.18749747301116,0.7132525858464785
2019-05-25,44.71966197945279,-122.24840324927445,0.7277918613225758
2019-05-25,44.70564826102052,-122.23331155250123,0.7886002889716741
2019-05-25,44.72936378452128,-122.15839205780568,0.719064124095174
2019-05-25,44.70403129350911,-122.19180938637491,0.7016380457131782
2019-05-25,44.70349230433864,-122.23816245503548,0.7299541502521479
2019-05-25,44.70349230433864,-122.1880364621816,0.7115998581609719
2019-05-25,44.72612984949845,-122.16108700365804,0.7185756818572298
2019-05-25,44.69540746678156,-122.20312815895484,0.7090793733880224
2019-05-25,44.69540746678156,-122.21282996402331,0.7103275738046853
2019-05-25,44.70834320687288,-122.2397794225469,0.7926619916463021
2019-05-25,44.71912299028232,-122.2435523467402,0.7337962138601456
2019-05-25,44.70618725019099,-122.2360064983536,0.7603266900598231
2019-05-25,44.702953315168166,-122.19342635388634,0.6954080904084103
2019-05-25,44.71588905525949,-122.25217617346776,1.044165128183537
2019-05-25,44.704570282679576,-122.18911444052256,0.7064928442105678
2019-05-25,44.69594645595203,-122.20959602900048,0.7102583289201235
2019-05-25,44.696485445122505,-122.19288736471586,2.3423913433944654
2019-05-25,44.716967033600426,-122.17779566794266,0.7184214985329518
2019-05-25,44.725590860327976,-122.17725667877218,0.7242269975760135
2019-05-25,44.696485445122505,-122.19881624559105,0.7110908549444211
2019-05-25,44.71912299028232,-122.1788736462836,0.7187378026231337
2019-05-25,44.712655120236654,-122.24463032508116,0.7298476247338919
2019-05-25,44.69540746678156,-122.21552490987568,0.7085712078461582
2019-05-25,44.715350066089016,-122.17510072209028,0.7191658545528269
2019-05-25,44.69594645595203,-122.22953862830794,0.7227995523656738
2019-05-25,44.71966197945279,-122.1600090253171,0.7160776856030494
2019-05-25,44.71966197945279,-122.18426353798831,0.7148716816569411
2019-05-25,44.70888219604336,-122.18588050549972,0.7095619757489084
2019-05-25,44.70349230433864,-122.19450433222728,0.6993983777194731
2019-05-25,44.71319410940713,-122.171327797897,0.7237457804117199
2019-05-25,44.7288247953508,-122.16216498199896,0.7117213959963467
2019-05-25,44.71966197945279,-122.15461913361236,0.7190001488065426
2019-05-25,44.681932737519766,-122.19558231056824,0.990585427957091
2019-05-25,44.72020096862326,-122.15354115527144,0.7197967239920889
2019-05-25,44.70618725019099,-122.1939653430568,0.709241383705786
2019-05-25,44.72020096862326,-122.15300216610096,0.723094812290773
2019-05-25,44.70403129350911,-122.23438953084218,0.7911076286411037
2019-05-25,44.725590860327976,-122.16216498199896,0.7198629279389923
2019-05-25,44.702953315168166,-122.1901924188635,0.7050010488127273
2019-05-25,44.72612984949845,-122.1653989170218,0.7166734997698992
2019-05-25,44.69594645595203,-122.20258916978436,0.7084556149175425
2019-05-25,44.69540746678156,-122.25055920595634,0.7133316827235853
2019-05-25,44.70834320687288,-122.237623465865,0.760636162279367
2019-05-25,44.68786161839496,-122.199894223932,0.710333680488856
2019-05-25,44.70888219604336,-122.23924043337642,0.8205623461670318
2019-05-25,44.692173531758726,-122.20582310480718,0.713204137346058
2019-05-25,44.73690963290788,-122.15731407946473,0.7260142012202475
2019-05-25,44.72612984949845,-122.17240577623794,0.7248874100039765
2019-05-25,44.69540746678156,-122.2510981951268,0.7184031054413966
2019-05-25,44.68624465088354,-122.19719927807964,0.7181514788001107
2019-05-25,44.712655120236654,-122.1880364621816,0.7186177263700546
2019-05-25,44.70403129350911,-122.23385054167171,0.775976503775237
2019-05-25,44.70349230433864,-122.1885754513521,0.7176850063687988
2019-05-25,44.7175060227709,-122.17779566794266,0.70967107390444
2019-05-25,44.69109555341779,-122.20851805065952,0.7196704386588184
2019-05-25,44.70942118521383,-122.24247436839926,0.9118666987950101
2019-05-25,44.72020096862326,-122.17833465711313,0.7100795187226976
2019-05-25,44.70564826102052,-122.18749747301116,0.7069635394138636
2019-05-25,44.72020096862326,-122.24570830342208,0.7261468752307099
2019-05-25,44.72990277369175,-122.16054801448756,0.7154159259404282
2019-05-25,44.696485445122505,-122.21714187738708,0.9606641521675388
2019-05-25,44.725590860327976,-122.1653989170218,0.7163824676514343
2019-05-25,44.72073995779373,-122.15192418776002,0.7245596489692179
2019-05-25,44.69055656424732,-122.2133689531938,0.7247878536829461
2019-05-25,44.69594645595203,-122.2300776174784,0.9800573502331444
2019-05-25,44.70888219604336,-122.23438953084218,0.7842165540688472
2019-05-25,44.69540746678156,-122.24085740088783,1.1722832933689535
2019-05-25,44.696485445122505,-122.20582310480718,0.7098526840019608
2019-05-25,44.725590860327976,-122.1729447654084,0.7207302588158263
2019-05-25,44.70510927185005,-122.19666028890916,0.6981490856455643
2019-05-25,44.7099601743843,-122.17995162462454,0.7039261701207494
2019-05-25,44.7175060227709,-122.18749747301116,0.7218520032686685
2019-05-25,44.70564826102052,-122.23546750918312,0.731085273796082
2019-05-25,44.704570282679576,-122.18965342969304,0.7087382024971153
2019-05-25,44.72936378452128,-122.1691718412151,0.7223964221793984
2019-05-25,44.69540746678156,-122.19504332139776,1.6018780276261602
2019-05-25,44.69594645595203,-122.2209148015804,0.7984205084588778
2019-05-25,44.71427208774807,-122.19127039720443,0.7378437691423174
2019-05-25,44.72666883866892,-122.15192418776002,0.7075794407417975
2019-05-25,44.71912299028232,-122.1880364621816,0.7210577411468433
2019-05-25,44.72612984949845,-122.15192418776002,0.7095144445360446
2019-05-25,44.70564826102052,-122.19450433222728,0.7035565305509441
2019-05-25,44.696485445122505,-122.23385054167171,0.7394018620934275
2019-05-25,44.70888219604336,-122.17240577623794,0.7140388774178034
2019-05-25,44.71912299028232,-122.2473252709335,0.7306337453486283
2019-05-25,44.70888219604336,-122.17779566794266,0.6956013520218968
2019-05-25,44.69594645595203,-122.20905703983,0.7065204564810225
2019-05-25,44.68732262922448,-122.1977382672501,1.2935711935576577
2019-05-25,44.70888219604336,-122.171327797897,0.7406137177988691
2019-05-25,44.696485445122505,-122.2473252709335,1.0598977764874193
2019-05-25,44.714811076918544,-122.1578530686352,0.732446509124964
2019-05-25,44.69163454258826,-122.2149859207052,0.7305968761510878
2019-05-25,44.712655120236654,-122.1901924188635,0.7219304726276535
2019-05-25,44.71966197945279,-122.24786426010398,0.7349413671143992
2019-05-25,44.70888219604336,-122.17510072209028,0.7084215116600364
2019-05-25,44.69540746678156,-122.20851805065952,0.7065744922679227
2019-05-25,44.71427208774807,-122.18102960296548,0.7165507317727543
2019-05-25,44.72936378452128,-122.16593790619228,0.7157239105166825
2019-05-25,44.696485445122505,-122.22899963913748,0.7230294378669089
2019-05-25,44.735292665396464,-122.16270397116944,0.7996048384979131
2019-05-25,44.696485445122505,-122.19342635388634,0.9750351888697384
2019-05-25,44.71912299028232,-122.15461913361236,0.7128428063321143
2019-05-25,44.69163454258826,-122.20959602900048,0.717565891667288
2019-05-25,44.702953315168166,-122.23277256333076,0.7884573603642703
2019-05-25,44.70564826102052,-122.18156859213596,0.7080328816378889
2019-05-25,44.72666883866892,-122.16054801448756,0.7131886423449604
2019-05-25,44.696485445122505,-122.2166028882166,0.947690485742135
2019-05-25,44.70349230433864,-122.19504332139776,0.698807786640573
2019-05-25,44.70564826102052,-122.18210758130644,0.702853514746524
2019-05-25,44.704570282679576,-122.23438953084218,0.955177666653176
2019-05-25,44.69594645595203,-122.20205018061388,0.7126465155691494
2019-05-25,44.716967033600426,-122.18102960296548,0.7165915995839778
2019-05-25,44.72612984949845,-122.16593790619228,0.7175375519639314
2019-05-25,44.70564826102052,-122.2397794225469,0.9491829560079723
2019-05-25,44.7099601743843,-122.18588050549972,0.7079758555480113
2019-05-25,44.71912299028232,-122.1600090253171,0.7152541557427898
2019-05-25,44.72073995779373,-122.17510072209028,0.8472978603872034
2019-05-25,44.69055656424732,-122.20366714812528,0.7039075183005625
2019-05-25,44.71319410940713,-122.1637819495104,0.7380866367430067
2019-05-25,44.69540746678156,-122.19881624559105,0.7076982679436827
2019-05-25,44.67977678083789,-122.19504332139776,1.4731682149022625
2019-05-25,44.69540746678156,-122.22522671494416,0.8407125179753644
2019-05-25,44.7175060227709,-122.1653989170218,0.7069611640627506
2019-05-25,44.71912299028232,-122.18372454881784,0.7067349416610919
2019-05-25,44.70510927185005,-122.19719927807964,0.6962639872185904
2019-05-25,44.72020096862326,-122.15839205780568,0.7115808822487832
2019-05-25,44.70510927185005,-122.1880364621816,0.7061835937716648
2019-05-25,44.7099601743843,-122.1901924188635,0.7190321499168447
2019-05-25,44.71966197945279,-122.1540801444419,0.7203698034558295
2019-05-25,44.67869880249694,-122.19127039720443,0.7174092366290611
2019-05-25,44.70618725019099,-122.1788736462836,0.7034882243797626
2019-05-25,44.69055656424732,-122.20851805065952,0.7192978360979979
2019-05-25,44.71966197945279,-122.1292866426002,0.7389081828756667
2019-05-25,44.68031577000835,-122.19450433222728,0.7163142398414797
2019-05-25,44.67869880249694,-122.18965342969304,1.5210545067149062
2019-05-25,44.7288247953508,-122.171327797897,0.7199181229037886
2019-05-25,44.70618725019099,-122.17941263545409,0.8041961840349847
2019-05-25,44.72073995779373,-122.17725667877218,0.713924494743483
2019-05-25,44.73313670871458,-122.16324296033991,0.7190106911498645
2019-05-25,44.73583165456694,-122.16054801448756,1.0948704695221143
2019-05-25,44.71966197945279,-122.24894223844493,0.7281747332204872
2019-05-25,44.71319410940713,-122.1675548737037,0.7281842522947485
2019-05-25,44.69109555341779,-122.2166028882166,0.7600001555502348
2019-05-25,44.67869880249694,-122.19504332139776,0.7191314904017881
2019-05-25,44.72666883866892,-122.14599530688484,0.7105953457941755
2019-05-25,44.72020096862326,-122.1578530686352,0.7096228616193146
2019-05-25,44.69594645595203,-122.20151119144342,0.709950321143674
2019-05-25,44.70403129350911,-122.1923483755454,0.7025284644170301
2019-05-25,44.70349230433864,-122.237623465865,0.7327397507056886
2019-05-25,44.71912299028232,-122.18534151632926,0.7196453402622999
2019-05-25,44.71588905525949,-122.18695848384068,0.7210294481824795
2019-05-25,44.70510927185005,-122.1977382672501,0.7020625442178976
2019-05-25,44.69109555341779,-122.21606389904616,0.7269162848280911
2019-05-25,44.72073995779373,-122.15515812278284,0.7168096639468209
2019-05-25,44.704570282679576,-122.23546750918312,0.9601839020831795
2019-05-25,44.72612984949845,-122.17563971126076,0.723069718703845
2019-05-25,44.696485445122505,-122.1923483755454,2.750911954902524
2019-05-25,44.72612984949845,-122.1384494584982,0.7259669825474192
2019-05-25,44.72666883866892,-122.1616259928285,0.7152725666473634
2019-05-25,44.696485445122505,-122.25002021678588,0.7320100479409343
2019-05-25,44.725590860327976,-122.1465342960553,0.7155401546369885
2019-05-25,44.725590860327976,-122.1481512635667,0.7151885989996886
2019-05-25,44.712655120236654,-122.1885754513521,0.7195223358143396
2019-05-25,44.696485445122505,-122.24786426010398,0.7258307108658294
2019-05-25,44.696485445122505,-122.19935523476153,0.7080272420952308
2019-05-25,44.69540746678156,-122.21929783406898,0.8090472624604903
2019-05-25,44.7099601743843,-122.17725667877218,0.7170883620808571
2019-05-25,44.69109555341779,-122.20420613729576,0.7047743172063312
2019-05-25,44.716967033600426,-122.17941263545409,0.7166084274911294
2019-05-25,44.69540746678156,-122.24031841171735,0.97733258073473
2019-05-25,44.702953315168166,-122.1939653430568,0.6972248121254393
2019-05-25,44.68732262922448,-122.20312815895484,0.7175166913704462
2019-05-25,44.69055656424732,-122.20420613729576,0.7060908310553643
2019-05-25,44.704570282679576,-122.1880364621816,0.7071355491422677
2019-05-25,44.71966197945279,-122.16054801448756,0.7156200364120039
2019-05-25,44.704570282679576,-122.23385054167171,0.9157523324456974
2019-05-25,44.70888219604336,-122.18318555964736,0.7005723203528612
2019-05-25,44.70618725019099,-122.18318555964736,0.709138045434098
2019-05-25,44.71912299028232,-122.24678628176304,0.7326780193165805
2019-05-25,44.70403129350911,-122.23492852001266,0.8387304150171052
2019-05-25,44.725590860327976,-122.15515812278284,0.7154150355973121
2019-05-25,44.69594645595203,-122.21983682323943,0.8247971050847624
2019-05-25,44.696485445122505,-122.22953862830794,0.7226883943535819
2019-05-25,44.70510927185005,-122.23277256333076,0.8366148681793203
2019-05-25,44.71157714189571,-122.24031841171735,0.929381147880001
2019-05-25,44.71588905525949,-122.2435523467402,0.7297090676695793
2019-05-25,44.72612984949845,-122.15246317693048,0.7099009451500007
2019-05-25,44.69055656424732,-122.21013501817096,0.717606386040168
2019-05-25,44.69163454258826,-122.25325415180868,0.8938178760220965
2019-05-25,44.72020096862326,-122.25055920595634,0.7593718396376471
2019-05-25,44.70942118521383,-122.2360064983536,0.7749029507509096
2019-05-25,44.69594645595203,-122.23061660664888,1.2186706381616286
2019-05-25,44.696485445122505,-122.20528411563672,0.7078294013703904
2019-05-25,44.72612984949845,-122.14545631771436,0.7190629280223596
2019-05-25,44.71211613106618,-122.1637819495104,0.7203012226461728
2019-05-25,44.70834320687288,-122.23816245503548,0.7675228401634013
2019-05-25,44.696485445122505,-122.23331155250123,0.9193481000936751
2019-05-25,44.71588905525949,-122.16432093868086,0.704425169448781
2019-05-25,44.69109555341779,-122.21175198568235,0.7126874056119106
2019-05-25,44.716967033600426,-122.1826465704769,0.7226562781300687
2019-05-25,44.69109555341779,-122.20258916978436,0.706327328463822
2019-05-25,44.73690963290788,-122.1578530686352,0.7278757260987521
2019-05-25,44.696485445122505,-122.2225317690918,0.8749954765783844
2019-05-25,44.70888219604336,-122.1939653430568,0.7361654929085153
2019-05-25,44.70403129350911,-122.23331155250123,0.7574560784338092
2019-05-25,44.68570566171307,-122.20151119144342,2.447815798998861
2019-05-25,44.70564826102052,-122.18102960296548,0.7151358182655888
2019-05-25,44.7175060227709,-122.16216498199896,0.7126296973310217
2019-05-25,44.725590860327976,-122.18480252715878,1.0811311237132921
2019-05-25,44.69540746678156,-122.22684368245558,0.9821243612165335
2019-05-25,44.71427208774807,-122.17240577623794,0.7024359298198669
2019-05-25,44.71912299028232,-122.18102960296548,0.7075321997036522
2019-05-25,44.70564826102052,-122.23277256333076,0.7901692859538663
2019-05-25,44.71912299028232,-122.15839205780568,0.7132526778064249
2019-05-25,44.71966197945279,-122.18372454881784,0.7200673005064913
2019-05-25,44.704570282679576,-122.23492852001266,0.9460830503711598
2019-05-25,44.7099601743843,-122.18480252715878,0.7080165096973828
2019-05-25,44.696485445122505,-122.20905703983,0.710452927657538
2019-05-25,44.7288247953508,-122.1691718412151,0.7206201986561311
2019-05-25,44.7175060227709,-122.18318555964736,0.724890371280931
2019-05-25,44.704570282679576,-122.1885754513521,0.7027151782239757
2019-05-25,44.73690963290788,-122.15947003614662,0.724075605365534
2019-05-25,44.71912299028232,-122.13252057762304,1.1547017553191532
2019-05-25,44.725590860327976,-122.17078880872651,0.7177748658148038
2019-05-25,44.70888219604336,-122.18911444052256,0.7266082829702627
2019-05-25,44.696485445122505,-122.22199277992134,0.8695235121618827
2019-05-25,44.70564826102052,-122.19288736471586,0.7040188625380649
2019-05-25,44.715350066089016,-122.17941263545409,0.7156880576561387
2019-05-25,44.71211613106618,-122.17240577623794,0.7217024202267394
2019-05-25,44.7099601743843,-122.1885754513521,0.7231873994769121
2019-05-25,44.702953315168166,-122.23816245503548,1.130338601345314
2019-05-25,44.70349230433864,-122.19558231056824,0.6986580841760777
2019-05-25,44.704570282679576,-122.1901924188635,0.707191194946064
2019-05-25,44.68732262922448,-122.20043321310249,0.7117857129503179
2019-05-25,44.69163454258826,-122.21229097485283,0.7162934396584372
2019-05-25,44.72612984949845,-122.14599530688484,0.7194214152102818
2019-05-25,44.69594645595203,-122.22037581240993,0.8208103248160359
2019-05-25,44.71588905525949,-122.24409133591068,0.7279012915245386
2019-05-25,44.70403129350911,-122.18372454881784,0.9580303380469203
2019-05-25,44.69163454258826,-122.20420613729576,0.7126857149675943
2019-05-25,44.7175060227709,-122.1600090253171,0.7049262878236326
2019-05-25,44.72020096862326,-122.2451693142516,0.7424942256088908
2019-05-25,44.72612984949845,-122.1465342960553,0.7178048745107435
2019-05-25,44.725590860327976,-122.15246317693048,0.7166568017971586
2019-05-25,44.71912299028232,-122.1616259928285,0.9086943849822203
2019-05-25,44.71427208774807,-122.1826465704769,0.7142039739842365
2019-05-25,44.716967033600426,-122.16593790619228,0.714337310405327
2019-05-25,44.72990277369175,-122.16809386287416,0.7233933443270008
2019-05-25,44.71588905525949,-122.18372454881784,0.7183767345238921
2019-05-25,44.70888219604336,-122.17995162462454,0.7092206667698212
2019-05-25,44.70564826102052,-122.1880364621816,0.7066516722651275
2019-05-25,44.69163454258826,-122.20474512646624,0.7113478852067917
2019-05-25,44.68031577000835,-122.19342635388634,0.7128978737993817
2019-05-25,44.72020096862326,-122.18102960296548,0.7140562542062375
2019-05-25,44.70510927185005,-122.1885754513521,0.7056620391850406
2019-05-25,44.72936378452128,-122.171327797897,0.7157438984298745
2019-05-25,44.692173531758726,-122.20312815895484,0.7070806648984088
2019-05-25,44.70510927185005,-122.19612129973868,0.7009281452182079
2019-05-25,44.69163454258826,-122.2166028882166,0.780852760979051
2019-05-25,44.712655120236654,-122.24139639005833,1.0010691343594726
2019-05-25,44.71211613106618,-122.18911444052256,0.7176596669358105
2019-05-25,44.72073995779373,-122.15569711195332,0.7201841847586588
2019-05-25,44.702953315168166,-122.2322335741603,0.766719483548234
2019-05-25,44.715350066089016,-122.18426353798831,0.71927300511695
2019-05-25,44.69594645595203,-122.22899963913748,0.7209043569693088
2019-05-25,44.67977678083789,-122.19450433222728,0.7191959366668629
