date,lat,lon,Chlorophyll
2021-08-22,44.70187533682722,-122.24301335756974,1.4872899636930157
2021-08-22,44.73098075203269,-122.16647689536276,0.752060255667884
2021-08-22,44.71858400111184,-122.25002021678588,0.9066029306596297
2021-08-22,44.714811076918544,-122.18480252715878,0.760948423098263
2021-08-22,44.70780421770241,-122.23654548752408,0.7485748954057967
2021-08-22,44.716967033600426,-122.1885754513521,0.7894504091052621
2021-08-22,44.7099601743843,-122.18426353798831,0.7896095903955033
2021-08-22,44.72397389281656,-122.13952743683916,0.7345095695813275
2021-08-22,44.694329488440616,-122.19881624559105,0.9828289089099052
2021-08-22,44.71319410940713,-122.16863285204464,0.8182940197420733
2021-08-22,44.704570282679576,-122.18749747301116,0.7579670352202612
2021-08-22,44.70349230433864,-122.1885754513521,0.9017860456712733
2021-08-22,44.71858400111184,-122.12982563177069,0.7691474600002297
2021-08-22,44.72397389281656,-122.17725667877218,0.7170006232337245
2021-08-22,44.71427208774807,-122.1691718412151,0.8300446122396442
2021-08-22,44.69864140180439,-122.20205018061388,0.7898042870210754
2021-08-22,44.71211613106618,-122.18749747301116,0.7217205530040015
2021-08-22,44.72936378452128,-122.15947003614662,0.8226070202163885
2021-08-22,44.72828580618033,-122.16432093868086,0.7126385238069187
2021-08-22,44.70834320687288,-122.18695848384068,0.8311790186973212
2021-08-22,44.71912299028232,-122.15839205780568,0.8103833198395584
2021-08-22,44.70834320687288,-122.23924043337642,0.7121076618898226
2021-08-22,44.72181793613468,-122.1864194946702,0.8142138225644808
2021-08-22,44.70564826102052,-122.17941263545409,1.0567651787326091
2021-08-22,44.692173531758726,-122.21390794236426,0.7817404106040445
2021-08-22,44.72990277369175,-122.1675548737037,0.7211164834154048
2021-08-22,44.72666883866892,-122.1389884476687,0.9123573865690999
2021-08-22,44.69810241263392,-122.22360974743276,0.7689175681843748
2021-08-22,44.71912299028232,-122.13144259928208,0.7285237185230898
2021-08-22,44.7288247953508,-122.16863285204464,0.7303082823046863
2021-08-22,44.71858400111184,-122.15947003614662,0.6944506784633893
2021-08-22,44.68462768337213,-122.19719927807964,0.9364884013956094
2021-08-22,44.6927125209292,-122.20851805065952,0.7848443849853698
2021-08-22,44.69163454258826,-122.2149859207052,0.6881761678379248
2021-08-22,44.692173531758726,-122.25271516263822,0.9203553433103188
2021-08-22,44.727746817009866,-122.16971083038558,0.7557446022988332
2021-08-22,44.70780421770241,-122.19288736471586,0.7870144921363682
2021-08-22,44.72343490364609,-122.16647689536276,0.7386793105607528
2021-08-22,44.70780421770241,-122.18049061379502,0.6237002108286056
2021-08-22,44.6927125209292,-122.25271516263822,0.8235378330709037
2021-08-22,44.68301071586071,-122.19558231056824,0.7752951521689442
2021-08-22,44.725590860327976,-122.14330036103246,0.7726580204787225
2021-08-22,44.7175060227709,-122.18426353798831,0.6898543512420675
2021-08-22,44.712655120236654,-122.18210758130644,0.7476617108672221
2021-08-22,44.69486847761109,-122.21444693153472,0.7995351287544694
2021-08-22,44.71319410940713,-122.24409133591068,0.731177709094137
2021-08-22,44.69971938014533,-122.23115559581936,0.7643503307384566
2021-08-22,44.72828580618033,-122.16647689536276,0.7091890055696073
2021-08-22,44.73205873037364,-122.1600090253171,0.7104621607602254
2021-08-22,44.70187533682722,-122.1880364621816,0.8099410588216194
2021-08-22,44.69163454258826,-122.21229097485283,0.7668230939469547
2021-08-22,44.71858400111184,-122.17941263545409,0.7310387201258877
2021-08-22,44.73313670871458,-122.1653989170218,0.79265618967985
2021-08-22,44.69325151009967,-122.20959602900048,0.7828769102332491
2021-08-22,44.69325151009967,-122.2074400723186,0.7467021370175216
2021-08-22,44.716428044429954,-122.25055920595634,0.7311980434416467
2021-08-22,44.7137330985776,-122.1637819495104,0.7624456755211583
2021-08-22,44.725051871157504,-122.17617870043124,0.6855931334584362
2021-08-22,44.696485445122505,-122.24409133591068,1.2388114168229576
2021-08-22,44.721278946964205,-122.13359855596396,0.8077205026264895
2021-08-22,44.706726239361466,-122.19612129973868,0.8296256152757967
2021-08-22,44.73421468705553,-122.16108700365804,0.7506473662461032
2021-08-22,44.72343490364609,-122.1691718412151,0.7506822564255156
2021-08-22,44.6927125209292,-122.21444693153472,0.7685145756243328
2021-08-22,44.72666883866892,-122.17186678706749,0.6941239021091871
2021-08-22,44.72181793613468,-122.18372454881784,0.7938696167744513
2021-08-22,44.721278946964205,-122.17725667877218,0.8224856949244318
2021-08-22,44.70888219604336,-122.1788736462836,0.8074776850433003
2021-08-22,44.69702443429298,-122.1923483755454,0.7589726068686133
2021-08-22,44.72235692530514,-122.171327797897,0.7494007924251566
2021-08-22,44.710499163554765,-122.18588050549972,0.89306341292951
2021-08-22,44.71157714189571,-122.24031841171735,0.7085763870459244
2021-08-22,44.69864140180439,-122.20151119144342,0.8013044406581522
2021-08-22,44.696485445122505,-122.22414873660324,0.7949746642924251
2021-08-22,44.70349230433864,-122.23385054167171,0.7283998731157092
2021-08-22,44.69594645595203,-122.19666028890916,0.8248671482224321
2021-08-22,44.68085475917882,-122.1923483755454,0.7264142815428843
2021-08-22,44.72936378452128,-122.16485992785134,0.7342444151230123
2021-08-22,44.7288247953508,-122.1729447654084,0.8333163305147917
2021-08-22,44.715350066089016,-122.24301335756974,0.7062515836880445
2021-08-22,44.6927125209292,-122.2074400723186,0.715474066992338
2021-08-22,44.72451288198703,-122.16270397116944,0.7797437564651447
2021-08-22,44.72397389281656,-122.18210758130644,0.7628228789768076
2021-08-22,44.71157714189571,-122.23708447669456,1.364704423249615
2021-08-22,44.72235692530514,-122.15354115527144,0.7841189587656721
2021-08-22,44.712655120236654,-122.16324296033991,0.7822796078899882
2021-08-22,44.725590860327976,-122.1503072202486,0.7279651730922554
2021-08-22,44.716967033600426,-122.17995162462454,0.7765545623627494
2021-08-22,44.69540746678156,-122.22738267162605,0.7863854342123748
2021-08-22,44.70025836931581,-122.23924043337642,0.7941230978999475
2021-08-22,44.722895914475615,-122.18534151632926,0.8601515077905847
2021-08-22,44.72828580618033,-122.16108700365804,0.806322689944102
2021-08-22,44.7099601743843,-122.17348375457888,0.7588045256309904
2021-08-22,44.69594645595203,-122.19827725642058,0.7786617113383089
2021-08-22,44.71319410940713,-122.17995162462454,0.7594365045958694
2021-08-22,44.706726239361466,-122.17833465711313,0.9015069356899181
2021-08-22,44.69971938014533,-122.1885754513521,0.8701344586040604
2021-08-22,44.696485445122505,-122.2112129965119,0.7841850329670241
2021-08-22,44.696485445122505,-122.23492852001266,1.276620958949262
2021-08-22,44.70187533682722,-122.19288736471586,0.8151827880313779
2021-08-22,44.70726522853194,-122.19288736471586,0.7587340839492589
2021-08-22,44.68678364005401,-122.20258916978436,0.9250411878800188
2021-08-22,44.72936378452128,-122.15839205780568,0.8439030231784324
2021-08-22,44.70403129350911,-122.23654548752408,0.7366146792686245
2021-08-22,44.702953315168166,-122.1901924188635,0.7476450534666241
2021-08-22,44.70133634765675,-122.22953862830794,0.7332909790555622
2021-08-22,44.72666883866892,-122.15677509029426,0.8481685613564476
2021-08-22,44.70888219604336,-122.17779566794266,0.8527913735618381
2021-08-22,44.70564826102052,-122.2419353792288,1.169229855882063
2021-08-22,44.69918039097486,-122.228460649967,0.7621592974352213
2021-08-22,44.72666883866892,-122.14707328522576,0.7390553685823282
2021-08-22,44.694329488440616,-122.21390794236426,0.8019580475831727
2021-08-22,44.692173531758726,-122.21282996402331,0.808586718347402
2021-08-22,44.72235692530514,-122.2473252709335,0.6906179348233907
2021-08-22,44.715350066089016,-122.24624729259256,0.7209633496001498
2021-08-22,44.69001757507685,-122.20366714812528,0.8062851050486419
2021-08-22,44.71804501194137,-122.25002021678588,0.7032801417469975
2021-08-22,44.735292665396464,-122.16054801448756,0.7673732485367553
2021-08-22,44.70079735848628,-122.20258916978436,0.7547371643471373
2021-08-22,44.72612984949845,-122.1600090253171,0.7942094000837782
2021-08-22,44.72612984949845,-122.17617870043124,0.8341649312126643
2021-08-22,44.69864140180439,-122.19881624559105,0.7473559289076198
2021-08-22,44.721278946964205,-122.25002021678588,0.7085617439611321
2021-08-22,44.7137330985776,-122.2419353792288,0.6989633557620593
2021-08-22,44.71319410940713,-122.16971083038558,0.7722107439273097
2021-08-22,44.71427208774807,-122.18480252715878,0.7223518019884843
2021-08-22,44.67923779166741,-122.19127039720443,0.8297678558391034
2021-08-22,44.70888219604336,-122.23492852001266,0.7197281235742053
2021-08-22,44.69540746678156,-122.21067400734142,0.7900325772822681
2021-08-22,44.69810241263392,-122.19666028890916,0.78743087242463
2021-08-22,44.71588905525949,-122.1864194946702,0.7107516930945911
2021-08-22,44.710499163554765,-122.23816245503548,0.7117816764678201
2021-08-22,44.71211613106618,-122.16324296033991,0.7694449346105915
2021-08-22,44.70780421770241,-122.19558231056824,0.8319942478349047
2021-08-22,44.72720782783939,-122.15677509029426,0.8569776197151974
2021-08-22,44.72020096862326,-122.18210758130644,0.7725419050583706
2021-08-22,44.714811076918544,-122.1864194946702,0.7693778342262678
2021-08-22,44.71588905525949,-122.24624729259256,0.7139286080143534
2021-08-22,44.7099601743843,-122.17995162462454,0.7251016365423851
2021-08-22,44.7175060227709,-122.13090361011162,0.78626437702926
2021-08-22,44.73259771954411,-122.16432093868086,0.7510652290742871
2021-08-22,44.70079735848628,-122.2419353792288,0.7915594405976757
2021-08-22,44.716967033600426,-122.15623610112378,0.9431200514516777
2021-08-22,44.69379049927014,-122.22360974743276,0.7487842608653412
2021-08-22,44.710499163554765,-122.1788736462836,0.7731386390342394
2021-08-22,44.722895914475615,-122.18318555964736,0.7134346899353788
2021-08-22,44.7099601743843,-122.18911444052256,0.7993050808386035
2021-08-22,44.721278946964205,-122.24678628176304,0.7166923549302477
2021-08-22,44.72343490364609,-122.13791046932776,1.0107665353263604
2021-08-22,44.7288247953508,-122.16432093868086,0.7338998485870534
2021-08-22,44.71912299028232,-122.24624729259256,0.6778227418197127
2021-08-22,44.69864140180439,-122.2419353792288,0.9563753759667003
2021-08-22,44.69918039097486,-122.19666028890916,0.8855324995404686
2021-08-22,44.70187533682722,-122.2360064983536,0.7608994163006123
2021-08-22,44.677620824156,-122.19666028890916,1.1237830270146612
2021-08-22,44.70133634765675,-122.2419353792288,0.7872320025146194
2021-08-22,44.69055656424732,-122.20205018061388,0.8424057003076904
2021-08-22,44.71588905525949,-122.16270397116944,0.5873280544836247
2021-08-22,44.722895914475615,-122.15354115527144,0.7828700360863318
2021-08-22,44.70834320687288,-122.18318555964736,0.6700924265077071
2021-08-22,44.725051871157504,-122.1368324909868,0.7618313624318511
2021-08-22,44.69918039097486,-122.22576570411464,0.8036824255723578
2021-08-22,44.70618725019099,-122.23438953084218,0.7411745588014705
2021-08-22,44.696485445122505,-122.20959602900048,0.8018708288681908
2021-08-22,44.725590860327976,-122.1653989170218,0.58967021307998
2021-08-22,44.71427208774807,-122.17402274374936,0.7442097208556769
2021-08-22,44.69325151009967,-122.21390794236426,0.7954964100864875
2021-08-22,44.7175060227709,-122.15623610112378,0.7998239270213356
2021-08-22,44.67923779166741,-122.18965342969304,1.263640826572678
2021-08-22,44.70349230433864,-122.19342635388634,0.7456337610077904
2021-08-22,44.70834320687288,-122.23816245503548,0.7222510912259508
2021-08-22,44.71319410940713,-122.1675548737037,0.7965255350137805
2021-08-22,44.71157714189571,-122.17995162462454,0.8239846442345822
2021-08-22,44.702953315168166,-122.2360064983536,0.7596866601695885
2021-08-22,44.69379049927014,-122.22468772577368,0.7945276203683342
2021-08-22,44.6927125209292,-122.21282996402331,0.7506190904053874
2021-08-22,44.69864140180439,-122.23438953084218,0.7734041356901128
2021-08-22,44.68085475917882,-122.19342635388634,0.7104296217086933
2021-08-22,44.70403129350911,-122.19450433222728,0.809039703324424
2021-08-22,44.7137330985776,-122.18372454881784,0.7865166589465361
2021-08-22,44.70726522853194,-122.18588050549972,0.7643886746976359
2021-08-22,44.67654284581505,-122.1880364621816,1.3784511836588647
2021-08-22,44.71103815272524,-122.17941263545409,0.8167504195047394
2021-08-22,44.69379049927014,-122.21175198568235,0.7723910598059669
2021-08-22,44.70133634765675,-122.19719927807964,0.8611920509972171
2021-08-22,44.69001757507685,-122.21229097485283,0.8035682197752597
2021-08-22,44.71912299028232,-122.17995162462454,0.7155999860856841
2021-08-22,44.69918039097486,-122.2112129965119,0.9424960769153661
2021-08-22,44.72936378452128,-122.1637819495104,0.7251249022435443
2021-08-22,44.71966197945279,-122.13252057762304,0.778401354079881
2021-08-22,44.70780421770241,-122.18695848384068,0.7714880056564094
2021-08-22,44.7137330985776,-122.1885754513521,0.7581629101346578
2021-08-22,44.704570282679576,-122.24085740088783,0.7817005779013904
2021-08-22,44.69540746678156,-122.21768086655756,0.7528820660609324
2021-08-22,44.69540746678156,-122.25163718429728,0.7754949219086988
2021-08-22,44.716428044429954,-122.24624729259256,0.7320075982670664
2021-08-22,44.7137330985776,-122.18588050549972,0.7337313346699939
2021-08-22,44.72451288198703,-122.18049061379502,0.7343186168806101
2021-08-22,44.702953315168166,-122.19612129973868,0.8108849929263265
2021-08-22,44.69702443429298,-122.2225317690918,0.7735047744834268
2021-08-22,44.7175060227709,-122.16324296033991,0.7835961683600385
2021-08-22,44.69810241263392,-122.20043321310249,0.7861046231339993
2021-08-22,44.694329488440616,-122.22360974743276,0.7700727837719221
2021-08-22,44.69594645595203,-122.23061660664888,0.7936445160144868
2021-08-22,44.69810241263392,-122.19180938637491,0.7791942730851362
2021-08-22,44.696485445122505,-122.19827725642058,0.807847894596513
2021-08-22,44.7137330985776,-122.1600090253171,0.6253372238096394
2021-08-22,44.702953315168166,-122.23277256333076,0.7860621496383152
2021-08-22,44.69540746678156,-122.2149859207052,0.7783643131965351
2021-08-22,44.68678364005401,-122.19935523476153,0.9599557858176875
2021-08-22,44.710499163554765,-122.24031841171735,0.715430845868741
2021-08-22,44.716967033600426,-122.1880364621816,0.7829188386096276
2021-08-22,44.71211613106618,-122.23816245503548,1.4738502521442103
2021-08-22,44.716967033600426,-122.18426353798831,0.8086929787177771
2021-08-22,44.69971938014533,-122.22792166079653,0.7467716496756406
2021-08-22,44.69756342346345,-122.21175198568235,0.7646800439945289
2021-08-22,44.702414325997694,-122.23924043337642,0.7378136275455152
2021-08-22,44.69594645595203,-122.228460649967,0.7636917257577285
2021-08-22,44.706726239361466,-122.18965342969304,0.7891246665574441
2021-08-22,44.69810241263392,-122.20528411563672,0.8302936754735403
2021-08-22,44.7099601743843,-122.18156859213596,0.8095502258543998
2021-08-22,44.72020096862326,-122.15947003614662,0.8004882045005138
2021-08-22,44.681393748349294,-122.19288736471586,0.7141514533304775
2021-08-22,44.725051871157504,-122.18210758130644,0.8498177383335312
2021-08-22,44.69918039097486,-122.24624729259256,0.782295501981932
2021-08-22,44.70888219604336,-122.171327797897,0.8732016767592571
2021-08-22,44.69971938014533,-122.22738267162605,0.7578906863912251
2021-08-22,44.70564826102052,-122.23924043337642,0.7171072543070897
2021-08-22,44.72666883866892,-122.171327797897,0.7655883313258128
2021-08-22,44.69325151009967,-122.21606389904616,0.7744344434656864
2021-08-22,44.71157714189571,-122.18156859213596,0.7430144796548952
2021-08-22,44.68031577000835,-122.19288736471586,0.7853112487658267
2021-08-22,44.725590860327976,-122.18372454881784,0.9477481094633674
2021-08-22,44.68732262922448,-122.1977382672501,1.098000480756704
2021-08-22,44.721278946964205,-122.2473252709335,0.7231494308637441
2021-08-22,44.69163454258826,-122.20474512646624,0.8515291241528774
2021-08-22,44.69594645595203,-122.24786426010398,0.7846000749645123
2021-08-22,44.69756342346345,-122.228460649967,0.792654494373435
2021-08-22,44.696485445122505,-122.21606389904616,0.7850420668204336
2021-08-22,44.72181793613468,-122.24624729259256,1.0373290602512113
2021-08-22,44.72181793613468,-122.15677509029426,0.7287861657761519
2021-08-22,44.69864140180439,-122.228460649967,0.7459420792157252
2021-08-22,44.68840060756543,-122.20043321310249,0.8688555814621827
2021-08-22,44.69971938014533,-122.2419353792288,0.7937296857598973
2021-08-22,44.694329488440616,-122.20851805065952,0.7830319054621953
2021-08-22,44.72020096862326,-122.2494812276154,0.7040184496657088
2021-08-22,44.71858400111184,-122.18695848384068,0.7661928407314942
2021-08-22,44.725590860327976,-122.1637819495104,0.6917236927750916
2021-08-22,44.725590860327976,-122.1384494584982,0.7153464452038405
2021-08-22,44.71966197945279,-122.18426353798831,0.855108493211822
2021-08-22,44.69702443429298,-122.19342635388634,0.8230003687894826
2021-08-22,44.70403129350911,-122.2360064983536,0.7286409418549485
2021-08-22,44.71157714189571,-122.18210758130644,0.7507321805685642
2021-08-22,44.694329488440616,-122.2209148015804,0.7371387498414796
2021-08-22,44.68085475917882,-122.19450433222728,0.8277224799957628
2021-08-22,44.71588905525949,-122.1691718412151,0.9310875493155947
2021-08-22,44.72828580618033,-122.16485992785134,0.7350614744788092
2021-08-22,44.73637064373741,-122.16054801448756,0.70386626387848
2021-08-22,44.69918039097486,-122.22684368245558,0.7780984072067869
2021-08-22,44.71103815272524,-122.24031841171735,0.7325902435816591
2021-08-22,44.71858400111184,-122.24463032508116,0.7225122421340887
2021-08-22,44.696485445122505,-122.22684368245558,0.7562000979293418
2021-08-22,44.70187533682722,-122.19719927807964,0.6959877811808192
2021-08-22,44.73906558958977,-122.15839205780568,0.7107385827023281
2021-08-22,44.7099601743843,-122.18372454881784,0.7843480548908257
2021-08-22,44.692173531758726,-122.20959602900048,0.8632238360358296
2021-08-22,44.72397389281656,-122.18426353798831,0.7781575202002166
2021-08-22,44.72073995779373,-122.18588050549972,0.8394863492130811
2021-08-22,44.67923779166741,-122.1939653430568,0.890268626510955
2021-08-22,44.725051871157504,-122.13629350181633,0.8666751446285555
2021-08-22,44.71157714189571,-122.18426353798831,0.7760712282922031
2021-08-22,44.71912299028232,-122.25055920595634,1.0473392292080683
2021-08-22,44.71319410940713,-122.17024981955603,0.676219563378116
2021-08-22,44.72666883866892,-122.15084620941909,0.7605292018453673
2021-08-22,44.7175060227709,-122.18534151632926,0.7370454832643376
2021-08-22,44.73313670871458,-122.16054801448756,0.7282820712676065
2021-08-22,44.69486847761109,-122.19666028890916,0.8274139574558733
2021-08-22,44.69702443429298,-122.22414873660324,0.7930036468007414
2021-08-22,44.716428044429954,-122.16863285204464,0.6348329541885694
2021-08-22,44.68678364005401,-122.1977382672501,0.870651491861316
2021-08-22,44.722895914475615,-122.17402274374936,0.7913112527311242
2021-08-22,44.71804501194137,-122.17833465711313,0.7467481682793128
2021-08-22,44.6927125209292,-122.25433213014963,1.6177818752280295
2021-08-22,44.71103815272524,-122.17348375457888,0.8282609975675215
2021-08-22,44.68678364005401,-122.19827725642058,0.9536848594034837
2021-08-22,44.70510927185005,-122.23924043337642,0.7557994040172445
2021-08-22,44.7175060227709,-122.1670158845332,1.0887398680589926
2021-08-22,44.70187533682722,-122.20258916978436,0.8411415766173553
2021-08-22,44.72020096862326,-122.1788736462836,0.7623648721917285
2021-08-22,44.70025836931581,-122.20151119144342,0.7511344382102946
2021-08-22,44.7099601743843,-122.17402274374936,0.7915029927832301
2021-08-22,44.68947858590637,-122.20690108314813,0.8181069371299686
2021-08-22,44.72612984949845,-122.16971083038558,0.8398822204274028
2021-08-22,44.702414325997694,-122.19666028890916,0.7942586819283568
2021-08-22,44.72720782783939,-122.1729447654084,0.7082012282955152
2021-08-22,44.70187533682722,-122.19342635388634,0.8974696724798806
2021-08-22,44.73313670871458,-122.16216498199896,0.7508045698745597
2021-08-22,44.72343490364609,-122.1675548737037,0.7959527108828377
2021-08-22,44.67600385664458,-122.19719927807964,0.8877555813465506
2021-08-22,44.69810241263392,-122.228460649967,0.7574905443861649
2021-08-22,44.712655120236654,-122.1885754513521,0.6684453257826876
2021-08-22,44.67815981332647,-122.19504332139776,0.8160008536652887
2021-08-22,44.70564826102052,-122.24139639005833,0.7934338704965522
2021-08-22,44.71211613106618,-122.24085740088783,0.719536445165469
2021-08-22,44.72020096862326,-122.17995162462454,0.7274430719492287
2021-08-22,44.69702443429298,-122.21067400734142,0.789274020270826
2021-08-22,44.71804501194137,-122.18426353798831,0.6875946954451594
2021-08-22,44.70564826102052,-122.17995162462454,0.8309594980919012
2021-08-22,44.71804501194137,-122.1653989170218,0.8472978603872034
2021-08-22,44.7288247953508,-122.16593790619228,0.7384434554751215
2021-08-22,44.69702443429298,-122.23331155250123,0.7892500066937572
2021-08-22,44.67977678083789,-122.19504332139776,1.1127860559258256
2021-08-22,44.71319410940713,-122.18480252715878,0.727427448392397
2021-08-22,44.72073995779373,-122.1826465704769,0.7467587926521698
2021-08-22,44.725051871157504,-122.18102960296548,0.8283419255838836
2021-08-22,44.69810241263392,-122.22576570411464,0.7085800034413894
2021-08-22,44.70780421770241,-122.18156859213596,0.816112607723312
2021-08-22,44.7137330985776,-122.24624729259256,1.148622709242771
2021-08-22,44.72990277369175,-122.1578530686352,0.8180465060740884
2021-08-22,44.71427208774807,-122.19127039720443,0.8116150070395008
2021-08-22,44.716428044429954,-122.1729447654084,1.1567756450825155
2021-08-22,44.72020096862326,-122.1600090253171,0.7665596687951571
2021-08-22,44.677620824156,-122.1901924188635,0.8617368629879729
2021-08-22,44.7099601743843,-122.17456173291984,0.8132327730706091
2021-08-22,44.70079735848628,-122.19881624559105,0.8044532888525251
2021-08-22,44.70510927185005,-122.18749747301116,0.71966908260904
2021-08-22,44.696485445122505,-122.21390794236426,0.8190234746998052
2021-08-22,44.70618725019099,-122.23708447669456,0.6989245075536591
2021-08-22,44.72020096862326,-122.17779566794266,0.7390662948247289
2021-08-22,44.714811076918544,-122.171327797897,0.6913479254800236
2021-08-22,44.71157714189571,-122.24409133591068,0.864509487139424
2021-08-22,44.69971938014533,-122.24301335756974,0.7954000688034036
2021-08-22,44.72828580618033,-122.16809386287416,0.7387926880499055
2021-08-22,44.71427208774807,-122.1637819495104,0.8909729238898652
2021-08-22,44.68462768337213,-122.1977382672501,0.9144719984234441
2021-08-22,44.721278946964205,-122.13198158845256,0.8220667279619049
2021-08-22,44.72235692530514,-122.15677509029426,0.7638809600292573
2021-08-22,44.716428044429954,-122.12659169674784,0.7941363290009738
2021-08-22,44.72612984949845,-122.14545631771436,0.7463572414275285
2021-08-22,44.714811076918544,-122.17779566794266,0.8280614990967348
2021-08-22,44.68840060756543,-122.20366714812528,0.8224066071726722
2021-08-22,44.72073995779373,-122.25055920595634,0.8371641946723981
2021-08-22,44.725590860327976,-122.1616259928285,0.7688025418038557
2021-08-22,44.7137330985776,-122.1653989170218,0.8149442707781718
2021-08-22,44.71966197945279,-122.24570830342208,0.6966115411200895
2021-08-22,44.70780421770241,-122.17348375457888,0.921151888470742
2021-08-22,44.702414325997694,-122.19504332139776,0.7852476270570463
2021-08-22,44.72666883866892,-122.15192418776002,0.7502118411770581
2021-08-22,44.706726239361466,-122.24247436839926,1.1394702861406107
2021-08-22,44.68678364005401,-122.19719927807964,0.8798325545427855
2021-08-22,44.70564826102052,-122.2360064983536,0.7386504679384994
2021-08-22,44.727746817009866,-122.16432093868086,0.7510519273564302
2021-08-22,44.71966197945279,-122.18156859213596,0.7139737861007306
2021-08-22,44.725590860327976,-122.16647689536276,0.7802529639692817
2021-08-22,44.72073995779373,-122.13144259928208,0.7877071727822009
2021-08-22,44.725051871157504,-122.1670158845332,0.7623665736034506
2021-08-22,44.70349230433864,-122.19612129973868,0.8732472194615379
2021-08-22,44.72451288198703,-122.16809386287416,0.738770343828232
2021-08-22,44.73259771954411,-122.16485992785134,0.74326486586867
2021-08-22,44.69540746678156,-122.228460649967,0.7882579784475494
2021-08-22,44.72451288198703,-122.1384494584982,0.6872428138695665
2021-08-22,44.715350066089016,-122.1637819495104,0.7074198398466639
2021-08-22,44.71966197945279,-122.15515812278284,0.736230766696257
2021-08-22,44.722895914475615,-122.17348375457888,0.7868470540581664
2021-08-22,44.71588905525949,-122.24678628176304,0.8926365409762653
2021-08-22,44.715350066089016,-122.1880364621816,0.8301919421325287
2021-08-22,44.72181793613468,-122.13198158845256,0.8547041090215293
2021-08-22,44.67923779166741,-122.19073140803395,0.8920220060392846
2021-08-22,44.69756342346345,-122.24894223844493,1.0900668158965643
2021-08-22,44.69864140180439,-122.20420613729576,0.8028840708175704
2021-08-22,44.70834320687288,-122.18372454881784,0.763004916965671
2021-08-22,44.69379049927014,-122.2133689531938,0.7964972199043642
2021-08-22,44.71427208774807,-122.18534151632926,0.7569293673617015
2021-08-22,44.71319410940713,-122.24463032508116,0.7355239762795355
2021-08-22,44.72020096862326,-122.18156859213596,0.7479413987329933
2021-08-22,44.70780421770241,-122.18911444052256,0.7600049914886075
2021-08-22,44.69594645595203,-122.22630469328512,0.7512644147937286
