date,lat,lon,Chlorophyll
2022-01-11,44.70025836931581,-122.20097220227294,0.6945853602418689
2022-01-11,44.72666883866892,-122.15138519858954,0.7101183133812814
2022-01-11,44.692173531758726,-122.21714187738708,0.7181915136533857
2022-01-11,44.710499163554765,-122.17995162462454,0.7068548522864803
2022-01-11,44.68678364005401,-122.199894223932,0.705133480898212
2022-01-11,44.714811076918544,-122.1864194946702,0.6938700895771867
2022-01-11,44.71319410940713,-122.17779566794266,0.7262889229005053
2022-01-11,44.72936378452128,-122.16971083038558,0.7054900697067578
2022-01-11,44.71319410940713,-122.18049061379502,0.7223054401528505
2022-01-11,44.715350066089016,-122.16324296033991,0.7291448075065662
2022-01-11,44.716967033600426,-122.12766967508878,0.6980830247367089
2022-01-11,44.7288247953508,-122.1578530686352,0.7003183756626034
2022-01-11,44.6927125209292,-122.2166028882166,0.7263514349920145
2022-01-11,44.714811076918544,-122.18588050549972,0.6975082864689578
2022-01-11,44.69486847761109,-122.21390794236426,0.7116114714949971
2022-01-11,44.716967033600426,-122.12982563177069,0.72781320163334
2022-01-11,44.710499163554765,-122.17617870043124,0.7187738930515983
2022-01-11,44.7137330985776,-122.17186678706749,0.7691089179780456
2022-01-11,44.70942118521383,-122.23654548752408,0.7187181650898437
2022-01-11,44.716967033600426,-122.1901924188635,0.7154300848490813
2022-01-11,44.72235692530514,-122.18426353798831,0.7693455698096774
2022-01-11,44.70025836931581,-122.228460649967,0.7107070275531926
2022-01-11,44.714811076918544,-122.18426353798831,0.6943978704415702
2022-01-11,44.67654284581505,-122.19719927807964,0.7723662921607781
2022-01-11,44.69055656424732,-122.20582310480718,0.6976668659069521
2022-01-11,44.69918039097486,-122.20420613729576,0.756691171531008
2022-01-11,44.69486847761109,-122.21606389904616,0.7418998290196694
2022-01-11,44.710499163554765,-122.18102960296548,0.6943335208397495
2022-01-11,44.7137330985776,-122.17024981955603,0.7433520847858477
2022-01-11,44.6927125209292,-122.21552490987568,0.7399122847118746
2022-01-11,44.67923779166741,-122.19288736471586,0.7077865870785831
2022-01-11,44.69486847761109,-122.21714187738708,0.7213795033468091
2022-01-11,44.72828580618033,-122.17402274374936,0.7272486774686857
2022-01-11,44.692173531758726,-122.21444693153472,0.7364487035725418
2022-01-11,44.69971938014533,-122.20097220227294,0.7559069695360627
2022-01-11,44.692173531758726,-122.20474512646624,0.7073839852650392
2022-01-11,44.72666883866892,-122.15246317693048,0.7234102236809665
2022-01-11,44.692173531758726,-122.20690108314813,0.7513381190140831
2022-01-11,44.71319410940713,-122.17725667877218,0.73162807059154
2022-01-11,44.69540746678156,-122.20474512646624,0.6972350758796126
2022-01-11,44.72990277369175,-122.16971083038558,0.7044952962990075
2022-01-11,44.6927125209292,-122.2149859207052,0.7451435525386962
2022-01-11,44.7137330985776,-122.16971083038558,0.74756543513709
2022-01-11,44.69486847761109,-122.2166028882166,0.7193307185607526
2022-01-11,44.70942118521383,-122.2360064983536,0.7290494664176801
2022-01-11,44.72666883866892,-122.15084620941909,0.7276747302719738
2022-01-11,44.715350066089016,-122.1637819495104,0.7478314034348508
2022-01-11,44.67600385664458,-122.19719927807964,0.7846035054499068
2022-01-11,44.6927125209292,-122.21714187738708,0.7166473390429493
2022-01-11,44.72666883866892,-122.17240577623794,0.697282680269392
2022-01-11,44.714811076918544,-122.18210758130644,0.7017244658592052
2022-01-11,44.722895914475615,-122.1330595667935,0.7027823267608353
2022-01-11,44.69918039097486,-122.1977382672501,0.757298287131418
2022-01-11,44.70942118521383,-122.23708447669456,0.7249535155454974
2022-01-11,44.716967033600426,-122.18965342969304,0.7177019856671523
2022-01-11,44.72666883866892,-122.17402274374936,0.707038987524626
2022-01-11,44.69486847761109,-122.21444693153472,0.7000611719789155
2022-01-11,44.710499163554765,-122.17671768960172,0.719274483176576
2022-01-11,44.710499163554765,-122.18049061379502,0.7011521314244475
2022-01-11,44.716967033600426,-122.24301335756974,0.7132774068936244
2022-01-11,44.715350066089016,-122.1653989170218,0.7515330317912327
2022-01-11,44.710499163554765,-122.17725667877218,0.7159087265962637
2022-01-11,44.72343490364609,-122.1368324909868,0.6994637450451208
2022-01-11,44.69540746678156,-122.20690108314813,0.7084376272345696
2022-01-11,44.716967033600426,-122.1292866426002,0.7225138240099164
2022-01-11,44.692173531758726,-122.21821985572804,0.7052895673856708
2022-01-11,44.69540746678156,-122.20528411563672,0.6928071601554452
2022-01-11,44.716967033600426,-122.12713068591832,0.7273981733980565
2022-01-11,44.69109555341779,-122.20905703983,0.7084903628633222
2022-01-11,44.69918039097486,-122.2473252709335,0.7239254397342781
2022-01-11,44.72666883866892,-122.15192418776002,0.703103972773639
2022-01-11,44.722895914475615,-122.13359855596396,0.700982676083894
2022-01-11,44.70942118521383,-122.1939653430568,0.7186724359052113
2022-01-11,44.72666883866892,-122.17456173291984,0.6952579580312823
2022-01-11,44.714811076918544,-122.18534151632926,0.6924945100266059
2022-01-11,44.71319410940713,-122.17833465711313,0.7359679680321153
2022-01-11,44.6927125209292,-122.21444693153472,0.7325324726172371
2022-01-11,44.714811076918544,-122.17240577623794,0.7512338915216137
2022-01-11,44.72235692530514,-122.18372454881784,0.7334803096242458
2022-01-11,44.72990277369175,-122.1670158845332,0.6969875949237533
2022-01-11,44.692173531758726,-122.2166028882166,0.7156200364120039
2022-01-11,44.69486847761109,-122.21768086655756,0.7144986257031185
2022-01-11,44.710499163554765,-122.17779566794266,0.7108821832685227
2022-01-11,44.70025836931581,-122.22899963913748,0.7111549888351667
2022-01-11,44.7137330985776,-122.1901924188635,0.7103071184967572
2022-01-11,44.710499163554765,-122.18210758130644,0.697606680889627
2022-01-11,44.715350066089016,-122.16593790619228,0.7336618088023317
2022-01-11,44.70942118521383,-122.19342635388634,0.7234748626212694
2022-01-11,44.67923779166741,-122.1923483755454,0.7029716120657722
2022-01-11,44.70025836931581,-122.19881624559105,0.7247066494677112
2022-01-11,44.716967033600426,-122.15461913361236,0.7045037694922811
2022-01-11,44.69540746678156,-122.2074400723186,0.714148510174035
2022-01-11,44.715350066089016,-122.16485992785134,0.7502883695030277
2022-01-11,44.73259771954411,-122.16270397116944,0.7187625633120909
2022-01-11,44.71319410940713,-122.17617870043124,0.7167260493485197
2022-01-11,44.67869880249694,-122.1939653430568,0.7426315173994656
2022-01-11,44.71319410940713,-122.18156859213596,0.7224359294865762
2022-01-11,44.692173531758726,-122.2187588448985,0.6941281276297392
2022-01-11,44.67869880249694,-122.19288736471586,0.751082910930509
2022-01-11,44.70025836931581,-122.199894223932,0.7137128211330177
2022-01-11,44.72666883866892,-122.17348375457888,0.7247951465999425
2022-01-11,44.710499163554765,-122.17456173291984,0.7286770259577944
2022-01-11,44.72343490364609,-122.17348375457888,0.7142475431168478
2022-01-11,44.70942118521383,-122.23546750918312,0.7177516271374911
2022-01-11,44.69971938014533,-122.1923483755454,0.7183170486075794
2022-01-11,44.69971938014533,-122.19288736471586,0.7319243477066353
2022-01-11,44.71319410940713,-122.17995162462454,0.7274011659835048
2022-01-11,44.70025836931581,-122.19935523476153,0.7149177932343327
2022-01-11,44.714811076918544,-122.18480252715878,0.6967174419209627
2022-01-11,44.716967033600426,-122.12659169674784,0.7384501831783663
2022-01-11,44.72343490364609,-122.17779566794266,0.7158597879995731
2022-01-11,44.69486847761109,-122.2149859207052,0.7190749235228046
2022-01-11,44.716967033600426,-122.13036462094114,0.7247834355177479
2022-01-11,44.72343490364609,-122.1729447654084,0.6905015097253937
2022-01-11,44.73205873037364,-122.16270397116944,0.7306235381977538
2022-01-11,44.71319410940713,-122.17671768960172,0.7255932510776386
2022-01-11,44.716967033600426,-122.18911444052256,0.7090261309922062
2022-01-11,44.73906558958977,-122.15623610112378,0.712796578342208
2022-01-11,44.710499163554765,-122.17563971126076,0.7271494258917031
2022-01-11,44.69971938014533,-122.19342635388634,0.7453415724049974
2022-01-11,44.72828580618033,-122.16216498199896,0.7450222338454606
2022-01-11,44.71319410940713,-122.18102960296548,0.7224869647316234
2022-01-11,44.7137330985776,-122.17510072209028,0.7226765173055834
2022-01-11,44.692173531758726,-122.21768086655756,0.7160223699519311
2022-01-11,44.7288247953508,-122.15839205780568,0.7179931791464761
2022-01-11,44.72666883866892,-122.17186678706749,0.7077523448065267
2022-01-11,44.69918039097486,-122.19719927807964,0.73825065389454
2022-01-11,44.69540746678156,-122.20636209397766,0.7150517529284973
2022-01-11,44.714811076918544,-122.17402274374936,0.7446258761755229
2022-01-11,44.69540746678156,-122.20420613729576,0.6995536306161544
2022-01-11,44.710499163554765,-122.17510072209028,0.7231199553060347
2022-01-11,44.7137330985776,-122.18749747301116,0.7285433412466402
2022-01-11,44.72828580618033,-122.16054801448756,0.7602840426855206
2022-01-11,44.73637064373741,-122.16054801448756,0.7287284041042821
2022-01-11,44.70025836931581,-122.20043321310249,0.7009863912702755
2022-01-11,44.7137330985776,-122.1691718412151,0.7457495439872364
2022-01-11,44.72936378452128,-122.16485992785134,0.7236456193285195
2022-01-11,44.710499163554765,-122.18156859213596,0.6973111268534984
2022-01-11,44.71319410940713,-122.24463032508116,0.7013204372170936
2022-01-11,44.7288247953508,-122.1653989170218,0.7200793729334055
2022-01-11,44.716967033600426,-122.15569711195332,0.6996164322755619
2022-01-11,44.7137330985776,-122.16108700365804,0.7198105234576112
2022-01-11,44.7288247953508,-122.15893104697616,0.7029382585895522
2022-01-11,44.6927125209292,-122.2074400723186,0.7246552273264902
2022-01-11,44.69486847761109,-122.2397794225469,0.7307680044144854
2022-01-11,44.716967033600426,-122.18102960296548,0.6942580037941002
2022-01-11,44.71319410940713,-122.1923483755454,0.7221541602034041
2022-01-11,44.7099601743843,-122.1901924188635,0.7139702946976124
2022-01-11,44.7099601743843,-122.17833465711313,0.7096840755544096
2022-01-11,44.716967033600426,-122.1653989170218,0.7310987883498768
2022-01-11,44.714811076918544,-122.19127039720443,0.73022422145731
2022-01-11,44.69540746678156,-122.19666028890916,0.7201573129473334
2022-01-11,44.70025836931581,-122.20474512646624,0.7520052953652044
2022-01-11,44.72828580618033,-122.1670158845332,0.7184670367151674
2022-01-11,44.72828580618033,-122.17078880872651,0.7014832804439973
2022-01-11,44.72666883866892,-122.16485992785134,0.7575507450280423
2022-01-11,44.716967033600426,-122.18156859213596,0.6975557108447112
2022-01-11,44.70025836931581,-122.2074400723186,0.7779159013057411
2022-01-11,44.72235692530514,-122.18588050549972,0.6991070174837284
2022-01-11,44.68786161839496,-122.19881624559105,0.7267541950565942
2022-01-11,44.714811076918544,-122.24678628176304,0.7259135170754525
2022-01-11,44.7099601743843,-122.19073140803395,0.7218302214302826
2022-01-11,44.716967033600426,-122.16485992785134,0.7431885384654207
2022-01-11,44.73906558958977,-122.15731407946473,0.6998251632769706
2022-01-11,44.7099601743843,-122.17779566794266,0.7120995494259756
2022-01-11,44.69971938014533,-122.19719927807964,0.7101313574994536
2022-01-11,44.722895914475615,-122.24786426010398,0.6974981663942714
2022-01-11,44.68678364005401,-122.19935523476153,0.7064114311305876
2022-01-11,44.69055656424732,-122.20420613729576,0.7162073876476431
2022-01-11,44.69486847761109,-122.24085740088783,0.7337345434507806
2022-01-11,44.69918039097486,-122.20097220227294,0.7673891820755414
2022-01-11,44.72828580618033,-122.1675548737037,0.697923795921374
2022-01-11,44.716967033600426,-122.18049061379502,0.6938111667144077
2022-01-11,44.7099601743843,-122.17941263545409,0.7055305163732346
2022-01-11,44.7137330985776,-122.16054801448756,0.7315816252377904
2022-01-11,44.71319410940713,-122.24031841171735,0.7044130386131768
2022-01-11,44.7099601743843,-122.18911444052256,0.7002974453924571
2022-01-11,44.67869880249694,-122.19612129973868,0.7366751408224711
2022-01-11,44.714811076918544,-122.24139639005833,0.7105256537794831
2022-01-11,44.69540746678156,-122.19612129973868,0.7188882608300684
2022-01-11,44.716967033600426,-122.16593790619228,0.7363355824237099
2022-01-11,44.72235692530514,-122.24678628176304,0.6931987096867956
2022-01-11,44.6927125209292,-122.20690108314813,0.721626651881814
2022-01-11,44.7099601743843,-122.1788736462836,0.7019269689757757
2022-01-11,44.6927125209292,-122.20205018061388,0.7057493109016283
2022-01-11,44.714811076918544,-122.24624729259256,0.7157385689789656
2022-01-11,44.72666883866892,-122.16432093868086,0.7676508005922209
2022-01-11,44.69486847761109,-122.24031841171735,0.7354053807604036
2022-01-11,44.69971938014533,-122.19666028890916,0.6994319486478388
2022-01-11,44.7099601743843,-122.18965342969304,0.70100797342388
2022-01-11,44.69055656424732,-122.20312815895484,0.698273007253599
2022-01-11,44.72666883866892,-122.1600090253171,0.7051899384231275
2022-01-11,44.72343490364609,-122.17617870043124,0.7056122081415581
2022-01-11,44.71319410940713,-122.2397794225469,0.7011544134720816
2022-01-11,44.69486847761109,-122.22792166079653,0.7366625833218702
2022-01-11,44.7137330985776,-122.1616259928285,0.7282714598343748
2022-01-11,44.72666883866892,-122.15947003614662,0.7046864859701285
2022-01-11,44.67654284581505,-122.1885754513521,0.7029067867550741
2022-01-11,44.71319410940713,-122.19073140803395,0.7279398277054497
2022-01-11,44.72666883866892,-122.15893104697616,0.6997129411987009
2022-01-11,44.716967033600426,-122.1637819495104,0.7603432719454313
2022-01-11,44.72666883866892,-122.16593790619228,0.748669667236361
2022-01-11,44.69109555341779,-122.20851805065952,0.7050576140466678
2022-01-11,44.6927125209292,-122.20851805065952,0.7138570860513261
2022-01-11,44.69109555341779,-122.2074400723186,0.7142966776900276
2022-01-11,44.7099601743843,-122.19288736471586,0.7260486167543341
2022-01-11,44.71427208774807,-122.18426353798831,0.6990218953549385
2022-01-11,44.71427208774807,-122.1880364621816,0.7173123598709101
2022-01-11,44.716967033600426,-122.1826465704769,0.691873204876279
2022-01-11,44.7099601743843,-122.17617870043124,0.706916655004058
2022-01-11,44.69918039097486,-122.20151119144342,0.7797627742411156
2022-01-11,44.73690963290788,-122.15731407946473,0.7644530831475354
2022-01-11,44.715350066089016,-122.15677509029426,0.7034108176708097
2022-01-11,44.7099601743843,-122.19342635388634,0.721831476064961
2022-01-11,44.716967033600426,-122.16324296033991,0.7627839670723652
2022-01-11,44.72235692530514,-122.2473252709335,0.7041629863573896
2022-01-11,44.71319410940713,-122.1901924188635,0.7196248095189446
2022-01-11,44.7099601743843,-122.17563971126076,0.7195093832632834
2022-01-11,44.70025836931581,-122.20420613729576,0.767064827574314
2022-01-11,44.7137330985776,-122.16270397116944,0.7409746971928852
2022-01-11,44.714811076918544,-122.1901924188635,0.7053302569700417
2022-01-11,44.69486847761109,-122.22630469328512,0.6988496142601598
2022-01-11,44.72343490364609,-122.13575451264586,0.701333309931983
2022-01-11,44.69486847761109,-122.22684368245558,0.728853551571649
2022-01-11,44.6927125209292,-122.20258916978436,0.7190754012828077
2022-01-11,44.714811076918544,-122.19073140803395,0.7216933624663069
2022-01-11,44.7099601743843,-122.17671768960172,0.7009788407556306
2022-01-11,44.7288247953508,-122.16485992785134,0.7058635062906325
2022-01-11,44.71319410940713,-122.19180938637491,0.7302432341106394
2022-01-11,44.7099601743843,-122.17725667877218,0.7076209587405308
2022-01-11,44.69971938014533,-122.19073140803395,0.7138859537216506
2022-01-11,44.73205873037364,-122.16593790619228,0.7232389578280873
2022-01-11,44.7099601743843,-122.19127039720443,0.7317768734315726
2022-01-11,44.72343490364609,-122.17510072209028,0.73362235308821
2022-01-11,44.72343490364609,-122.13467653430492,0.7174622848308874
2022-01-11,44.72990277369175,-122.16809386287416,0.7030882790632231
2022-01-11,44.722895914475615,-122.18480252715878,0.7274284167920633
2022-01-11,44.69540746678156,-122.19719927807964,0.7240777232258258
2022-01-11,44.6927125209292,-122.20797906148908,0.7138489441037206
2022-01-11,44.6927125209292,-122.20151119144342,0.7013655589227251
2022-01-11,44.69918039097486,-122.19935523476153,0.7623664308361711
2022-01-11,44.7099601743843,-122.19180938637491,0.722005656032057
2022-01-11,44.716967033600426,-122.16432093868086,0.767432274485348
2022-01-11,44.716967033600426,-122.18210758130644,0.6949989010520196
2022-01-11,44.715350066089016,-122.15623610112378,0.6956898964326933
2022-01-11,44.71319410940713,-122.19127039720443,0.7344700934409836
2022-01-11,44.67923779166741,-122.19073140803395,0.7576409299216365
2022-01-11,44.69540746678156,-122.1977382672501,0.7074119517835384
2022-01-11,44.72828580618033,-122.16647689536276,0.726144148810669
2022-01-11,44.72666883866892,-122.1653989170218,0.7609130337449552
2022-01-11,44.69486847761109,-122.22738267162605,0.7357805646845074
2022-01-11,44.7137330985776,-122.16216498199896,0.7361696508074166
2022-01-11,44.7099601743843,-122.1923483755454,0.7279123956887232
2022-01-11,44.72936378452128,-122.17078880872651,0.7053245302813013
2022-01-11,44.716967033600426,-122.16647689536276,0.7381023112663615
2022-01-11,44.72828580618033,-122.17024981955603,0.7027071443151155
2022-01-11,44.69918039097486,-122.20043321310249,0.7560958069473733
2022-01-11,44.69486847761109,-122.25055920595634,0.693981440897542
2022-01-11,44.7099601743843,-122.18210758130644,0.7040308098509938
2022-01-11,44.71319410940713,-122.2451693142516,0.7040341484880834
2022-01-11,44.7099601743843,-122.18480252715878,0.6955226445428989
2022-01-11,44.714811076918544,-122.24409133591068,0.7374355069230693
2022-01-11,44.72936378452128,-122.16647689536276,0.7121434758584612
2022-01-11,44.69486847761109,-122.25271516263822,0.7359060735908272
2022-01-11,44.71319410940713,-122.24301335756974,0.6923106229455406
2022-01-11,44.692173531758726,-122.20582310480718,0.7113922149155266
2022-01-11,44.7099601743843,-122.18534151632926,0.7093606220040145
2022-01-11,44.716967033600426,-122.16863285204464,0.7363310796728278
2022-01-11,44.72990277369175,-122.16863285204464,0.7054595092613655
2022-01-11,44.72828580618033,-122.16863285204464,0.72355025924776
2022-01-11,44.72235692530514,-122.18695848384068,0.7114881604252014
2022-01-11,44.72666883866892,-122.16108700365804,0.7089558133028757
2022-01-11,44.73906558958977,-122.1578530686352,0.7064545427004657
2022-01-11,44.72343490364609,-122.1352155234754,0.6971724107365433
2022-01-11,44.70025836931581,-122.20582310480718,0.7484507201286282
2022-01-11,44.69109555341779,-122.21067400734142,0.7318213576908165
2022-01-11,44.72828580618033,-122.16971083038558,0.7111618063166434
2022-01-11,44.72666883866892,-122.16270397116944,0.7074921342164205
2022-01-11,44.7137330985776,-122.18911444052256,0.702638564516452
2022-01-11,44.6927125209292,-122.20528411563672,0.6976484408671834
2022-01-11,44.7099601743843,-122.18156859213596,0.7047973289268828
2022-01-11,44.67923779166741,-122.1901924188635,0.7280504881441695
2022-01-11,44.71319410940713,-122.24570830342208,0.6966299651070349
2022-01-11,44.6927125209292,-122.20474512646624,0.6979018167882749
2022-01-11,44.71319410940713,-122.2435523467402,0.7008019625597094
2022-01-11,44.69486847761109,-122.25163718429728,0.7227173646099455
2022-01-11,44.70025836931581,-122.20636209397766,0.7398076752285734
2022-01-11,44.6927125209292,-122.20420613729576,0.7068402825934419
2022-01-11,44.72235692530514,-122.1864194946702,0.7105132602529143
2022-01-11,44.69971938014533,-122.19558231056824,0.7129977802240504
2022-01-11,44.722895914475615,-122.2473252709335,0.6994506683385379
2022-01-11,44.7099601743843,-122.18318555964736,0.698399858523118
2022-01-11,44.716967033600426,-122.17833465711313,0.7161970704730237
2022-01-11,44.7099601743843,-122.18372454881784,0.7046126845826721
2022-01-11,44.7137330985776,-122.17402274374936,0.7213954060203184
2022-01-11,44.72666883866892,-122.1616259928285,0.6959965332428012
2022-01-11,44.7099601743843,-122.1826465704769,0.7035473988558907
2022-01-11,44.716967033600426,-122.17779566794266,0.7251732072793537
2022-01-11,44.714811076918544,-122.24301335756974,0.7122823207117579
2022-01-11,44.72828580618033,-122.1691718412151,0.7356875994628131
2022-01-11,44.69486847761109,-122.25217617346776,0.731563882278951
2022-01-11,44.72666883866892,-122.16216498199896,0.7052504535667536
2022-01-11,44.714811076918544,-122.2435523467402,0.727289899486283
2022-01-11,44.69109555341779,-122.20797906148908,0.7005985274833275
2022-01-11,44.71319410940713,-122.24409133591068,0.7096661785972141
2022-01-11,44.7099601743843,-122.18426353798831,0.6925780979869673
2022-01-11,44.716967033600426,-122.1691718412151,0.7454123096289283
2022-01-11,44.716967033600426,-122.1788736462836,0.7081401782181197
2022-01-11,44.6927125209292,-122.20366714812528,0.7034693024911848
2022-01-11,44.69486847761109,-122.2510981951268,0.7078395188635055
2022-01-11,44.69918039097486,-122.199894223932,0.7460401465239151
2022-01-11,44.69971938014533,-122.18911444052256,0.7330999680921387
2022-01-11,44.7099601743843,-122.18588050549972,0.702722270286974
2022-01-11,44.714811076918544,-122.24463032508116,0.7317724389998107
2022-01-11,44.69109555341779,-122.2166028882166,0.7214109224388868
2022-01-11,44.722895914475615,-122.18534151632926,0.7140136936047459
2022-01-11,44.69486847761109,-122.2494812276154,0.7163877337293356
2022-01-11,44.7099601743843,-122.18049061379502,0.7078450143956381
2022-01-11,44.67654284581505,-122.18965342969304,0.753593533367975
2022-01-11,44.716967033600426,-122.1675548737037,0.7402678012125631
2022-01-11,44.71427208774807,-122.19073140803395,0.7329391216687187
2022-01-11,44.74014356793072,-122.15623610112378,0.7030812066443759
2022-01-11,44.69486847761109,-122.24139639005833,0.7362986928688173
2022-01-11,44.71319410940713,-122.24085740088783,0.7171226662965388
2022-01-11,44.7137330985776,-122.15947003614662,0.7473559289076198
2022-01-11,44.72666883866892,-122.16054801448756,0.7216056709354814
2022-01-11,44.714811076918544,-122.2419353792288,0.711638354595187
2022-01-11,44.710499163554765,-122.18372454881784,0.710281255122317
2022-01-11,44.716967033600426,-122.1670158845332,0.7500877301533561
2022-01-11,44.7099601743843,-122.17995162462454,0.7100053608911545
2022-01-11,44.6927125209292,-122.20636209397766,0.7275173023922068
2022-01-11,44.72666883866892,-122.1637819495104,0.7160975289546245
2022-01-11,44.714811076918544,-122.1729447654084,0.7447622053649321
2022-01-11,44.7137330985776,-122.1600090253171,0.7422164115676959
2022-01-11,44.714811076918544,-122.24570830342208,0.715469722631705
2022-01-11,44.7099601743843,-122.1880364621816,0.7059629199272252
