date,lat,lon,Chlorophyll
2019-12-13,44.69702443429298,-122.20636209397766,0.8194067336218595
2019-12-13,44.70564826102052,-122.18102960296548,0.9233721979869389
2019-12-13,44.70025836931581,-122.19342635388634,0.8452894242832645
2019-12-13,44.702414325997694,-122.1885754513521,0.8269007707189896
2019-12-13,44.692173531758726,-122.21714187738708,0.8257453020014692
2019-12-13,44.71157714189571,-122.24409133591068,0.89843031664135
2019-12-13,44.71319410940713,-122.1729447654084,0.8506339769092139
2019-12-13,44.6927125209292,-122.21175198568235,0.8488699405726351
2019-12-13,44.70079735848628,-122.18749747301116,0.8869331672445993
2019-12-13,44.712655120236654,-122.24463032508116,0.8761782088274337
2019-12-13,44.74014356793072,-122.15731407946473,0.9314873586426283
2019-12-13,44.716428044429954,-122.17348375457888,1.0995746600252263
2019-12-13,44.6927125209292,-122.20312815895484,0.8718877129361937
2019-12-13,44.70942118521383,-122.23870144420596,0.8519125432418762
2019-12-13,44.704570282679576,-122.23546750918312,0.8788062796274061
2019-12-13,44.6851666725426,-122.19612129973868,0.8983761170785465
2019-12-13,44.70025836931581,-122.2074400723186,0.9489276611871776
2019-12-13,44.70888219604336,-122.1880364621816,0.891196163091596
2019-12-13,44.69163454258826,-122.21444693153472,0.8559935673547574
2019-12-13,44.70025836931581,-122.19504332139776,0.8823891801984738
2019-12-13,44.7175060227709,-122.24301335756974,0.8271038336629158
2019-12-13,44.725051871157504,-122.17671768960172,0.8905463354814815
2019-12-13,44.716967033600426,-122.1885754513521,0.890938413165654
2019-12-13,44.704570282679576,-122.23654548752408,0.8596144537927907
2019-12-13,44.67708183498552,-122.1901924188635,1.0379652410530351
2019-12-13,44.69379049927014,-122.2187588448985,0.8234441815078032
2019-12-13,44.71804501194137,-122.15569711195332,0.8598071144159117
2019-12-13,44.68732262922448,-122.1977382672501,1.068534833430832
2019-12-13,44.70564826102052,-122.19558231056824,0.8160949705487911
2019-12-13,44.7099601743843,-122.17779566794266,0.8345390129649335
2019-12-13,44.73044176286222,-122.16270397116944,0.9067212808580044
2019-12-13,44.694329488440616,-122.21067400734142,0.7860506203337051
2019-12-13,44.72666883866892,-122.1729447654084,0.8741273555296987
2019-12-13,44.73313670871458,-122.16108700365804,0.8381509743467047
2019-12-13,44.71427208774807,-122.2451693142516,0.8455899180420473
2019-12-13,44.70510927185005,-122.19288736471586,0.7882877394665689
2019-12-13,44.69918039097486,-122.2360064983536,0.8274595181675394
2019-12-13,44.71319410940713,-122.19180938637491,0.8814747614141117
2019-12-13,44.694329488440616,-122.21929783406898,0.8404718953168037
2019-12-13,44.73259771954411,-122.1653989170218,0.9041722801323205
2019-12-13,44.69379049927014,-122.2225317690918,0.9053016102985598
2019-12-13,44.721278946964205,-122.18318555964736,0.8772402170022819
2019-12-13,44.69918039097486,-122.1885754513521,0.8391693461627208
2019-12-13,44.725051871157504,-122.17402274374936,0.8479269890647648
2019-12-13,44.7175060227709,-122.15515812278284,0.9035266901490574
2019-12-13,44.72936378452128,-122.16108700365804,0.8866902620978642
2019-12-13,44.68786161839496,-122.19881624559105,0.8914913720134627
2019-12-13,44.702953315168166,-122.1901924188635,0.8311584659918003
2019-12-13,44.702953315168166,-122.23708447669456,0.8650478013656411
2019-12-13,44.68462768337213,-122.19450433222728,0.8693569081542668
2019-12-13,44.694329488440616,-122.19935523476153,0.9401102428305864
2019-12-13,44.712655120236654,-122.18911444052256,0.8889123813455035
2019-12-13,44.694329488440616,-122.21175198568235,0.8015704857483174
2019-12-13,44.702953315168166,-122.19288736471586,0.8255462451001282
2019-12-13,44.67708183498552,-122.1880364621816,1.0010163935829288
2019-12-13,44.69810241263392,-122.19935523476153,0.8028330059837094
2019-12-13,44.70079735848628,-122.1901924188635,0.8405481262261287
2019-12-13,44.70564826102052,-122.19288736471586,0.7826806269822848
2019-12-13,44.70888219604336,-122.237623465865,0.8562194624650891
2019-12-13,44.70780421770241,-122.1939653430568,0.8430065960982107
2019-12-13,44.712655120236654,-122.18102960296548,0.8608160508359994
2019-12-13,44.714811076918544,-122.15839205780568,0.8957420636467675
2019-12-13,44.69864140180439,-122.24570830342208,0.9564971523521957
2019-12-13,44.70510927185005,-122.1977382672501,0.8629535042488525
2019-12-13,44.716428044429954,-122.12713068591832,0.9500492117991095
2019-12-13,44.7288247953508,-122.171327797897,0.9166745353714781
2019-12-13,44.716428044429954,-122.18102960296548,0.8485754076705132
2019-12-13,44.71912299028232,-122.13036462094114,0.9346961594168705
2019-12-13,44.72990277369175,-122.1675548737037,0.8409672228007798
2019-12-13,44.72235692530514,-122.18372454881784,0.8594058784243681
2019-12-13,44.71157714189571,-122.19127039720443,0.9147291644783409
2019-12-13,44.72666883866892,-122.15246317693048,0.8235188954446804
2019-12-13,44.70025836931581,-122.20474512646624,0.9250389651297697
2019-12-13,44.733675697885054,-122.15947003614662,0.9173875238678442
2019-12-13,44.72397389281656,-122.16647689536276,0.8692672987987701
2019-12-13,44.69594645595203,-122.1977382672501,0.8408217009091877
2019-12-13,44.72936378452128,-122.1670158845332,0.8737427270704425
2019-12-13,44.716967033600426,-122.2510981951268,1.0436892262299806
2019-12-13,44.7175060227709,-122.16054801448756,0.8773537520496713
2019-12-13,44.70187533682722,-122.24301335756974,1.782674397005584
2019-12-13,44.70780421770241,-122.19450433222728,0.8542682440972629
2019-12-13,44.71912299028232,-122.2494812276154,0.8383291904044432
2019-12-13,44.72990277369175,-122.16432093868086,0.8883317688711829
2019-12-13,44.68732262922448,-122.19881624559105,0.8904195825164709
2019-12-13,44.70834320687288,-122.17563971126076,0.8262102987671073
2019-12-13,44.67815981332647,-122.18965342969304,0.9431122630687183
2019-12-13,44.71966197945279,-122.1503072202486,1.0304660378046073
2019-12-13,44.692173531758726,-122.21821985572804,0.8819736389500259
2019-12-13,44.71912299028232,-122.18210758130644,0.8576771950841524
2019-12-13,44.70564826102052,-122.23546750918312,0.8598320844310866
2019-12-13,44.68732262922448,-122.20258916978436,0.855203039894317
2019-12-13,44.69163454258826,-122.20582310480718,0.8836767177717296
2019-12-13,44.69810241263392,-122.24624729259256,0.9317549575717365
2019-12-13,44.72612984949845,-122.17402274374936,0.8810459966520059
2019-12-13,44.72181793613468,-122.13467653430492,1.0501631304695864
2019-12-13,44.69756342346345,-122.22145379075086,0.932947501926646
2019-12-13,44.721278946964205,-122.1826465704769,0.8723732117094338
2019-12-13,44.70510927185005,-122.18588050549972,0.8531431316064094
2019-12-13,44.70187533682722,-122.24139639005833,0.8509900155777336
2019-12-13,44.733675697885054,-122.1600090253171,0.8954331550088667
2019-12-13,44.71319410940713,-122.19127039720443,0.8946597755055792
2019-12-13,44.71319410940713,-122.1864194946702,0.8964523896544908
2019-12-13,44.70564826102052,-122.17995162462454,1.1239300966523995
2019-12-13,44.69810241263392,-122.22792166079653,0.8751678497331553
2019-12-13,44.72720782783939,-122.17456173291984,0.9177192107872783
2019-12-13,44.7099601743843,-122.17725667877218,0.8435723050069615
2019-12-13,44.68462768337213,-122.19504332139776,0.8331171312561868
2019-12-13,44.70025836931581,-122.18911444052256,0.8705727667416931
2019-12-13,44.71588905525949,-122.16270397116944,0.8257130052589967
2019-12-13,44.704570282679576,-122.19612129973868,0.8093014307818336
2019-12-13,44.7175060227709,-122.25055920595634,1.0002875361571242
2019-12-13,44.71157714189571,-122.24139639005833,0.8318733900615719
2019-12-13,44.712655120236654,-122.16647689536276,0.9084934214141234
2019-12-13,44.72073995779373,-122.25055920595634,1.0335920553786369
2019-12-13,44.7175060227709,-122.18372454881784,0.8236692419937585
2019-12-13,44.6889395967359,-122.19935523476153,1.0284690000281087
2019-12-13,44.69810241263392,-122.23061660664888,0.8584672609738238
2019-12-13,44.721278946964205,-122.17456173291984,0.8479620915640663
2019-12-13,44.7175060227709,-122.1670158845332,1.0264887296810208
2019-12-13,44.692173531758726,-122.20851805065952,0.847711254357539
2019-12-13,44.716967033600426,-122.24247436839926,0.9127481184466484
2019-12-13,44.69810241263392,-122.20582310480718,0.8714401657088033
2019-12-13,44.715350066089016,-122.15839205780568,0.8785140759224007
2019-12-13,44.73690963290788,-122.15731407946473,1.0316465818729272
2019-12-13,44.702953315168166,-122.23492852001266,0.8427205387062361
2019-12-13,44.71858400111184,-122.2473252709335,0.8698843590599993
2019-12-13,44.714811076918544,-122.15623610112378,1.2595858287133492
2019-12-13,44.702414325997694,-122.19558231056824,0.841200280519085
2019-12-13,44.68624465088354,-122.1977382672501,0.8229785547325033
2019-12-13,44.69109555341779,-122.21714187738708,1.1549652252192415
2019-12-13,44.69756342346345,-122.2074400723186,0.8192016576541976
2019-12-13,44.69109555341779,-122.2112129965119,0.8449579938619087
2019-12-13,44.71912299028232,-122.13198158845256,0.9054873509687369
2019-12-13,44.71966197945279,-122.17779566794266,0.8263507222444241
2019-12-13,44.70510927185005,-122.19342635388634,0.8376172426764801
2019-12-13,44.72073995779373,-122.24894223844493,0.8556661100577203
2019-12-13,44.70834320687288,-122.19127039720443,0.8013867041916716
2019-12-13,44.69810241263392,-122.23385054167171,0.8767059784644026
2019-12-13,44.721278946964205,-122.24624729259256,0.8373796040258118
2019-12-13,44.70510927185005,-122.23708447669456,0.8587743922105116
2019-12-13,44.71966197945279,-122.15569711195332,0.8821304763035372
2019-12-13,44.70888219604336,-122.171327797897,0.9104380947904115
2019-12-13,44.725051871157504,-122.15246317693048,0.8777184570879153
2019-12-13,44.71211613106618,-122.19073140803395,0.906108520352842
2019-12-13,44.6927125209292,-122.20959602900048,0.817033378279478
2019-12-13,44.69540746678156,-122.19666028890916,0.8733018892688097
2019-12-13,44.72451288198703,-122.18156859213596,0.9211708908347553
2019-12-13,44.69594645595203,-122.19719927807964,0.8695961301533297
2019-12-13,44.70834320687288,-122.19612129973868,0.9691749084470183
2019-12-13,44.696485445122505,-122.22307075826228,0.9045105910572354
2019-12-13,44.69163454258826,-122.20905703983,0.8542175989987382
2019-12-13,44.704570282679576,-122.23816245503548,0.8298134646998604
2019-12-13,44.70187533682722,-122.1977382672501,0.9126845252974263
2019-12-13,44.73259771954411,-122.15893104697616,0.8720528501724929
2019-12-13,44.70510927185005,-122.2360064983536,0.8646474987223166
2019-12-13,44.727746817009866,-122.16270397116944,0.8691892818690566
2019-12-13,44.715350066089016,-122.18534151632926,0.9101584305720912
2019-12-13,44.70564826102052,-122.23816245503548,0.8509856334663883
2019-12-13,44.73906558958977,-122.15623610112378,1.04538083844523
2019-12-13,44.712655120236654,-122.18210758130644,0.8473914714333755
2019-12-13,44.696485445122505,-122.2133689531938,0.9227375679887793
2019-12-13,44.725051871157504,-122.17941263545409,0.8846320520134185
2019-12-13,44.72612984949845,-122.15461913361236,0.8472978603872034
2019-12-13,44.69756342346345,-122.21929783406898,1.615480226890063
2019-12-13,44.69756342346345,-122.18911444052256,1.0206869273029622
2019-12-13,44.71319410940713,-122.17402274374936,0.902401619713488
2019-12-13,44.722895914475615,-122.16971083038558,1.0296194171811581
2019-12-13,44.71157714189571,-122.2435523467402,0.8585810699226524
2019-12-13,44.73205873037364,-122.16432093868086,0.9221273243186064
2019-12-13,44.71319410940713,-122.17725667877218,0.8593028064840271
2019-12-13,44.70187533682722,-122.23331155250123,0.8660069154479397
2019-12-13,44.69163454258826,-122.21714187738708,0.8680176753608206
2019-12-13,44.70834320687288,-122.171327797897,0.8648384170521436
2019-12-13,44.70942118521383,-122.1729447654084,0.8679002773945896
2019-12-13,44.72720782783939,-122.17024981955603,0.8917800481500988
2019-12-13,44.712655120236654,-122.16485992785134,0.8981633472815984
2019-12-13,44.722895914475615,-122.15461913361236,0.8933852939329007
2019-12-13,44.694329488440616,-122.2209148015804,0.8555544966863223
2019-12-13,44.72451288198703,-122.15246317693048,0.8890667861286092
2019-12-13,44.72828580618033,-122.14869025273718,0.8832164241447258
2019-12-13,44.73960457876024,-122.15623610112378,0.960518150485169
2019-12-13,44.69109555341779,-122.21606389904616,0.8410017347160221
2019-12-13,44.70079735848628,-122.1880364621816,0.8904565283193916
2019-12-13,44.69918039097486,-122.23816245503548,1.0036698573279828
2019-12-13,44.69594645595203,-122.22684368245558,0.8641838150787291
2019-12-13,44.69594645595203,-122.19881624559105,0.8506354758090215
2019-12-13,44.71966197945279,-122.1864194946702,0.8917805238742521
2019-12-13,44.714811076918544,-122.18426353798831,0.9540676209231269
2019-12-13,44.73421468705553,-122.1616259928285,0.8541156128833309
2019-12-13,44.69163454258826,-122.20636209397766,0.8335246067687749
2019-12-13,44.69163454258826,-122.20851805065952,0.8587447578853808
2019-12-13,44.70834320687288,-122.19073140803395,0.830046758717435
2019-12-13,44.7099601743843,-122.17563971126076,0.8510875380633929
2019-12-13,44.70025836931581,-122.19881624559105,0.8564370210556839
2019-12-13,44.72397389281656,-122.17024981955603,0.8321647192212477
2019-12-13,44.69540746678156,-122.21067400734142,0.8520361531051166
2019-12-13,44.68840060756543,-122.20043321310249,0.9067803779723096
2019-12-13,44.68624465088354,-122.19827725642058,0.8491547143981052
2019-12-13,44.72235692530514,-122.18102960296548,0.8547977852497035
2019-12-13,44.712655120236654,-122.19073140803395,0.8454389909022039
2019-12-13,44.70888219604336,-122.18156859213596,0.841920189153085
2019-12-13,44.7099601743843,-122.17510072209028,0.8326096035253687
2019-12-13,44.70834320687288,-122.1729447654084,0.8693525103364638
2019-12-13,44.6889395967359,-122.199894223932,0.8701083069699763
2019-12-13,44.69594645595203,-122.22522671494416,0.8690378470236095
2019-12-13,44.72451288198703,-122.1653989170218,0.8788006854593771
2019-12-13,44.692173531758726,-122.21444693153472,0.8212682804562204
2019-12-13,44.71912299028232,-122.15569711195332,0.8325844192243846
2019-12-13,44.69486847761109,-122.22522671494416,0.891564197405865
2019-12-13,44.71912299028232,-122.1826465704769,0.8714799007926671
2019-12-13,44.72612984949845,-122.1465342960553,0.8806918672025937
2019-12-13,44.72720782783939,-122.1729447654084,0.9064566022204363
2019-12-13,44.72612984949845,-122.16863285204464,0.8756161321511303
2019-12-13,44.67815981332647,-122.18911444052256,1.0447779776119996
2019-12-13,44.70025836931581,-122.20690108314813,0.8425479213084918
2019-12-13,44.69702443429298,-122.19827725642058,0.8325302473491031
2019-12-13,44.716428044429954,-122.18210758130644,0.8604968521130292
2019-12-13,44.72720782783939,-122.15623610112378,0.9907919755154004
2019-12-13,44.716967033600426,-122.2494812276154,0.9544714033320223
2019-12-13,44.72451288198703,-122.17617870043124,0.9506111902095964
2019-12-13,44.71912299028232,-122.18049061379502,0.9334765111915218
2019-12-13,44.70942118521383,-122.18210758130644,0.8682815126877944
2019-12-13,44.69918039097486,-122.20528411563672,0.8641116542487267
2019-12-13,44.69594645595203,-122.20474512646624,0.7710593136944609
2019-12-13,44.69594645595203,-122.2209148015804,0.9768940277123487
2019-12-13,44.68732262922448,-122.19827725642058,0.8728640337084008
2019-12-13,44.725051871157504,-122.15300216610096,0.9074362191257369
2019-12-13,44.696485445122505,-122.20905703983,0.7985621906457298
2019-12-13,44.702953315168166,-122.18480252715878,1.6947273776767104
2019-12-13,44.72235692530514,-122.24894223844493,0.8635891848950475
2019-12-13,44.71804501194137,-122.15731407946473,0.8784313208307326
2019-12-13,44.69810241263392,-122.22468772577368,0.8222439761166022
2019-12-13,44.70187533682722,-122.19935523476153,0.9180413888174587
2019-12-13,44.737448622078354,-122.1600090253171,0.9438154052642451
2019-12-13,44.70942118521383,-122.18156859213596,0.8624915923231004
2019-12-13,44.72936378452128,-122.17186678706749,1.024352782229466
2019-12-13,44.696485445122505,-122.21229097485283,0.8630256984317649
2019-12-13,44.69810241263392,-122.20528411563672,0.8888499857192014
2019-12-13,44.71588905525949,-122.17995162462454,0.8198807108249031
2019-12-13,44.70780421770241,-122.19666028890916,1.1179160125694971
2019-12-13,44.72612984949845,-122.17348375457888,0.9165696330055124
2019-12-13,44.70564826102052,-122.18426353798831,0.8759676148898141
2019-12-13,44.702414325997694,-122.237623465865,0.870960484374851
2019-12-13,44.72343490364609,-122.17779566794266,0.8715345776052273
2019-12-13,44.69918039097486,-122.19612129973868,0.7866967965292372
2019-12-13,44.721278946964205,-122.15515812278284,0.910993708516285
2019-12-13,44.70888219604336,-122.18210758130644,0.8523869298946749
2019-12-13,44.67923779166741,-122.1901924188635,0.965080896043587
2019-12-13,44.71858400111184,-122.24840324927445,0.8460548521476066
2019-12-13,44.69486847761109,-122.21821985572804,0.8871664662363761
2019-12-13,44.70942118521383,-122.237623465865,0.8622847832364772
2019-12-13,44.69756342346345,-122.21983682323943,1.416944961739163
2019-12-13,44.69810241263392,-122.20043321310249,0.8256363636060242
2019-12-13,44.702414325997694,-122.19342635388634,0.7976060359257814
2019-12-13,44.72397389281656,-122.17186678706749,0.8526996290926239
2019-12-13,44.6851666725426,-122.19666028890916,0.8316124248616642
2019-12-13,44.715350066089016,-122.15677509029426,0.9512287832354354
2019-12-13,44.72451288198703,-122.15515812278284,0.9308641564552411
2019-12-13,44.694329488440616,-122.22145379075086,0.8780458630127946
2019-12-13,44.68462768337213,-122.19612129973868,0.8333791814536736
2019-12-13,44.702414325997694,-122.19935523476153,0.9303696393727531
2019-12-13,44.67815981332647,-122.19504332139776,1.0011080123930531
2019-12-13,44.70942118521383,-122.18588050549972,0.8184140633345744
2019-12-13,44.73313670871458,-122.1600090253171,0.895855620610191
2019-12-13,44.712655120236654,-122.19127039720443,0.8613867779957057
2019-12-13,44.696485445122505,-122.21444693153472,0.9001468835027988
2019-12-13,44.70888219604336,-122.18695848384068,0.8331525931991195
2019-12-13,44.68570566171307,-122.20043321310249,0.844896648187887
2019-12-13,44.70025836931581,-122.19073140803395,0.8991229282517895
2019-12-13,44.68786161839496,-122.20474512646624,1.191620036358935
2019-12-13,44.7175060227709,-122.15947003614662,0.9142478302443549
2019-12-13,44.70834320687288,-122.17348375457888,0.8724099628475749
2019-12-13,44.7175060227709,-122.18426353798831,0.8431745128455852
2019-12-13,44.69918039097486,-122.23385054167171,0.8810420995326174
2019-12-13,44.725051871157504,-122.17348375457888,0.8730193523838403
2019-12-13,44.6889395967359,-122.20420613729576,0.854982727613578
2019-12-13,44.714811076918544,-122.24139639005833,1.0472139357103096
2019-12-13,44.72181793613468,-122.14922924190763,1.0170856810339017
2019-12-13,44.69594645595203,-122.22576570411464,0.910429432124164
2019-12-13,44.716428044429954,-122.12820866425926,0.9267620317414504
2019-12-13,44.7175060227709,-122.15623610112378,0.9196978901957693
2019-12-13,44.71912299028232,-122.13090361011162,0.9299837866656949
2019-12-13,44.71319410940713,-122.17617870043124,0.8257165721482769
2019-12-13,44.72612984949845,-122.15084620941909,0.8514514136219682
2019-12-13,44.704570282679576,-122.23870144420596,0.8435641908351548
2019-12-13,44.72666883866892,-122.15354115527144,0.8368134170351913
2019-12-13,44.70780421770241,-122.23438953084218,0.8327098899813145
2019-12-13,44.722895914475615,-122.16863285204464,1.106886371946542
2019-12-13,44.733675697885054,-122.16270397116944,0.8536109473312092
2019-12-13,44.72828580618033,-122.14383935020294,0.9729298674991376
2019-12-13,44.725590860327976,-122.1788736462836,0.8879456838217189
2019-12-13,44.70564826102052,-122.19450433222728,0.8420249087221622
2019-12-13,44.7175060227709,-122.24624729259256,0.8311632031662557
2019-12-13,44.70510927185005,-122.18210758130644,0.9066288209624181
2019-12-13,44.69486847761109,-122.22037581240993,0.8649974374866045
2019-12-13,44.71588905525949,-122.1901924188635,0.9123007658369309
2019-12-13,44.71912299028232,-122.2451693142516,0.8477050679668914
2019-12-13,44.71319410940713,-122.17563971126076,0.8813721646600021
2019-12-13,44.70564826102052,-122.23654548752408,0.8573060586124083
2019-12-13,44.69810241263392,-122.23492852001266,0.8616794620924224
2019-12-13,44.704570282679576,-122.19504332139776,0.8060633499039781
2019-12-13,44.69594645595203,-122.20905703983,0.8065684389354519
2019-12-13,44.70187533682722,-122.199894223932,0.9133749509589911
2019-12-13,44.69486847761109,-122.25163718429728,1.0717048357481853
2019-12-13,44.68678364005401,-122.19827725642058,0.869057637051415
2019-12-13,44.72343490364609,-122.16809386287416,0.8849044180534843
2019-12-13,44.715350066089016,-122.18156859213596,0.8334533036165149
2019-12-13,44.72612984949845,-122.14545631771436,0.89346816453051
2019-12-13,44.694329488440616,-122.20528411563672,0.789652817769044
2019-12-13,44.70187533682722,-122.23169458498982,0.8724881092157621
2019-12-13,44.69540746678156,-122.2074400723186,0.793517145949471
2019-12-13,44.68732262922448,-122.20312815895484,0.8796323623414598
2019-12-13,44.71588905525949,-122.1880364621816,0.8930461565334983
2019-12-13,44.72936378452128,-122.1691718412151,0.8988007866278629
2019-12-13,44.694329488440616,-122.20312815895484,0.8644306291026707
2019-12-13,44.69379049927014,-122.22307075826228,0.9731072069178159
2019-12-13,44.702953315168166,-122.19935523476153,0.9328686202046695
2019-12-13,44.702953315168166,-122.18965342969304,0.851951195912845
2019-12-13,44.69109555341779,-122.21229097485283,0.8334931132741474
2019-12-13,44.72451288198703,-122.16432093868086,0.8691181876679848
2019-12-13,44.72235692530514,-122.17779566794266,0.8439326564465904
2019-12-13,44.712655120236654,-122.18156859213596,0.860351788291056
2019-12-13,44.702414325997694,-122.23169458498982,0.8406853798549294
2019-12-13,44.70888219604336,-122.23438953084218,0.8732337153627369
2019-12-13,44.71157714189571,-122.1901924188635,0.8788318700043192
2019-12-13,44.702953315168166,-122.1923483755454,0.8423726752086119
2019-12-13,44.72181793613468,-122.15192418776002,0.9323349030731158
2019-12-13,44.733675697885054,-122.16432093868086,0.9136999325551952
2019-12-13,44.71319410940713,-122.1880364621816,0.9276957284881454
2019-12-13,44.70780421770241,-122.23385054167171,0.8885111677670794
2019-12-13,44.72343490364609,-122.17240577623794,0.8975563338179047
2019-12-13,44.72720782783939,-122.16108700365804,0.8920783960892753
2019-12-13,44.7175060227709,-122.18102960296548,0.8443127835437503
2019-12-13,44.716967033600426,-122.1901924188635,1.0129459017938127
2019-12-13,44.72936378452128,-122.16647689536276,0.8615590386835719
2019-12-13,44.712655120236654,-122.24301335756974,0.8541944394462638
2019-12-13,44.71966197945279,-122.15138519858954,0.9088557533866369
2019-12-13,44.715350066089016,-122.17510072209028,0.9146348604589335
2019-12-13,44.69486847761109,-122.24031841171735,1.0986122886681098
2019-12-13,44.73313670871458,-122.16485992785134,0.9133575640473409
2019-12-13,44.73475367622599,-122.1578530686352,1.0245250446953869
2019-12-13,44.71157714189571,-122.2419353792288,0.8378678719481372
2019-12-13,44.70079735848628,-122.1923483755454,0.8144084805926536
2019-12-13,44.70834320687288,-122.17240577623794,0.8754687373538999
2019-12-13,44.692173531758726,-122.20258916978436,0.8670684540266852
2019-12-13,44.72936378452128,-122.1600090253171,0.945919045335997
2019-12-13,44.72828580618033,-122.1465342960553,0.9014619152006944
2019-12-13,44.71157714189571,-122.18965342969304,0.8305470499623883
2019-12-13,44.69163454258826,-122.2166028882166,0.8167611365271219
2019-12-13,44.71804501194137,-122.12605270757736,0.9881822273169851
2019-12-13,44.7288247953508,-122.17240577623794,0.9291802766001519
2019-12-13,44.69864140180439,-122.2451693142516,0.9539820029755381
2019-12-13,44.70510927185005,-122.1880364621816,0.7649053921503425
2019-12-13,44.712655120236654,-122.171327797897,0.8775327215747515
2019-12-13,44.725051871157504,-122.17240577623794,0.9063750670867786
2019-12-13,44.716428044429954,-122.15623610112378,0.8942112134955872
2019-12-13,44.70834320687288,-122.23385054167171,1.0063259497859993
2019-12-13,44.725051871157504,-122.15461913361236,0.9151649225799017
2019-12-13,44.725590860327976,-122.171327797897,0.8117992525098332
2019-12-13,44.721278946964205,-122.24840324927445,0.8628582297619704
2019-12-13,44.725051871157504,-122.17725667877218,0.8800130521673777
2019-12-13,44.692173531758726,-122.21768086655756,0.795716347580501
2019-12-13,44.73205873037364,-122.16485992785134,0.9162907318741551
2019-12-13,44.72451288198703,-122.17941263545409,0.8931683144533009
2019-12-13,44.73960457876024,-122.15731407946473,0.9570811053411103
2019-12-13,44.712655120236654,-122.16593790619228,0.8813437017969208
2019-12-13,44.696485445122505,-122.2166028882166,0.9075361037938721
2019-12-13,44.69540746678156,-122.19504332139776,1.0824176027481291
2019-12-13,44.6927125209292,-122.21013501817096,0.8380601393458978
2019-12-13,44.71211613106618,-122.1729447654084,0.8218747208718227
2019-12-13,44.69702443429298,-122.25002021678588,2.298992991745835
2019-12-13,44.71966197945279,-122.17941263545409,0.8711804246631236
2019-12-13,44.737448622078354,-122.16054801448756,1.0545991151969332
2019-12-13,44.69864140180439,-122.19288736471586,0.8621891899806134
2019-12-13,44.71319410940713,-122.1885754513521,0.9411189873441616
2019-12-13,44.704570282679576,-122.1901924188635,0.8390742154364538
2019-12-13,44.70025836931581,-122.199894223932,0.8266785731844679
2019-12-13,44.71211613106618,-122.17725667877218,0.8450016481268535
2019-12-13,44.72936378452128,-122.16485992785134,0.8774257368942006
2019-12-13,44.72235692530514,-122.24786426010398,0.848957611805568
2019-12-13,44.712655120236654,-122.17833465711313,0.9266602350293963
2019-12-13,44.6927125209292,-122.20474512646624,0.8377284093710529
2019-12-13,44.69918039097486,-122.199894223932,0.8477359764949782
2019-12-13,44.694329488440616,-122.19827725642058,0.9646130159994928
2019-12-13,44.69756342346345,-122.21444693153472,1.1037876370626005
2019-12-13,44.737987611248826,-122.15893104697616,0.9089938504098791
2019-12-13,44.69702443429298,-122.20097220227294,0.8186014867129803
2019-12-13,44.702953315168166,-122.18911444052256,0.829564892410855
2019-12-13,44.69540746678156,-122.19719927807964,0.8481632866636325
2019-12-13,44.70510927185005,-122.19719927807964,0.8454008851658521
2019-12-13,44.72343490364609,-122.17348375457888,0.9115325944277383
2019-12-13,44.70079735848628,-122.23115559581936,0.8749171653597727
2019-12-13,44.69918039097486,-122.22792166079653,0.8933917512922198
2019-12-13,44.716428044429954,-122.17024981955603,0.9802768176786454
2019-12-13,44.70942118521383,-122.18102960296548,0.8663308697902613
2019-12-13,44.694329488440616,-122.21444693153472,0.8401902635071146
2019-12-13,44.68678364005401,-122.20151119144342,0.8021175251396612
2019-12-13,44.70079735848628,-122.20420613729576,0.95433763756475
2019-12-13,44.69810241263392,-122.2300776174784,0.8493079113152278
2019-12-13,44.71588905525949,-122.17240577623794,0.8989992347640942
2019-12-13,44.69810241263392,-122.237623465865,1.074597412464236
2019-12-13,44.69971938014533,-122.24678628176304,0.8906928734789613
2019-12-13,44.71319410940713,-122.17456173291984,0.8680886300562773
2019-12-13,44.704570282679576,-122.18965342969304,0.8230174566801493
2019-12-13,44.69864140180439,-122.18965342969304,0.8706954586012423
2019-12-13,44.712655120236654,-122.1653989170218,0.8782122232996509
2019-12-13,44.72397389281656,-122.15246317693048,0.9100032004431137
2019-12-13,44.712655120236654,-122.1788736462836,0.8974516372921886
2019-12-13,44.69379049927014,-122.25325415180868,1.923355093540227
2019-12-13,44.71804501194137,-122.1616259928285,0.8908592939823513
2019-12-13,44.69702443429298,-122.19288736471586,0.8527773261518292
2019-12-13,44.69109555341779,-122.21175198568235,0.8498058734059011
2019-12-13,44.70834320687288,-122.23438953084218,0.8276493084498477
2019-12-13,44.67923779166741,-122.1939653430568,0.9125695310723011
2019-12-13,44.721278946964205,-122.13413754513444,1.0199831904312842
2019-12-13,44.70079735848628,-122.23385054167171,0.8836599708759387
2019-12-13,44.69702443429298,-122.24463032508116,0.968910160774516
2019-12-13,44.73044176286222,-122.15839205780568,0.9217225757565168
2019-12-13,44.71319410940713,-122.18911444052256,0.8499398698500423
2019-12-13,44.70780421770241,-122.19558231056824,0.9081228227832928
2019-12-13,44.69810241263392,-122.228460649967,0.8715596192559439
2019-12-13,44.72451288198703,-122.18102960296548,0.9105927107595173
2019-12-13,44.73690963290788,-122.15839205780568,0.9239260063076353
2019-12-13,44.7175060227709,-122.15569711195332,0.9083119661423497
2019-12-13,44.696485445122505,-122.2494812276154,1.1101198955195897
