date,lat,lon,Chlorophyll
2020-02-23,44.725051871157504,-122.1675548737037,0.7344156613581649
2020-02-23,44.696485445122505,-122.24301335756974,0.8355786241254173
2020-02-23,44.716967033600426,-122.17779566794266,0.840129370908591
2020-02-23,44.71319410940713,-122.1616259928285,0.65334826559813
2020-02-23,44.71103815272524,-122.18426353798831,0.8446463938994503
2020-02-23,44.6927125209292,-122.21067400734142,0.8798895694609739
2020-02-23,44.69918039097486,-122.20582310480718,0.5672669346709425
2020-02-23,44.71912299028232,-122.25002021678588,0.8222276077946966
2020-02-23,44.72451288198703,-122.16485992785134,0.9277117495356226
2020-02-23,44.72666883866892,-122.17240577623794,0.8427118650886002
2020-02-23,44.721278946964205,-122.24624729259256,0.6734004176251108
2020-02-23,44.71103815272524,-122.18480252715878,0.7598385550586176
2020-02-23,44.68085475917882,-122.19450433222728,0.9341617483767872
2020-02-23,44.72612984949845,-122.17402274374936,0.8420917223495296
2020-02-23,44.70187533682722,-122.1923483755454,0.24976283758948714
2020-02-23,44.71319410940713,-122.16270397116944,0.5985106282650947
2020-02-23,44.69594645595203,-122.2074400723186,0.5317962480802955
2020-02-23,44.69864140180439,-122.20151119144342,0.3541718137206139
2020-02-23,44.73044176286222,-122.16863285204464,0.7975554285586189
2020-02-23,44.69379049927014,-122.21606389904616,0.9560587904160327
2020-02-23,44.702414325997694,-122.24139639005833,0.8859916151542915
2020-02-23,44.69001757507685,-122.2149859207052,3.386506666252152
2020-02-23,44.71858400111184,-122.1600090253171,0.8186604022852494
2020-02-23,44.70025836931581,-122.20205018061388,0.5738004229273791
2020-02-23,44.70780421770241,-122.2360064983536,0.6782056005617462
2020-02-23,44.67869880249694,-122.1939653430568,0.8109302162163288
2020-02-23,44.70510927185005,-122.18695848384068,0.23666429811005643
2020-02-23,44.69756342346345,-122.24570830342208,1.490091154801534
2020-02-23,44.715350066089016,-122.17563971126076,0.9230206440903541
2020-02-23,44.69918039097486,-122.24139639005833,3.536394053605739
2020-02-23,44.70564826102052,-122.18318555964736,0.4344161546239897
2020-02-23,44.71211613106618,-122.17671768960172,0.9072880650530973
2020-02-23,44.72397389281656,-122.16432093868086,0.9029051443968356
2020-02-23,44.721278946964205,-122.18534151632926,0.8299909312974508
2020-02-23,44.69810241263392,-122.22307075826228,0.8452434628087672
2020-02-23,44.71588905525949,-122.18102960296548,0.7413055928604917
2020-02-23,44.69486847761109,-122.19827725642058,2.5649493574615367
2020-02-23,44.696485445122505,-122.24247436839926,0.9019738567338971
2020-02-23,44.70726522853194,-122.18049061379502,0.7769658524430169
2020-02-23,44.69756342346345,-122.21067400734142,0.6670019004556229
2020-02-23,44.725051871157504,-122.18318555964736,0.9011268339680996
2020-02-23,44.72343490364609,-122.15192418776002,0.7638154564273413
2020-02-23,44.67869880249694,-122.19342635388634,0.926986020990903
2020-02-23,44.69810241263392,-122.23169458498982,0.7256997835976938
2020-02-23,44.69918039097486,-122.2419353792288,1.9123874570166697
2020-02-23,44.71319410940713,-122.1637819495104,0.7177963158345994
2020-02-23,44.702414325997694,-122.2419353792288,1.2758450135461088
2020-02-23,44.69486847761109,-122.20582310480718,0.4959791156489962
2020-02-23,44.69594645595203,-122.20474512646624,0.4581088415935864
2020-02-23,44.69756342346345,-122.18911444052256,2.954259025347416
2020-02-23,44.69109555341779,-122.20366714812528,0.537317239212967
2020-02-23,44.6927125209292,-122.20959602900048,0.814550427509324
2020-02-23,44.72451288198703,-122.17617870043124,0.997331941877281
2020-02-23,44.71804501194137,-122.16432093868086,0.7959349789984768
2020-02-23,44.6851666725426,-122.19504332139776,2.1269637287699106
2020-02-23,44.71966197945279,-122.24786426010398,0.6225784903957828
2020-02-23,44.710499163554765,-122.17725667877218,0.8066461430963034
2020-02-23,44.72612984949845,-122.17024981955603,0.7354986516342552
2020-02-23,44.71966197945279,-122.1578530686352,0.7537553573070226
2020-02-23,44.74014356793072,-122.15839205780568,0.9395823192749915
2020-02-23,44.721278946964205,-122.15354115527144,0.8068091135380048
2020-02-23,44.70780421770241,-122.19288736471586,0.5316597106688327
2020-02-23,44.7288247953508,-122.15839205780568,0.8766834353471675
2020-02-23,44.716967033600426,-122.18749747301116,0.9054384070451152
2020-02-23,44.67977678083789,-122.19180938637491,0.832465871431873
2020-02-23,44.725590860327976,-122.142761371862,0.8945169323245945
2020-02-23,44.702414325997694,-122.18534151632926,1.1487732549713203
2020-02-23,44.70510927185005,-122.23385054167171,0.6662397276400209
2020-02-23,44.712655120236654,-122.16971083038558,0.965080896043587
2020-02-23,44.68570566171307,-122.1977382672501,1.053331584134953
2020-02-23,44.69864140180439,-122.2473252709335,0.8121835062663283
2020-02-23,44.71858400111184,-122.2494812276154,0.7696264100750931
2020-02-23,44.70942118521383,-122.24031841171735,0.5007752879124892
2020-02-23,44.71211613106618,-122.1885754513521,0.8501707905400295
2020-02-23,44.71588905525949,-122.15731407946473,0.7535355353935916
2020-02-23,44.6927125209292,-122.20097220227294,2.8746939451769347
2020-02-23,44.72828580618033,-122.17186678706749,0.861702541589752
2020-02-23,44.71588905525949,-122.17024981955603,0.7345635929734695
2020-02-23,44.69702443429298,-122.19558231056824,0.28889492887699025
2020-02-23,44.69756342346345,-122.20528411563672,0.4881568239532778
2020-02-23,44.69163454258826,-122.21768086655756,1.6511106088346683
2020-02-23,44.72612984949845,-122.1729447654084,0.8395620288906558
2020-02-23,44.712655120236654,-122.16863285204464,2.4849066497880004
2020-02-23,44.716967033600426,-122.18695848384068,0.870038566374096
2020-02-23,44.71103815272524,-122.19127039720443,0.8323104997505112
2020-02-23,44.694329488440616,-122.2166028882166,0.718203760397283
2020-02-23,44.71858400111184,-122.1637819495104,0.8142309382982711
2020-02-23,44.706726239361466,-122.18426353798831,0.3728612280153486
2020-02-23,44.72612984949845,-122.15893104697616,0.8941540217780602
2020-02-23,44.71588905525949,-122.1578530686352,0.7137193346351536
2020-02-23,44.72936378452128,-122.171327797897,0.9355278745498402
2020-02-23,44.722895914475615,-122.15677509029426,0.8151444199391815
2020-02-23,44.72397389281656,-122.1653989170218,0.9026803315817529
2020-02-23,44.702414325997694,-122.23169458498982,0.8346084327272598
2020-02-23,44.712655120236654,-122.1691718412151,1.9661128563728327
2020-02-23,44.70942118521383,-122.24085740088783,0.49913934719653535
2020-02-23,44.7175060227709,-122.24894223844493,0.9162907318741551
2020-02-23,44.702414325997694,-122.18588050549972,0.6525866581290345
2020-02-23,44.706726239361466,-122.24031841171735,0.7167146499638584
2020-02-23,44.69918039097486,-122.228460649967,0.6869456102966641
2020-02-23,44.72073995779373,-122.24678628176304,0.6005956231947002
2020-02-23,44.69379049927014,-122.21929783406898,0.3241703657149176
2020-02-23,44.70726522853194,-122.17510072209028,0.8536352534522209
2020-02-23,44.70510927185005,-122.19127039720443,0.24491440643543844
2020-02-23,44.69702443429298,-122.19504332139776,0.2852159799565874
2020-02-23,44.71103815272524,-122.19073140803395,0.8055067892713366
2020-02-23,44.69810241263392,-122.19719927807964,0.28051358297316836
2020-02-23,44.70510927185005,-122.23438953084218,0.6354715030333049
2020-02-23,44.70187533682722,-122.24247436839926,0.9878500043048632
2020-02-23,44.71211613106618,-122.1880364621816,0.7055697005585024
2020-02-23,44.67977678083789,-122.19127039720443,1.0872207903820141
2020-02-23,44.725051871157504,-122.14707328522576,2.056452023455137
2020-02-23,44.72343490364609,-122.16593790619228,1.273965176145971
2020-02-23,44.6927125209292,-122.20151119144342,1.0775588794702773
2020-02-23,44.70942118521383,-122.2397794225469,0.5271859068711976
2020-02-23,44.721278946964205,-122.15461913361236,0.8020354976160998
2020-02-23,44.72612984949845,-122.1675548737037,0.7323847147125626
2020-02-23,44.712655120236654,-122.171327797897,0.7682171537498582
2020-02-23,44.68354970503118,-122.1939653430568,1.0975024106407485
2020-02-23,44.72936378452128,-122.16971083038558,0.8228706565882468
2020-02-23,44.6889395967359,-122.20151119144342,0.8432311610046501
2020-02-23,44.69702443429298,-122.22684368245558,0.3592916048299041
2020-02-23,44.69702443429298,-122.20312815895484,0.44825238331337336
2020-02-23,44.725051871157504,-122.1443783393734,1.3011365527795837
2020-02-23,44.71588905525949,-122.15677509029426,0.851460197301891
2020-02-23,44.721278946964205,-122.1540801444419,0.8154119580449644
2020-02-23,44.71966197945279,-122.15246317693048,0.7978445315017516
2020-02-23,44.70780421770241,-122.23385054167171,0.868382790964414
2020-02-23,44.69486847761109,-122.24085740088783,3.0012724539296065
2020-02-23,44.712655120236654,-122.17024981955603,0.8021204652506503
2020-02-23,44.71588905525949,-122.17078880872651,0.7631395523799803
2020-02-23,44.70349230433864,-122.237623465865,0.8230406217943501
2020-02-23,44.69810241263392,-122.22522671494416,0.516822643238365
2020-02-23,44.70187533682722,-122.24301335756974,2.2961587945485173
2020-02-23,44.702414325997694,-122.2322335741603,0.7595577394434241
2020-02-23,44.69864140180439,-122.20636209397766,0.5371429320833642
2020-02-23,44.71966197945279,-122.24624729259256,0.6627079134535063
2020-02-23,44.69001757507685,-122.21175198568235,1.713797927758343
2020-02-23,44.73044176286222,-122.16108700365804,0.8553609196383304
2020-02-23,44.716967033600426,-122.12982563177069,0.9832556355851729
2020-02-23,44.69918039097486,-122.22899963913748,0.6836128215726438
2020-02-23,44.73637064373741,-122.15839205780568,0.84863744531626
2020-02-23,44.71804501194137,-122.15677509029426,0.7950301539801616
2020-02-23,44.68570566171307,-122.20097220227294,2.3978952727983707
2020-02-23,44.712655120236654,-122.17078880872651,0.7900750110798728
2020-02-23,44.71804501194137,-122.1653989170218,0.8922172098033319
2020-02-23,44.68031577000835,-122.19450433222728,0.7764888286606128
2020-02-23,44.70025836931581,-122.22899963913748,0.7054388190715021
2020-02-23,44.69163454258826,-122.2166028882166,0.8486705441991759
2020-02-23,44.69379049927014,-122.21983682323943,0.3331444465285383
2020-02-23,44.692173531758726,-122.21714187738708,0.6792387505138133
2020-02-23,44.694329488440616,-122.20797906148908,0.5906855995979954
2020-02-23,44.69702443429298,-122.228460649967,0.6112684067968358
2020-02-23,44.704570282679576,-122.1923483755454,0.3101549283038396
2020-02-23,44.71211613106618,-122.18965342969304,0.8024555892253565
2020-02-23,44.72828580618033,-122.17240577623794,0.8569909895928632
2020-02-23,44.712655120236654,-122.1670158845332,0.7977019877854363
2020-02-23,44.70510927185005,-122.19180938637491,0.31977038700328136
2020-02-23,44.69918039097486,-122.22792166079653,0.6801318124478749
2020-02-23,44.70025836931581,-122.228460649967,0.6908456835716661
2020-02-23,44.69540746678156,-122.21229097485283,0.7042790209287895
2020-02-23,44.71858400111184,-122.17833465711313,0.7529135910811382
2020-02-23,44.70025836931581,-122.19073140803395,0.21905356606268467
2020-02-23,44.70510927185005,-122.23277256333076,1.0692846735735897
2020-02-23,44.725051871157504,-122.14491732854388,1.3424917384614978
2020-02-23,44.694329488440616,-122.19881624559105,2.7042334025755093
2020-02-23,44.71588905525949,-122.15893104697616,0.6537498513694688
2020-02-23,44.702414325997694,-122.1880364621816,0.2451224580329849
2020-02-23,44.70834320687288,-122.17348375457888,0.7828845579706539
2020-02-23,44.694329488440616,-122.22037581240993,0.33038908166780745
2020-02-23,44.70942118521383,-122.2419353792288,0.7528376593845832
2020-02-23,44.71804501194137,-122.17941263545409,0.7358257901833749
2020-02-23,44.716967033600426,-122.1864194946702,0.856513208795372
2020-02-23,44.702414325997694,-122.1885754513521,0.26826398659467937
2020-02-23,44.71804501194137,-122.16593790619228,2.9674741517783056
2020-02-23,44.73313670871458,-122.1637819495104,0.8698324770397018
2020-02-23,44.69486847761109,-122.24031841171735,2.5764217586237734
2020-02-23,44.71103815272524,-122.19180938637491,0.8646150526753682
2020-02-23,44.712655120236654,-122.16647689536276,1.634130525024472
2020-02-23,44.71966197945279,-122.15354115527144,0.7940348788902737
2020-02-23,44.69864140180439,-122.20690108314813,0.5985885979349327
2020-02-23,44.71588905525949,-122.15947003614662,0.6673175581824986
2020-02-23,44.70780421770241,-122.19342635388634,0.7284449626409693
2020-02-23,44.733675697885054,-122.16270397116944,0.846574271354185
2020-02-23,44.72343490364609,-122.1670158845332,1.0081250652871272
2020-02-23,44.69918039097486,-122.20959602900048,0.7714680823721218
2020-02-23,44.721278946964205,-122.15192418776002,0.82012155091258
2020-02-23,44.70834320687288,-122.19127039720443,0.4382549309311553
2020-02-23,44.716967033600426,-122.18156859213596,0.7538720837213486
2020-02-23,44.69702443429298,-122.19666028890916,0.2645807411783829
2020-02-23,44.70349230433864,-122.23385054167171,0.6912259503820514
2020-02-23,44.71858400111184,-122.24840324927445,0.6370157244482502
2020-02-23,44.73637064373741,-122.1578530686352,0.9166046543378852
2020-02-23,44.702414325997694,-122.23115559581936,1.0109727928735877
2020-02-23,44.71103815272524,-122.23816245503548,0.753358436886512
2020-02-23,44.72343490364609,-122.16647689536276,1.1587808101345625
2020-02-23,44.712655120236654,-122.16809386287416,1.0147308046874077
2020-02-23,44.72073995779373,-122.2473252709335,0.6157928036504767
2020-02-23,44.71588905525949,-122.15839205780568,0.6618620430629109
2020-02-23,44.69594645595203,-122.21983682323943,0.4597196128324944
2020-02-23,44.721278946964205,-122.15300216610096,0.8174853544035035
2020-02-23,44.716428044429954,-122.17024981955603,0.8315109239163494
2020-02-23,44.70834320687288,-122.17402274374936,0.8348540181997098
2020-02-23,44.72612984949845,-122.15300216610096,0.7644801877382991
2020-02-23,44.72612984949845,-122.1406054151801,0.918962744151966
2020-02-23,44.72397389281656,-122.15192418776002,0.7628319950095634
2020-02-23,44.69702443429298,-122.19612129973868,0.2789809609990448
2020-02-23,44.694329488440616,-122.2510981951268,1.5982646118359751
2020-02-23,44.725590860327976,-122.13791046932776,0.825415149137696
2020-02-23,44.72666883866892,-122.16485992785134,0.8645350708216086
2020-02-23,44.70510927185005,-122.23331155250123,0.6757554378480762
2020-02-23,44.72020096862326,-122.18156859213596,0.8328724935693375
2020-02-23,44.702414325997694,-122.1864194946702,0.324119468654212
2020-02-23,44.70942118521383,-122.24139639005833,0.5273549257172012
2020-02-23,44.73583165456694,-122.1600090253171,0.8189335706516077
2020-02-23,44.69756342346345,-122.20205018061388,0.35793996624531915
2020-02-23,44.71966197945279,-122.15300216610096,0.816096986295086
2020-02-23,44.702414325997694,-122.18749747301116,0.2613647641344075
2020-02-23,44.725590860327976,-122.14222238269151,0.9054101087138144
2020-02-23,44.72451288198703,-122.14114440435058,2.132686056198648
2020-02-23,44.712655120236654,-122.1675548737037,0.9102116857977729
2020-02-23,44.7099601743843,-122.1788736462836,0.7792888114227857
2020-02-23,44.72936378452128,-122.16432093868086,0.7181356633640755
2020-02-23,44.70349230433864,-122.23708447669456,0.8442948551274342
2020-02-23,44.721278946964205,-122.15246317693048,0.807207746026996
2020-02-23,44.69109555341779,-122.20797906148908,0.8985453928490842
2020-02-23,44.694329488440616,-122.19827725642058,4.378269585796169
2020-02-23,44.68570566171307,-122.20043321310249,0.9919427652147611
2020-02-23,44.67977678083789,-122.1923483755454,0.7850732623800296
2020-02-23,44.692173531758726,-122.25433213014963,1.0602382757864945
2020-02-23,44.72720782783939,-122.14168339352103,0.807451951840004
2020-02-23,44.69810241263392,-122.19558231056824,0.2995728189733025
2020-02-23,44.72666883866892,-122.17563971126076,0.8716044266948221
2020-02-23,44.70726522853194,-122.17456173291984,0.9418675736638048
2020-02-23,44.706726239361466,-122.17779566794266,1.2934006142271943
2020-02-23,44.71211613106618,-122.18911444052256,0.8331156491646693
2020-02-23,44.702414325997694,-122.18695848384068,0.24279648921560357
2020-02-23,44.71588905525949,-122.15623610112378,0.9532559261076265
2020-02-23,44.69486847761109,-122.22684368245558,1.8035939268750578
2020-02-23,44.72666883866892,-122.1503072202486,0.9154647974889827
2020-02-23,44.6927125209292,-122.20258916978436,0.8248349031241011
2020-02-23,44.69702443429298,-122.19342635388634,0.37223946047984396
2020-02-23,44.694329488440616,-122.25163718429728,0.7396671961948382
2020-02-23,44.70780421770241,-122.19180938637491,0.3448404862917294
2020-02-23,44.69163454258826,-122.21606389904616,0.9869454800291623
2020-02-23,44.70510927185005,-122.2360064983536,0.7031347791882937
2020-02-23,44.721278946964205,-122.15677509029426,0.7911741381276572
2020-02-23,44.72073995779373,-122.24570830342208,0.808676809547336
2020-02-23,44.69594645595203,-122.2494812276154,0.8329091229351039
2020-02-23,44.706726239361466,-122.17941263545409,0.7979812418755258
2020-02-23,44.73637064373741,-122.15947003614662,0.8175927059732878
2020-02-23,44.716967033600426,-122.18911444052256,0.9738833619606134
2020-02-23,44.69540746678156,-122.2494812276154,1.8847800086503053
2020-02-23,44.69486847761109,-122.24139639005833,3.1157350659486873
2020-02-23,44.70187533682722,-122.23870144420596,0.8232944752002276
2020-02-23,44.71211613106618,-122.1864194946702,0.7691986946497018
2020-02-23,44.69379049927014,-122.2187588448985,0.46143286843641423
2020-02-23,44.69594645595203,-122.2300776174784,1.5883845032362682
2020-02-23,44.712655120236654,-122.17563971126076,0.8675005677047231
2020-02-23,44.712655120236654,-122.17510072209028,0.7955561556069549
2020-02-23,44.725590860327976,-122.13737148015728,0.8459428466297441
2020-02-23,44.7099601743843,-122.17995162462454,0.7928189364633499
2020-02-23,44.71103815272524,-122.18965342969304,0.41830225486884515
2020-02-23,44.69810241263392,-122.1901924188635,0.5964015447519339
2020-02-23,44.72451288198703,-122.16647689536276,0.9359634974728599
2020-02-23,44.71966197945279,-122.15138519858954,1.0385083645984043
2020-02-23,44.67923779166741,-122.19558231056824,1.46115235205924
2020-02-23,44.70349230433864,-122.23331155250123,0.69098501755545
2020-02-23,44.725590860327976,-122.14383935020294,0.8472978603872034
2020-02-23,44.69702443429298,-122.20366714812528,0.4841573766838293
2020-02-23,44.712655120236654,-122.17456173291984,0.7827058761792356
2020-02-23,44.71804501194137,-122.18049061379502,0.7471947849479315
2020-02-23,44.70942118521383,-122.23816245503548,0.6415678040648793
2020-02-23,44.715350066089016,-122.24570830342208,0.6352532021410426
2020-02-23,44.69379049927014,-122.20097220227294,0.9526583760450299
2020-02-23,44.73583165456694,-122.15947003614662,0.8548744298551562
2020-02-23,44.71588905525949,-122.17186678706749,0.7933561096315216
2020-02-23,44.72612984949845,-122.16216498199896,0.8187334248530324
2020-02-23,44.68840060756543,-122.19881624559105,1.452017525118528
2020-02-23,44.70187533682722,-122.23924043337642,0.8193158540159702
2020-02-23,44.69810241263392,-122.22684368245558,0.5536263666672475
2020-02-23,44.722895914475615,-122.16971083038558,1.8048315507954078
2020-02-23,44.69756342346345,-122.20636209397766,0.5076710470174753
2020-02-23,44.702414325997694,-122.23331155250123,0.7779021150614583
2020-02-23,44.702414325997694,-122.23385054167171,0.7715600522943433
2020-02-23,44.72828580618033,-122.17078880872651,0.8268853342727678
2020-02-23,44.725051871157504,-122.14383935020294,1.0471303328329664
2020-02-23,44.722895914475615,-122.15246317693048,0.7814898202267727
2020-02-23,44.722895914475615,-122.1503072202486,0.8134892498333884
2020-02-23,44.716967033600426,-122.18049061379502,0.737758445483777
2020-02-23,44.72343490364609,-122.15731407946473,0.8150118545359774
2020-02-23,44.715350066089016,-122.24463032508116,0.6365597059304816
2020-02-23,44.725590860327976,-122.1443783393734,0.845158593339665
2020-02-23,44.70510927185005,-122.23654548752408,0.7145290988768601
2020-02-23,44.716428044429954,-122.171327797897,1.0751320210592672
2020-02-23,44.70187533682722,-122.237623465865,0.8452694621258109
2020-02-23,44.69864140180439,-122.22953862830794,0.6737039238557176
2020-02-23,44.6927125209292,-122.20312815895484,0.7470412566475533
2020-02-23,44.69594645595203,-122.19504332139776,0.7777045685880085
2020-02-23,44.716967033600426,-122.18965342969304,0.8756246341505365
2020-02-23,44.7175060227709,-122.24840324927445,0.8211252070679126
2020-02-23,44.692173531758726,-122.21606389904616,0.9780476100498493
2020-02-23,44.69918039097486,-122.23115559581936,0.6978641704380841
2020-02-23,44.71966197945279,-122.15084620941909,1.3748656652962679
2020-02-23,44.72451288198703,-122.17078880872651,0.7354765828602794
2020-02-23,44.72397389281656,-122.16809386287416,0.9262963739914762
2020-02-23,44.70942118521383,-122.237623465865,0.6472048990678769
2020-02-23,44.712655120236654,-122.17617870043124,0.9026891029028351
2020-02-23,44.67923779166741,-122.19504332139776,1.046122106046713
2020-02-23,44.69163454258826,-122.20366714812528,0.5248679808890296
2020-02-23,44.69756342346345,-122.19127039720443,1.2237754316221157
2020-02-23,44.725051871157504,-122.1691718412151,0.7232494631558052
2020-02-23,44.715350066089016,-122.2451693142516,0.6105391572285854
2020-02-23,44.69918039097486,-122.23061660664888,0.6899161599784989
2020-02-23,44.722895914475615,-122.16863285204464,3.106080330722856
2020-02-23,44.72666883866892,-122.16647689536276,0.7289470378904278
2020-02-23,44.721278946964205,-122.15731407946473,0.786489958815704
2020-02-23,44.69810241263392,-122.23708447669456,0.8769296579935747
2020-02-23,44.73313670871458,-122.16108700365804,0.7561785424069452
2020-02-23,44.70780421770241,-122.23438953084218,0.715832463391029
2020-02-23,44.70349230433864,-122.23870144420596,0.8531788997307099
2020-02-23,44.73044176286222,-122.1675548737037,0.8161117753133754
2020-02-23,44.731519741203165,-122.16485992785134,0.8208936861906927
2020-02-23,44.69109555341779,-122.20690108314813,0.9007865453381899
2020-02-23,44.69918039097486,-122.20851805065952,0.6167742017753713
2020-02-23,44.69702443429298,-122.20420613729576,0.4828517717235845
2020-02-23,44.70187533682722,-122.23816245503548,0.8379064561978385
2020-02-23,44.73475367622599,-122.1578530686352,1.9805957070432034
2020-02-23,44.71966197945279,-122.15839205780568,0.7722810317333924
2020-02-23,44.71211613106618,-122.18695848384068,0.7961747506504094
2020-02-23,44.694329488440616,-122.20366714812528,0.4238922772863299
2020-02-23,44.70187533682722,-122.2397794225469,0.8983008934725623
