date,lat,lon,Chlorophyll
2020-11-14,44.714811076918544,-122.2419353792288,0.7981239153814375
2020-11-14,44.71427208774807,-122.2435523467402,0.8015495999188605
2020-11-14,44.725051871157504,-122.17833465711313,0.9574619040034927
2020-11-14,44.70942118521383,-122.17941263545409,0.7126977979348925
2020-11-14,44.71966197945279,-122.18426353798831,0.7773824468769044
2020-11-14,44.67869880249694,-122.1901924188635,0.982060022397859
2020-11-14,44.72181793613468,-122.24624729259256,0.7277890540814693
2020-11-14,44.704570282679576,-122.2360064983536,0.7962426895869196
2020-11-14,44.73906558958977,-122.15839205780568,0.8944612731811743
2020-11-14,44.694329488440616,-122.25325415180868,2.0833160137873947
2020-11-14,44.716967033600426,-122.25002021678588,0.7735340038597266
2020-11-14,44.69540746678156,-122.20205018061388,0.6911446521097778
2020-11-14,44.716428044429954,-122.1826465704769,0.6835351877766838
2020-11-14,44.72343490364609,-122.18156859213596,0.8444160140123147
2020-11-14,44.68840060756543,-122.19935523476153,0.929919562929761
2020-11-14,44.71211613106618,-122.24139639005833,0.7684817704694263
2020-11-14,44.70780421770241,-122.16971083038558,0.9444616088408513
2020-11-14,44.70888219604336,-122.18749747301116,0.7024397639873545
2020-11-14,44.69971938014533,-122.19827725642058,0.6904967855395437
2020-11-14,44.73044176286222,-122.1616259928285,0.8644353765818781
2020-11-14,44.721278946964205,-122.1578530686352,0.7241176582424045
2020-11-14,44.684088694201655,-122.19881624559105,1.7387939336481424
2020-11-14,44.714811076918544,-122.1600090253171,0.6952118039835491
2020-11-14,44.69540746678156,-122.22630469328512,0.7446959845827604
2020-11-14,44.72181793613468,-122.14976823107811,0.7121789542256383
2020-11-14,44.70079735848628,-122.1901924188635,0.696484224813522
2020-11-14,44.70564826102052,-122.24085740088783,0.8538072405727206
2020-11-14,44.72720782783939,-122.1675548737037,0.6882433121702521
2020-11-14,44.675464867474105,-122.19612129973868,0.9267401477484962
2020-11-14,44.71319410940713,-122.18210758130644,0.7228504966270496
2020-11-14,44.69486847761109,-122.19612129973868,0.8055393675814523
2020-11-14,44.72451288198703,-122.15300216610096,0.6940578317384255
2020-11-14,44.70510927185005,-122.23816245503548,0.9348149775383235
2020-11-14,44.71804501194137,-122.25055920595634,0.7893377848784064
2020-11-14,44.72343490364609,-122.1503072202486,0.6918985405232931
2020-11-14,44.71912299028232,-122.24678628176304,0.7473631911666764
2020-11-14,44.70025836931581,-122.19827725642058,0.6904378152765918
2020-11-14,44.70079735848628,-122.19180938637491,0.6980212763181907
2020-11-14,44.704570282679576,-122.23546750918312,0.8069060659166035
2020-11-14,44.7137330985776,-122.15947003614662,0.6945371014623732
2020-11-14,44.70025836931581,-122.1923483755454,0.6999851265746534
2020-11-14,44.69702443429298,-122.2225317690918,0.7011869495692806
2020-11-14,44.696485445122505,-122.19719927807964,0.7152308709621479
2020-11-14,44.71157714189571,-122.17617870043124,0.7202858284709909
2020-11-14,44.692173531758726,-122.25271516263822,1.1713920188865583
2020-11-14,44.727746817009866,-122.1578530686352,0.9615686474699108
2020-11-14,44.73690963290788,-122.15893104697616,0.8287487101387226
2020-11-14,44.696485445122505,-122.1977382672501,0.7110156762751183
2020-11-14,44.69971938014533,-122.19612129973868,0.6937730968064345
2020-11-14,44.72666883866892,-122.14545631771436,0.7003823542407246
2020-11-14,44.694329488440616,-122.22522671494416,0.7574772970344522
2020-11-14,44.72020096862326,-122.17941263545409,0.6736873184526359
2020-11-14,44.73259771954411,-122.16054801448756,0.8146570084241328
2020-11-14,44.73044176286222,-122.1691718412151,0.8332131205054647
2020-11-14,44.73960457876024,-122.15623610112378,0.8305055966077697
2020-11-14,44.69756342346345,-122.22199277992134,0.782783531529877
2020-11-14,44.70780421770241,-122.1939653430568,0.7968282044689473
2020-11-14,44.721278946964205,-122.13413754513444,0.897143062460021
2020-11-14,44.706726239361466,-122.18749747301116,0.6856101982129775
2020-11-14,44.72451288198703,-122.15515812278284,0.6876611334624522
2020-11-14,44.71912299028232,-122.18588050549972,0.8516646795535441
2020-11-14,44.725051871157504,-122.1670158845332,0.8268629219728967
2020-11-14,44.69810241263392,-122.228460649967,0.7945542253047716
2020-11-14,44.721278946964205,-122.17563971126076,0.6943990271969765
2020-11-14,44.71858400111184,-122.13036462094114,0.7685169825340893
2020-11-14,44.6927125209292,-122.20420613729576,0.6927503551579126
2020-11-14,44.696485445122505,-122.20851805065952,0.6898972589474471
2020-11-14,44.70564826102052,-122.19719927807964,0.9172219751511388
2020-11-14,44.72451288198703,-122.17456173291984,0.7394946782956783
2020-11-14,44.710499163554765,-122.171327797897,1.2889660171593285
2020-11-14,44.69163454258826,-122.2074400723186,0.7076247739913704
2020-11-14,44.71858400111184,-122.16432093868086,0.8367133930137951
2020-11-14,44.714811076918544,-122.19073140803395,0.859395608916945
2020-11-14,44.7137330985776,-122.17348375457888,0.7137865741253401
2020-11-14,44.70780421770241,-122.19288736471586,0.6378159080445018
2020-11-14,44.72397389281656,-122.18588050549972,0.950976289862045
2020-11-14,44.725590860327976,-122.1729447654084,0.774289109190563
2020-11-14,44.71966197945279,-122.24409133591068,0.7220514456862125
2020-11-14,44.70510927185005,-122.23708447669456,0.8675694833175823
2020-11-14,44.72181793613468,-122.1503072202486,0.6867565657636296
2020-11-14,44.68624465088354,-122.19827725642058,0.7252091130196084
2020-11-14,44.69810241263392,-122.20312815895484,0.689831290521957
2020-11-14,44.70888219604336,-122.1826465704769,0.6863033149011176
2020-11-14,44.694329488440616,-122.20420613729576,0.6916344702185403
2020-11-14,44.70780421770241,-122.23816245503548,0.6909480429168898
2020-11-14,44.72181793613468,-122.17456173291984,0.6742335034956213
2020-11-14,44.714811076918544,-122.15731407946473,0.819396184165127
2020-11-14,44.70187533682722,-122.23816245503548,0.8154480345001046
2020-11-14,44.7288247953508,-122.1670158845332,0.6874814430242678
2020-11-14,44.7175060227709,-122.15947003614662,0.6846509527308596
2020-11-14,44.7175060227709,-122.1880364621816,0.8323722101705278
2020-11-14,44.725590860327976,-122.14707328522576,0.6893057007094544
2020-11-14,44.725051871157504,-122.17240577623794,0.6877469184425562
2020-11-14,44.71588905525949,-122.17402274374936,0.8657067313517437
2020-11-14,44.70079735848628,-122.20474512646624,0.8153101848938064
2020-11-14,44.710499163554765,-122.24085740088783,0.7797347767494245
2020-11-14,44.69756342346345,-122.23492852001266,0.9344758531335157
2020-11-14,44.702414325997694,-122.19612129973868,0.7084562600567119
2020-11-14,44.70349230433864,-122.18480252715878,0.7120992219365628
2020-11-14,44.73205873037364,-122.16108700365804,0.7908740713627004
2020-11-14,44.737987611248826,-122.15677509029426,0.8512540432708494
2020-11-14,44.71319410940713,-122.1880364621816,0.7112880152506208
2020-11-14,44.712655120236654,-122.17456173291984,0.7170740565168364
2020-11-14,44.72073995779373,-122.18372454881784,0.826014342007605
2020-11-14,44.68732262922448,-122.20366714812528,0.7362653873405508
2020-11-14,44.70834320687288,-122.18102960296548,0.6857746106619576
2020-11-14,44.69864140180439,-122.20474512646624,0.6894507981533834
2020-11-14,44.7175060227709,-122.1788736462836,0.6845990762441977
2020-11-14,44.69163454258826,-122.20905703983,0.6934122919082637
2020-11-14,44.7099601743843,-122.24139639005833,0.7632484947984804
2020-11-14,44.70834320687288,-122.17671768960172,0.6867697025114402
2020-11-14,44.706726239361466,-122.19504332139776,0.6987794117258195
2020-11-14,44.716967033600426,-122.24624729259256,0.744795169965663
2020-11-14,44.72343490364609,-122.16647689536276,0.7076853390059724
2020-11-14,44.7137330985776,-122.171327797897,0.7129956654421242
2020-11-14,44.6851666725426,-122.19504332139776,2.45735669801977
2020-11-14,44.70888219604336,-122.18210758130644,0.6862426652134008
2020-11-14,44.71966197945279,-122.2510981951268,0.9185897225412836
2020-11-14,44.722895914475615,-122.1691718412151,0.852169977211204
2020-11-14,44.706726239361466,-122.24247436839926,1.162318978342216
2020-11-14,44.716428044429954,-122.18480252715878,0.6846580119050009
2020-11-14,44.71966197945279,-122.17725667877218,0.6839492736693563
2020-11-14,44.721278946964205,-122.13198158845256,0.8368201065960839
2020-11-14,44.71804501194137,-122.1540801444419,0.6751141797477074
2020-11-14,44.72073995779373,-122.1600090253171,0.9702084204338719
2020-11-14,44.72612984949845,-122.16809386287416,0.6881113380369906
2020-11-14,44.710499163554765,-122.24139639005833,0.7740910844275237
2020-11-14,44.71912299028232,-122.1540801444419,0.6864560509233216
2020-11-14,44.71319410940713,-122.18749747301116,0.7388878191924279
2020-11-14,44.71157714189571,-122.2435523467402,0.7268789439739947
2020-11-14,44.7288247953508,-122.16647689536276,0.6874814430242678
2020-11-14,44.72612984949845,-122.1675548737037,0.6880466110231488
2020-11-14,44.725590860327976,-122.17402274374936,0.8090452015205574
2020-11-14,44.692173531758726,-122.21929783406898,1.1714292565934645
2020-11-14,44.72666883866892,-122.14599530688484,0.6872143380484371
2020-11-14,44.71912299028232,-122.24570830342208,0.7027654418262582
2020-11-14,44.72397389281656,-122.15569711195332,0.6821227875766147
2020-11-14,44.712655120236654,-122.17510072209028,0.7056696237993688
2020-11-14,44.69702443429298,-122.24570830342208,0.9992886739238056
2020-11-14,44.73259771954411,-122.16108700365804,0.6849880327974986
2020-11-14,44.7137330985776,-122.17402274374936,0.7138746987276658
2020-11-14,44.68462768337213,-122.19935523476153,1.1437622533968237
2020-11-14,44.714811076918544,-122.15677509029426,0.7018690809250834
2020-11-14,44.69540746678156,-122.21606389904616,0.6983126919436972
2020-11-14,44.70403129350911,-122.23708447669456,0.7640989165322297
2020-11-14,44.7099601743843,-122.24031841171735,0.7721335235385531
2020-11-14,44.694329488440616,-122.20366714812528,0.6918965633161472
2020-11-14,44.72181793613468,-122.17510072209028,0.6750343470030905
2020-11-14,44.71858400111184,-122.16324296033991,0.8044133006806
2020-11-14,44.72451288198703,-122.15623610112378,0.8292618553876353
2020-11-14,44.70349230433864,-122.18372454881784,1.2374075804121734
2020-11-14,44.716428044429954,-122.25055920595634,0.7454819382975053
2020-11-14,44.70834320687288,-122.24247436839926,0.8889860150558585
2020-11-14,44.69702443429298,-122.22199277992134,0.7235843127458087
2020-11-14,44.704570282679576,-122.19504332139776,0.687168776917853
2020-11-14,44.694329488440616,-122.22576570411464,0.7417629680109806
2020-11-14,44.716967033600426,-122.16593790619228,0.6841253219470907
2020-11-14,44.70403129350911,-122.19073140803395,0.6992203195954301
2020-11-14,44.70187533682722,-122.237623465865,0.9427315046030686
2020-11-14,44.72073995779373,-122.18534151632926,0.8191448069850424
2020-11-14,44.69864140180439,-122.19288736471586,0.7000307765479464
2020-11-14,44.68786161839496,-122.19827725642058,1.377783671451982
2020-11-14,44.706726239361466,-122.23492852001266,0.8052318038997447
2020-11-14,44.704570282679576,-122.19666028890916,0.8485286297733363
2020-11-14,44.727746817009866,-122.14383935020294,0.8114817577889668
2020-11-14,44.721278946964205,-122.18372454881784,0.83410505690264
2020-11-14,44.72720782783939,-122.1616259928285,0.9223832458733123
2020-11-14,44.72666883866892,-122.17671768960172,0.9216034707648012
2020-11-14,44.72343490364609,-122.13791046932776,1.6639260977181702
2020-11-14,44.71588905525949,-122.18480252715878,0.6914512383000313
2020-11-14,44.73098075203269,-122.1616259928285,0.8177818288306383
2020-11-14,44.71588905525949,-122.2435523467402,0.6855028574387713
2020-11-14,44.72451288198703,-122.17725667877218,0.8480227607451521
2020-11-14,44.72181793613468,-122.17563971126076,0.6675682067457411
2020-11-14,44.69486847761109,-122.2187588448985,0.6685227255954697
2020-11-14,44.70133634765675,-122.23870144420596,0.845824020768903
2020-11-14,44.69864140180439,-122.20420613729576,0.6891896057315694
2020-11-14,44.69594645595203,-122.20959602900048,0.6899868996949
2020-11-14,44.7099601743843,-122.24085740088783,0.7647333227876596
2020-11-14,44.69918039097486,-122.19504332139776,0.7460036127298695
2020-11-14,44.696485445122505,-122.21390794236426,0.7005124190401469
2020-11-14,44.706726239361466,-122.18588050549972,0.7056692213792818
2020-11-14,44.71588905525949,-122.17240577623794,0.8111470653985728
2020-11-14,44.69540746678156,-122.19504332139776,0.9696057906418767
2020-11-14,44.69594645595203,-122.21606389904616,0.7000341444376771
2020-11-14,44.71804501194137,-122.12713068591832,1.0576290168311595
2020-11-14,44.73259771954411,-122.15893104697616,0.829852574452555
2020-11-14,44.67815981332647,-122.1939653430568,0.9748590860252224
2020-11-14,44.68732262922448,-122.20420613729576,0.9078340218559315
2020-11-14,44.675464867474105,-122.19719927807964,0.9728543943769674
2020-11-14,44.70133634765675,-122.19558231056824,0.7023448518923938
2020-11-14,44.69702443429298,-122.19450433222728,0.7076469196391174
2020-11-14,44.704570282679576,-122.24085740088783,0.9014021193804045
2020-11-14,44.714811076918544,-122.1901924188635,0.8620747848644915
2020-11-14,44.69918039097486,-122.20043321310249,0.6900821939745515
2020-11-14,44.694329488440616,-122.22414873660324,0.700760464383086
2020-11-14,44.69594645595203,-122.20420613729576,0.6905346782576425
2020-11-14,44.72828580618033,-122.15893104697616,1.011856960841318
2020-11-14,44.69325151009967,-122.20528411563672,0.6919270046372926
2020-11-14,44.710499163554765,-122.2419353792288,0.7581430316208814
2020-11-14,44.696485445122505,-122.23061660664888,1.0137734087310803
2020-11-14,44.70079735848628,-122.228460649967,0.7688241550138506
2020-11-14,44.714811076918544,-122.18210758130644,0.7278656809369041
2020-11-14,44.70726522853194,-122.1729447654084,0.7166657579534513
2020-11-14,44.712655120236654,-122.17348375457888,0.7057442024545425
2020-11-14,44.69163454258826,-122.20959602900048,0.8303483020734302
2020-11-14,44.70564826102052,-122.23870144420596,0.6944414213698062
2020-11-14,44.6851666725426,-122.19666028890916,0.8447045333349328
2020-11-14,44.69971938014533,-122.20474512646624,0.7322142028568586
2020-11-14,44.73044176286222,-122.16863285204464,0.8132989500518794
2020-11-14,44.70349230433864,-122.23924043337642,0.8338856855127141
2020-11-14,44.72343490364609,-122.18426353798831,0.9016285088467149
2020-11-14,44.702414325997694,-122.19666028890916,0.7156999145408441
2020-11-14,44.72720782783939,-122.16054801448756,0.9342142480630599
2020-11-14,44.72073995779373,-122.13359855596396,0.839373888656312
2020-11-14,44.69325151009967,-122.25271516263822,0.9054700672334384
2020-11-14,44.68462768337213,-122.199894223932,1.6490374852244194
2020-11-14,44.722895914475615,-122.18156859213596,0.8370821075256045
2020-11-14,44.70834320687288,-122.18695848384068,0.699226624026981
2020-11-14,44.72666883866892,-122.1389884476687,1.3784016603209817
2020-11-14,44.7137330985776,-122.1729447654084,0.7151575331730383
2020-11-14,44.72020096862326,-122.24624729259256,0.7223753744279516
2020-11-14,44.69594645595203,-122.2149859207052,0.6906353950570773
2020-11-14,44.69055656424732,-122.20690108314813,0.7097909604641196
2020-11-14,44.72720782783939,-122.16108700365804,0.9293661649231142
2020-11-14,44.72612984949845,-122.16863285204464,0.6881113380369906
2020-11-14,44.72451288198703,-122.1788736462836,0.85740235861953
2020-11-14,44.71804501194137,-122.15354115527144,0.6828468929757933
2020-11-14,44.69540746678156,-122.22468772577368,0.8038921418816695
2020-11-14,44.71588905525949,-122.17348375457888,0.8663420020898492
2020-11-14,44.716967033600426,-122.24570830342208,0.685115263859048
2020-11-14,44.72073995779373,-122.17563971126076,0.6930129553746248
2020-11-14,44.70403129350911,-122.19127039720443,0.6906241168545445
2020-11-14,44.73259771954411,-122.15947003614662,0.8472978603872034
2020-11-14,44.72612984949845,-122.14383935020294,0.6847704340268952
2020-11-14,44.69702443429298,-122.22360974743276,0.698214473650473
2020-11-14,44.72828580618033,-122.1578530686352,1.0190078716679907
2020-11-14,44.716967033600426,-122.12766967508878,0.958106201371591
2020-11-14,44.70187533682722,-122.19180938637491,0.682664069695013
2020-11-14,44.68732262922448,-122.20205018061388,0.7002307228066357
2020-11-14,44.72343490364609,-122.18534151632926,0.9643984419121382
2020-11-14,44.721278946964205,-122.2494812276154,0.7189629252019998
2020-11-14,44.70187533682722,-122.23870144420596,0.7537718023763802
2020-11-14,44.72451288198703,-122.15569711195332,0.6804187389950619
2020-11-14,44.69971938014533,-122.2419353792288,0.7903552195548891
2020-11-14,44.6927125209292,-122.20528411563672,0.6924535961873303
2020-11-14,44.70780421770241,-122.19342635388634,0.6372911690546234
2020-11-14,44.70834320687288,-122.17725667877218,0.696319149083081
2020-11-14,44.69864140180439,-122.21067400734142,0.7990094523748111
2020-11-14,44.694329488440616,-122.20528411563672,0.6913737228387333
2020-11-14,44.69540746678156,-122.19558231056824,0.748106064840703
2020-11-14,44.72343490364609,-122.13737148015728,0.9621145504571701
2020-11-14,44.71211613106618,-122.16270397116944,0.7323678937132266
2020-11-14,44.70618725019099,-122.1901924188635,0.7085682956682805
2020-11-14,44.675464867474105,-122.19666028890916,0.8742424956306556
2020-11-14,44.72397389281656,-122.1389884476687,0.7663197864496047
2020-11-14,44.706726239361466,-122.18695848384068,0.686282835985232
2020-11-14,44.714811076918544,-122.1578530686352,0.8400299063593322
2020-11-14,44.725590860327976,-122.1600090253171,0.8947375854587643
2020-11-14,44.725051871157504,-122.1675548737037,0.6789425428310284
2020-11-14,44.69756342346345,-122.24840324927445,0.9137299110124814
2020-11-14,44.70780421770241,-122.17240577623794,0.8533328817216738
2020-11-14,44.694329488440616,-122.21606389904616,0.6740087059186208
2020-11-14,44.702414325997694,-122.19558231056824,0.722430087910159
2020-11-14,44.6851666725426,-122.19612129973868,1.21104519354542
2020-11-14,44.677620824156,-122.18965342969304,1.2446717143485282
2020-11-14,44.735292665396464,-122.15731407946473,0.8004289263956655
2020-11-14,44.727746817009866,-122.1443783393734,0.7798736166728788
2020-11-14,44.71319410940713,-122.24570830342208,0.7825706619815389
2020-11-14,44.70025836931581,-122.19342635388634,0.7052000571665823
2020-11-14,44.67815981332647,-122.19288736471586,1.4300107136665103
2020-11-14,44.70133634765675,-122.23816245503548,0.8575624589990866
2020-11-14,44.70403129350911,-122.18695848384068,0.7007020674515565
2020-11-14,44.70133634765675,-122.20258916978436,0.7970349683523107
2020-11-14,44.72073995779373,-122.15731407946473,0.7082909544841421
2020-11-14,44.706726239361466,-122.24139639005833,0.6912397244614962
2020-11-14,44.70564826102052,-122.237623465865,0.6953073316134515
2020-11-14,44.72397389281656,-122.15461913361236,0.6898313739744055
2020-11-14,44.70834320687288,-122.1864194946702,0.7021069875180921
2020-11-14,44.69918039097486,-122.22738267162605,0.7551171071737871
2020-11-14,44.69325151009967,-122.20420613729576,0.6923546828299194
2020-11-14,44.696485445122505,-122.22953862830794,0.8528753789132072
2020-11-14,44.710499163554765,-122.2397794225469,0.7923240102031058
2020-11-14,44.68031577000835,-122.1939653430568,0.7245106598071557
2020-11-14,44.72666883866892,-122.1443783393734,0.7625807262856025
2020-11-14,44.7099601743843,-122.24301335756974,0.785981875904841
2020-11-14,44.71319410940713,-122.1885754513521,0.6953077863698512
2020-11-14,44.71588905525949,-122.24247436839926,0.800433551410986
2020-11-14,44.69702443429298,-122.24463032508116,0.9087419864494616
2020-11-14,44.722895914475615,-122.17833465711313,0.8789713679051019
2020-11-14,44.69810241263392,-122.21013501817096,0.6923671493191466
2020-11-14,44.70349230433864,-122.23438953084218,0.7375418709344352
2020-11-14,44.69864140180439,-122.23708447669456,0.8663460553578981
2020-11-14,44.7137330985776,-122.17186678706749,0.728807538558266
2020-11-14,44.716967033600426,-122.12659169674784,0.9577904627809077
2020-11-14,44.727746817009866,-122.15731407946473,0.9610266257155465
2020-11-14,44.69918039097486,-122.23061660664888,0.8043728156701697
2020-11-14,44.69163454258826,-122.20851805065952,0.7006295581466397
2020-11-14,44.71427208774807,-122.17402274374936,0.708569963701344
2020-11-14,44.69594645595203,-122.20474512646624,0.6903406649952665
2020-11-14,44.70888219604336,-122.18102960296548,0.6862123621697226
2020-11-14,44.69810241263392,-122.22522671494416,0.7322790592726752
2020-11-14,44.69810241263392,-122.24463032508116,0.8373818489794366
2020-11-14,44.712655120236654,-122.17402274374936,0.700700086555876
2020-11-14,44.69971938014533,-122.23061660664888,0.8022708827355701
2020-11-14,44.73098075203269,-122.16108700365804,0.8315056139327839
2020-11-14,44.70564826102052,-122.18749747301116,0.7005727617214724
2020-11-14,44.704570282679576,-122.19612129973868,0.792136089221733
2020-11-14,44.715350066089016,-122.1653989170218,0.7158516418731378
2020-11-14,44.67815981332647,-122.19450433222728,0.8938178760220965
2020-11-14,44.70025836931581,-122.23438953084218,0.7173803610003628
2020-11-14,44.71966197945279,-122.1292866426002,1.0342400047514348
2020-11-14,44.70025836931581,-122.2419353792288,0.7955937650248811
2020-11-14,44.72343490364609,-122.18480252715878,0.9175802227040267
2020-11-14,44.71211613106618,-122.23924043337642,0.7032073011013885
2020-11-14,44.69971938014533,-122.2451693142516,0.7756418714807686
2020-11-14,44.7099601743843,-122.2419353792288,0.7576631870348416
2020-11-14,44.694329488440616,-122.20474512646624,0.6915367948697151
2020-11-14,44.72397389281656,-122.15515812278284,0.6912043006015904
2020-11-14,44.74014356793072,-122.15839205780568,1.0224509277025458
2020-11-14,44.71912299028232,-122.15354115527144,0.686745929665915
2020-11-14,44.704570282679576,-122.24031841171735,0.8373169713895237
2020-11-14,44.716967033600426,-122.18588050549972,0.8389366076625201
2020-11-14,44.69163454258826,-122.20797906148908,0.7092795882038596
2020-11-14,44.716428044429954,-122.18534151632926,0.6926101075946262
2020-11-14,44.73690963290788,-122.1600090253171,0.7913392067391591
2020-11-14,44.692173531758726,-122.21983682323943,1.6902692636816352
2020-11-14,44.69810241263392,-122.21229097485283,0.7135977910312361
2020-11-14,44.70510927185005,-122.1939653430568,0.7086893246788911
2020-11-14,44.6927125209292,-122.20797906148908,0.6919929981699505
2020-11-14,44.722895914475615,-122.17186678706749,0.6607984976555411
2020-11-14,44.73044176286222,-122.16971083038558,0.8438538809721968
2020-11-14,44.702953315168166,-122.19504332139776,0.7135586888387078
2020-11-14,44.706726239361466,-122.1864194946702,0.6955889249654219
2020-11-14,44.69756342346345,-122.23546750918312,0.9718605830289658
2020-11-14,44.725051871157504,-122.13791046932776,0.8715291393498197
2020-11-14,44.71588905525949,-122.24301335756974,0.6854374351488461
2020-11-14,44.696485445122505,-122.2300776174784,0.9075451172357819
2020-11-14,44.72235692530514,-122.17456173291984,0.6864433627961061
2020-11-14,44.69540746678156,-122.2112129965119,0.6904718992018476
2020-11-14,44.731519741203165,-122.1653989170218,0.8118244307085356
2020-11-14,44.71588905525949,-122.1729447654084,0.8268047428828794
2020-11-14,44.7175060227709,-122.24409133591068,0.704636480607701
2020-11-14,44.716967033600426,-122.15839205780568,0.684726922309679
2020-11-14,44.715350066089016,-122.16593790619228,0.7127961834311564
2020-11-14,44.69810241263392,-122.23438953084218,0.9808292530117263
2020-11-14,44.704570282679576,-122.19558231056824,0.6684596229551797
2020-11-14,44.68732262922448,-122.20312815895484,0.7602114111404912
2020-11-14,44.714811076918544,-122.15839205780568,0.6932451669399169
2020-11-14,44.71858400111184,-122.13144259928208,0.7067835842786226
2020-11-14,44.72828580618033,-122.15839205780568,1.015724628862342
2020-11-14,44.69702443429298,-122.2451693142516,0.9547414651447496
2020-11-14,44.71588905525949,-122.18749747301116,0.8530186997884172
2020-11-14,44.70349230433864,-122.18426353798831,0.6993878737215062
2020-11-14,44.70025836931581,-122.20797906148908,1.4782339758776954
2020-11-14,44.71912299028232,-122.18049061379502,0.6886822722246947
2020-11-14,44.69325151009967,-122.20474512646624,0.6919593752203438
2020-11-14,44.710499163554765,-122.1864194946702,0.697642454974728
2020-11-14,44.725051871157504,-122.17617870043124,0.9134389146512529
2020-11-14,44.69810241263392,-122.20420613729576,0.6894141977950984
2020-11-14,44.727746817009866,-122.1729447654084,0.8669325830881472
2020-11-14,44.7137330985776,-122.17240577623794,0.7252531981430905
2020-11-14,44.71858400111184,-122.1637819495104,0.7844025449652656
2020-11-14,44.68732262922448,-122.20258916978436,0.7188036096684448
2020-11-14,44.694329488440616,-122.22468772577368,0.7476927562999981
2020-11-14,44.70888219604336,-122.18156859213596,0.6862110321847792
2020-11-14,44.710499163554765,-122.24031841171735,0.7780579480648496
2020-11-14,44.69594645595203,-122.24301335756974,0.7630815655661656
2020-11-14,44.68732262922448,-122.20151119144342,0.750305594399894
2020-11-14,44.73098075203269,-122.16054801448756,0.8497970097056786
2020-11-14,44.73690963290788,-122.15947003614662,0.8354212362246246
2020-11-14,44.72828580618033,-122.15731407946473,1.0463185849387904
2020-11-14,44.702414325997694,-122.1901924188635,0.6897291528503319
2020-11-14,44.714811076918544,-122.1826465704769,0.7067568874725301
2020-11-14,44.70564826102052,-122.23816245503548,0.6927499084895676
2020-11-14,44.69864140180439,-122.19666028890916,0.6910471666630983
2020-11-14,44.706726239361466,-122.2419353792288,0.8416260282449483
2020-11-14,44.7099601743843,-122.24247436839926,0.7863607288022951
2020-11-14,44.71211613106618,-122.18588050549972,0.7713993774596937
2020-11-14,44.70349230433864,-122.23385054167171,0.7498999971523947
2020-11-14,44.72666883866892,-122.14491732854388,0.7434613480723523
2020-11-14,44.725590860327976,-122.17348375457888,0.7913016381765279
2020-11-14,44.70564826102052,-122.1880364621816,0.6892886548724158
2020-11-14,44.715350066089016,-122.18480252715878,0.745147799602302
2020-11-14,44.73259771954411,-122.1600090253171,0.8514995472409036
2020-11-14,44.72612984949845,-122.17563971126076,0.9095176048683091
2020-11-14,44.69756342346345,-122.2225317690918,0.7394995171898805
2020-11-14,44.67815981332647,-122.19342635388634,1.2642469266770495
2020-11-14,44.696485445122505,-122.2133689531938,0.6948943754133935
2020-11-14,44.69702443429298,-122.22307075826228,0.7193664277633747
2020-11-14,44.694329488440616,-122.20582310480718,0.6911449150340414
2020-11-14,44.69594645595203,-122.21552490987568,0.6921643151006176
2020-11-14,44.70942118521383,-122.18049061379502,0.69450653604648
2020-11-14,44.6851666725426,-122.19558231056824,2.563253579541173
2020-11-14,44.70079735848628,-122.24301335756974,0.8701088470336553
2020-11-14,44.71157714189571,-122.24409133591068,0.7395062252175577
2020-11-14,44.70079735848628,-122.19073140803395,0.7005621582320449
2020-11-14,44.71858400111184,-122.13090361011162,0.762803182044672
2020-11-14,44.70079735848628,-122.19881624559105,0.6903773213552471
2020-11-14,44.71319410940713,-122.18911444052256,0.8399697944104014
2020-11-14,44.69971938014533,-122.19881624559105,0.6905316033151833
2020-11-14,44.70564826102052,-122.18318555964736,0.6776621055300629
2020-11-14,44.715350066089016,-122.16647689536276,0.7292092343123067
2020-11-14,44.70564826102052,-122.23708447669456,0.7733972065715312
2020-11-14,44.727746817009866,-122.14330036103246,0.8773502054536053
2020-11-14,44.70888219604336,-122.18426353798831,0.7027387107741804
2020-11-14,44.71211613106618,-122.23870144420596,0.7137760625277771
2020-11-14,44.69810241263392,-122.18911444052256,0.717560840834672
2020-11-14,44.69594645595203,-122.20366714812528,0.6905980762677606
2020-11-14,44.716967033600426,-122.1864194946702,0.8402433682867749
2020-11-14,44.71588905525949,-122.17078880872651,0.7451380969057395
2020-11-14,44.70780421770241,-122.19180938637491,0.6674295439254624
2020-11-14,44.716967033600426,-122.2473252709335,0.7767189457446173
2020-11-14,44.72235692530514,-122.18372454881784,0.8202060586788504
2020-11-14,44.72181793613468,-122.18156859213596,0.7183359933579223
2020-11-14,44.702414325997694,-122.19827725642058,0.7156333601395644
2020-11-14,44.72235692530514,-122.1864194946702,0.8560454310776507
2020-11-14,44.70403129350911,-122.1923483755454,0.6888950982578705
2020-11-14,44.71588905525949,-122.24463032508116,0.9195287271479305
2020-11-14,44.68031577000835,-122.19450433222728,0.7714790238298523
2020-11-14,44.73044176286222,-122.16647689536276,0.7860138649517944
2020-11-14,44.69055656424732,-122.2074400723186,0.7108206348350495
2020-11-14,44.69810241263392,-122.22630469328512,0.718199837388212
2020-11-14,44.70187533682722,-122.23654548752408,0.8809710754937915
2020-11-14,44.72235692530514,-122.17186678706749,0.6771322284580773
