date,lat,lon,Chlorophyll
2020-01-20,44.70187533682722,-122.2397794225469,0.7043885569293066
2020-01-20,44.725590860327976,-122.17456173291984,0.7152857533488794
2020-01-20,44.712655120236654,-122.1729447654084,0.7233334058562437
2020-01-20,44.70726522853194,-122.19719927807964,0.7048976760318587
2020-01-20,44.68732262922448,-122.1977382672501,0.7140505544992106
2020-01-20,44.69971938014533,-122.22899963913748,0.7141695035846829
2020-01-20,44.725051871157504,-122.1443783393734,0.7187431551323035
2020-01-20,44.715350066089016,-122.171327797897,0.7106382981229606
2020-01-20,44.735292665396464,-122.1616259928285,0.7387623006485199
2020-01-20,44.70349230433864,-122.1864194946702,0.707689804939654
2020-01-20,44.70618725019099,-122.23816245503548,0.7157355198546936
2020-01-20,44.71588905525949,-122.17078880872651,0.7136112605607552
2020-01-20,44.70942118521383,-122.17941263545409,0.7081320356551202
2020-01-20,44.684088694201655,-122.19827725642058,0.7154577565037729
2020-01-20,44.67923779166741,-122.1901924188635,0.7143145965257575
2020-01-20,44.714811076918544,-122.24570830342208,0.7316904372882457
2020-01-20,44.69594645595203,-122.24139639005833,0.7114394283164495
2020-01-20,44.72343490364609,-122.1788736462836,0.716349247234492
2020-01-20,44.68678364005401,-122.19719927807964,0.7149832913338827
2020-01-20,44.712655120236654,-122.23924043337642,0.7329358185941351
2020-01-20,44.714811076918544,-122.1788736462836,0.7135144833843791
2020-01-20,44.69810241263392,-122.1977382672501,0.7107886138049738
2020-01-20,44.69864140180439,-122.22522671494416,0.7114337163245986
2020-01-20,44.72235692530514,-122.15893104697616,0.7108126471754858
2020-01-20,44.70564826102052,-122.23546750918312,0.714038738483512
2020-01-20,44.72397389281656,-122.13791046932776,0.7234801336934353
2020-01-20,44.70510927185005,-122.19073140803395,0.7159576271427182
2020-01-20,44.70726522853194,-122.1885754513521,0.7131974129473476
2020-01-20,44.69864140180439,-122.23277256333076,0.7103335012364422
2020-01-20,44.69486847761109,-122.19935523476153,0.7059760187399394
2020-01-20,44.71427208774807,-122.1691718412151,0.7219242797219834
2020-01-20,44.725051871157504,-122.17563971126076,0.7117421755734505
2020-01-20,44.70025836931581,-122.20528411563672,0.7053606923019153
2020-01-20,44.69918039097486,-122.23385054167171,0.7080812802550769
2020-01-20,44.71858400111184,-122.15300216610096,0.7125537066187883
2020-01-20,44.69702443429298,-122.24840324927445,0.706862156223135
2020-01-20,44.725051871157504,-122.1675548737037,0.7230038733203111
2020-01-20,44.716428044429954,-122.17024981955603,0.7105409672980966
2020-01-20,44.69001757507685,-122.21175198568235,0.72438080527296
2020-01-20,44.715350066089016,-122.1788736462836,0.7201209201032533
2020-01-20,44.70564826102052,-122.18426353798831,0.7082588073360245
2020-01-20,44.71858400111184,-122.18749747301116,0.710039474124451
2020-01-20,44.702414325997694,-122.24139639005833,0.7091916716918991
2020-01-20,44.69486847761109,-122.20097220227294,0.703281546496266
2020-01-20,44.722895914475615,-122.17671768960172,0.7144168645650231
2020-01-20,44.71103815272524,-122.19180938637491,0.7061878782554672
2020-01-20,44.69971938014533,-122.23870144420596,0.7055549569399758
2020-01-20,44.72720782783939,-122.1653989170218,0.7141788125171709
2020-01-20,44.696485445122505,-122.2322335741603,0.7141972066190029
2020-01-20,44.70187533682722,-122.1880364621816,0.7050748565710334
2020-01-20,44.714811076918544,-122.2451693142516,0.7356569098279531
2020-01-20,44.681932737519766,-122.19342635388634,0.7330614398171963
2020-01-20,44.72397389281656,-122.15300216610096,0.7152402655358655
2020-01-20,44.694329488440616,-122.19935523476153,0.7101930478329339
2020-01-20,44.68786161839496,-122.199894223932,0.7190172512298101
2020-01-20,44.70079735848628,-122.20312815895484,0.7122062453439726
2020-01-20,44.6927125209292,-122.22037581240993,0.7281370753495757
2020-01-20,44.71211613106618,-122.2419353792288,0.718699815264761
2020-01-20,44.70942118521383,-122.18965342969304,0.7038649349656625
2020-01-20,44.72235692530514,-122.17186678706749,0.717465584997122
2020-01-20,44.70187533682722,-122.23169458498982,0.7210600989158426
2020-01-20,44.71319410940713,-122.18911444052256,0.7128996865298171
2020-01-20,44.68947858590637,-122.2074400723186,0.7183149654091981
2020-01-20,44.706726239361466,-122.18588050549972,0.7109950618620106
2020-01-20,44.70942118521383,-122.18911444052256,0.710088890411821
2020-01-20,44.72720782783939,-122.16593790619228,0.7140287899514753
2020-01-20,44.71804501194137,-122.18426353798831,0.7074247782739171
2020-01-20,44.72343490364609,-122.13413754513444,0.7121522774696151
2020-01-20,44.6889395967359,-122.20366714812528,0.7082146126820652
2020-01-20,44.67438688913316,-122.19612129973868,0.736969801685123
2020-01-20,44.721278946964205,-122.18049061379502,0.7098933638721947
2020-01-20,44.69540746678156,-122.24139639005833,0.705295548845446
2020-01-20,44.737987611248826,-122.15623610112378,0.7066981765970077
2020-01-20,44.71588905525949,-122.1864194946702,0.7110802116116146
2020-01-20,44.71211613106618,-122.17671768960172,0.7095292929817268
2020-01-20,44.694329488440616,-122.2112129965119,0.7134949091245301
2020-01-20,44.68301071586071,-122.19719927807964,0.7316915055998272
2020-01-20,44.70780421770241,-122.17024981955603,0.7194411621337894
2020-01-20,44.69810241263392,-122.23331155250123,0.7156594280087964
2020-01-20,44.7099601743843,-122.24139639005833,0.7147129374030209
2020-01-20,44.6927125209292,-122.20366714812528,0.7082202690371167
2020-01-20,44.7288247953508,-122.17240577623794,0.7164199626153209
2020-01-20,44.70564826102052,-122.23385054167171,0.7096793590542415
2020-01-20,44.68786161839496,-122.20258916978436,0.7133547193671821
2020-01-20,44.70025836931581,-122.2300776174784,0.7120751904454642
2020-01-20,44.725590860327976,-122.16432093868086,0.7153902041885147
2020-01-20,44.725051871157504,-122.16647689536276,0.716919099413658
2020-01-20,44.72828580618033,-122.16054801448756,0.706189382235672
2020-01-20,44.70564826102052,-122.19666028890916,0.7146436781504686
2020-01-20,44.721278946964205,-122.17779566794266,0.7106663044724577
2020-01-20,44.70133634765675,-122.19719927807964,0.7150454038623183
2020-01-20,44.714811076918544,-122.24409133591068,0.7314692375520988
2020-01-20,44.70780421770241,-122.23492852001266,0.7055789899653274
2020-01-20,44.73098075203269,-122.1675548737037,0.7068177851266042
2020-01-20,44.70780421770241,-122.19342635388634,0.7024677447558252
2020-01-20,44.68786161839496,-122.20205018061388,0.7127963529277284
2020-01-20,44.69756342346345,-122.21229097485283,0.7115476717245264
2020-01-20,44.71858400111184,-122.18426353798831,0.7050390253694556
2020-01-20,44.714811076918544,-122.24139639005833,0.7332001360452604
2020-01-20,44.72073995779373,-122.18156859213596,0.7208122762703938
2020-01-20,44.716428044429954,-122.15839205780568,0.7113717335573
2020-01-20,44.7288247953508,-122.1616259928285,0.7327657629079273
2020-01-20,44.69594645595203,-122.22037581240993,0.7190902951225844
2020-01-20,44.696485445122505,-122.2494812276154,0.7115430130161255
2020-01-20,44.70187533682722,-122.20258916978436,0.708436389283864
2020-01-20,44.72181793613468,-122.15138519858954,0.7174070500972585
2020-01-20,44.70564826102052,-122.23277256333076,0.7066151159464968
2020-01-20,44.69379049927014,-122.2166028882166,0.7254563334145385
2020-01-20,44.71966197945279,-122.17671768960172,0.7204882793537675
2020-01-20,44.70726522853194,-122.18480252715878,0.7126032711676453
2020-01-20,44.69055656424732,-122.21282996402331,0.7142203087619687
2020-01-20,44.69810241263392,-122.1923483755454,0.7139448265475862
2020-01-20,44.70510927185005,-122.1885754513521,0.7124927241741127
2020-01-20,44.70025836931581,-122.19612129973868,0.7147338095410554
2020-01-20,44.73205873037364,-122.16054801448756,0.7277813954992449
2020-01-20,44.71319410940713,-122.1670158845332,0.7156159143070098
2020-01-20,44.706726239361466,-122.1864194946702,0.7106974885733017
2020-01-20,44.70888219604336,-122.19450433222728,0.7076774462600329
2020-01-20,44.70942118521383,-122.2360064983536,0.7187256857047987
2020-01-20,44.72397389281656,-122.1729447654084,0.7172732767185048
2020-01-20,44.68786161839496,-122.20420613729576,0.7208767385513978
2020-01-20,44.69971938014533,-122.24624729259256,0.7187837203201872
2020-01-20,44.72397389281656,-122.1788736462836,0.7127168068255868
2020-01-20,44.69594645595203,-122.20528411563672,0.7028976249152483
2020-01-20,44.70564826102052,-122.19127039720443,0.7163875479102451
2020-01-20,44.70079735848628,-122.23061660664888,0.7107303653158067
2020-01-20,44.725051871157504,-122.1637819495104,0.7130544251800837
2020-01-20,44.737448622078354,-122.15731407946473,0.7052453860655257
2020-01-20,44.733675697885054,-122.15947003614662,0.7209296463002054
2020-01-20,44.72235692530514,-122.17833465711313,0.7170908623125752
2020-01-20,44.710499163554765,-122.23924043337642,0.7169970362505734
2020-01-20,44.69055656424732,-122.20366714812528,0.7233241266611934
2020-01-20,44.6927125209292,-122.21606389904616,0.7278327385478353
2020-01-20,44.67923779166741,-122.1939653430568,0.7135390648530892
2020-01-20,44.7099601743843,-122.24301335756974,0.716797468935049
2020-01-20,44.69540746678156,-122.22576570411464,0.7100439809534235
2020-01-20,44.70618725019099,-122.18965342969304,0.7110703367997396
2020-01-20,44.692173531758726,-122.2074400723186,0.6968811405575972
2020-01-20,44.716967033600426,-122.18210758130644,0.7154747825806788
2020-01-20,44.71912299028232,-122.12982563177069,0.7150778840539155
2020-01-20,44.714811076918544,-122.16485992785134,0.7089987728286427
2020-01-20,44.725051871157504,-122.13952743683916,0.7203957545758902
2020-01-20,44.69702443429298,-122.23438953084218,0.7137145831675439
2020-01-20,44.73098075203269,-122.1616259928285,0.7066982034792604
2020-01-20,44.69810241263392,-122.21013501817096,0.7172973104240048
2020-01-20,44.722895914475615,-122.1578530686352,0.7165112540047043
2020-01-20,44.71588905525949,-122.2419353792288,0.7303834181376031
2020-01-20,44.706726239361466,-122.23331155250123,0.7113333808216322
2020-01-20,44.68462768337213,-122.19827725642058,0.7104877884705534
2020-01-20,44.72181793613468,-122.15677509029426,0.7167763992394267
2020-01-20,44.69325151009967,-122.21983682323943,0.7289955869601846
2020-01-20,44.70564826102052,-122.23924043337642,0.7212727789501923
2020-01-20,44.725590860327976,-122.17833465711313,0.716873376066161
2020-01-20,44.69594645595203,-122.1939653430568,0.7089273987660237
2020-01-20,44.72181793613468,-122.17941263545409,0.711079434608686
2020-01-20,44.71912299028232,-122.1885754513521,0.7152523361383445
2020-01-20,44.71427208774807,-122.1616259928285,0.714472511901188
2020-01-20,44.71319410940713,-122.17995162462454,0.7448964664492379
2020-01-20,44.72397389281656,-122.18588050549972,0.7140424643420755
2020-01-20,44.69486847761109,-122.20043321310249,0.7097847893253532
2020-01-20,44.72235692530514,-122.15246317693048,0.7182062706746272
2020-01-20,44.67708183498552,-122.1885754513521,0.7095287829318311
2020-01-20,44.69810241263392,-122.20366714812528,0.705626330510099
2020-01-20,44.702953315168166,-122.1885754513521,0.7110636129093173
2020-01-20,44.69594645595203,-122.21282996402331,0.713340544949983
2020-01-20,44.69163454258826,-122.25433213014963,0.7135877463352935
2020-01-20,44.71427208774807,-122.1826465704769,0.7158800332935059
2020-01-20,44.73205873037364,-122.16216498199896,0.7169679984636689
2020-01-20,44.69325151009967,-122.21175198568235,0.7211449123439737
2020-01-20,44.67815981332647,-122.19180938637491,0.7181220236090377
2020-01-20,44.69971938014533,-122.23115559581936,0.713945833773303
2020-01-20,44.71319410940713,-122.16809386287416,0.7199838345135051
2020-01-20,44.71157714189571,-122.18480252715878,0.7144172791776812
2020-01-20,44.70510927185005,-122.23331155250123,0.7163220212462567
2020-01-20,44.70403129350911,-122.19342635388634,0.7094888658859642
2020-01-20,44.681393748349294,-122.1923483755454,0.7387230747630974
2020-01-20,44.72343490364609,-122.18588050549972,0.7079086899682152
2020-01-20,44.70187533682722,-122.24085740088783,0.7113816008616055
2020-01-20,44.69918039097486,-122.19288736471586,0.7120617689973007
2020-01-20,44.7137330985776,-122.16270397116944,0.7105337275678304
2020-01-20,44.70726522853194,-122.23492852001266,0.7176395247900456
2020-01-20,44.69379049927014,-122.22145379075086,0.7201591503507296
2020-01-20,44.71103815272524,-122.23924043337642,0.7249346979968301
2020-01-20,44.72181793613468,-122.17725667877218,0.7186592233838003
2020-01-20,44.70834320687288,-122.19558231056824,0.7056974489520342
2020-01-20,44.72073995779373,-122.13252057762304,0.7185012723562165
2020-01-20,44.72181793613468,-122.18049061379502,0.7037551951721388
2020-01-20,44.70834320687288,-122.19180938637491,0.7064101880907204
2020-01-20,44.70187533682722,-122.19666028890916,0.7094549249606762
2020-01-20,44.716967033600426,-122.1901924188635,0.7127755603035272
2020-01-20,44.69379049927014,-122.20582310480718,0.7197427294486247
2020-01-20,44.68247172669024,-122.19504332139776,0.7083270572938157
2020-01-20,44.727746817009866,-122.17024981955603,0.712700157492708
2020-01-20,44.70079735848628,-122.19719927807964,0.707832388211128
2020-01-20,44.71588905525949,-122.1788736462836,0.7203197614317538
2020-01-20,44.706726239361466,-122.19504332139776,0.7091711611282207
2020-01-20,44.69702443429298,-122.20312815895484,0.7055753662969323
2020-01-20,44.71912299028232,-122.18156859213596,0.7026846540882447
2020-01-20,44.71966197945279,-122.25055920595634,0.7650117417895893
2020-01-20,44.735292665396464,-122.15893104697616,0.7291293767323945
2020-01-20,44.69702443429298,-122.23169458498982,0.7076584255331199
2020-01-20,44.71103815272524,-122.2397794225469,0.7111256916618344
2020-01-20,44.704570282679576,-122.19504332139776,0.7279221664058309
2020-01-20,44.722895914475615,-122.17402274374936,0.7181665274439875
2020-01-20,44.70888219604336,-122.19288736471586,0.7068036454119138
2020-01-20,44.69540746678156,-122.21768086655756,0.7125708295724911
2020-01-20,44.716967033600426,-122.1864194946702,0.7098615158493685
2020-01-20,44.71804501194137,-122.1788736462836,0.717732530388627
2020-01-20,44.71211613106618,-122.17186678706749,0.7270340024173186
2020-01-20,44.67708183498552,-122.19612129973868,0.7696264100750931
2020-01-20,44.70564826102052,-122.18588050549972,0.708480412313034
2020-01-20,44.72181793613468,-122.15893104697616,0.719252396948115
2020-01-20,44.716428044429954,-122.16647689536276,0.7157002771342135
2020-01-20,44.6927125209292,-122.21390794236426,0.7094630133699779
2020-01-20,44.702953315168166,-122.19612129973868,0.7097461652803775
2020-01-20,44.714811076918544,-122.18426353798831,0.7112873109715548
2020-01-20,44.72235692530514,-122.18102960296548,0.7125809905528092
2020-01-20,44.69702443429298,-122.24624729259256,0.7140344565087575
2020-01-20,44.69594645595203,-122.19935523476153,0.7097107062316197
2020-01-20,44.70349230433864,-122.18480252715878,0.7122299949763858
2020-01-20,44.702953315168166,-122.19666028890916,0.7064894321137402
2020-01-20,44.71211613106618,-122.24301335756974,0.7126834982245225
2020-01-20,44.71211613106618,-122.17617870043124,0.7125652664170469
2020-01-20,44.70726522853194,-122.19504332139776,0.7136941040486169
2020-01-20,44.70780421770241,-122.18534151632926,0.7084933360557994
2020-01-20,44.714811076918544,-122.18049061379502,0.7136057606510454
2020-01-20,44.71588905525949,-122.2435523467402,0.729017996544384
2020-01-20,44.71858400111184,-122.15515812278284,0.709733890576609
2020-01-20,44.70510927185005,-122.18534151632926,0.7097664904994254
2020-01-20,44.70564826102052,-122.2397794225469,0.7157109951168147
2020-01-20,44.69540746678156,-122.20043321310249,0.7096744128912107
2020-01-20,44.72612984949845,-122.1443783393734,0.7082452390697511
2020-01-20,44.715350066089016,-122.17941263545409,0.7210232436474436
2020-01-20,44.716967033600426,-122.24570830342208,0.7176329399437522
2020-01-20,44.7099601743843,-122.18156859213596,0.7072080739307611
2020-01-20,44.72020096862326,-122.15300216610096,0.71360440943086
2020-01-20,44.722895914475615,-122.15246317693048,0.7264698610183045
2020-01-20,44.702414325997694,-122.19719927807964,0.7105288089973703
2020-01-20,44.70618725019099,-122.23708447669456,0.712599797074781
2020-01-20,44.7099601743843,-122.1788736462836,0.7133744777390661
2020-01-20,44.71966197945279,-122.1330595667935,0.7134614259496935
2020-01-20,44.71427208774807,-122.18588050549972,0.7183638741187316
2020-01-20,44.67869880249694,-122.19558231056824,0.7214157295515731
2020-01-20,44.69001757507685,-122.20905703983,0.7207623475929187
2020-01-20,44.69163454258826,-122.20582310480718,0.7071375507180824
2020-01-20,44.69055656424732,-122.21229097485283,0.7205772126742004
2020-01-20,44.69971938014533,-122.2074400723186,0.708218760355614
2020-01-20,44.69379049927014,-122.20690108314813,0.7189312977156599
2020-01-20,44.69486847761109,-122.2510981951268,0.7087196702316072
2020-01-20,44.70079735848628,-122.20366714812528,0.7195119020913903
2020-01-20,44.69810241263392,-122.24786426010398,0.7145062565177774
2020-01-20,44.725590860327976,-122.15461913361236,0.7136483124040011
2020-01-20,44.694329488440616,-122.22576570411464,0.7121890672778681
2020-01-20,44.7099601743843,-122.17941263545409,0.7143908912893095
2020-01-20,44.715350066089016,-122.1885754513521,0.7044801985794764
2020-01-20,44.712655120236654,-122.19127039720443,0.7079929940996093
2020-01-20,44.71157714189571,-122.19180938637491,0.7091590624940562
2020-01-20,44.70349230433864,-122.24139639005833,0.7273741872591362
2020-01-20,44.694329488440616,-122.20151119144342,0.7142493990916339
2020-01-20,44.71804501194137,-122.1540801444419,0.7153635538129421
2020-01-20,44.69864140180439,-122.20528411563672,0.707292663966747
2020-01-20,44.70726522853194,-122.1901924188635,0.7162236519641922
2020-01-20,44.70780421770241,-122.18695848384068,0.7036485759109528
2020-01-20,44.7175060227709,-122.15677509029426,0.7109729645125458
2020-01-20,44.69864140180439,-122.23708447669456,0.7174424449216538
2020-01-20,44.73690963290788,-122.15839205780568,0.7077005674569646
2020-01-20,44.71427208774807,-122.15839205780568,0.7210696411795686
2020-01-20,44.69810241263392,-122.19288736471586,0.712654181019502
2020-01-20,44.712655120236654,-122.2451693142516,0.728380719784405
2020-01-20,44.71103815272524,-122.18911444052256,0.7163310908866661
2020-01-20,44.72828580618033,-122.16593790619228,0.7235047500906218
2020-01-20,44.69325151009967,-122.20420613729576,0.7084750811283749
2020-01-20,44.70133634765675,-122.20312815895484,0.7104758430653111
2020-01-20,44.6927125209292,-122.2166028882166,0.7216935802207641
2020-01-20,44.70133634765675,-122.19073140803395,0.7096091560450966
2020-01-20,44.710499163554765,-122.23870144420596,0.7196908135809721
2020-01-20,44.71858400111184,-122.18911444052256,0.7140240510331897
2020-01-20,44.69810241263392,-122.2360064983536,0.7111230007550254
2020-01-20,44.69918039097486,-122.1880364621816,0.7168202165830728
2020-01-20,44.70564826102052,-122.23816245503548,0.7152652936952902
2020-01-20,44.7099601743843,-122.18372454881784,0.7091910633496833
2020-01-20,44.70942118521383,-122.19342635388634,0.704868026913335
2020-01-20,44.716428044429954,-122.15893104697616,0.7071468109389883
2020-01-20,44.69109555341779,-122.20690108314813,0.7171766052867807
2020-01-20,44.72181793613468,-122.1826465704769,0.711966741440745
2020-01-20,44.722895914475615,-122.17186678706749,0.7150576649656514
2020-01-20,44.72181793613468,-122.1330595667935,0.714505055808652
2020-01-20,44.70618725019099,-122.2397794225469,0.7210129234207981
2020-01-20,44.71966197945279,-122.16054801448756,0.721075792584088
2020-01-20,44.7099601743843,-122.18318555964736,0.7114942281600346
2020-01-20,44.71427208774807,-122.2419353792288,0.726554289446785
2020-01-20,44.71912299028232,-122.15677509029426,0.7136842637996563
2020-01-20,44.721278946964205,-122.15138519858954,0.7147220340083497
2020-01-20,44.70618725019099,-122.1826465704769,0.7117891552433627
2020-01-20,44.706726239361466,-122.18049061379502,0.7107600461917004
2020-01-20,44.725051871157504,-122.18049061379502,0.7147821990819805
2020-01-20,44.706726239361466,-122.2397794225469,0.718258422146488
2020-01-20,44.70025836931581,-122.23169458498982,0.7190480679329586
2020-01-20,44.73205873037364,-122.1600090253171,0.7063810460436067
2020-01-20,44.70510927185005,-122.19719927807964,0.7138555225828321
2020-01-20,44.68354970503118,-122.19558231056824,0.708206798945445
2020-01-20,44.68732262922448,-122.20043321310249,0.7208593799737937
2020-01-20,44.72666883866892,-122.15138519858954,0.730294308751892
2020-01-20,44.69756342346345,-122.228460649967,0.7212718115442531
2020-01-20,44.70187533682722,-122.23061660664888,0.7098351637596092
2020-01-20,44.69594645595203,-122.2419353792288,0.7124714533863481
2020-01-20,44.716967033600426,-122.18318555964736,0.7073829167413344
2020-01-20,44.72020096862326,-122.1578530686352,0.7135892539182717
2020-01-20,44.69756342346345,-122.1923483755454,0.7126404957321553
2020-01-20,44.706726239361466,-122.19180938637491,0.7079248481228055
2020-01-20,44.69486847761109,-122.21229097485283,0.7125561295328158
2020-01-20,44.67815981332647,-122.19504332139776,0.737273022401843
2020-01-20,44.72181793613468,-122.18588050549972,0.7127092770219191
2020-01-20,44.706726239361466,-122.1885754513521,0.710004860467749
2020-01-20,44.694329488440616,-122.19881624559105,0.7057214435953503
2020-01-20,44.7175060227709,-122.17833465711313,0.7126505660491159
2020-01-20,44.721278946964205,-122.15300216610096,0.7155211195515444
2020-01-20,44.715350066089016,-122.15677509029426,0.7192110665293019
2020-01-20,44.6889395967359,-122.20205018061388,0.7089012630521847
2020-01-20,44.715350066089016,-122.16863285204464,0.7124590883201329
2020-01-20,44.71319410940713,-122.17078880872651,0.7176573491825522
2020-01-20,44.69540746678156,-122.21821985572804,0.7083963921863782
2020-01-20,44.72451288198703,-122.15192418776002,0.7172025434854035
2020-01-20,44.69540746678156,-122.21067400734142,0.7218686452985551
2020-01-20,44.694329488440616,-122.2225317690918,0.7090998275319288
2020-01-20,44.721278946964205,-122.17671768960172,0.7120201162925689
2020-01-20,44.72666883866892,-122.17671768960172,0.7226267605875395
2020-01-20,44.721278946964205,-122.17725667877218,0.7098357803576693
2020-01-20,44.70187533682722,-122.199894223932,0.7075997647798239
2020-01-20,44.71966197945279,-122.18480252715878,0.7081012616451626
2020-01-20,44.725590860327976,-122.15138519858954,0.7105140233182028
2020-01-20,44.69486847761109,-122.25002021678588,0.7227509391121373
2020-01-20,44.70726522853194,-122.2360064983536,0.7058115592554995
2020-01-20,44.716967033600426,-122.17941263545409,0.713120980132186
2020-01-20,44.712655120236654,-122.18156859213596,0.7136842838624609
2020-01-20,44.69594645595203,-122.19881624559105,0.7080736943117352
2020-01-20,44.71211613106618,-122.18695848384068,0.7157448164872835
2020-01-20,44.692173531758726,-122.21552490987568,0.7293826298754111
2020-01-20,44.696485445122505,-122.21768086655756,0.7151716635194645
2020-01-20,44.69379049927014,-122.21929783406898,0.7255017239811019
2020-01-20,44.7099601743843,-122.19450433222728,0.7061415270397997
2020-01-20,44.71912299028232,-122.2494812276154,0.7379239614159185
2020-01-20,44.71427208774807,-122.19180938637491,0.7077362987360898
2020-01-20,44.72936378452128,-122.16809386287416,0.737361155505712
2020-01-20,44.69864140180439,-122.19881624559105,0.7077096826227638
2020-01-20,44.72828580618033,-122.16647689536276,0.7136944902458089
2020-01-20,44.71912299028232,-122.18049061379502,0.7121953755306397
2020-01-20,44.7137330985776,-122.17779566794266,0.7152231322591451
