date,lat,lon,Chlorophyll
2021-09-30,44.70510927185005,-122.23924043337642,0.8659899933993561
2021-09-30,44.70079735848628,-122.23169458498982,0.7021970160798632
2021-09-30,44.69594645595203,-122.2419353792288,0.9777475864743181
2021-09-30,44.72666883866892,-122.14761227439624,0.13720112151348496
2021-09-30,44.725590860327976,-122.15246317693048,0.09531017980432493
2021-09-30,44.68840060756543,-122.20420613729576,0.7036656847511654
2021-09-30,44.69055656424732,-122.2133689531938,0.0
2021-09-30,44.72343490364609,-122.15515812278284,0.27193371548364176
2021-09-30,44.70025836931581,-122.18695848384068,0.7887123323187365
2021-09-30,44.72343490364609,-122.1352155234754,0.6449450787420675
2021-09-30,44.70834320687288,-122.23492852001266,0.7308875085427922
2021-09-30,44.72235692530514,-122.1352155234754,1.4593194961347804
2021-09-30,44.72020096862326,-122.17833465711313,0.15415067982725836
2021-09-30,44.72451288198703,-122.15461913361236,0.0
2021-09-30,44.70510927185005,-122.18911444052256,0.22314355131420976
2021-09-30,44.72181793613468,-122.15623610112378,0.0
2021-09-30,44.7137330985776,-122.1729447654084,0.15415067982725836
2021-09-30,44.71588905525949,-122.17402274374936,0.7763073627718858
2021-09-30,44.721278946964205,-122.1330595667935,0.9387862247082521
2021-09-30,44.71427208774807,-122.16054801448756,0.10536051565782635
2021-09-30,44.69971938014533,-122.22792166079653,0.7118393135720978
2021-09-30,44.69325151009967,-122.20582310480718,0.07410797215372183
2021-09-30,44.70564826102052,-122.1864194946702,0.22314355131420976
2021-09-30,44.68301071586071,-122.19612129973868,0.754877856005112
2021-09-30,44.69109555341779,-122.21175198568235,0.0
2021-09-30,44.70025836931581,-122.19612129973868,0.1823215567939546
2021-09-30,44.722895914475615,-122.16971083038558,1.3932148039644643
2021-09-30,44.733675697885054,-122.16216498199896,0.6873834758431951
2021-09-30,44.70025836931581,-122.2074400723186,0.7974313454107185
2021-09-30,44.72343490364609,-122.14976823107811,0.6366867252198016
2021-09-30,44.69702443429298,-122.21768086655756,0.7586758453492277
2021-09-30,44.716967033600426,-122.15677509029426,0.28768207245178085
2021-09-30,44.69918039097486,-122.23385054167171,0.28768207245178085
2021-09-30,44.7137330985776,-122.16863285204464,0.0
2021-09-30,44.696485445122505,-122.20474512646624,0.15415067982725836
2021-09-30,44.70780421770241,-122.17941263545409,0.0
2021-09-30,44.735292665396464,-122.16108700365804,0.5371429320833642
2021-09-30,44.69918039097486,-122.23438953084218,0.6443570163905132
2021-09-30,44.71912299028232,-122.1600090253171,0.0870113769896297
2021-09-30,44.69702443429298,-122.21175198568235,0.0
2021-09-30,44.70349230433864,-122.24085740088783,0.7654451974684277
2021-09-30,44.72612984949845,-122.15300216610096,0.19105523676270922
2021-09-30,44.71319410940713,-122.1788736462836,0.0
2021-09-30,44.70187533682722,-122.24085740088783,0.663733295353652
2021-09-30,44.712655120236654,-122.18049061379502,0.22314355131420976
2021-09-30,44.735292665396464,-122.1600090253171,0.7655500147843444
2021-09-30,44.69325151009967,-122.25271516263822,0.8308365833331316
2021-09-30,44.69971938014533,-122.237623465865,0.6240097063686713
2021-09-30,44.71157714189571,-122.23708447669456,1.7633215339075214
2021-09-30,44.70133634765675,-122.23654548752408,0.5917946862996578
2021-09-30,44.74014356793072,-122.1578530686352,0.8118497565110073
2021-09-30,44.67438688913316,-122.19666028890916,1.1315065010731151
2021-09-30,44.69486847761109,-122.2074400723186,0.08004270767353636
2021-09-30,44.69756342346345,-122.20905703983,0.07410797215372183
2021-09-30,44.702414325997694,-122.19450433222728,0.15415067982725836
2021-09-30,44.71804501194137,-122.2494812276154,0.4353180712578455
2021-09-30,44.716967033600426,-122.15947003614662,0.1823215567939546
2021-09-30,44.702953315168166,-122.23654548752408,0.711274565152502
2021-09-30,44.69810241263392,-122.20151119144342,0.0
2021-09-30,44.721278946964205,-122.15300216610096,0.0870113769896297
2021-09-30,44.70834320687288,-122.18588050549972,0.0
2021-09-30,44.725051871157504,-122.15461913361236,0.10008345855698243
2021-09-30,44.71157714189571,-122.17779566794266,0.4054651081081644
2021-09-30,44.71966197945279,-122.18534151632926,0.7961068207162408
2021-09-30,44.69702443429298,-122.22522671494416,0.5705448584676129
2021-09-30,44.72828580618033,-122.1465342960553,0.7900200199206324
2021-09-30,44.70942118521383,-122.23654548752408,0.44468582126144574
2021-09-30,44.725051871157504,-122.15246317693048,0.0
2021-09-30,44.71319410940713,-122.17078880872651,0.0
2021-09-30,44.69756342346345,-122.2451693142516,1.252762968495368
2021-09-30,44.70834320687288,-122.19180938637491,0.0
2021-09-30,44.69001757507685,-122.21175198568235,2.9231615807191558
2021-09-30,44.694329488440616,-122.20097220227294,0.6842844933021
2021-09-30,44.69702443429298,-122.21929783406898,0.6169858195943814
2021-09-30,44.72720782783939,-122.1729447654084,0.8763851877006146
2021-09-30,44.72343490364609,-122.15354115527144,0.09097177820572679
2021-09-30,44.706726239361466,-122.2360064983536,0.7308875085427922
2021-09-30,44.716428044429954,-122.1600090253171,0.28768207245178085
2021-09-30,44.71211613106618,-122.1885754513521,0.08004270767353636
2021-09-30,44.71858400111184,-122.18749747301116,0.9091159701486669
2021-09-30,44.72343490364609,-122.1670158845332,0.9363267586345756
2021-09-30,44.69864140180439,-122.23169458498982,0.4376222197426958
2021-09-30,44.72073995779373,-122.25002021678588,0.6849166814234299
2021-09-30,44.696485445122505,-122.22307075826228,0.27193371548364176
2021-09-30,44.69702443429298,-122.24301335756974,0.810710170005737
2021-09-30,44.704570282679576,-122.23277256333076,1.069519327726445
2021-09-30,44.727746817009866,-122.16809386287416,0.06453852113757116
2021-09-30,44.712655120236654,-122.24085740088783,0.3746934494414107
2021-09-30,44.69864140180439,-122.19450433222728,0.08004270767353636
2021-09-30,44.716967033600426,-122.2451693142516,0.0
2021-09-30,44.6889395967359,-122.20312815895484,0.0
2021-09-30,44.69055656424732,-122.2112129965119,0.13353139262452257
2021-09-30,44.69109555341779,-122.21282996402331,0.15415067982725836
2021-09-30,44.73637064373741,-122.1600090253171,0.5296941080703734
2021-09-30,44.69971938014533,-122.20959602900048,1.695822526632921
2021-09-30,44.69702443429298,-122.20366714812528,0.0870113769896297
2021-09-30,44.69810241263392,-122.22684368245558,0.08004270767353636
2021-09-30,44.70618725019099,-122.19073140803395,0.15415067982725836
2021-09-30,44.716967033600426,-122.18372454881784,0.22314355131420976
2021-09-30,44.69594645595203,-122.19719927807964,0.0
2021-09-30,44.70403129350911,-122.18965342969304,0.13353139262452257
2021-09-30,44.70079735848628,-122.23870144420596,0.5861750610077775
2021-09-30,44.702414325997694,-122.23115559581936,0.8666581076717451
2021-09-30,44.72397389281656,-122.171327797897,0.11778303565638346
2021-09-30,44.727746817009866,-122.14599530688484,0.7666825647248602
2021-09-30,44.72828580618033,-122.14330036103246,0.8323833408221163
2021-09-30,44.69540746678156,-122.24031841171735,1.0607168618094187
2021-09-30,44.70942118521383,-122.17563971126076,0.09531017980432493
2021-09-30,44.69540746678156,-122.2074400723186,0.0870113769896297
2021-09-30,44.68570566171307,-122.19881624559105,0.06252035698133393
2021-09-30,44.72720782783939,-122.171327797897,0.7363334792130757
2021-09-30,44.725051871157504,-122.17456173291984,0.7942432974313142
2021-09-30,44.721278946964205,-122.2494812276154,0.36772478012531734
2021-09-30,44.702953315168166,-122.23492852001266,0.9767888434747214
2021-09-30,44.70834320687288,-122.1729447654084,0.5533852381847866
2021-09-30,44.70942118521383,-122.1939653430568,0.7994611888675639
2021-09-30,44.70942118521383,-122.1826465704769,0.0
2021-09-30,44.7099601743843,-122.2419353792288,0.7635279773217447
2021-09-30,44.72235692530514,-122.18210758130644,0.39688136441677296
2021-09-30,44.70025836931581,-122.2360064983536,0.5245244681241527
2021-09-30,44.69540746678156,-122.21444693153472,0.8131064956389242
2021-09-30,44.7137330985776,-122.1864194946702,0.22314355131420976
2021-09-30,44.69810241263392,-122.19719927807964,0.10536051565782635
2021-09-30,44.69540746678156,-122.2510981951268,0.9110136747733113
2021-09-30,44.710499163554765,-122.17779566794266,0.22314355131420976
2021-09-30,44.70403129350911,-122.23924043337642,0.5520685823000399
2021-09-30,44.696485445122505,-122.20905703983,0.13353139262452257
2021-09-30,44.69918039097486,-122.23708447669456,0.5635761891515196
2021-09-30,44.721278946964205,-122.17563971126076,0.3101549283038396
2021-09-30,44.71966197945279,-122.1540801444419,0.15415067982725836
2021-09-30,44.71588905525949,-122.16054801448756,0.22314355131420976
2021-09-30,44.72612984949845,-122.15893104697616,0.9453100142752587
2021-09-30,44.71319410940713,-122.1901924188635,0.7959974526375581
2021-09-30,44.69918039097486,-122.24678628176304,0.7659065348423736
2021-09-30,44.737448622078354,-122.15839205780568,0.7972271691974624
2021-09-30,44.696485445122505,-122.2419353792288,1.9194928357376064
2021-09-30,44.69810241263392,-122.20636209397766,0.06062462181643484
2021-09-30,44.696485445122505,-122.22576570411464,0.2468600779315258
2021-09-30,44.702953315168166,-122.2397794225469,0.5423242908253617
2021-09-30,44.715350066089016,-122.1600090253171,0.22314355131420976
2021-09-30,44.72666883866892,-122.16270397116944,0.94775867743923
2021-09-30,44.69756342346345,-122.21175198568235,0.47692407209030935
2021-09-30,44.721278946964205,-122.13252057762304,0.8067346315560623
2021-09-30,44.70942118521383,-122.19127039720443,0.251314428280906
2021-09-30,44.727746817009866,-122.14545631771436,0.7824049991002286
2021-09-30,44.70403129350911,-122.23331155250123,0.8541098758297097
2021-09-30,44.721278946964205,-122.15731407946473,0.0
2021-09-30,44.722895914475615,-122.17186678706749,0.6061358035703156
2021-09-30,44.73205873037364,-122.16216498199896,0.21056476910734964
2021-09-30,44.70133634765675,-122.19288736471586,0.13353139262452257
2021-09-30,44.725590860327976,-122.16432093868086,0.9096962661488743
2021-09-30,44.71157714189571,-122.18534151632926,0.22314355131420976
2021-09-30,44.7175060227709,-122.16324296033991,0.16705408466316624
2021-09-30,44.71858400111184,-122.1616259928285,0.6337237600891445
2021-09-30,44.71966197945279,-122.2473252709335,0.0
2021-09-30,44.71858400111184,-122.12982563177069,0.9085583909888943
2021-09-30,44.675464867474105,-122.19558231056824,1.2259101439658318
2021-09-30,44.710499163554765,-122.237623465865,0.6931471805599453
2021-09-30,44.71427208774807,-122.18965342969304,0.8268129727545916
2021-09-30,44.70564826102052,-122.18965342969304,0.22314355131420976
2021-09-30,44.72720782783939,-122.15893104697616,1.0084698426792753
2021-09-30,44.716428044429954,-122.17833465711313,0.6931471805599453
2021-09-30,44.715350066089016,-122.1675548737037,0.0
2021-09-30,44.72073995779373,-122.1788736462836,0.0
2021-09-30,44.69918039097486,-122.23816245503548,1.0001819815275412
2021-09-30,44.72397389281656,-122.1670158845332,0.8819834183750938
2021-09-30,44.71103815272524,-122.18102960296548,0.4054651081081644
2021-09-30,44.71211613106618,-122.2419353792288,0.06453852113757116
2021-09-30,44.72451288198703,-122.18049061379502,0.8870482392980747
2021-09-30,44.71912299028232,-122.25055920595634,1.6143489106407276
2021-09-30,44.69918039097486,-122.20097220227294,0.0
2021-09-30,44.70942118521383,-122.18965342969304,0.0
2021-09-30,44.69486847761109,-122.20312815895484,0.13353139262452257
2021-09-30,44.71211613106618,-122.17617870043124,0.11778303565638346
2021-09-30,44.71211613106618,-122.24085740088783,0.4818380868927384
2021-09-30,44.706726239361466,-122.18749747301116,0.1823215567939546
2021-09-30,44.72612984949845,-122.1616259928285,1.144314442148965
2021-09-30,44.71966197945279,-122.17833465711313,0.0
2021-09-30,44.68570566171307,-122.19935523476153,0.6229429218866968
2021-09-30,44.70834320687288,-122.17725667877218,0.08004270767353636
2021-09-30,44.71319410940713,-122.1885754513521,0.1823215567939546
2021-09-30,44.68840060756543,-122.19881624559105,1.3151926365991533
2021-09-30,44.73205873037364,-122.1653989170218,0.831171871168758
2021-09-30,44.70133634765675,-122.19127039720443,0.15415067982725836
2021-09-30,44.68840060756543,-122.20312815895484,0.0425596144187959
2021-09-30,44.72720782783939,-122.17402274374936,0.8411058901392825
2021-09-30,44.71804501194137,-122.16108700365804,0.06899287148695142
2021-09-30,44.70834320687288,-122.1826465704769,0.28768207245178085
2021-09-30,44.710499163554765,-122.1729447654084,0.14310084364067324
2021-09-30,44.710499163554765,-122.171327797897,2.195043551389859
2021-09-30,44.68732262922448,-122.20312815895484,0.7649609283885381
2021-09-30,44.71966197945279,-122.18156859213596,0.4585749334221128
2021-09-30,44.72235692530514,-122.14922924190763,0.7475212444223801
2021-09-30,44.70780421770241,-122.23816245503548,0.0
2021-09-30,44.716967033600426,-122.2510981951268,0.9625985493804922
2021-09-30,44.70510927185005,-122.2397794225469,0.7806064858885313
2021-09-30,44.69163454258826,-122.20636209397766,0.11778303565638346
2021-09-30,44.69109555341779,-122.20582310480718,0.0
2021-09-30,44.716428044429954,-122.25002021678588,2.431662135269188
2021-09-30,44.712655120236654,-122.1675548737037,0.28768207245178085
2021-09-30,44.69379049927014,-122.20905703983,0.09531017980432493
2021-09-30,44.69540746678156,-122.20420613729576,0.06453852113757116
2021-09-30,44.71912299028232,-122.18426353798831,0.8009762836999126
2021-09-30,44.73044176286222,-122.16270397116944,0.8002503629382025
2021-09-30,44.702953315168166,-122.19288736471586,0.0
2021-09-30,44.7288247953508,-122.15731407946473,1.3581234841531944
2021-09-30,44.69810241263392,-122.22522671494416,0.5986563371390229
2021-09-30,44.70618725019099,-122.19180938637491,0.10536051565782635
2021-09-30,44.70079735848628,-122.20420613729576,0.7277711451259934
2021-09-30,44.71157714189571,-122.1885754513521,0.0
2021-09-30,44.69756342346345,-122.22684368245558,0.030771658666753687
2021-09-30,44.71319410940713,-122.24301335756974,0.11778303565638346
2021-09-30,44.7175060227709,-122.13036462094114,0.9844063215286836
2021-09-30,44.72666883866892,-122.1503072202486,0.7462133005352795
2021-09-30,44.7099601743843,-122.1880364621816,0.0
2021-09-30,44.7137330985776,-122.1788736462836,0.0
2021-09-30,44.725590860327976,-122.142761371862,0.3267495406426905
2021-09-30,44.68840060756543,-122.20474512646624,0.7865927318173064
2021-09-30,44.71157714189571,-122.17563971126076,0.28768207245178085
2021-09-30,44.70618725019099,-122.1901924188635,0.15415067982725836
2021-09-30,44.72828580618033,-122.17348375457888,1.0095008059013635
2021-09-30,44.70726522853194,-122.17725667877218,0.7682147535933681
2021-09-30,44.70133634765675,-122.1864194946702,0.7786263256639427
2021-09-30,44.737448622078354,-122.1578530686352,0.9054141860527799
2021-09-30,44.71427208774807,-122.16324296033991,0.1823215567939546
2021-09-30,44.72235692530514,-122.18049061379502,0.19004360288786487
2021-09-30,44.71912299028232,-122.15192418776002,1.0116009116784799
2021-09-30,44.70942118521383,-122.18695848384068,0.0
2021-09-30,44.70187533682722,-122.1880364621816,0.08004270767353636
2021-09-30,44.71427208774807,-122.16863285204464,0.15415067982725836
2021-09-30,44.715350066089016,-122.15731407946473,0.8053058189315925
2021-09-30,44.714811076918544,-122.2435523467402,0.13353139262452257
2021-09-30,44.69594645595203,-122.2435523467402,2.9587834874228407
2021-09-30,44.70187533682722,-122.19288736471586,0.06899287148695142
2021-09-30,44.696485445122505,-122.20959602900048,0.08004270767353636
2021-09-30,44.72666883866892,-122.1653989170218,0.7430778912784407
2021-09-30,44.71858400111184,-122.15515812278284,0.28768207245178085
2021-09-30,44.70618725019099,-122.18318555964736,0.0
2021-09-30,44.69702443429298,-122.20851805065952,0.0870113769896297
2021-09-30,44.725051871157504,-122.16809386287416,0.5753641449035618
2021-09-30,44.696485445122505,-122.23492852001266,3.3741008919740167
2021-09-30,44.68947858590637,-122.20636209397766,0.7496792085006565
2021-09-30,44.70133634765675,-122.20205018061388,0.7544276117779589
2021-09-30,44.69864140180439,-122.20258916978436,0.0
2021-09-30,44.72343490364609,-122.17725667877218,0.8455477724361466
2021-09-30,44.71427208774807,-122.17402274374936,0.28768207245178085
2021-09-30,44.71858400111184,-122.24409133591068,0.7513291359426812
2021-09-30,44.71966197945279,-122.24409133591068,1.3672098124274799
2021-09-30,44.69864140180439,-122.24570830342208,0.9484938723687899
2021-09-30,44.70780421770241,-122.19612129973868,0.9039922077307525
2021-09-30,44.722895914475615,-122.15461913361236,0.4054651081081644
2021-09-30,44.72235692530514,-122.15246317693048,0.0870113769896297
2021-09-30,44.69540746678156,-122.19666028890916,0.5555258026838976
2021-09-30,44.71912299028232,-122.17725667877218,2.112777961947428
2021-09-30,44.71588905525949,-122.15569711195332,2.4934903934793917
2021-09-30,44.69756342346345,-122.2133689531938,0.8680886300562773
2021-09-30,44.72720782783939,-122.1481512635667,0.7500645434164438
2021-09-30,44.7175060227709,-122.1826465704769,0.1823215567939546
2021-09-30,44.70726522853194,-122.1939653430568,0.4855078157817008
2021-09-30,44.714811076918544,-122.1880364621816,0.3635354149700404
2021-09-30,44.71588905525949,-122.15731407946473,0.5031035776720804
2021-09-30,44.73044176286222,-122.16863285204464,0.7979640702190613
2021-09-30,44.70403129350911,-122.23385054167171,0.9136205033182762
2021-09-30,44.72020096862326,-122.15246317693048,0.0
2021-09-30,44.69918039097486,-122.23061660664888,0.9162907318741551
2021-09-30,44.70510927185005,-122.23385054167171,0.5363047090669756
2021-09-30,44.70942118521383,-122.19180938637491,0.4340384805522204
2021-09-30,44.72828580618033,-122.14383935020294,0.8310763325322377
2021-09-30,44.73259771954411,-122.1653989170218,0.823866252270526
2021-09-30,44.72451288198703,-122.1503072202486,0.22314355131420976
2021-09-30,44.70780421770241,-122.2397794225469,1.5339303599259553
2021-09-30,44.722895914475615,-122.15300216610096,0.6931471805599453
2021-09-30,44.72720782783939,-122.16809386287416,0.22314355131420976
2021-09-30,44.67869880249694,-122.19342635388634,0.7688402446167163
2021-09-30,44.69540746678156,-122.21768086655756,0.665748206371831
2021-09-30,44.72020096862326,-122.13090361011162,0.9069280419463044
2021-09-30,44.7137330985776,-122.1826465704769,0.4054651081081644
2021-09-30,44.702953315168166,-122.19719927807964,0.0
2021-09-30,44.716428044429954,-122.16324296033991,0.15415067982725836
2021-09-30,44.7099601743843,-122.17456173291984,0.06899287148695142
2021-09-30,44.69702443429298,-122.21552490987568,0.7729616037900751
2021-09-30,44.70187533682722,-122.23061660664888,0.8621839685014207
2021-09-30,44.70780421770241,-122.23654548752408,0.06062462181643484
2021-09-30,44.70564826102052,-122.19504332139776,0.0
2021-09-30,44.72720782783939,-122.15677509029426,1.1686833273754065
2021-09-30,44.69379049927014,-122.21444693153472,0.1823215567939546
2021-09-30,44.737987611248826,-122.15947003614662,0.7783049889002522
2021-09-30,44.716967033600426,-122.1578530686352,0.28768207245178085
2021-09-30,44.70726522853194,-122.2397794225469,1.9867321435755685
2021-09-30,44.69594645595203,-122.19450433222728,2.8781445313266043
2021-09-30,44.72451288198703,-122.17186678706749,0.22314355131420976
2021-09-30,44.725051871157504,-122.142761371862,0.8322599830226631
2021-09-30,44.72073995779373,-122.17671768960172,0.09531017980432493
2021-09-30,44.72073995779373,-122.13198158845256,0.9471699694770568
2021-09-30,44.70079735848628,-122.1977382672501,0.0408219945202552
2021-09-30,44.696485445122505,-122.2166028882166,0.6190392084062235
2021-09-30,44.6927125209292,-122.20797906148908,0.11778303565638346
2021-09-30,44.73313670871458,-122.16054801448756,0.7576151574486071
2021-09-30,44.69486847761109,-122.21175198568235,0.3566749439387324
2021-09-30,44.70510927185005,-122.1923483755454,0.0
2021-09-30,44.72181793613468,-122.17725667877218,0.0
2021-09-30,44.72343490364609,-122.18318555964736,0.8551078147049849
2021-09-30,44.71804501194137,-122.12713068591832,0.9389821430762259
2021-09-30,44.7175060227709,-122.24409133591068,0.36772478012531734
2021-09-30,44.716967033600426,-122.24301335756974,0.47000362924573563
2021-09-30,44.712655120236654,-122.18965342969304,0.2978344439157989
2021-09-30,44.71427208774807,-122.18049061379502,0.0
2021-09-30,44.71858400111184,-122.24678628176304,0.5465437063680699
2021-09-30,44.70133634765675,-122.1923483755454,0.15415067982725836
2021-09-30,44.710499163554765,-122.18426353798831,0.0
2021-09-30,44.694329488440616,-122.21821985572804,0.6740989855892509
2021-09-30,44.72343490364609,-122.17348375457888,0.0
2021-09-30,44.72451288198703,-122.1368324909868,0.7722157040356383
2021-09-30,44.72720782783939,-122.1600090253171,0.9677127181092545
2021-09-30,44.67923779166741,-122.19288736471586,0.8091070616548137
2021-09-30,44.69810241263392,-122.19666028890916,0.06899287148695142
2021-09-30,44.69486847761109,-122.21552490987568,0.43721380642274466
2021-09-30,44.72181793613468,-122.17779566794266,0.05129329438755048
2021-09-30,44.72397389281656,-122.1788736462836,0.8739135270870935
2021-09-30,44.72235692530514,-122.17402274374936,0.15415067982725836
2021-09-30,44.69001757507685,-122.20797906148908,0.7830954172228849
2021-09-30,44.70618725019099,-122.18911444052256,0.22314355131420976
2021-09-30,44.70079735848628,-122.228460649967,0.7874065108309392
2021-09-30,44.69971938014533,-122.23061660664888,0.923163611161917
2021-09-30,44.70079735848628,-122.23546750918312,0.8069060659166035
2021-09-30,44.72020096862326,-122.15569711195332,0.07410797215372183
2021-09-30,44.71588905525949,-122.15947003614662,0.0
2021-09-30,44.73259771954411,-122.1616259928285,0.234839591077401
2021-09-30,44.725051871157504,-122.14976823107811,0.4054651081081644
2021-09-30,44.716967033600426,-122.25002021678588,1.3862943611198906
2021-09-30,44.725051871157504,-122.1384494584982,0.6763400622435641
2021-09-30,44.69918039097486,-122.22630469328512,0.7954260296803636
2021-09-30,44.692173531758726,-122.2149859207052,0.06899287148695142
2021-09-30,44.71319410940713,-122.17456173291984,0.22314355131420976
2021-09-30,44.71427208774807,-122.2419353792288,0.6603573577369545
2021-09-30,44.70349230433864,-122.2360064983536,0.8675005677047231
2021-09-30,44.71103815272524,-122.171327797897,1.1360953819228503
2021-09-30,44.69325151009967,-122.20797906148908,0.09531017980432493
2021-09-30,44.71912299028232,-122.15731407946473,0.6931471805599453
2021-09-30,44.70780421770241,-122.17617870043124,0.7341977203903027
2021-09-30,44.69379049927014,-122.22145379075086,1.119665697865942
2021-09-30,44.716428044429954,-122.16863285204464,0.8415671856782188
2021-09-30,44.70510927185005,-122.1885754513521,0.22314355131420976
2021-09-30,44.7288247953508,-122.1675548737037,0.22314355131420976
2021-09-30,44.7288247953508,-122.171327797897,0.9663108503118923
2021-09-30,44.721278946964205,-122.24624729259256,0.6337237600891445
2021-09-30,44.69756342346345,-122.21390794236426,0.8248869931292635
2021-09-30,44.70888219604336,-122.23654548752408,0.22314355131420976
2021-09-30,44.72397389281656,-122.17671768960172,0.7902026277192868
2021-09-30,44.69971938014533,-122.2300776174784,0.5947071077466928
2021-09-30,44.69756342346345,-122.19450433222728,0.0
2021-09-30,44.72073995779373,-122.15300216610096,0.11778303565638346
2021-09-30,44.72020096862326,-122.13198158845256,0.7826769974487707
2021-09-30,44.69486847761109,-122.25163718429728,0.9638591487932647
2021-09-30,44.7175060227709,-122.24894223844493,0.8880475195607601
2021-09-30,44.70187533682722,-122.2300776174784,1.1056216631606859
2021-09-30,44.69325151009967,-122.21229097485283,0.0
2021-09-30,44.70133634765675,-122.23385054167171,1.040201526511695
2021-09-30,44.70079735848628,-122.19073140803395,0.10536051565782635
2021-09-30,44.71157714189571,-122.24085740088783,0.251314428280906
2021-09-30,44.696485445122505,-122.24840324927445,1.003302108863785
2021-09-30,44.70133634765675,-122.199894223932,0.6109090823229731
2021-09-30,44.70403129350911,-122.18534151632926,0.06899287148695142
2021-09-30,44.72397389281656,-122.18210758130644,0.8133387398447497
2021-09-30,44.722895914475615,-122.171327797897,1.5163474893680884
2021-09-30,44.716967033600426,-122.1600090253171,0.22314355131420976
2021-09-30,44.71858400111184,-122.15354115527144,0.740631861515247
2021-09-30,44.69918039097486,-122.18911444052256,0.7595922799680981
2021-09-30,44.71427208774807,-122.17995162462454,0.0
2021-09-30,44.69540746678156,-122.2112129965119,0.46262352194811307
2021-09-30,44.69594645595203,-122.21229097485283,0.4054651081081644
2021-09-30,44.71804501194137,-122.16270397116944,0.5839478885949534
2021-09-30,44.72343490364609,-122.13737148015728,1.9797543267386097
2021-09-30,44.702414325997694,-122.18911444052256,0.15415067982725836
2021-09-30,44.72828580618033,-122.14761227439624,0.9659080570487514
2021-09-30,44.7137330985776,-122.17833465711313,0.1823215567939546
2021-09-30,44.68678364005401,-122.1977382672501,0.7576126850131716
2021-09-30,44.72612984949845,-122.16863285204464,0.08004270767353636
2021-09-30,44.725051871157504,-122.14545631771436,1.6314168191528755
2021-09-30,44.70834320687288,-122.18480252715878,0.0
2021-09-30,44.716428044429954,-122.1885754513521,0.8576365036222734
2021-09-30,44.731519741203165,-122.1653989170218,0.3448404862917294
2021-09-30,44.722895914475615,-122.17671768960172,0.4387223298646468
2021-09-30,44.70942118521383,-122.24085740088783,0.44802472252696024
2021-09-30,44.7099601743843,-122.18102960296548,0.0
2021-09-30,44.72235692530514,-122.2473252709335,0.8361302316331934
2021-09-30,44.70510927185005,-122.18480252715878,0.0
2021-09-30,44.716428044429954,-122.2451693142516,0.0870113769896297
2021-09-30,44.69918039097486,-122.23277256333076,0.20479441264601322
2021-09-30,44.69163454258826,-122.2166028882166,0.9555114450274363
2021-09-30,44.72397389281656,-122.16971083038558,0.1823215567939546
2021-09-30,44.692173531758726,-122.20366714812528,0.0408219945202552
2021-09-30,44.714811076918544,-122.16054801448756,0.10536051565782635
2021-09-30,44.727746817009866,-122.16971083038558,0.22314355131420976
2021-09-30,44.69756342346345,-122.19935523476153,0.10536051565782635
2021-09-30,44.721278946964205,-122.18102960296548,0.3053816495511819
2021-09-30,44.72181793613468,-122.18480252715878,0.8859171933930257
2021-09-30,44.7288247953508,-122.17024981955603,0.7937417559182416
2021-09-30,44.7175060227709,-122.24247436839926,0.9350092724071709
2021-09-30,44.702953315168166,-122.19504332139776,0.0
2021-09-30,44.70834320687288,-122.1885754513521,0.22314355131420976
2021-09-30,44.704570282679576,-122.1885754513521,0.15415067982725836
2021-09-30,44.71427208774807,-122.16809386287416,0.15415067982725836
2021-09-30,44.69379049927014,-122.20474512646624,0.0
2021-09-30,44.704570282679576,-122.18426353798831,0.0
2021-09-30,44.7137330985776,-122.2397794225469,0.9707530609960535
2021-09-30,44.696485445122505,-122.24463032508116,3.1621230082757514
2021-09-30,44.702953315168166,-122.23816245503548,0.6834852696482084
2021-09-30,44.72343490364609,-122.1729447654084,0.0
2021-09-30,44.72936378452128,-122.171327797897,0.9180253376863633
2021-09-30,44.725590860327976,-122.14707328522576,0.22314355131420976
2021-09-30,44.70025836931581,-122.20151119144342,0.5108256237659906
2021-09-30,44.71319410940713,-122.16216498199896,0.24116205681688804
2021-09-30,44.715350066089016,-122.17024981955603,0.4054651081081644
2021-09-30,44.69055656424732,-122.20366714812528,0.03922071315328133
2021-09-30,44.70079735848628,-122.24463032508116,0.890343927118944
2021-09-30,44.69486847761109,-122.24085740088783,3.3692643345591464
2021-09-30,44.72397389281656,-122.1389884476687,0.9351070036736311
2021-09-30,44.69918039097486,-122.228460649967,0.6931471805599453
2021-09-30,44.702414325997694,-122.20043321310249,1.3757090513336088
2021-09-30,44.72451288198703,-122.16324296033991,0.809749996558502
2021-09-30,44.725051871157504,-122.17995162462454,0.9117895989933633
2021-09-30,44.706726239361466,-122.17941263545409,0.10536051565782635
2021-09-30,44.715350066089016,-122.2419353792288,0.9991887575430625
2021-09-30,44.725051871157504,-122.1670158845332,0.8135473336483499
2021-09-30,44.69918039097486,-122.22738267162605,0.7182531016910215
2021-09-30,44.714811076918544,-122.17402274374936,0.990398704027877
2021-09-30,44.70834320687288,-122.18210758130644,0.0
2021-09-30,44.69109555341779,-122.20420613729576,0.0
2021-09-30,44.7137330985776,-122.24085740088783,0.7519876805828787
2021-09-30,44.716428044429954,-122.18372454881784,0.3364722366212129
2021-09-30,44.70133634765675,-122.22953862830794,0.7516433872415538
2021-09-30,44.692173531758726,-122.21444693153472,0.06062462181643484
