date,lat,lon,Chlorophyll
2019-05-28,44.70079735848628,-122.24031841171735,0.8147013877337608
2019-05-28,44.69918039097486,-122.22792166079653,0.7895089489665061
2019-05-28,44.716428044429954,-122.16270397116944,0.5688494638823682
2019-05-28,44.69109555341779,-122.21282996402331,0.5850127380193938
2019-05-28,44.702953315168166,-122.1923483755454,0.5553422771580405
2019-05-28,44.71858400111184,-122.1578530686352,0.5609754074514622
2019-05-28,44.69055656424732,-122.20851805065952,0.604031647086452
2019-05-28,44.681932737519766,-122.1923483755454,0.615760516944525
2019-05-28,44.72936378452128,-122.16216498199896,0.7091376336681985
2019-05-28,44.70726522853194,-122.18588050549972,0.5784842722398055
2019-05-28,44.710499163554765,-122.18102960296548,0.7564764072597412
2019-05-28,44.714811076918544,-122.18372454881784,0.7439887412295502
2019-05-28,44.704570282679576,-122.19504332139776,0.5682738506785373
2019-05-28,44.704570282679576,-122.19180938637491,0.5520685823000399
2019-05-28,44.70403129350911,-122.19127039720443,0.5651376131197305
2019-05-28,44.725051871157504,-122.18156859213596,0.7819467188576077
2019-05-28,44.71211613106618,-122.17617870043124,0.7935542283363594
2019-05-28,44.70349230433864,-122.18588050549972,0.606629752703599
2019-05-28,44.69540746678156,-122.2209148015804,0.8013097046493164
2019-05-28,44.714811076918544,-122.16324296033991,0.7283051959393195
2019-05-28,44.69918039097486,-122.19127039720443,0.5605614144834297
2019-05-28,44.725590860327976,-122.16863285204464,0.7358066665077211
2019-05-28,44.68301071586071,-122.19504332139776,0.6169295029823738
2019-05-28,44.696485445122505,-122.22468772577368,0.8042341559547546
2019-05-28,44.73421468705553,-122.15839205780568,0.7422109799753042
2019-05-28,44.716428044429954,-122.17024981955603,0.7547820055131036
2019-05-28,44.69163454258826,-122.25379314097916,0.8683249700597409
2019-05-28,44.69702443429298,-122.2451693142516,1.2165290231013486
2019-05-28,44.70726522853194,-122.18318555964736,0.688433896107847
2019-05-28,44.73637064373741,-122.16054801448756,0.7165108469998578
2019-05-28,44.72612984949845,-122.171327797897,0.7204615493508357
2019-05-28,44.69379049927014,-122.21175198568235,0.5937747067467417
2019-05-28,44.70349230433864,-122.19180938637491,0.5674589653964486
2019-05-28,44.68301071586071,-122.19558231056824,0.601282733921242
2019-05-28,44.69864140180439,-122.23816245503548,1.2622053923976069
2019-05-28,44.702414325997694,-122.2397794225469,0.9082951095982391
2019-05-28,44.69325151009967,-122.21606389904616,0.5978370007556205
2019-05-28,44.72612984949845,-122.17833465711313,0.7569369184352753
2019-05-28,44.70079735848628,-122.20151119144342,0.6575961962956265
2019-05-28,44.725051871157504,-122.1788736462836,0.7952994302318062
2019-05-28,44.69702443429298,-122.22414873660324,0.827117929778223
2019-05-28,44.71966197945279,-122.24678628176304,0.7254659718151129
2019-05-28,44.70187533682722,-122.23546750918312,0.7717987449532498
2019-05-28,44.67815981332647,-122.1939653430568,1.2408863443327889
2019-05-28,44.69756342346345,-122.2074400723186,0.5918558465088448
2019-05-28,44.72343490364609,-122.15677509029426,0.7378931905950178
2019-05-28,44.721278946964205,-122.15569711195332,0.5379229633241629
2019-05-28,44.71912299028232,-122.17725667877218,1.302337754125218
2019-05-28,44.72020096862326,-122.24463032508116,0.7309330565133533
2019-05-28,44.69486847761109,-122.20690108314813,0.5964393764889826
2019-05-28,44.7288247953508,-122.1637819495104,0.6941818418007217
2019-05-28,44.68085475917882,-122.19180938637491,0.8144303103091117
2019-05-28,44.71804501194137,-122.24409133591068,0.7255141514324777
2019-05-28,44.70349230433864,-122.23331155250123,0.7466177020213616
2019-05-28,44.72720782783939,-122.14922924190763,0.7606892080435157
2019-05-28,44.721278946964205,-122.17617870043124,0.7743671899941402
2019-05-28,44.71103815272524,-122.18318555964736,0.6749450034615628
2019-05-28,44.72343490364609,-122.18480252715878,0.8093991154387504
2019-05-28,44.70564826102052,-122.1826465704769,0.6117212101423798
2019-05-28,44.69594645595203,-122.24247436839926,0.6546512801951004
2019-05-28,44.69918039097486,-122.19558231056824,0.544800702150282
2019-05-28,44.69971938014533,-122.20474512646624,0.617114279996639
2019-05-28,44.696485445122505,-122.22953862830794,0.6792199666294464
2019-05-28,44.716967033600426,-122.1600090253171,0.5375398362362229
2019-05-28,44.70403129350911,-122.18426353798831,0.6344984534784376
2019-05-28,44.69756342346345,-122.23277256333076,0.8595262736348781
2019-05-28,44.69756342346345,-122.2209148015804,0.9697099699693197
2019-05-28,44.68624465088354,-122.19719927807964,0.6215581014257073
2019-05-28,44.70510927185005,-122.23385054167171,0.9890926613550339
2019-05-28,44.706726239361466,-122.23492852001266,0.793931704765384
2019-05-28,44.716428044429954,-122.16216498199896,0.596620983928977
2019-05-28,44.69971938014533,-122.1977382672501,0.5837580932570223
2019-05-28,44.72990277369175,-122.1637819495104,0.7163128143338742
2019-05-28,44.72073995779373,-122.17671768960172,0.7816658454282611
2019-05-28,44.71804501194137,-122.18965342969304,1.2784053991087057
2019-05-28,44.702414325997694,-122.1864194946702,0.5964810683444844
2019-05-28,44.71427208774807,-122.24301335756974,0.7160600158867264
2019-05-28,44.70349230433864,-122.18911444052256,0.5726131115316719
2019-05-28,44.69810241263392,-122.20258916978436,0.6412107107011484
2019-05-28,44.727746817009866,-122.15677509029426,0.7141076831752795
2019-05-28,44.715350066089016,-122.16647689536276,0.5912071422169508
2019-05-28,44.725590860327976,-122.15084620941909,0.7449436512585087
2019-05-28,44.716428044429954,-122.16971083038558,0.764648505756169
2019-05-28,44.716428044429954,-122.16324296033991,0.5831462853456167
2019-05-28,44.727746817009866,-122.14330036103246,0.7756257826536541
2019-05-28,44.69702443429298,-122.19881624559105,0.568184820660524
2019-05-28,44.72235692530514,-122.17833465711313,0.5877866649021191
2019-05-28,44.69055656424732,-122.20420613729576,0.5848060367639812
2019-05-28,44.70564826102052,-122.18210758130644,0.6119948587597186
2019-05-28,44.69594645595203,-122.22468772577368,0.9069266369181299
2019-05-28,44.70079735848628,-122.23438953084218,0.7818011788441653
2019-05-28,44.70564826102052,-122.18049061379502,0.7637647477738987
2019-05-28,44.710499163554765,-122.2419353792288,0.8360222350999602
2019-05-28,44.69379049927014,-122.20905703983,0.6021754023542186
2019-05-28,44.73205873037364,-122.16593790619228,0.7443599681940335
2019-05-28,44.73421468705553,-122.16270397116944,0.8797073146956461
2019-05-28,44.725051871157504,-122.1384494584982,0.7330385095872474
2019-05-28,44.69918039097486,-122.19073140803395,0.5770238963219263
2019-05-28,44.70187533682722,-122.24247436839926,0.8343573491114687
2019-05-28,44.72397389281656,-122.1503072202486,0.7471014521491838
2019-05-28,44.70888219604336,-122.1901924188635,0.7139109033807554
2019-05-28,44.70834320687288,-122.19288736471586,0.7866112657863356
2019-05-28,44.71211613106618,-122.16809386287416,2.423729476353134
2019-05-28,44.696485445122505,-122.22522671494416,0.8720846393696595
2019-05-28,44.70025836931581,-122.23169458498982,0.8097224482152092
2019-05-28,44.70133634765675,-122.20258916978436,0.6581921655263687
2019-05-28,44.716967033600426,-122.15947003614662,0.5158131652770298
2019-05-28,44.72020096862326,-122.17563971126076,1.6784307839210517
2019-05-28,44.69756342346345,-122.20851805065952,0.590821568597273
2019-05-28,44.70079735848628,-122.24570830342208,0.8053818806333154
2019-05-28,44.72397389281656,-122.15515812278284,0.7318110117637295
2019-05-28,44.71966197945279,-122.25002021678588,0.7605142997785569
2019-05-28,44.71427208774807,-122.24139639005833,0.7304839598308787
2019-05-28,44.69702443429298,-122.2112129965119,0.5930637220029628
2019-05-28,44.72451288198703,-122.1670158845332,0.7389225305439294
2019-05-28,44.69864140180439,-122.237623465865,0.8191570552785813
2019-05-28,44.721278946964205,-122.15623610112378,0.5596157879354227
2019-05-28,44.69540746678156,-122.20905703983,0.5883533977027795
2019-05-28,44.69971938014533,-122.20366714812528,0.7693682275312248
2019-05-28,44.722895914475615,-122.18049061379502,0.5864083049319977
2019-05-28,44.69702443429298,-122.24463032508116,0.7476927562999981
2019-05-28,44.69810241263392,-122.19666028890916,0.5723548137128524
2019-05-28,44.69163454258826,-122.20420613729576,0.5832196448438707
2019-05-28,44.73906558958977,-122.15677509029426,0.7673453362371986
2019-05-28,44.714811076918544,-122.18426353798831,0.7494309708035639
2019-05-28,44.70079735848628,-122.20205018061388,0.625235974943735
2019-05-28,44.72397389281656,-122.18156859213596,0.7477801727081135
2019-05-28,44.71157714189571,-122.17348375457888,0.6151384703913734
2019-05-28,44.72828580618033,-122.14599530688484,0.7815445182863008
2019-05-28,44.71427208774807,-122.17078880872651,0.7638801916971412
2019-05-28,44.69594645595203,-122.20312815895484,0.5893956757078197
2019-05-28,44.714811076918544,-122.17240577623794,0.7855824182786709
2019-05-28,44.6927125209292,-122.20636209397766,0.5958687729305713
2019-05-28,44.67869880249694,-122.18965342969304,1.5210545067149062
2019-05-28,44.71319410940713,-122.1675548737037,0.4862845148498731
2019-05-28,44.725051871157504,-122.1616259928285,0.7240460953722819
2019-05-28,44.69540746678156,-122.21768086655756,0.863693430808403
2019-05-28,44.71103815272524,-122.24409133591068,0.8277906439983793
2019-05-28,44.71966197945279,-122.2473252709335,0.7168017361078595
2019-05-28,44.72612984949845,-122.17456173291984,0.7218601194600647
2019-05-28,44.71103815272524,-122.18426353798831,0.6922703720864108
2019-05-28,44.69971938014533,-122.20420613729576,0.6786424943570636
2019-05-28,44.70780421770241,-122.18318555964736,0.7670292661077823
2019-05-28,44.72020096862326,-122.17671768960172,0.7795614356592588
2019-05-28,44.69864140180439,-122.2074400723186,0.6193810303203362
2019-05-28,44.702414325997694,-122.19935523476153,0.8941997740599632
2019-05-28,44.69594645595203,-122.20582310480718,0.5925372676607169
2019-05-28,44.70618725019099,-122.18911444052256,0.5589971674393565
2019-05-28,44.721278946964205,-122.17563971126076,0.7578509070835879
2019-05-28,44.7288247953508,-122.16485992785134,0.6952651843774333
2019-05-28,44.712655120236654,-122.1880364621816,0.7445176126254327
2019-05-28,44.71858400111184,-122.18372454881784,0.5722221483610074
2019-05-28,44.722895914475615,-122.18480252715878,0.7912236138571603
2019-05-28,44.702414325997694,-122.199894223932,0.9702900391235552
2019-05-28,44.725590860327976,-122.17941263545409,0.8061471527757291
2019-05-28,44.70780421770241,-122.24085740088783,0.8325064653899013
2019-05-28,44.73259771954411,-122.16324296033991,0.7295996425622577
2019-05-28,44.694329488440616,-122.20528411563672,0.5936863870293072
2019-05-28,44.71966197945279,-122.24786426010398,0.7349413671143992
2019-05-28,44.702953315168166,-122.23708447669456,0.9479546397724241
2019-05-28,44.72020096862326,-122.24840324927445,0.7246740035108103
2019-05-28,44.692173531758726,-122.21067400734142,0.5909894628066427
2019-05-28,44.694329488440616,-122.25325415180868,2.3057174369803617
2019-05-28,44.71319410940713,-122.2435523467402,0.8056251639866356
2019-05-28,44.7175060227709,-122.2435523467402,0.7466768298988701
2019-05-28,44.69486847761109,-122.20366714812528,0.5948064767535813
2019-05-28,44.70510927185005,-122.19180938637491,0.5669958952330453
2019-05-28,44.72397389281656,-122.16432093868086,0.7662903352055707
2019-05-28,44.69971938014533,-122.19827725642058,0.573576834329466
2019-05-28,44.72666883866892,-122.14545631771436,0.8197798314933114
2019-05-28,44.692173531758726,-122.20690108314813,0.5810784461670004
2019-05-28,44.7137330985776,-122.1729447654084,0.7537718023763802
2019-05-28,44.70834320687288,-122.19504332139776,0.7360247206927778
2019-05-28,44.70834320687288,-122.1923483755454,0.8087131002614835
2019-05-28,44.714811076918544,-122.1864194946702,0.7894635507066142
2019-05-28,44.70888219604336,-122.17348375457888,0.5740263520619019
2019-05-28,44.69810241263392,-122.2322335741603,0.6576866173515434
2019-05-28,44.731519741203165,-122.1600090253171,0.7079634401855809
2019-05-28,44.72720782783939,-122.1503072202486,0.7608503442953012
2019-05-28,44.71966197945279,-122.25055920595634,0.7938678354746085
2019-05-28,44.721278946964205,-122.17671768960172,0.7772731932128526
2019-05-28,44.70942118521383,-122.18156859213596,0.7578781600789858
2019-05-28,44.721278946964205,-122.17779566794266,0.6505031387697454
2019-05-28,44.692173531758726,-122.2149859207052,0.5764969227575185
2019-05-28,44.727746817009866,-122.16647689536276,0.7250388347252373
2019-05-28,44.69055656424732,-122.20797906148908,0.5991182309116689
2019-05-28,44.70780421770241,-122.1939653430568,0.7332729245657227
2019-05-28,44.7175060227709,-122.18695848384068,0.7107282110407496
2019-05-28,44.70025836931581,-122.23061660664888,0.8448769034114147
2019-05-28,44.727746817009866,-122.1465342960553,0.7965827678081873
2019-05-28,44.69702443429298,-122.19935523476153,0.5846665375658754
2019-05-28,44.70079735848628,-122.20420613729576,0.7006566025820766
2019-05-28,44.704570282679576,-122.19127039720443,0.5907508847308361
2019-05-28,44.72612984949845,-122.15731407946473,0.7038211851146756
2019-05-28,44.69810241263392,-122.19612129973868,0.5647886186564754
2019-05-28,44.7175060227709,-122.2451693142516,0.7141290672754963
2019-05-28,44.725051871157504,-122.17779566794266,0.6043763460346062
2019-05-28,44.72343490364609,-122.13791046932776,2.5388497322709527
2019-05-28,44.706726239361466,-122.19719927807964,0.8255906468820767
2019-05-28,44.696485445122505,-122.22307075826228,0.8463186027642148
2019-05-28,44.69540746678156,-122.2149859207052,0.6061358035703156
2019-05-28,44.71858400111184,-122.15354115527144,0.653786106679365
2019-05-28,44.70187533682722,-122.18695848384068,0.5827520413034515
2019-05-28,44.716967033600426,-122.15677509029426,0.8470963490515091
2019-05-28,44.69540746678156,-122.19504332139776,1.6018780276261602
2019-05-28,44.7137330985776,-122.24624729259256,0.7705640661558142
2019-05-28,44.69379049927014,-122.21983682323943,0.8732733467904641
2019-05-28,44.735292665396464,-122.1600090253171,1.0227934521107582
2019-05-28,44.716428044429954,-122.16054801448756,0.5303757576887801
2019-05-28,44.69971938014533,-122.19719927807964,0.576199915950958
2019-05-28,44.712655120236654,-122.16270397116944,0.7871956470366075
2019-05-28,44.71912299028232,-122.15677509029426,0.5458224658030869
2019-05-28,44.70025836931581,-122.23385054167171,0.9248456597871397
2019-05-28,44.71804501194137,-122.18911444052256,0.7814427628822375
2019-05-28,44.702414325997694,-122.23870144420596,0.8490021641657367
2019-05-28,44.71966197945279,-122.2510981951268,0.8879493985775091
2019-05-28,44.69163454258826,-122.2166028882166,0.780852760979051
2019-05-28,44.72235692530514,-122.18049061379502,0.5514524772962618
2019-05-28,44.70726522853194,-122.1864194946702,0.5596157879354227
2019-05-28,44.72235692530514,-122.13252057762304,1.252762968495368
2019-05-28,44.72343490364609,-122.1352155234754,0.6238353806697164
2019-05-28,44.72020096862326,-122.2494812276154,0.7226301159533229
2019-05-28,44.70888219604336,-122.17456173291984,0.5250102587579472
2019-05-28,44.67923779166741,-122.19288736471586,0.5894561143716601
2019-05-28,44.677620824156,-122.19666028890916,1.5752047407918581
2019-05-28,44.70888219604336,-122.237623465865,0.7834516247402389
2019-05-28,44.737987611248826,-122.15623610112378,1.1135156941706847
2019-05-28,44.681393748349294,-122.19450433222728,0.606896259880727
2019-05-28,44.70079735848628,-122.20097220227294,0.6152736711339541
2019-05-28,44.68840060756543,-122.20528411563672,2.1776708817095822
2019-05-28,44.67815981332647,-122.1885754513521,2.008061488725548
2019-05-28,44.7288247953508,-122.15731407946473,0.7093139235913607
2019-05-28,44.67869880249694,-122.19558231056824,0.9191850899005196
2019-05-28,44.716428044429954,-122.17186678706749,1.3415584672784993
2019-05-28,44.69594645595203,-122.1977382672501,0.5711075255242357
2019-05-28,44.725051871157504,-122.14599530688484,0.6863470032408808
2019-05-28,44.69756342346345,-122.22360974743276,0.8981061887128727
2019-05-28,44.71103815272524,-122.1826465704769,0.7282003549991981
2019-05-28,44.70133634765675,-122.1901924188635,0.8430477701064375
2019-05-28,44.72343490364609,-122.17024981955603,0.7162734176832065
2019-05-28,44.725590860327976,-122.18372454881784,0.7797886666631682
2019-05-28,44.70564826102052,-122.17995162462454,1.7327611284660993
2019-05-28,44.71966197945279,-122.24570830342208,0.7430317224735025
2019-05-28,44.70780421770241,-122.17941263545409,0.7715971084966955
2019-05-28,44.722895914475615,-122.18156859213596,0.5869079302234302
2019-05-28,44.702414325997694,-122.2322335741603,0.7806141829032442
2019-05-28,44.71427208774807,-122.16054801448756,0.8430190162764882
2019-05-28,44.721278946964205,-122.15515812278284,0.551339878631563
2019-05-28,44.69702443429298,-122.2225317690918,0.868861144048229
2019-05-28,44.70187533682722,-122.1885754513521,0.5889434030299427
2019-05-28,44.725051871157504,-122.13791046932776,0.8418482556196389
2019-05-28,44.72073995779373,-122.15947003614662,0.6440444675522135
2019-05-28,44.71966197945279,-122.13090361011162,0.4914075379088891
2019-05-28,44.716428044429954,-122.1600090253171,0.5275857926234558
2019-05-28,44.73475367622599,-122.1578530686352,1.4830937444756833
2019-05-28,44.69001757507685,-122.21229097485283,0.640437364140417
2019-05-28,44.69918039097486,-122.22522671494416,0.842342949468115
2019-05-28,44.725051871157504,-122.17563971126076,0.6829652744148259
2019-05-28,44.70187533682722,-122.18911444052256,0.6523975213863888
2019-05-28,44.69379049927014,-122.21390794236426,0.5961768557045795
2019-05-28,44.70618725019099,-122.19288736471586,0.5699517972660847
2019-05-28,44.72020096862326,-122.18588050549972,0.8102361504505257
2019-05-28,44.70726522853194,-122.24139639005833,1.0765343475347946
2019-05-28,44.69971938014533,-122.20636209397766,0.6735661353608388
2019-05-28,44.696485445122505,-122.2300776174784,0.6835383214533086
2019-05-28,44.71211613106618,-122.2397794225469,0.691572264349241
2019-05-28,44.692173531758726,-122.20851805065952,0.5927844703954513
2019-05-28,44.69702443429298,-122.24624729259256,0.6633715180712233
2019-05-28,44.69594645595203,-122.20636209397766,0.5880987260686396
2019-05-28,44.68678364005401,-122.19881624559105,0.6118730539604589
2019-05-28,44.69109555341779,-122.20366714812528,0.5690350098519144
2019-05-28,44.71912299028232,-122.1864194946702,0.7804685022178175
2019-05-28,44.69594645595203,-122.2322335741603,0.9675721214289386
2019-05-28,44.71858400111184,-122.17725667877218,1.7596711546765544
2019-05-28,44.70834320687288,-122.19127039720443,0.606017271003354
2019-05-28,44.70780421770241,-122.2397794225469,0.7785358238312189
2019-05-28,44.702953315168166,-122.199894223932,2.1490543759888765
2019-05-28,44.69864140180439,-122.20582310480718,0.6023407326017639
2019-05-28,44.69702443429298,-122.2360064983536,1.141432285851038
2019-05-28,44.72235692530514,-122.1330595667935,0.9262686417066269
2019-05-28,44.69810241263392,-122.23061660664888,0.828921132087189
2019-05-28,44.696485445122505,-122.22360974743276,0.8440121133951813
2019-05-28,44.69702443429298,-122.24570830342208,1.1669842349565955
2019-05-28,44.7099601743843,-122.19342635388634,0.7184900533995494
2019-05-28,44.69971938014533,-122.20528411563672,0.6388843220005783
2019-05-28,44.725051871157504,-122.14006642600964,0.7728090083964643
2019-05-28,44.71912299028232,-122.18210758130644,0.5701650635522995
2019-05-28,44.722895914475615,-122.15354115527144,0.5267361138162664
2019-05-28,44.68947858590637,-122.20636209397766,0.8402256103524014
2019-05-28,44.71858400111184,-122.18534151632926,0.719389416620236
2019-05-28,44.69702443429298,-122.23654548752408,1.1810940219410049
2019-05-28,44.72451288198703,-122.15084620941909,0.71411780487425
2019-05-28,44.716967033600426,-122.15731407946473,0.8278387015392842
2019-05-28,44.6889395967359,-122.20420613729576,0.5895349170956483
2019-05-28,44.73690963290788,-122.15947003614662,0.7339760775585354
2019-05-28,44.712655120236654,-122.1670158845332,0.5478668954463397
2019-05-28,44.725590860327976,-122.17725667877218,0.6588458542064822
2019-05-28,44.69486847761109,-122.21444693153472,0.5991182309116689
2019-05-28,44.70510927185005,-122.1923483755454,0.5519438706954632
2019-05-28,44.7099601743843,-122.1885754513521,0.7426250238395722
2019-05-28,44.716428044429954,-122.16108700365804,0.5497147169527111
2019-05-28,44.72720782783939,-122.17348375457888,0.7257743991125898
2019-05-28,44.71319410940713,-122.24301335756974,0.7697719510867771
2019-05-28,44.696485445122505,-122.22414873660324,0.8965002257166352
2019-05-28,44.69810241263392,-122.23277256333076,0.6448209458815529
2019-05-28,44.70025836931581,-122.23115559581936,0.8168236875670535
2019-05-28,44.71427208774807,-122.17348375457888,0.7791610363811998
2019-05-28,44.70780421770241,-122.23546750918312,0.7790769980321187
2019-05-28,44.72451288198703,-122.17348375457888,0.7348164447038217
2019-05-28,44.712655120236654,-122.17833465711313,0.8053851204952506
2019-05-28,44.72828580618033,-122.1481512635667,1.3679291750798521
2019-05-28,44.71858400111184,-122.25002021678588,0.8036134983517088
2019-05-28,44.716428044429954,-122.17078880872651,0.8059881799270218
2019-05-28,44.716428044429954,-122.1616259928285,0.5342232219800294
2019-05-28,44.70618725019099,-122.23924043337642,0.7927231803370629
2019-05-28,44.714811076918544,-122.18695848384068,0.7964948822634601
2019-05-28,44.72720782783939,-122.1637819495104,0.6991359396255089
2019-05-28,44.72397389281656,-122.1675548737037,0.7433786187471204
2019-05-28,44.710499163554765,-122.18372454881784,0.7231244460628301
2019-05-28,44.72397389281656,-122.18588050549972,0.807712011889569
2019-05-28,44.69325151009967,-122.21714187738708,0.5955367642410904
2019-05-28,44.71912299028232,-122.25055920595634,0.8419821377917837
2019-05-28,44.69594645595203,-122.20528411563672,0.5897115933117034
2019-05-28,44.69540746678156,-122.21929783406898,0.8090472624604903
2019-05-28,44.69109555341779,-122.20474512646624,0.5832807029814129
2019-05-28,44.69918039097486,-122.22576570411464,0.915488807212094
2019-05-28,44.70834320687288,-122.19558231056824,0.8065503565370264
2019-05-28,44.727746817009866,-122.16324296033991,0.6993427194325185
2019-05-28,44.71427208774807,-122.16809386287416,0.5779649266036192
2019-05-28,44.6851666725426,-122.19935523476153,0.6315587032472039
2019-05-28,44.72612984949845,-122.16593790619228,0.7058507360681078
2019-05-28,44.7175060227709,-122.24463032508116,0.7232604989332534
2019-05-28,44.716428044429954,-122.171327797897,1.1079255108147774
2019-05-28,44.725051871157504,-122.1465342960553,0.6415228151546382
2019-05-28,44.70133634765675,-122.18534151632926,1.778217902277318
2019-05-28,44.70780421770241,-122.19612129973868,0.8438573667235848
2019-05-28,44.69864140180439,-122.2112129965119,0.6786391540703668
2019-05-28,44.73044176286222,-122.1675548737037,0.7392612696619656
2019-05-28,44.721278946964205,-122.17725667877218,0.7445957423959874
2019-05-28,44.714811076918544,-122.18749747301116,0.8094783648511369
2019-05-28,44.715350066089016,-122.18480252715878,0.713208033845026
2019-05-28,44.69379049927014,-122.20420613729576,0.5901266291989609
2019-05-28,44.69971938014533,-122.20582310480718,0.6434915901140844
2019-05-28,44.72666883866892,-122.14976823107811,0.7855661858542039
2019-05-28,44.710499163554765,-122.18049061379502,0.7563789125695285
2019-05-28,44.72990277369175,-122.16485992785134,0.7193255806954033
2019-05-28,44.70133634765675,-122.19180938637491,0.5411870821125057
2019-05-28,44.69001757507685,-122.20151119144342,0.6460004021342434
2019-05-28,44.716967033600426,-122.16054801448756,0.5627853626967018
2019-05-28,44.69486847761109,-122.21390794236426,0.6002322114815754
2019-05-28,44.7175060227709,-122.1578530686352,0.530352046116346
2019-05-28,44.7175060227709,-122.15569711195332,0.8652458362033056
2019-05-28,44.72235692530514,-122.15893104697616,0.763805331365958
2019-05-28,44.69486847761109,-122.22576570411464,0.7340930064220713
2019-05-28,44.72235692530514,-122.14922924190763,0.6125174461598362
2019-05-28,44.71211613106618,-122.18911444052256,0.738936592290139
2019-05-28,44.70942118521383,-122.19127039720443,0.713112010569321
2019-05-28,44.71103815272524,-122.2435523467402,0.8429666660997017
2019-05-28,44.70510927185005,-122.18318555964736,0.6210614537869912
2019-05-28,44.71912299028232,-122.13090361011162,0.4559808982450662
2019-05-28,44.71157714189571,-122.17402274374936,0.7663818399552598
2019-05-28,44.70564826102052,-122.23924043337642,0.8642546767169113
2019-05-28,44.67977678083789,-122.19504332139776,1.4731682149022625
2019-05-28,44.70403129350911,-122.18965342969304,0.59005552577331
2019-05-28,44.72451288198703,-122.16432093868086,0.7273048156514207
2019-05-28,44.70888219604336,-122.23546750918312,0.7776874156841641
2019-05-28,44.71966197945279,-122.24624729259256,0.7385088994704914
2019-05-28,44.69540746678156,-122.21983682323943,0.8094098615236199
2019-05-28,44.71211613106618,-122.1675548737037,1.7609878105613013
2019-05-28,44.69702443429298,-122.19719927807964,0.5741614989378014
2019-05-28,44.6927125209292,-122.2187588448985,0.6275498980741321
2019-05-28,44.733675697885054,-122.16108700365804,0.7407966435132468
2019-05-28,44.70780421770241,-122.18372454881784,0.7903393530432696
2019-05-28,44.70133634765675,-122.2435523467402,1.0448433077817922
2019-05-28,44.715350066089016,-122.16593790619228,0.5548950868004853
2019-05-28,44.71319410940713,-122.1616259928285,0.801420765800202
2019-05-28,44.69864140180439,-122.20636209397766,0.7365048796180695
2019-05-28,44.69756342346345,-122.21282996402331,0.6514397178757156
2019-05-28,44.70349230433864,-122.23438953084218,0.7239986228535454
2019-05-28,44.70187533682722,-122.19666028890916,0.9801089475710889
2019-05-28,44.71157714189571,-122.17456173291984,0.8284554488899509
2019-05-28,44.721278946964205,-122.17510072209028,0.7608554734555991
2019-05-28,44.7288247953508,-122.16863285204464,0.762014966050111
2019-05-28,44.69918039097486,-122.22684368245558,0.8519905015653959
2019-05-28,44.70780421770241,-122.18426353798831,0.7018978440801308
2019-05-28,44.70079735848628,-122.20312815895484,0.6112833104817722
2019-05-28,44.69864140180439,-122.20905703983,0.6232775005994593
2019-05-28,44.70510927185005,-122.19450433222728,0.5652145583924433
2019-05-28,44.69109555341779,-122.20420613729576,0.5833596186797593
2019-05-28,44.725590860327976,-122.13737148015728,0.8912170943220392
2019-05-28,44.72073995779373,-122.17617870043124,0.8180131908420282
2019-05-28,44.71427208774807,-122.2419353792288,0.7415476656529958
2019-05-28,44.72720782783939,-122.17563971126076,0.7301541786686422
2019-05-28,44.71157714189571,-122.17078880872651,0.6720047439861361
2019-05-28,44.702414325997694,-122.23924043337642,0.8697253001274882
2019-05-28,44.70780421770241,-122.24031841171735,0.866320864220139
2019-05-28,44.727746817009866,-122.1670158845332,0.7207067183265641
2019-05-28,44.71103815272524,-122.17186678706749,0.6303166017675302
2019-05-28,44.69971938014533,-122.20151119144342,0.5897115933117034
2019-05-28,44.70888219604336,-122.18965342969304,0.708603438796637
2019-05-28,44.710499163554765,-122.18210758130644,0.7379491598309397
2019-05-28,44.714811076918544,-122.1729447654084,0.7791591530019276
2019-05-28,44.68570566171307,-122.20151119144342,2.447815798998861
2019-05-28,44.73313670871458,-122.16432093868086,0.7598693253939655
2019-05-28,44.69971938014533,-122.199894223932,0.5838340905862957
2019-05-28,44.70834320687288,-122.19450433222728,0.7054244467271772
2019-05-28,44.67923779166741,-122.19504332139776,0.5617247518102432
2019-05-28,44.71427208774807,-122.17941263545409,0.7651817015608414
2019-05-28,44.69810241263392,-122.23115559581936,0.7910977599890666
2019-05-28,44.70834320687288,-122.1939653430568,0.7184345002745945
2019-05-28,44.72828580618033,-122.16432093868086,0.6988903084915132
2019-05-28,44.69864140180439,-122.23708447669456,0.8627939845201695
2019-05-28,44.69325151009967,-122.25163718429728,0.9082585601768908
2019-05-28,44.72666883866892,-122.1653989170218,0.7144806932155717
2019-05-28,44.69379049927014,-122.25217617346776,0.6915602984496313
2019-05-28,44.692173531758726,-122.20312815895484,0.5881619698417841
2019-05-28,44.725051871157504,-122.13952743683916,0.8573920669537207
2019-05-28,44.72720782783939,-122.14976823107811,0.7574075762611526
2019-05-28,44.70025836931581,-122.23277256333076,0.8164945223353197
2019-05-28,44.71858400111184,-122.2494812276154,0.7781692684467376
2019-05-28,44.714811076918544,-122.15893104697616,0.8296185103905744
2019-05-28,44.72612984949845,-122.16270397116944,0.7114024004678005
2019-05-28,44.7175060227709,-122.1885754513521,0.7802916690306368
2019-05-28,44.70888219604336,-122.23708447669456,0.7573227002978525
2019-05-28,44.694329488440616,-122.21606389904616,0.5982784044264376
