date,lat,lon,Chlorophyll
2019-10-16,44.70780421770241,-122.1864194946702,0.7807139588412751
2019-10-16,44.70187533682722,-122.23169458498982,0.8751011578606968
2019-10-16,44.67654284581505,-122.19558231056824,1.2633621874577725
2019-10-16,44.69702443429298,-122.19450433222728,0.8235726096315051
2019-10-16,44.71427208774807,-122.16216498199896,0.8166990362973312
2019-10-16,44.68732262922448,-122.20151119144342,0.8364136419552204
2019-10-16,44.70834320687288,-122.19180938637491,0.8150175051815838
2019-10-16,44.69918039097486,-122.22792166079653,0.8457267681551623
2019-10-16,44.69864140180439,-122.2435523467402,0.8147855333852999
2019-10-16,44.692173531758726,-122.21229097485283,0.7989252701195054
2019-10-16,44.715350066089016,-122.17510072209028,0.8410991167465238
2019-10-16,44.71912299028232,-122.1600090253171,0.8442666364839206
2019-10-16,44.70187533682722,-122.23115559581936,0.8770044428003283
2019-10-16,44.72936378452128,-122.16971083038558,0.8160453168830992
2019-10-16,44.696485445122505,-122.23115559581936,0.8196313276690648
2019-10-16,44.69702443429298,-122.22953862830794,0.8122680090579887
2019-10-16,44.68247172669024,-122.19288736471586,0.8902884946282411
2019-10-16,44.715350066089016,-122.171327797897,0.8401196357534856
2019-10-16,44.69540746678156,-122.2074400723186,0.8077137451254945
2019-10-16,44.72181793613468,-122.1503072202486,0.8903299059703779
2019-10-16,44.69756342346345,-122.2187588448985,1.3842497887454144
2019-10-16,44.71588905525949,-122.17833465711313,0.8320277687032848
2019-10-16,44.716428044429954,-122.1885754513521,0.7609291982471295
2019-10-16,44.725051871157504,-122.1670158845332,0.78944590974867
2019-10-16,44.69810241263392,-122.19719927807964,0.7892544907372884
2019-10-16,44.68247172669024,-122.19612129973868,0.9576078818539646
2019-10-16,44.71588905525949,-122.15731407946473,0.8488751477804521
2019-10-16,44.702953315168166,-122.19288736471586,0.8055480719001
2019-10-16,44.72612984949845,-122.15192418776002,0.8298369238981339
2019-10-16,44.706726239361466,-122.19450433222728,0.8259981724778183
2019-10-16,44.716428044429954,-122.12766967508878,0.9545676845009502
2019-10-16,44.70618725019099,-122.17941263545409,0.8758970946103963
2019-10-16,44.71103815272524,-122.24031841171735,0.8498977968533868
2019-10-16,44.72235692530514,-122.1729447654084,0.8251240028928816
2019-10-16,44.722895914475615,-122.24894223844493,0.9371248187769969
2019-10-16,44.725051871157504,-122.17671768960172,0.8512942689432621
2019-10-16,44.70618725019099,-122.1788736462836,0.8487601161769059
2019-10-16,44.681932737519766,-122.19288736471586,0.8757908504183697
2019-10-16,44.696485445122505,-122.21390794236426,0.8365134421406378
2019-10-16,44.69864140180439,-122.20636209397766,0.8210629379654116
2019-10-16,44.714811076918544,-122.1637819495104,0.8252333702031016
2019-10-16,44.71588905525949,-122.16593790619228,0.8166412540118432
2019-10-16,44.72612984949845,-122.15461913361236,0.8232283109923154
2019-10-16,44.722895914475615,-122.18156859213596,0.8036197563311615
2019-10-16,44.69918039097486,-122.20312815895484,0.8292177197031444
2019-10-16,44.72666883866892,-122.13952743683916,0.8759790716339221
2019-10-16,44.696485445122505,-122.23492852001266,1.0781570300067078
2019-10-16,44.7288247953508,-122.17240577623794,0.8843030563807579
2019-10-16,44.70133634765675,-122.1923483755454,0.7886730170396801
2019-10-16,44.69971938014533,-122.20528411563672,0.8544599321838187
2019-10-16,44.69055656424732,-122.21013501817096,0.8420466034127818
2019-10-16,44.69810241263392,-122.23654548752408,0.8358389425831322
2019-10-16,44.70349230433864,-122.23492852001266,0.8435189234385778
2019-10-16,44.70510927185005,-122.19342635388634,0.7810772530666475
2019-10-16,44.68840060756543,-122.20043321310249,0.8677832132690694
2019-10-16,44.73637064373741,-122.15893104697616,0.7962323823806361
2019-10-16,44.725051871157504,-122.1637819495104,0.8509355508300279
2019-10-16,44.716967033600426,-122.1880364621816,0.7476223153582106
2019-10-16,44.72073995779373,-122.24624729259256,0.8560991845842403
2019-10-16,44.7288247953508,-122.15839205780568,0.8752806082968123
2019-10-16,44.716967033600426,-122.1885754513521,0.7926213310211608
2019-10-16,44.72666883866892,-122.16809386287416,0.8136288447292281
2019-10-16,44.69594645595203,-122.22307075826228,0.8624056433791756
2019-10-16,44.70780421770241,-122.23385054167171,0.9036479710178624
2019-10-16,44.69540746678156,-122.21390794236426,0.826036243647342
2019-10-16,44.70079735848628,-122.19881624559105,0.7894297552331766
2019-10-16,44.71966197945279,-122.1292866426002,0.9276760540992803
2019-10-16,44.716967033600426,-122.2494812276154,0.8953674769092723
2019-10-16,44.69540746678156,-122.24894223844493,0.9216815805090315
2019-10-16,44.70564826102052,-122.18102960296548,0.8366320733636313
2019-10-16,44.7175060227709,-122.24840324927445,0.8738571334595584
2019-10-16,44.71588905525949,-122.18372454881784,0.8009033483356027
2019-10-16,44.68947858590637,-122.20636209397766,0.8106279644382985
2019-10-16,44.72020096862326,-122.15839205780568,0.8241260919324354
2019-10-16,44.72720782783939,-122.1465342960553,0.8113085025836164
2019-10-16,44.71966197945279,-122.15677509029426,0.8152251404992096
2019-10-16,44.721278946964205,-122.18534151632926,0.821023263384064
2019-10-16,44.70780421770241,-122.18210758130644,0.80689935385402
2019-10-16,44.722895914475615,-122.1691718412151,0.9157396158502858
2019-10-16,44.735292665396464,-122.16108700365804,0.8664831011085523
2019-10-16,44.702953315168166,-122.19450433222728,0.7956689300798307
2019-10-16,44.71966197945279,-122.1540801444419,0.8138378623080176
2019-10-16,44.737987611248826,-122.15623610112378,0.9292696180213978
2019-10-16,44.72235692530514,-122.13413754513444,0.8644399128813464
2019-10-16,44.70025836931581,-122.20797906148908,1.0329961211543461
2019-10-16,44.69486847761109,-122.21229097485283,0.8096639123874988
2019-10-16,44.71319410940713,-122.18965342969304,0.7825503309930453
2019-10-16,44.72828580618033,-122.14869025273718,0.8903375940869573
2019-10-16,44.69756342346345,-122.19288736471586,0.8074435558516071
2019-10-16,44.725590860327976,-122.142761371862,0.8433976994371087
2019-10-16,44.69918039097486,-122.22953862830794,0.8347151212397708
2019-10-16,44.72451288198703,-122.16647689536276,0.8183827636603122
2019-10-16,44.69540746678156,-122.24840324927445,1.0115028388102603
2019-10-16,44.72020096862326,-122.15354115527144,0.8428552036455129
2019-10-16,44.70780421770241,-122.1939653430568,0.7986737953793527
2019-10-16,44.69486847761109,-122.19719927807964,0.8181264830869239
2019-10-16,44.7175060227709,-122.18480252715878,0.7990338735516689
2019-10-16,44.69702443429298,-122.20690108314813,0.8159043990379695
2019-10-16,44.71912299028232,-122.15839205780568,0.8358620355824905
2019-10-16,44.71588905525949,-122.17024981955603,0.8552617994794911
2019-10-16,44.71103815272524,-122.18534151632926,0.7778996905398469
2019-10-16,44.72020096862326,-122.18156859213596,0.7909523445733223
2019-10-16,44.706726239361466,-122.23708447669456,0.811306793136614
2019-10-16,44.69702443429298,-122.22630469328512,0.813229763371855
2019-10-16,44.69702443429298,-122.22145379075086,0.854100607709956
2019-10-16,44.69109555341779,-122.20420613729576,0.7859912678690766
2019-10-16,44.70025836931581,-122.20528411563672,0.8167456840396575
2019-10-16,44.71804501194137,-122.12874765342973,0.8426789145309089
2019-10-16,44.73475367622599,-122.16108700365804,0.8326734406337538
2019-10-16,44.70510927185005,-122.18102960296548,1.0515739144902927
2019-10-16,44.7175060227709,-122.24570830342208,0.8122427246079242
2019-10-16,44.710499163554765,-122.1864194946702,0.798321805335184
2019-10-16,44.70888219604336,-122.18049061379502,0.8007260460420872
2019-10-16,44.73583165456694,-122.15893104697616,0.8355912881550435
2019-10-16,44.69594645595203,-122.23061660664888,0.8775762196934647
2019-10-16,44.71103815272524,-122.2397794225469,0.8608192849311239
2019-10-16,44.69001757507685,-122.20636209397766,0.8344985272432108
2019-10-16,44.73259771954411,-122.1616259928285,0.8284180065679011
2019-10-16,44.70942118521383,-122.24031841171735,0.8200961832304089
2019-10-16,44.70079735848628,-122.1977382672501,0.8248250045351451
2019-10-16,44.67708183498552,-122.1880364621816,1.1129102614276123
2019-10-16,44.69001757507685,-122.20582310480718,0.8516339105412506
2019-10-16,44.71103815272524,-122.17995162462454,0.7985076962177716
2019-10-16,44.69486847761109,-122.22684368245558,0.861615778361342
2019-10-16,44.715350066089016,-122.2435523467402,0.8412990421579503
2019-10-16,44.71103815272524,-122.18695848384068,0.7852331650090756
2019-10-16,44.69756342346345,-122.20420613729576,0.8039535912292342
2019-10-16,44.706726239361466,-122.19504332139776,0.8346177727411248
2019-10-16,44.70025836931581,-122.19612129973868,0.8112031792315354
2019-10-16,44.72020096862326,-122.1578530686352,0.8196802720437929
2019-10-16,44.70726522853194,-122.19666028890916,0.8829109018918568
2019-10-16,44.71804501194137,-122.18480252715878,0.7765287894989963
2019-10-16,44.70618725019099,-122.18102960296548,0.8110706755184769
2019-10-16,44.73044176286222,-122.1653989170218,0.8129371640146293
2019-10-16,44.70834320687288,-122.24031841171735,0.8471366090766874
2019-10-16,44.72612984949845,-122.1465342960553,0.8421365586069781
2019-10-16,44.7175060227709,-122.2473252709335,0.8730245632674307
2019-10-16,44.7175060227709,-122.12551371840688,0.8832336127516263
2019-10-16,44.70618725019099,-122.23870144420596,0.836899153166305
2019-10-16,44.70079735848628,-122.1923483755454,0.8201468713212526
2019-10-16,44.725590860327976,-122.13737148015728,0.8635509364898648
2019-10-16,44.68301071586071,-122.19342635388634,0.9160207899100379
2019-10-16,44.71427208774807,-122.18480252715878,0.8113264912363749
2019-10-16,44.71858400111184,-122.15515812278284,0.8193677413982462
2019-10-16,44.72612984949845,-122.14707328522576,0.8445221566727646
2019-10-16,44.71211613106618,-122.24463032508116,0.9096669009151064
2019-10-16,44.72181793613468,-122.17510072209028,0.8407560588832635
2019-10-16,44.72666883866892,-122.14599530688484,0.8372410729416107
2019-10-16,44.69486847761109,-122.20851805065952,0.8215353114571798
2019-10-16,44.716967033600426,-122.13036462094114,0.960037192899353
2019-10-16,44.7137330985776,-122.24570830342208,0.8865565970770586
2019-10-16,44.702414325997694,-122.23277256333076,0.8772985640309761
2019-10-16,44.68786161839496,-122.20258916978436,0.8249005075741782
2019-10-16,44.72073995779373,-122.24678628176304,0.856175534419221
2019-10-16,44.712655120236654,-122.16485992785134,0.834971924491685
2019-10-16,44.70403129350911,-122.18965342969304,0.7885650667567488
2019-10-16,44.735292665396464,-122.16216498199896,0.9681318214000275
2019-10-16,44.71588905525949,-122.2451693142516,0.8366197023316395
2019-10-16,44.71211613106618,-122.1691718412151,0.97212814155899
2019-10-16,44.67869880249694,-122.19127039720443,0.8352427134531011
2019-10-16,44.70726522853194,-122.23816245503548,0.815940307957244
2019-10-16,44.706726239361466,-122.18318555964736,0.8058924221863717
2019-10-16,44.70349230433864,-122.19180938637491,0.7917908760056313
2019-10-16,44.70564826102052,-122.2419353792288,1.0665495148970274
2019-10-16,44.731519741203165,-122.16647689536276,0.8185686118020133
2019-10-16,44.72451288198703,-122.18426353798831,0.9159987184394622
2019-10-16,44.69756342346345,-122.24409133591068,0.8496067969936817
2019-10-16,44.69325151009967,-122.2187588448985,0.818890201755773
2019-10-16,44.71427208774807,-122.18049061379502,0.7767224753411669
2019-10-16,44.7175060227709,-122.18749747301116,0.8213200941763131
2019-10-16,44.71588905525949,-122.24409133591068,0.836691832079441
2019-10-16,44.71966197945279,-122.2494812276154,0.8677704699281475
2019-10-16,44.69971938014533,-122.24301335756974,0.8456681096745957
2019-10-16,44.696485445122505,-122.21768086655756,0.8471423998350057
2019-10-16,44.71912299028232,-122.18749747301116,0.8421219491150449
2019-10-16,44.69702443429298,-122.20905703983,0.81377516834856
2019-10-16,44.70780421770241,-122.18156859213596,0.8110692692652908
2019-10-16,44.71211613106618,-122.24409133591068,0.8775573551503162
2019-10-16,44.69864140180439,-122.24463032508116,0.8299454823298162
2019-10-16,44.70942118521383,-122.1729447654084,0.8236153757436445
2019-10-16,44.677620824156,-122.19127039720443,1.0437670842797258
2019-10-16,44.68786161839496,-122.20043321310249,0.82773733453271
2019-10-16,44.725590860327976,-122.13791046932776,0.8294707241320713
2019-10-16,44.72073995779373,-122.18588050549972,0.8411467987332669
2019-10-16,44.69971938014533,-122.24678628176304,0.8884622928889792
2019-10-16,44.72990277369175,-122.1578530686352,0.9295359586241757
2019-10-16,44.704570282679576,-122.24139639005833,1.116799076495784
2019-10-16,44.704570282679576,-122.1977382672501,0.8745575755596543
2019-10-16,44.69756342346345,-122.21282996402331,0.8633976741473484
2019-10-16,44.7288247953508,-122.15731407946473,0.9860425086766649
2019-10-16,44.73098075203269,-122.16593790619228,0.8128973378285945
2019-10-16,44.694329488440616,-122.21929783406898,0.8146188961641821
2019-10-16,44.696485445122505,-122.21821985572804,0.8494788863335638
2019-10-16,44.73583165456694,-122.1600090253171,0.8321460553666014
2019-10-16,44.722895914475615,-122.15569711195332,0.8146896191402344
2019-10-16,44.677620824156,-122.1901924188635,0.8623966557865471
2019-10-16,44.702414325997694,-122.23546750918312,0.8459188668338109
2019-10-16,44.71966197945279,-122.18318555964736,0.7407111030061331
2019-10-16,44.71211613106618,-122.1729447654084,0.8092838789440758
2019-10-16,44.70187533682722,-122.19342635388634,0.7982016518389483
2019-10-16,44.71858400111184,-122.17779566794266,0.834451225285322
2019-10-16,44.72343490364609,-122.14922924190763,0.8025619665458122
2019-10-16,44.725590860327976,-122.171327797897,0.7778182803288681
2019-10-16,44.704570282679576,-122.18965342969304,0.815889014824941
2019-10-16,44.7137330985776,-122.18156859213596,0.8117780331386683
2019-10-16,44.69810241263392,-122.20474512646624,0.8095876884013312
2019-10-16,44.696485445122505,-122.21229097485283,0.8362090370858553
2019-10-16,44.69001757507685,-122.20043321310249,1.2872034584756598
2019-10-16,44.72343490364609,-122.1670158845332,0.8549770093068957
2019-10-16,44.731519741203165,-122.1637819495104,0.8160086438597711
2019-10-16,44.69702443429298,-122.24570830342208,0.8762392523528529
2019-10-16,44.69702443429298,-122.20636209397766,0.822973923612768
2019-10-16,44.69109555341779,-122.21606389904616,0.8418731988391723
2019-10-16,44.72397389281656,-122.1675548737037,0.8336354087796097
2019-10-16,44.70834320687288,-122.18588050549972,0.7986881853437918
2019-10-16,44.69163454258826,-122.25433213014963,0.9290321802759897
2019-10-16,44.71588905525949,-122.1788736462836,0.8235021227119823
2019-10-16,44.70187533682722,-122.1939653430568,0.8209302995509121
2019-10-16,44.69810241263392,-122.2322335741603,0.8221892278218733
2019-10-16,44.69594645595203,-122.22738267162605,0.8394929427178197
2019-10-16,44.71211613106618,-122.18695848384068,0.7731898882334819
2019-10-16,44.70079735848628,-122.23385054167171,0.8224577213873963
2019-10-16,44.69486847761109,-122.25002021678588,0.8806806542404093
2019-10-16,44.71912299028232,-122.24570830342208,0.8099892926977525
2019-10-16,44.67708183498552,-122.19558231056824,1.0391978545784484
2019-10-16,44.71588905525949,-122.2419353792288,0.9904952244661547
2019-10-16,44.72666883866892,-122.15731407946473,0.8772080655044213
2019-10-16,44.70888219604336,-122.18749747301116,0.817106888108058
2019-10-16,44.72451288198703,-122.16324296033991,0.8205552124563252
2019-10-16,44.71211613106618,-122.17240577623794,0.8213070293825571
2019-10-16,44.725051871157504,-122.1481512635667,0.853362634918905
2019-10-16,44.69702443429298,-122.19288736471586,0.8199273660851714
2019-10-16,44.69540746678156,-122.20636209397766,0.791891822812905
2019-10-16,44.71319410940713,-122.17671768960172,0.7951818592481896
2019-10-16,44.74014356793072,-122.15623610112378,0.9102493534186903
2019-10-16,44.72451288198703,-122.1788736462836,0.8316142891403142
2019-10-16,44.72612984949845,-122.14545631771436,0.849640529971009
2019-10-16,44.727746817009866,-122.16485992785134,0.8014941296520812
2019-10-16,44.70403129350911,-122.18695848384068,0.8122942868138698
2019-10-16,44.7099601743843,-122.19127039720443,0.8044030285196969
2019-10-16,44.692173531758726,-122.21606389904616,0.8455605423685747
2019-10-16,44.710499163554765,-122.18049061379502,0.8305160957547141
2019-10-16,44.69055656424732,-122.20312815895484,0.8335045382548679
2019-10-16,44.71319410940713,-122.17725667877218,0.7969993508486783
2019-10-16,44.71858400111184,-122.16324296033991,0.8282195374479605
2019-10-16,44.70726522853194,-122.19719927807964,1.0389740223483783
2019-10-16,44.69918039097486,-122.22630469328512,0.8695550595638523
2019-10-16,44.684088694201655,-122.19612129973868,0.8861430572011115
2019-10-16,44.70025836931581,-122.22792166079653,0.8758938170627449
2019-10-16,44.69486847761109,-122.2112129965119,0.8233142754160503
2019-10-16,44.67977678083789,-122.19127039720443,1.0074005267801216
2019-10-16,44.68786161839496,-122.20151119144342,0.8044993258860385
2019-10-16,44.71427208774807,-122.19073140803395,0.7950662633043599
2019-10-16,44.70888219604336,-122.1826465704769,0.7986901613218268
2019-10-16,44.727746817009866,-122.16432093868086,0.7923163702829339
2019-10-16,44.696485445122505,-122.22630469328512,0.8104362670830453
2019-10-16,44.69810241263392,-122.24301335756974,0.8432655968592652
2019-10-16,44.72073995779373,-122.17941263545409,0.8081739948442832
2019-10-16,44.69163454258826,-122.2133689531938,0.8258479142731978
2019-10-16,44.69971938014533,-122.20905703983,1.1404190198509043
2019-10-16,44.69486847761109,-122.199894223932,0.8326390351549341
2019-10-16,44.69864140180439,-122.24786426010398,1.021782129018982
2019-10-16,44.722895914475615,-122.24840324927445,0.9573289192392691
2019-10-16,44.69379049927014,-122.22468772577368,0.8457163323017443
2019-10-16,44.710499163554765,-122.1885754513521,0.8005562599275025
2019-10-16,44.71211613106618,-122.2435523467402,0.8704582457631083
2019-10-16,44.72343490364609,-122.15677509029426,0.8087101196106762
2019-10-16,44.71103815272524,-122.18749747301116,0.8055726925835381
2019-10-16,44.69594645595203,-122.228460649967,0.8344961099771628
2019-10-16,44.69486847761109,-122.19612129973868,0.8551265902172795
2019-10-16,44.714811076918544,-122.24139639005833,1.0859076982709706
2019-10-16,44.71912299028232,-122.15084620941909,0.9186347881629815
2019-10-16,44.727746817009866,-122.14976823107811,0.8417592402675014
2019-10-16,44.72397389281656,-122.17563971126076,0.801569337523387
2019-10-16,44.69594645595203,-122.20690108314813,0.8101636389461333
2019-10-16,44.71319410940713,-122.19180938637491,0.8179073414411998
2019-10-16,44.71966197945279,-122.18156859213596,0.7907715384866995
2019-10-16,44.69702443429298,-122.228460649967,0.8187313284264962
2019-10-16,44.72073995779373,-122.15947003614662,0.82820375911127
2019-10-16,44.725051871157504,-122.16324296033991,0.8523198420654999
2019-10-16,44.72073995779373,-122.15839205780568,0.8006114600149534
2019-10-16,44.7099601743843,-122.18102960296548,0.8037405045520425
2019-10-16,44.72235692530514,-122.18372454881784,0.8318554613640016
2019-10-16,44.702414325997694,-122.24247436839926,1.4037305810725609
2019-10-16,44.70888219604336,-122.18318555964736,0.7823855646313729
2019-10-16,44.71858400111184,-122.24894223844493,0.8444544250255251
2019-10-16,44.71319410940713,-122.2397794225469,0.8768206369784811
2019-10-16,44.69756342346345,-122.22899963913748,0.8150015905386341
2019-10-16,44.72612984949845,-122.16216498199896,0.8389661974252921
2019-10-16,44.71319410940713,-122.18911444052256,0.7929117107136505
2019-10-16,44.69486847761109,-122.22307075826228,0.8426320969555828
2019-10-16,44.70618725019099,-122.19342635388634,0.7980934092293349
2019-10-16,44.722895914475615,-122.17941263545409,0.7619242790392627
2019-10-16,44.69163454258826,-122.21067400734142,0.8114884076904928
2019-10-16,44.70834320687288,-122.19612129973868,0.9762436933502431
2019-10-16,44.69486847761109,-122.22792166079653,1.0197943208904692
2019-10-16,44.72451288198703,-122.14006642600964,0.8717463188041003
2019-10-16,44.725590860327976,-122.16809386287416,0.8059519856489072
2019-10-16,44.68732262922448,-122.19881624559105,0.825159413144797
2019-10-16,44.71966197945279,-122.13090361011162,0.8806007134267352
2019-10-16,44.72235692530514,-122.1826465704769,0.8337090163253073
2019-10-16,44.721278946964205,-122.17995162462454,0.8158756808412834
2019-10-16,44.725590860327976,-122.16593790619228,0.8248595438668124
2019-10-16,44.725051871157504,-122.17995162462454,0.8396304680616842
2019-10-16,44.72720782783939,-122.14599530688484,0.822832284829856
2019-10-16,44.7137330985776,-122.18695848384068,0.7982176309510531
2019-10-16,44.72020096862326,-122.24678628176304,0.8392890807763975
2019-10-16,44.71211613106618,-122.18426353798831,0.7794752640484425
2019-10-16,44.72666883866892,-122.14491732854388,0.8610280531991055
2019-10-16,44.696485445122505,-122.19827725642058,0.8024325680910688
2019-10-16,44.71103815272524,-122.2435523467402,0.8708283577973978
2019-10-16,44.710499163554765,-122.17348375457888,0.8291851441350092
2019-10-16,44.71858400111184,-122.1578530686352,0.8262268815918024
2019-10-16,44.70187533682722,-122.19935523476153,0.8381998661236293
2019-10-16,44.72181793613468,-122.15192418776002,0.8786203315162446
2019-10-16,44.71804501194137,-122.24894223844493,0.8637852344962244
2019-10-16,44.70079735848628,-122.23115559581936,0.8287391549974353
