date,lat,lon,Chlorophyll
2020-06-14,44.70780421770241,-122.1826465704769,0.8974123526537799
2020-06-14,44.71966197945279,-122.24840324927445,0.8727402227006958
2020-06-14,44.70510927185005,-122.23924043337642,0.6790088265087344
2020-06-14,44.71804501194137,-122.16593790619228,3.0616370484417095
2020-06-14,44.69810241263392,-122.23438953084218,0.683658443051244
2020-06-14,44.725590860327976,-122.1670158845332,0.7676471488699972
2020-06-14,44.721278946964205,-122.17456173291984,0.9218652275732816
2020-06-14,44.69540746678156,-122.24247436839926,2.63076540814215
2020-06-14,44.71103815272524,-122.1901924188635,0.9036831150195802
2020-06-14,44.72235692530514,-122.18426353798831,0.9123664278316533
2020-06-14,44.7288247953508,-122.16054801448756,0.7667336403159282
2020-06-14,44.69109555341779,-122.20258916978436,0.5260930958967791
2020-06-14,44.69702443429298,-122.20151119144342,0.48258241145259567
2020-06-14,44.69810241263392,-122.23654548752408,0.9346590523820825
2020-06-14,44.712655120236654,-122.17941263545409,0.9001437522108591
2020-06-14,44.72397389281656,-122.15461913361236,0.8320391794265639
2020-06-14,44.73906558958977,-122.15839205780568,0.7985948004380261
2020-06-14,44.69810241263392,-122.20205018061388,0.4519851237430572
2020-06-14,44.714811076918544,-122.24678628176304,2.2671831659431296
2020-06-14,44.714811076918544,-122.1729447654084,0.8238385931216368
2020-06-14,44.73475367622599,-122.16324296033991,0.9333851652334552
2020-06-14,44.715350066089016,-122.17186678706749,0.8506833904935124
2020-06-14,44.71157714189571,-122.18102960296548,0.8137912242230035
2020-06-14,44.73637064373741,-122.15839205780568,0.7799659000656525
2020-06-14,44.71103815272524,-122.23654548752408,2.227164041934854
2020-06-14,44.73475367622599,-122.15893104697616,0.8285131724634441
2020-06-14,44.70834320687288,-122.19450433222728,0.9565438442324861
2020-06-14,44.696485445122505,-122.22738267162605,0.992916540020218
2020-06-14,44.716428044429954,-122.17995162462454,0.7913305597731632
2020-06-14,44.722895914475615,-122.13413754513444,0.989277278453994
2020-06-14,44.7137330985776,-122.18480252715878,0.8159368530918217
2020-06-14,44.7175060227709,-122.17995162462454,0.8382372227565532
2020-06-14,44.69864140180439,-122.24247436839926,0.7794698625992337
2020-06-14,44.68732262922448,-122.20366714812528,0.7943852867012207
2020-06-14,44.71319410940713,-122.24085740088783,0.7602292702499771
2020-06-14,44.68301071586071,-122.19666028890916,0.7183882984870635
2020-06-14,44.70888219604336,-122.19450433222728,1.0097021307092524
2020-06-14,44.71912299028232,-122.18480252715878,0.9089588849015092
2020-06-14,44.6927125209292,-122.21929783406898,0.8822664582249504
2020-06-14,44.70834320687288,-122.17617870043124,0.8601597740296113
2020-06-14,44.69918039097486,-122.19666028890916,0.4570444846032303
2020-06-14,44.70187533682722,-122.23061660664888,1.0972489619402457
2020-06-14,44.70510927185005,-122.24085740088783,0.9196047365641924
2020-06-14,44.73098075203269,-122.16485992785134,0.8189424959503551
2020-06-14,44.69163454258826,-122.21444693153472,0.5040228764432382
2020-06-14,44.73098075203269,-122.16593790619228,0.8732521117611591
2020-06-14,44.72181793613468,-122.1788736462836,0.7902210292517668
2020-06-14,44.7137330985776,-122.24570830342208,0.8423193002390441
2020-06-14,44.725590860327976,-122.14168339352103,0.8142169899229513
2020-06-14,44.71858400111184,-122.18318555964736,0.9113457903525846
2020-06-14,44.731519741203165,-122.16485992785134,0.9024291237875306
2020-06-14,44.725590860327976,-122.17510072209028,0.8859741772065185
2020-06-14,44.68301071586071,-122.19450433222728,0.5622288022259555
2020-06-14,44.70888219604336,-122.17078880872651,1.7453935486701293
2020-06-14,44.7175060227709,-122.1540801444419,0.9063520356246253
2020-06-14,44.70888219604336,-122.18156859213596,0.890141549277506
2020-06-14,44.69540746678156,-122.24085740088783,1.9643722118950486
2020-06-14,44.70403129350911,-122.1885754513521,0.9180237190438563
2020-06-14,44.714811076918544,-122.1901924188635,0.9290460068492812
2020-06-14,44.69971938014533,-122.20205018061388,1.1067376961120268
2020-06-14,44.69001757507685,-122.20420613729576,0.5513882330278504
2020-06-14,44.68624465088354,-122.20097220227294,0.7375989431307791
2020-06-14,44.694329488440616,-122.21768086655756,0.5307490313026699
2020-06-14,44.7288247953508,-122.1691718412151,0.8793083103789068
2020-06-14,44.72666883866892,-122.16054801448756,0.7840144382534263
2020-06-14,44.721278946964205,-122.15569711195332,0.8033908590428436
2020-06-14,44.71211613106618,-122.16324296033991,0.9096572083785212
2020-06-14,44.714811076918544,-122.24301335756974,0.7263249221430663
2020-06-14,44.72666883866892,-122.16971083038558,0.8102840126397226
2020-06-14,44.716428044429954,-122.2494812276154,2.2073164061048116
2020-06-14,44.716428044429954,-122.12820866425926,1.055978094691536
2020-06-14,44.702953315168166,-122.19558231056824,0.821183835091316
2020-06-14,44.696485445122505,-122.23115559581936,0.7120670140645756
2020-06-14,44.696485445122505,-122.22684368245558,0.9471699694770568
2020-06-14,44.72235692530514,-122.15623610112378,0.8073060859229374
2020-06-14,44.72666883866892,-122.14869025273718,0.7949179582623074
2020-06-14,44.721278946964205,-122.15461913361236,0.8232159937294444
2020-06-14,44.725590860327976,-122.17402274374936,0.9049694017505979
2020-06-14,44.7137330985776,-122.18426353798831,0.8086287192280494
2020-06-14,44.69379049927014,-122.21552490987568,0.4987436924118061
2020-06-14,44.735292665396464,-122.1616259928285,0.8164495827474991
2020-06-14,44.71103815272524,-122.18534151632926,0.8472405094279932
2020-06-14,44.71427208774807,-122.24085740088783,1.793237666097366
2020-06-14,44.71804501194137,-122.1653989170218,0.9253405673940729
2020-06-14,44.72666883866892,-122.15839205780568,0.7860232497073315
2020-06-14,44.714811076918544,-122.18965342969304,0.9284563320378435
2020-06-14,44.722895914475615,-122.15138519858954,0.8218448821188709
2020-06-14,44.69971938014533,-122.19450433222728,0.6673946844575307
2020-06-14,44.716428044429954,-122.24678628176304,0.7407752295491999
2020-06-14,44.70726522853194,-122.2397794225469,0.7694243509612125
2020-06-14,44.725051871157504,-122.16971083038558,0.7769333882814575
2020-06-14,44.721278946964205,-122.24678628176304,1.2339808874644052
2020-06-14,44.71157714189571,-122.17779566794266,0.8245806214137854
2020-06-14,44.702414325997694,-122.199894223932,1.2547730194233921
2020-06-14,44.69379049927014,-122.21282996402331,0.30327416721161715
2020-06-14,44.716967033600426,-122.1600090253171,0.9466882090585261
2020-06-14,44.71157714189571,-122.1901924188635,0.8929102832300913
2020-06-14,44.7175060227709,-122.16054801448756,1.0610010179223264
2020-06-14,44.69325151009967,-122.21929783406898,1.0281469585789955
2020-06-14,44.69971938014533,-122.20258916978436,0.995199193294679
2020-06-14,44.71966197945279,-122.24624729259256,0.7573621659759747
2020-06-14,44.716428044429954,-122.24463032508116,0.7985311921823409
2020-06-14,44.69918039097486,-122.19612129973868,0.452931645347088
2020-06-14,44.731519741203165,-122.16216498199896,0.8465403802348379
2020-06-14,44.72397389281656,-122.17078880872651,0.7902708715156714
2020-06-14,44.7385266004193,-122.1578530686352,0.7766936272519245
2020-06-14,44.727746817009866,-122.1600090253171,0.8100115206992563
2020-06-14,44.721278946964205,-122.17671768960172,0.8075887402888351
2020-06-14,44.69702443429298,-122.21768086655756,0.5890413702110154
2020-06-14,44.72235692530514,-122.17941263545409,0.8017720618054904
2020-06-14,44.72235692530514,-122.13413754513444,1.0086219483881624
2020-06-14,44.71427208774807,-122.16216498199896,0.9625786122505288
2020-06-14,44.71157714189571,-122.1923483755454,0.9251836987644081
2020-06-14,44.71912299028232,-122.24840324927445,0.7852377895239061
2020-06-14,44.72020096862326,-122.15084620941909,0.8185790413953843
2020-06-14,44.72020096862326,-122.15246317693048,0.8561868078044498
2020-06-14,44.69540746678156,-122.22360974743276,1.0402665284076067
2020-06-14,44.7175060227709,-122.12659169674784,0.9467825298109505
2020-06-14,44.72720782783939,-122.17456173291984,1.0123645619637773
2020-06-14,44.69109555341779,-122.20636209397766,0.5767748536979521
2020-06-14,44.72612984949845,-122.14330036103246,0.807181963133461
2020-06-14,44.71966197945279,-122.18480252715878,0.8816401312584422
2020-06-14,44.70187533682722,-122.23492852001266,0.879429138569997
2020-06-14,44.71211613106618,-122.1653989170218,1.2141009814611035
2020-06-14,44.7137330985776,-122.1880364621816,0.8611136022848053
2020-06-14,44.70564826102052,-122.1923483755454,0.9373441410719875
2020-06-14,44.706726239361466,-122.18695848384068,0.8918242421259805
2020-06-14,44.70564826102052,-122.19127039720443,0.8975267587189675
2020-06-14,44.72181793613468,-122.17456173291984,0.9039370563215994
2020-06-14,44.7288247953508,-122.16324296033991,0.7583947293167349
2020-06-14,44.69594645595203,-122.199894223932,0.4969898919133407
2020-06-14,44.727746817009866,-122.1675548737037,0.8609892355836668
2020-06-14,44.69109555341779,-122.20851805065952,0.5718558428299246
2020-06-14,44.72235692530514,-122.15354115527144,0.8197320333924801
2020-06-14,44.70618725019099,-122.18210758130644,0.9612284686979184
2020-06-14,44.69379049927014,-122.25271516263822,1.0113786153565687
2020-06-14,44.69864140180439,-122.20097220227294,0.43882070180904753
2020-06-14,44.69971938014533,-122.19342635388634,0.8279415620428654
2020-06-14,44.69810241263392,-122.23385054167171,0.7355264035288068
2020-06-14,44.70888219604336,-122.17941263545409,0.8902878149558162
2020-06-14,44.69810241263392,-122.2300776174784,0.7547969177916254
2020-06-14,44.69971938014533,-122.1939653430568,0.8022295749854973
2020-06-14,44.702414325997694,-122.19935523476153,0.5045560107523953
2020-06-14,44.67815981332647,-122.1885754513521,2.4456399585662494
2020-06-14,44.69810241263392,-122.2360064983536,0.8084195010755195
2020-06-14,44.725051871157504,-122.16593790619228,0.7408800526200475
2020-06-14,44.72397389281656,-122.15138519858954,0.8175342534262425
2020-06-14,44.71804501194137,-122.18372454881784,0.8452319810802157
2020-06-14,44.69810241263392,-122.20582310480718,0.41763564372841955
2020-06-14,44.722895914475615,-122.15623610112378,0.836080866008881
2020-06-14,44.71804501194137,-122.16108700365804,0.7591976778301582
2020-06-14,44.71319410940713,-122.24570830342208,1.627716439606716
2020-06-14,44.710499163554765,-122.18911444052256,0.9016278818597541
2020-06-14,44.694329488440616,-122.21983682323943,0.5737551340978612
2020-06-14,44.6851666725426,-122.19935523476153,0.9078446148117674
2020-06-14,44.71858400111184,-122.24678628176304,0.7457190123349744
2020-06-14,44.712655120236654,-122.17348375457888,0.7875333976834863
2020-06-14,44.725051871157504,-122.17024981955603,0.7732437167895437
2020-06-14,44.69540746678156,-122.2225317690918,0.9491487512396076
2020-06-14,44.71804501194137,-122.18156859213596,0.8478040933917501
2020-06-14,44.72020096862326,-122.15461913361236,0.8466258926163702
2020-06-14,44.68786161839496,-122.20366714812528,0.613549213832143
2020-06-14,44.71103815272524,-122.18588050549972,0.8521455759812812
2020-06-14,44.702414325997694,-122.19558231056824,0.8116158521705109
2020-06-14,44.71858400111184,-122.17725667877218,0.9447153837438755
2020-06-14,44.7137330985776,-122.18695848384068,0.8268731909234078
2020-06-14,44.710499163554765,-122.18965342969304,0.9038239631090251
2020-06-14,44.69379049927014,-122.21067400734142,0.5139457511022343
2020-06-14,44.69594645595203,-122.1977382672501,0.5925036547802579
2020-06-14,44.70618725019099,-122.18965342969304,0.8938178760220965
2020-06-14,44.694329488440616,-122.20851805065952,0.5306282510621704
2020-06-14,44.72828580618033,-122.14707328522576,0.7554910913816456
2020-06-14,44.69702443429298,-122.20420613729576,0.4291628995379875
2020-06-14,44.69325151009967,-122.2209148015804,0.9524479604735012
2020-06-14,44.69702443429298,-122.1977382672501,0.5396490293039645
2020-06-14,44.70403129350911,-122.1923483755454,0.9277600442571547
2020-06-14,44.7175060227709,-122.18156859213596,0.8327455891513854
2020-06-14,44.69486847761109,-122.20474512646624,0.5113074353869712
2020-06-14,44.71157714189571,-122.17725667877218,0.8268668084791414
2020-06-14,44.72343490364609,-122.15300216610096,0.7920091311021713
2020-06-14,44.7175060227709,-122.16216498199896,0.8160604929443803
2020-06-14,44.71858400111184,-122.13036462094114,0.8881385900949516
2020-06-14,44.72666883866892,-122.1389884476687,0.7719261149125626
2020-06-14,44.67869880249694,-122.1901924188635,0.5233542614491595
2020-06-14,44.69864140180439,-122.19504332139776,0.5784842722398055
2020-06-14,44.70618725019099,-122.23331155250123,1.1573469629858806
2020-06-14,44.716967033600426,-122.1616259928285,0.7998803800297438
2020-06-14,44.72343490364609,-122.18318555964736,0.9042727543147266
2020-06-14,44.69864140180439,-122.24786426010398,2.1545942640591806
2020-06-14,44.70834320687288,-122.24139639005833,0.9180888892478525
2020-06-14,44.712655120236654,-122.17186678706749,0.7943425548293367
2020-06-14,44.710499163554765,-122.23546750918312,1.6164660538132096
2020-06-14,44.69864140180439,-122.20043321310249,0.4447669604557779
2020-06-14,44.73259771954411,-122.16324296033991,0.7934699021878143
2020-06-14,44.727746817009866,-122.1465342960553,0.7847082486174756
2020-06-14,44.74014356793072,-122.15839205780568,0.7774169291707961
2020-06-14,44.715350066089016,-122.16432093868086,0.8711814206210284
2020-06-14,44.71157714189571,-122.19127039720443,0.9047007231996467
2020-06-14,44.67869880249694,-122.19127039720443,0.5285252008653916
2020-06-14,44.73259771954411,-122.16108700365804,0.7969439742415889
2020-06-14,44.716967033600426,-122.2494812276154,0.855866893112305
2020-06-14,44.71103815272524,-122.19180938637491,0.9040062837385883
2020-06-14,44.68947858590637,-122.20797906148908,2.2381236401775793
2020-06-14,44.7288247953508,-122.17078880872651,0.781309968154617
2020-06-14,44.70403129350911,-122.19288736471586,0.9242451227687933
2020-06-14,44.71427208774807,-122.24139639005833,0.7262792486783669
2020-06-14,44.712655120236654,-122.17240577623794,0.7975909414651622
2020-06-14,44.71966197945279,-122.18534151632926,0.9288095242792636
2020-06-14,44.721278946964205,-122.13413754513444,0.8189278950122446
2020-06-14,44.69163454258826,-122.20258916978436,0.5620225279659876
2020-06-14,44.70834320687288,-122.17725667877218,0.9207763337364827
2020-06-14,44.68247172669024,-122.19558231056824,0.605285824768611
2020-06-14,44.69109555341779,-122.20312815895484,0.5378262255844967
2020-06-14,44.7175060227709,-122.1616259928285,0.8998777022328249
2020-06-14,44.722895914475615,-122.17240577623794,0.9641739632811636
2020-06-14,44.72828580618033,-122.16270397116944,0.8419321645556084
2020-06-14,44.68947858590637,-122.20258916978436,0.5209559564196627
2020-06-14,44.733675697885054,-122.1616259928285,0.8686190109484798
2020-06-14,44.696485445122505,-122.22953862830794,0.8354288920786733
2020-06-14,44.715350066089016,-122.16216498199896,0.8343106648603924
2020-06-14,44.70564826102052,-122.18749747301116,0.97526774135058
2020-06-14,44.71966197945279,-122.17995162462454,0.8071657589608863
2020-06-14,44.69540746678156,-122.24139639005833,1.1100409844917325
2020-06-14,44.68624465088354,-122.19719927807964,0.7503592180157472
2020-06-14,44.716428044429954,-122.18102960296548,0.8098397885048867
2020-06-14,44.716967033600426,-122.1292866426002,1.0148813957576417
2020-06-14,44.69163454258826,-122.21606389904616,0.5815072094172757
2020-06-14,44.69864140180439,-122.19881624559105,0.43013123799835823
2020-06-14,44.72343490364609,-122.18372454881784,0.8764703940235401
2020-06-14,44.69594645595203,-122.19881624559105,0.6714286566053024
2020-06-14,44.71103815272524,-122.18749747301116,0.8659680286527736
2020-06-14,44.72397389281656,-122.1540801444419,0.7959060319484137
2020-06-14,44.73098075203269,-122.16647689536276,0.8598775266106462
2020-06-14,44.69540746678156,-122.22307075826228,0.8708283577973978
2020-06-14,44.69702443429298,-122.19935523476153,0.7636177028514101
2020-06-14,44.71319410940713,-122.24139639005833,0.7588236356575839
2020-06-14,44.69864140180439,-122.19827725642058,0.4229786906008727
2020-06-14,44.702414325997694,-122.2300776174784,2.4113379065500133
2020-06-14,44.69540746678156,-122.19827725642058,0.474027779545461
2020-06-14,44.68786161839496,-122.20205018061388,0.4929680063659843
2020-06-14,44.69810241263392,-122.23277256333076,0.6345992635595311
2020-06-14,44.725590860327976,-122.14383935020294,0.7764227182455327
2020-06-14,44.6927125209292,-122.2187588448985,0.8360951073106502
2020-06-14,44.69918039097486,-122.19288736471586,0.6265975059882986
2020-06-14,44.725051871157504,-122.16809386287416,0.8721704976520314
2020-06-14,44.69001757507685,-122.20366714812528,0.5196362534481456
2020-06-14,44.696485445122505,-122.228460649967,0.8959060487780673
2020-06-14,44.72666883866892,-122.1578530686352,0.7774358973990408
2020-06-14,44.69486847761109,-122.20636209397766,0.5417083668014365
2020-06-14,44.702953315168166,-122.19612129973868,0.8204751612234934
2020-06-14,44.69486847761109,-122.25163718429728,0.9259787100322798
2020-06-14,44.71858400111184,-122.1637819495104,0.8487183151714948
2020-06-14,44.702953315168166,-122.1880364621816,0.940042688702816
2020-06-14,44.7175060227709,-122.12766967508878,1.051544777810124
2020-06-14,44.69971938014533,-122.19935523476153,0.4298991334454465
2020-06-14,44.722895914475615,-122.14922924190763,0.8136640589657028
2020-06-14,44.69864140180439,-122.1939653430568,0.42714308193270345
2020-06-14,44.70834320687288,-122.2419353792288,0.9057086225436182
2020-06-14,44.69325151009967,-122.20097220227294,1.8425317946014783
2020-06-14,44.69702443429298,-122.22899963913748,0.9535728065241115
2020-06-14,44.721278946964205,-122.17941263545409,0.8993865548769014
2020-06-14,44.71157714189571,-122.1788736462836,0.8805084596727224
2020-06-14,44.69486847761109,-122.20528411563672,0.5207759546191588
2020-06-14,44.716428044429954,-122.18156859213596,0.8114497205597619
2020-06-14,44.67869880249694,-122.19073140803395,0.5166124193491495
2020-06-14,44.69971938014533,-122.19719927807964,0.4348963082823822
2020-06-14,44.69810241263392,-122.23169458498982,1.076474497319102
2020-06-14,44.69864140180439,-122.24409133591068,0.8288855923985732
2020-06-14,44.716428044429954,-122.1788736462836,0.7879997186193567
2020-06-14,44.722895914475615,-122.15569711195332,0.8444065150548253
2020-06-14,44.73583165456694,-122.16054801448756,0.8003773136724203
2020-06-14,44.69540746678156,-122.22199277992134,0.5332984796180493
2020-06-14,44.70618725019099,-122.1923483755454,0.8969030453117921
2020-06-14,44.70888219604336,-122.19288736471586,0.9465502266372677
2020-06-14,44.715350066089016,-122.1637819495104,0.7988211267171248
2020-06-14,44.72666883866892,-122.14707328522576,0.8148102120606604
2020-06-14,44.69486847761109,-122.20582310480718,0.5436827889237658
2020-06-14,44.70834320687288,-122.1729447654084,0.8400559181048838
2020-06-14,44.716428044429954,-122.15569711195332,0.8271942169164143
2020-06-14,44.712655120236654,-122.1637819495104,0.8894601290702514
2020-06-14,44.72181793613468,-122.1578530686352,0.98675120840719
2020-06-14,44.72020096862326,-122.18102960296548,0.8339842240461316
2020-06-14,44.677620824156,-122.19666028890916,1.6398585091348121
2020-06-14,44.69918039097486,-122.19342635388634,0.6673686492318689
2020-06-14,44.70834320687288,-122.24247436839926,1.5180751551763156
2020-06-14,44.69864140180439,-122.19666028890916,0.40418715266267236
2020-06-14,44.71858400111184,-122.15354115527144,0.8462390990389616
2020-06-14,44.70618725019099,-122.18318555964736,0.9315582040049435
2020-06-14,44.69540746678156,-122.19612129973868,0.5394909383200157
2020-06-14,44.70834320687288,-122.23654548752408,0.7861872118297311
2020-06-14,44.70780421770241,-122.17510072209028,1.12669010342265
2020-06-14,44.68301071586071,-122.19612129973868,0.6125324138670082
2020-06-14,44.70187533682722,-122.23169458498982,0.9355947303891234
2020-06-14,44.72612984949845,-122.17833465711313,0.9161585354300469
2020-06-14,44.70726522853194,-122.1729447654084,1.0835744113035692
2020-06-14,44.70564826102052,-122.19719927807964,0.8624156151093209
2020-06-14,44.725590860327976,-122.142761371862,0.8108149092113004
2020-06-14,44.702953315168166,-122.1977382672501,0.35981960061820417
2020-06-14,44.70564826102052,-122.18588050549972,0.9194703847915348
2020-06-14,44.69702443429298,-122.22792166079653,0.9459056524130851
2020-06-14,44.72666883866892,-122.17024981955603,0.8163721263678161
2020-06-14,44.71427208774807,-122.17348375457888,0.8279098936512284
2020-06-14,44.71211613106618,-122.16485992785134,1.0581209273133727
2020-06-14,44.72397389281656,-122.15246317693048,0.8013748329645995
2020-06-14,44.72397389281656,-122.13629350181633,0.8209021176213802
2020-06-14,44.710499163554765,-122.19073140803395,0.9188949000125429
2020-06-14,44.716428044429954,-122.17779566794266,0.8181225477176997
2020-06-14,44.69594645595203,-122.19935523476153,0.5153403041205173
2020-06-14,44.710499163554765,-122.1923483755454,0.9199500162989445
2020-06-14,44.69918039097486,-122.19073140803395,0.7284366575104748
2020-06-14,44.69810241263392,-122.20474512646624,0.3736245022525056
2020-06-14,44.69163454258826,-122.20312815895484,0.5392069163042155
2020-06-14,44.72235692530514,-122.15569711195332,0.8760463825033017
2020-06-14,44.727746817009866,-122.1578530686352,0.7983970706299603
2020-06-14,44.716428044429954,-122.2473252709335,1.879182284199214
2020-06-14,44.725590860327976,-122.16593790619228,0.8752636301846854
2020-06-14,44.71427208774807,-122.15893104697616,1.0143082502150924
2020-06-14,44.69864140180439,-122.24570830342208,0.7608813986397007
2020-06-14,44.69109555341779,-122.20797906148908,0.575496271481015
2020-06-14,44.69971938014533,-122.1977382672501,0.4269713133291279
2020-06-14,44.725590860327976,-122.16485992785134,0.8335726929660885
2020-06-14,44.70834320687288,-122.1939653430568,0.9681720886132599
2020-06-14,44.71319410940713,-122.18965342969304,0.9765374009301853
2020-06-14,44.71912299028232,-122.25002021678588,0.8310263687618389
2020-06-14,44.72397389281656,-122.1352155234754,0.8481138539045329
2020-06-14,44.71966197945279,-122.24786426010398,0.8147805245546449
2020-06-14,44.7175060227709,-122.16108700365804,1.0085219560901888
2020-06-14,44.737987611248826,-122.15677509029426,0.7658950230571836
2020-06-14,44.69971938014533,-122.19666028890916,0.4530060528771644
2020-06-14,44.69109555341779,-122.2074400723186,0.578580615994396
2020-06-14,44.71427208774807,-122.24624729259256,0.7915872533731978
2020-06-14,44.69702443429298,-122.20043321310249,0.4696763505650202
2020-06-14,44.69702443429298,-122.19881624559105,0.8742161649435547
2020-06-14,44.72397389281656,-122.15192418776002,0.8141516289885479
2020-06-14,44.69109555341779,-122.20205018061388,0.7377576103266693
2020-06-14,44.725590860327976,-122.14761227439624,0.8197123933658071
2020-06-14,44.712655120236654,-122.16809386287416,1.2019906431219447
2020-06-14,44.69810241263392,-122.20420613729576,0.3377760177706963
2020-06-14,44.70726522853194,-122.23438953084218,0.656967523982443
2020-06-14,44.702414325997694,-122.19719927807964,0.507486722500476
2020-06-14,44.68247172669024,-122.19504332139776,0.5730028687178821
2020-06-14,44.72666883866892,-122.17078880872651,0.9147595055003794
2020-06-14,44.725590860327976,-122.17563971126076,0.8768866358299835
2020-06-14,44.69864140180439,-122.2451693142516,0.7698066907388953
2020-06-14,44.712655120236654,-122.18156859213596,0.8033279926726028
2020-06-14,44.71427208774807,-122.1885754513521,0.8818991042268911
2020-06-14,44.69001757507685,-122.20797906148908,0.6491250430285382
2020-06-14,44.69109555341779,-122.2166028882166,0.7070042152213714
2020-06-14,44.69864140180439,-122.1977382672501,0.41295577983732196
2020-06-14,44.69486847761109,-122.21229097485283,0.4659750576006389
2020-06-14,44.721278946964205,-122.15515812278284,0.8441093363625766
2020-06-14,44.72235692530514,-122.15839205780568,0.9665898747515264
2020-06-14,44.71804501194137,-122.18965342969304,0.9706302293280498
2020-06-14,44.72397389281656,-122.15354115527144,0.7894862582925793
2020-06-14,44.712655120236654,-122.1923483755454,0.9489008278814213
2020-06-14,44.71157714189571,-122.18965342969304,0.8825214340883478
2020-06-14,44.70403129350911,-122.18534151632926,0.9644387201786624
2020-06-14,44.715350066089016,-122.15623610112378,0.8673621498209115
2020-06-14,44.69810241263392,-122.2322335741603,0.9322432137360338
2020-06-14,44.70403129350911,-122.23331155250123,0.6552022489958218
2020-06-14,44.72666883866892,-122.14383935020294,0.7967738353989285
2020-06-14,44.69379049927014,-122.21013501817096,0.44063356758082955
2020-06-14,44.71157714189571,-122.17941263545409,0.8156101395414673
2020-06-14,44.71427208774807,-122.18426353798831,0.8309278979953904
2020-06-14,44.70510927185005,-122.1901924188635,0.9272798534497502
2020-06-14,44.725590860327976,-122.14707328522576,0.8198684165088111
2020-06-14,44.71319410940713,-122.2419353792288,0.7340923527112986
2020-06-14,44.71103815272524,-122.1880364621816,0.8519506228006883
2020-06-14,44.71912299028232,-122.13198158845256,0.9133296468002633
2020-06-14,44.716428044429954,-122.24570830342208,0.726749557683177
2020-06-14,44.67815981332647,-122.18911444052256,2.154800400040946
2020-06-14,44.7175060227709,-122.18102960296548,0.8123559872651999
2020-06-14,44.69486847761109,-122.20097220227294,0.42258205004886207
2020-06-14,44.702953315168166,-122.18965342969304,0.8645265611771084
2020-06-14,44.71912299028232,-122.1292866426002,0.9939281194563389
2020-06-14,44.68570566171307,-122.199894223932,0.9625068920484142
2020-06-14,44.70888219604336,-122.1788736462836,0.851759406249462
2020-06-14,44.72666883866892,-122.15947003614662,0.7527531209876626
2020-06-14,44.70780421770241,-122.18210758130644,0.8819481269561985
2020-06-14,44.7175060227709,-122.13090361011162,0.9555572860964581
