date,lat,lon,Chlorophyll
2019-05-19,44.69540746678156,-122.22684368245558,0.7249856736934249
2019-05-19,44.70025836931581,-122.24139639005833,0.7230028529694703
2019-05-19,44.6889395967359,-122.19935523476153,1.9992936096151885
2019-05-19,44.725590860327976,-122.16863285204464,0.7152674920481711
2019-05-19,44.71211613106618,-122.24409133591068,0.9956718260496551
2019-05-19,44.69486847761109,-122.20151119144342,0.710946686044087
2019-05-19,44.7137330985776,-122.17348375457888,0.7156163370174098
2019-05-19,44.73960457876024,-122.15677509029426,0.720112682828282
2019-05-19,44.70187533682722,-122.22953862830794,2.203259078407072
2019-05-19,44.69756342346345,-122.23331155250123,0.7222567232082889
2019-05-19,44.712655120236654,-122.24409133591068,0.9528162167840523
2019-05-19,44.71912299028232,-122.24624729259256,1.0204082392923843
2019-05-19,44.69486847761109,-122.199894223932,0.7118788697517673
2019-05-19,44.71157714189571,-122.18911444052256,0.714840005171205
2019-05-19,44.70942118521383,-122.23708447669456,0.8345331590208386
2019-05-19,44.704570282679576,-122.18695848384068,0.6996648239428522
2019-05-19,44.725051871157504,-122.14869025273718,0.7189339091044485
2019-05-19,44.71804501194137,-122.15623610112378,0.7110833040826846
2019-05-19,44.70079735848628,-122.20528411563672,0.8656469990554001
2019-05-19,44.71912299028232,-122.15569711195332,0.714252431049378
2019-05-19,44.702414325997694,-122.23924043337642,0.7253509871774685
2019-05-19,44.70187533682722,-122.23061660664888,0.7868326646372682
2019-05-19,44.7137330985776,-122.24409133591068,0.9431500009244236
2019-05-19,44.71319410940713,-122.24570830342208,1.2405937671771494
2019-05-19,44.69702443429298,-122.19342635388634,0.7093443887340897
2019-05-19,44.69810241263392,-122.2300776174784,0.7208664669095568
2019-05-19,44.6927125209292,-122.20205018061388,0.7097505196139903
2019-05-19,44.72073995779373,-122.17995162462454,0.7126516483114556
2019-05-19,44.733675697885054,-122.15947003614662,0.7209636608832115
2019-05-19,44.71858400111184,-122.24570830342208,0.8683350651498817
2019-05-19,44.70079735848628,-122.19935523476153,0.7044610399191572
2019-05-19,44.69594645595203,-122.2112129965119,0.7045021201906985
2019-05-19,44.70834320687288,-122.17563971126076,0.7087299749054057
2019-05-19,44.71211613106618,-122.16593790619228,2.5243794199074903
2019-05-19,44.71804501194137,-122.1885754513521,0.796902910695746
2019-05-19,44.71804501194137,-122.1880364621816,0.756998652546478
2019-05-19,44.70780421770241,-122.18426353798831,0.7014153510937277
2019-05-19,44.725590860327976,-122.13737148015728,0.7332523426939564
2019-05-19,44.69379049927014,-122.25217617346776,0.7324849529719494
2019-05-19,44.7137330985776,-122.18480252715878,0.7148420815335843
2019-05-19,44.696485445122505,-122.228460649967,0.7224297584175654
2019-05-19,44.71427208774807,-122.17024981955603,0.7091286797564966
2019-05-19,44.70133634765675,-122.19827725642058,0.7091677260184289
2019-05-19,44.71211613106618,-122.2419353792288,0.8767725185033833
2019-05-19,44.714811076918544,-122.16485992785134,0.7128031833611932
2019-05-19,44.694329488440616,-122.20420613729576,0.7117410555979077
2019-05-19,44.72397389281656,-122.1691718412151,0.8806101368543188
2019-05-19,44.71966197945279,-122.16108700365804,0.9808292530117263
2019-05-19,44.71588905525949,-122.1880364621816,0.7215630215598229
2019-05-19,44.71912299028232,-122.1880364621816,0.8068668217590722
2019-05-19,44.69702443429298,-122.24840324927445,0.7270672814978303
2019-05-19,44.702414325997694,-122.23492852001266,0.7222816034499131
2019-05-19,44.73421468705553,-122.16270397116944,0.7201223820809676
2019-05-19,44.716428044429954,-122.1880364621816,0.7276523470979007
2019-05-19,44.70510927185005,-122.237623465865,0.7265951146274854
2019-05-19,44.704570282679576,-122.1939653430568,0.6972189981420488
2019-05-19,44.71427208774807,-122.17617870043124,0.7114426048810268
2019-05-19,44.67869880249694,-122.19073140803395,0.7163801756352564
2019-05-19,44.69379049927014,-122.21552490987568,0.7191226669632058
2019-05-19,44.71211613106618,-122.1691718412151,2.2540580520993854
2019-05-19,44.69163454258826,-122.2187588448985,2.424134611445906
2019-05-19,44.715350066089016,-122.2451693142516,0.9294465971121194
2019-05-19,44.69109555341779,-122.2133689531938,0.7280630155940694
2019-05-19,44.72020096862326,-122.1600090253171,0.8306181711885482
2019-05-19,44.70349230433864,-122.18588050549972,0.7172611272390572
2019-05-19,44.72451288198703,-122.171327797897,0.7103405865533929
2019-05-19,44.7137330985776,-122.16971083038558,0.71741504951456
2019-05-19,44.70888219604336,-122.23924043337642,0.8441874379728113
2019-05-19,44.71157714189571,-122.1729447654084,0.7196179241693955
2019-05-19,44.69486847761109,-122.20528411563672,0.7096790975089527
2019-05-19,44.72720782783939,-122.14168339352103,0.720742552808278
2019-05-19,44.69163454258826,-122.25433213014963,0.8900228050535448
2019-05-19,44.725051871157504,-122.17078880872651,0.7112650451962937
2019-05-19,44.72990277369175,-122.15893104697616,0.7201474182091425
2019-05-19,44.70834320687288,-122.23708447669456,0.7601993184378326
2019-05-19,44.7175060227709,-122.25055920595634,1.4791063046821833
2019-05-19,44.71319410940713,-122.16485992785134,0.7298679876292707
2019-05-19,44.72720782783939,-122.14114440435058,0.7224842975493017
2019-05-19,44.69810241263392,-122.22468772577368,0.7216541881024214
2019-05-19,44.704570282679576,-122.24085740088783,0.812770143138336
2019-05-19,44.725590860327976,-122.17725667877218,0.7242269975760135
2019-05-19,44.71319410940713,-122.1637819495104,0.7380866367430067
2019-05-19,44.69594645595203,-122.199894223932,0.7088584228250905
2019-05-19,44.71858400111184,-122.24624729259256,0.9833311307240503
2019-05-19,44.727746817009866,-122.14599530688484,0.7223987626067673
2019-05-19,44.70564826102052,-122.18372454881784,0.7064432842523509
2019-05-19,44.68570566171307,-122.20043321310249,0.7189805086655214
2019-05-19,44.71211613106618,-122.24031841171735,0.885159813278982
2019-05-19,44.72451288198703,-122.17510072209028,0.7219486007064535
2019-05-19,44.702414325997694,-122.23654548752408,0.7242920431869926
2019-05-19,44.694329488440616,-122.21390794236426,0.7100364328022232
2019-05-19,44.72397389281656,-122.17402274374936,0.7219970266100734
2019-05-19,44.70942118521383,-122.1729447654084,0.7049567126719826
2019-05-19,44.69918039097486,-122.24409133591068,0.723274128824816
2019-05-19,44.72666883866892,-122.1653989170218,0.7168032414363584
2019-05-19,44.72073995779373,-122.17725667877218,0.713924494743483
2019-05-19,44.72612984949845,-122.1616259928285,0.7166274481687878
2019-05-19,44.70187533682722,-122.18965342969304,0.702716631576096
2019-05-19,44.71211613106618,-122.1729447654084,0.7225598934023719
2019-05-19,44.714811076918544,-122.24624729259256,0.9884852237553696
2019-05-19,44.72397389281656,-122.1729447654084,0.7263599135324206
2019-05-19,44.712655120236654,-122.1901924188635,0.7969829887354782
2019-05-19,44.70780421770241,-122.19127039720443,0.7172972987014274
2019-05-19,44.72828580618033,-122.17402274374936,0.7210733474082358
2019-05-19,44.70133634765675,-122.1880364621816,0.7077328086550745
2019-05-19,44.71211613106618,-122.18372454881784,0.7187335997469373
2019-05-19,44.69702443429298,-122.22199277992134,0.7251844333207763
2019-05-19,44.70133634765675,-122.20366714812528,0.9021788876814738
2019-05-19,44.7137330985776,-122.18156859213596,0.7162031821130757
2019-05-19,44.69918039097486,-122.20258916978436,0.7115555802433003
2019-05-19,44.727746817009866,-122.1675548737037,0.7136305754919875
2019-05-19,44.69379049927014,-122.20582310480718,0.6993454664587536
2019-05-19,44.70834320687288,-122.23492852001266,0.7535103302870358
2019-05-19,44.712655120236654,-122.18480252715878,0.7092822201824521
2019-05-19,44.70349230433864,-122.23492852001266,0.7199944305961333
2019-05-19,44.69486847761109,-122.21606389904616,0.7201639204144086
2019-05-19,44.71858400111184,-122.16054801448756,0.7187533751317041
2019-05-19,44.72451288198703,-122.1691718412151,0.7169620611533002
2019-05-19,44.716428044429954,-122.15623610112378,0.7218214183917555
2019-05-19,44.70618725019099,-122.18318555964736,0.709138045434098
2019-05-19,44.69810241263392,-122.20205018061388,0.7091015713032767
2019-05-19,44.721278946964205,-122.15084620941909,0.724916110819322
2019-05-19,44.731519741203165,-122.1670158845332,0.7314127186388989
2019-05-19,44.69486847761109,-122.19935523476153,0.7093402828571195
2019-05-19,44.70780421770241,-122.17024981955603,2.2751633498764114
2019-05-19,44.681932737519766,-122.19342635388634,0.7162495884739566
2019-05-19,44.69864140180439,-122.22468772577368,2.028021109792909
2019-05-19,44.70834320687288,-122.19558231056824,0.741754879625322
2019-05-19,44.71858400111184,-122.24678628176304,0.9394174619541733
2019-05-19,44.716967033600426,-122.17833465711313,0.7170279359521928
2019-05-19,44.67654284581505,-122.1885754513521,1.1739342952067087
2019-05-19,44.72397389281656,-122.18588050549972,0.906069177802617
2019-05-19,44.69163454258826,-122.21768086655756,1.4423333214450063
2019-05-19,44.71858400111184,-122.18210758130644,0.719118123893772
2019-05-19,44.71912299028232,-122.18534151632926,0.7196453402622999
2019-05-19,44.6927125209292,-122.20420613729576,0.7054447948381386
2019-05-19,44.70025836931581,-122.2397794225469,1.4926300109359234
2019-05-19,44.694329488440616,-122.25325415180868,2.4150850108149635
2019-05-19,44.721278946964205,-122.24570830342208,1.2311696868648
2019-05-19,44.716428044429954,-122.18911444052256,0.7676497078578663
2019-05-19,44.72666883866892,-122.17402274374936,0.7297338034486484
2019-05-19,44.69810241263392,-122.24786426010398,0.8760998512909097
2019-05-19,44.72343490364609,-122.17995162462454,0.7231816813337976
2019-05-19,44.7288247953508,-122.15947003614662,0.7152193104312337
2019-05-19,44.716428044429954,-122.17078880872651,1.0400181244020568
2019-05-19,44.7137330985776,-122.24139639005833,0.883476171577601
2019-05-19,44.71103815272524,-122.17833465711313,0.7227104991835364
2019-05-19,44.69971938014533,-122.23870144420596,2.3627873028318374
2019-05-19,44.694329488440616,-122.20151119144342,0.7117313025081569
2019-05-19,44.71858400111184,-122.18049061379502,0.7189839604681638
2019-05-19,44.70618725019099,-122.1885754513521,0.7023554877574809
2019-05-19,44.694329488440616,-122.22414873660324,0.7304290242836949
2019-05-19,44.70618725019099,-122.18372454881784,0.7075252537910394
2019-05-19,44.69918039097486,-122.24678628176304,0.7278284495647319
2019-05-19,44.69702443429298,-122.20312815895484,0.7119094570154684
2019-05-19,44.721278946964205,-122.17833465711313,0.7147261858537413
2019-05-19,44.69810241263392,-122.24301335756974,0.781783253276577
2019-05-19,44.69379049927014,-122.21013501817096,0.7142681819633547
2019-05-19,44.69702443429298,-122.21714187738708,0.7069104055363445
2019-05-19,44.72666883866892,-122.142761371862,0.7133338592539046
2019-05-19,44.73205873037364,-122.16432093868086,0.7213359323847603
2019-05-19,44.69540746678156,-122.21768086655756,0.718220127229739
2019-05-19,44.702414325997694,-122.19342635388634,0.7059541859163357
2019-05-19,44.70510927185005,-122.18480252715878,0.6989964660786399
2019-05-19,44.69540746678156,-122.22792166079653,0.7208078476060787
2019-05-19,44.72073995779373,-122.17779566794266,0.7142273262244483
2019-05-19,44.725051871157504,-122.1653989170218,0.7188282164333681
2019-05-19,44.714811076918544,-122.18695848384068,0.7305323134885395
2019-05-19,44.72343490364609,-122.15461913361236,0.722737504180868
2019-05-19,44.73637064373741,-122.1578530686352,0.7239243619069663
2019-05-19,44.70780421770241,-122.2397794225469,0.8450095298691915
2019-05-19,44.71427208774807,-122.1729447654084,0.7064583893142096
2019-05-19,44.70349230433864,-122.1977382672501,0.7017470302935188
2019-05-19,44.715350066089016,-122.18426353798831,0.71927300511695
2019-05-19,44.69486847761109,-122.22037581240993,0.7205312472861295
2019-05-19,44.72235692530514,-122.18102960296548,0.7310114857311485
2019-05-19,44.70403129350911,-122.18480252715878,0.71121996161964
2019-05-19,44.714811076918544,-122.17563971126076,0.73441851231535
2019-05-19,44.7099601743843,-122.18588050549972,0.7079758555480113
2019-05-19,44.721278946964205,-122.15461913361236,0.7108405867434898
2019-05-19,44.71912299028232,-122.18372454881784,0.7067349416610919
2019-05-19,44.69702443429298,-122.21282996402331,0.7126422635296933
2019-05-19,44.72397389281656,-122.17348375457888,0.7233179020715116
2019-05-19,44.72612984949845,-122.15947003614662,0.7173188693670488
2019-05-19,44.70079735848628,-122.18965342969304,0.7027805087461269
2019-05-19,44.73960457876024,-122.1578530686352,0.7169383689737163
2019-05-19,44.72343490364609,-122.16971083038558,0.7644562082647272
2019-05-19,44.70888219604336,-122.23816245503548,0.8310325306324546
2019-05-19,44.72612984949845,-122.15731407946473,0.708924688222602
2019-05-19,44.69594645595203,-122.2074400723186,0.7100147614147639
2019-05-19,44.70187533682722,-122.23546750918312,0.72358982856992
2019-05-19,44.71588905525949,-122.17779566794266,0.9128660709927909
2019-05-19,44.72235692530514,-122.2473252709335,1.1786549963416462
2019-05-19,44.70349230433864,-122.19719927807964,0.7008811711596815
2019-05-19,44.715350066089016,-122.18695848384068,0.7238918067201083
2019-05-19,44.69864140180439,-122.2133689531938,2.7678219444021273
2019-05-19,44.70726522853194,-122.1880364621816,0.7113648420539285
2019-05-19,44.694329488440616,-122.21552490987568,0.7168879477965757
2019-05-19,44.71157714189571,-122.2419353792288,0.8911199935276036
2019-05-19,44.69810241263392,-122.19504332139776,0.7049170658374427
2019-05-19,44.706726239361466,-122.1923483755454,0.7215503725468526
2019-05-19,44.69756342346345,-122.2451693142516,0.7290813366278434
2019-05-19,44.72990277369175,-122.16216498199896,0.7122352225182128
2019-05-19,44.71912299028232,-122.15192418776002,0.7639732331285577
2019-05-19,44.69918039097486,-122.19558231056824,0.7025210486611843
2019-05-19,44.69918039097486,-122.19827725642058,0.7084387215276083
2019-05-19,44.68947858590637,-122.20043321310249,1.096892597788583
2019-05-19,44.69864140180439,-122.22414873660324,2.4608722833730843
2019-05-19,44.70726522853194,-122.1939653430568,0.7123977942888026
2019-05-19,44.69918039097486,-122.1901924188635,0.7076232680472084
2019-05-19,44.69540746678156,-122.22899963913748,0.9656991340849171
2019-05-19,44.72451288198703,-122.15246317693048,0.7150539587964186
2019-05-19,44.69864140180439,-122.23277256333076,0.7192780827464487
2019-05-19,44.69918039097486,-122.24301335756974,0.7216830177742716
2019-05-19,44.71858400111184,-122.24301335756974,1.4874380777723093
2019-05-19,44.73421468705553,-122.16054801448756,0.7178925464320228
2019-05-19,44.692173531758726,-122.21552490987568,0.7266896013285524
2019-05-19,44.71211613106618,-122.18210758130644,0.7162788657784466
2019-05-19,44.7099601743843,-122.19450433222728,2.305532773831388
2019-05-19,44.716967033600426,-122.2451693142516,0.906614437543623
2019-05-19,44.7099601743843,-122.18480252715878,0.7080165096973828
2019-05-19,44.70510927185005,-122.2397794225469,0.7356063883317369
2019-05-19,44.70564826102052,-122.1977382672501,1.7416526491738762
2019-05-19,44.72397389281656,-122.15300216610096,0.7205461547480596
2019-05-19,44.696485445122505,-122.21229097485283,0.7112685651105015
2019-05-19,44.73960457876024,-122.15569711195332,0.7185688037532565
2019-05-19,44.69594645595203,-122.21175198568235,0.7066231445600358
2019-05-19,44.70888219604336,-122.17348375457888,0.704185320908494
2019-05-19,44.69864140180439,-122.23708447669456,0.7145015612290689
2019-05-19,44.7288247953508,-122.17186678706749,0.8472978603872034
2019-05-19,44.70403129350911,-122.24085740088783,0.874345772609276
2019-05-19,44.69379049927014,-122.21768086655756,0.7264761532972499
2019-05-19,44.70079735848628,-122.19719927807964,0.7090217771830979
2019-05-19,44.70942118521383,-122.23870144420596,0.8373672921846029
2019-05-19,44.73205873037364,-122.1616259928285,0.719264294815702
2019-05-19,44.722895914475615,-122.15569711195332,0.7309274901512578
2019-05-19,44.71966197945279,-122.15515812278284,0.7180615375842444
2019-05-19,44.71103815272524,-122.17941263545409,0.7104215842373028
2019-05-19,44.69109555341779,-122.21067400734142,0.7124553702687961
2019-05-19,44.69486847761109,-122.20959602900048,0.7061611192745996
2019-05-19,44.70187533682722,-122.19450433222728,0.7065763462104288
2019-05-19,44.73205873037364,-122.16324296033991,0.7188912647573732
2019-05-19,44.71966197945279,-122.15192418776002,0.7123143255981851
2019-05-19,44.710499163554765,-122.19288736471586,0.7409016118558451
2019-05-19,44.72666883866892,-122.14545631771436,0.711927899300995
2019-05-19,44.70888219604336,-122.1923483755454,0.7440156274310155
2019-05-19,44.71804501194137,-122.12659169674784,0.9744219084367258
2019-05-19,44.72828580618033,-122.1729447654084,0.7246021327278315
2019-05-19,44.69864140180439,-122.23816245503548,2.381528295334165
2019-05-19,44.727746817009866,-122.1691718412151,0.7172037844367589
2019-05-19,44.727746817009866,-122.14761227439624,0.7173897196234285
2019-05-19,44.7099601743843,-122.17563971126076,0.7159479859107207
2019-05-19,44.73044176286222,-122.1653989170218,0.719391657462043
2019-05-19,44.7099601743843,-122.18372454881784,0.7070141485294834
2019-05-19,44.73098075203269,-122.1637819495104,0.7237267863731636
2019-05-19,44.71103815272524,-122.19288736471586,0.8979415932059586
2019-05-19,44.69702443429298,-122.1977382672501,0.7136980144649165
2019-05-19,44.71588905525949,-122.2451693142516,0.9521613581421544
2019-05-19,44.70618725019099,-122.18156859213596,0.7034089059198787
2019-05-19,44.71588905525949,-122.2419353792288,1.1841677409731959
2019-05-19,44.70564826102052,-122.1864194946702,0.704535365026807
2019-05-19,44.70403129350911,-122.18318555964736,2.488762341703198
2019-05-19,44.71858400111184,-122.17725667877218,2.150457287893781
2019-05-19,44.69594645595203,-122.22576570411464,0.7315456658661449
2019-05-19,44.72397389281656,-122.16593790619228,0.7202043476442911
2019-05-19,44.722895914475615,-122.17510072209028,0.727591357849073
2019-05-19,44.69540746678156,-122.22199277992134,0.7260271056490692
2019-05-19,44.714811076918544,-122.1691718412151,0.7090258925595077
2019-05-19,44.704570282679576,-122.19342635388634,0.701490098751062
2019-05-19,44.721278946964205,-122.1503072202486,1.0481161246535775
2019-05-19,44.727746817009866,-122.15084620941909,1.4274581775542585
2019-05-19,44.70025836931581,-122.1885754513521,0.7048842255941025
2019-05-19,44.7288247953508,-122.16971083038558,0.721556138895873
2019-05-19,44.6927125209292,-122.20097220227294,2.1884850259112554
2019-05-19,44.73475367622599,-122.16324296033991,1.3223905591404104
2019-05-19,44.72343490364609,-122.1503072202486,0.719881975473385
2019-05-19,44.6889395967359,-122.20151119144342,0.7111685597538369
2019-05-19,44.677620824156,-122.19127039720443,2.34660197841082
2019-05-19,44.69379049927014,-122.20905703983,0.7153329644682929
2019-05-19,44.67815981332647,-122.1923483755454,1.9909338304292685
2019-05-19,44.71858400111184,-122.18588050549972,0.7214705314157835
2019-05-19,44.712655120236654,-122.19180938637491,0.7151070843617722
2019-05-19,44.714811076918544,-122.1729447654084,0.723230244621025
2019-05-19,44.731519741203165,-122.16647689536276,0.7190276428982899
2019-05-19,44.71858400111184,-122.18534151632926,0.7204477266447883
2019-05-19,44.69163454258826,-122.20474512646624,0.7113478852067917
2019-05-19,44.69971938014533,-122.19719927807964,0.7060374805241171
2019-05-19,44.702414325997694,-122.24247436839926,2.47677652370475
2019-05-19,44.72828580618033,-122.15893104697616,0.71500879654323
2019-05-19,44.70780421770241,-122.17617870043124,0.7075945516875137
2019-05-19,44.70349230433864,-122.18911444052256,0.7156919282456359
2019-05-19,44.69810241263392,-122.24463032508116,0.7346499535879083
2019-05-19,44.72397389281656,-122.13629350181633,0.7398710074663069
2019-05-19,44.70187533682722,-122.22899963913748,2.572807944074058
2019-05-19,44.716967033600426,-122.1864194946702,0.7328470504066298
2019-05-19,44.71588905525949,-122.18372454881784,0.7183767345238921
2019-05-19,44.70942118521383,-122.23816245503548,0.8060691689183482
2019-05-19,44.702414325997694,-122.23277256333076,0.716499345379386
2019-05-19,44.696485445122505,-122.23061660664888,0.7241601810886161
2019-05-19,44.725590860327976,-122.17402274374936,0.7163446741248722
