date,lat,lon,Chlorophyll
2019-01-19,44.725051871157504,-122.1481512635667,0.710510314379215
2019-01-19,44.7137330985776,-122.18749747301116,0.7111351933856634
2019-01-19,44.70349230433864,-122.23492852001266,0.713089031790015
2019-01-19,44.72828580618033,-122.15893104697616,0.7118812456908037
2019-01-19,44.69918039097486,-122.18911444052256,0.7122420711404008
2019-01-19,44.71211613106618,-122.17995162462454,0.7114781372446687
2019-01-19,44.69971938014533,-122.237623465865,0.714982997614916
2019-01-19,44.72451288198703,-122.16809386287416,0.7079866944227198
2019-01-19,44.69810241263392,-122.19827725642058,0.7133751804223555
2019-01-19,44.70510927185005,-122.23924043337642,0.7152445496374447
2019-01-19,44.712655120236654,-122.17348375457888,0.7125628649694541
2019-01-19,44.69540746678156,-122.1977382672501,0.714794898953191
2019-01-19,44.71858400111184,-122.15354115527144,0.7093806018815265
2019-01-19,44.72343490364609,-122.18534151632926,0.712428460123744
2019-01-19,44.73044176286222,-122.16593790619228,0.7112071829651041
2019-01-19,44.70079735848628,-122.19827725642058,0.7111174096199286
2019-01-19,44.70349230433864,-122.23331155250123,0.7157447188141566
2019-01-19,44.727746817009866,-122.16270397116944,0.7113289468073785
2019-01-19,44.69918039097486,-122.1880364621816,0.7116979500664826
2019-01-19,44.71427208774807,-122.18049061379502,0.7088139415099249
2019-01-19,44.69756342346345,-122.2435523467402,0.7131729660291438
2019-01-19,44.69540746678156,-122.19719927807964,0.714653385780909
2019-01-19,44.70187533682722,-122.2360064983536,0.7141066389110833
2019-01-19,44.696485445122505,-122.22576570411464,0.7135939268185654
2019-01-19,44.67654284581505,-122.1885754513521,0.713526731966912
2019-01-19,44.71588905525949,-122.24463032508116,0.7122874585099128
2019-01-19,44.71319410940713,-122.17671768960172,0.7117774534378416
2019-01-19,44.71588905525949,-122.16108700365804,0.7107066771128031
2019-01-19,44.71912299028232,-122.24840324927445,0.7104253988388975
2019-01-19,44.69325151009967,-122.20528411563672,0.7155218479883402
2019-01-19,44.69702443429298,-122.21929783406898,0.7129179548894164
2019-01-19,44.725590860327976,-122.15354115527144,0.7100524174527045
2019-01-19,44.69702443429298,-122.21983682323943,0.7142471294275659
2019-01-19,44.74014356793072,-122.15623610112378,0.7107792789994468
2019-01-19,44.69379049927014,-122.25163718429728,0.7144775064571219
2019-01-19,44.69971938014533,-122.18965342969304,0.7121017215720896
2019-01-19,44.72936378452128,-122.15839205780568,0.7121375889641511
2019-01-19,44.72397389281656,-122.17240577623794,0.7098811516014679
2019-01-19,44.70618725019099,-122.23438953084218,0.7146736407328835
2019-01-19,44.71858400111184,-122.1880364621816,0.7109668092161772
2019-01-19,44.716428044429954,-122.25163718429728,0.7133276013155397
2019-01-19,44.70079735848628,-122.2397794225469,0.7156291951372925
2019-01-19,44.71804501194137,-122.1292866426002,0.7120370047003525
2019-01-19,44.7385266004193,-122.15677509029426,0.7099612890655959
2019-01-19,44.71319410940713,-122.1880364621816,0.7128602930264418
2019-01-19,44.72343490364609,-122.17240577623794,0.7081112767888131
2019-01-19,44.706726239361466,-122.18156859213596,0.7121192922955438
2019-01-19,44.69864140180439,-122.18911444052256,0.7138172396965012
2019-01-19,44.69540746678156,-122.19666028890916,0.7134895429297132
2019-01-19,44.72720782783939,-122.16216498199896,0.7103186430914801
2019-01-19,44.706726239361466,-122.24139639005833,0.7130556475619895
2019-01-19,44.71103815272524,-122.24301335756974,0.7145224443115586
2019-01-19,44.70349230433864,-122.23438953084218,0.714653385780909
2019-01-19,44.70187533682722,-122.23546750918312,0.7161164480967042
2019-01-19,44.70888219604336,-122.18426353798831,0.7112806105900102
2019-01-19,44.696485445122505,-122.21768086655756,0.7163503879599483
2019-01-19,44.67815981332647,-122.1939653430568,0.7142726015338521
2019-01-19,44.72451288198703,-122.16863285204464,0.7097148833778076
2019-01-19,44.7175060227709,-122.18588050549972,0.7130649541226345
2019-01-19,44.714811076918544,-122.15623610112378,0.7114963192281419
2019-01-19,44.725051871157504,-122.18480252715878,0.7120995709532106
2019-01-19,44.727746817009866,-122.1503072202486,0.7094086844293079
2019-01-19,44.710499163554765,-122.23708447669456,0.7126606423594399
2019-01-19,44.73098075203269,-122.16647689536276,0.7106346924324288
2019-01-19,44.69918039097486,-122.2112129965119,0.7104676373543174
2019-01-19,44.71966197945279,-122.2451693142516,0.7120711566177851
2019-01-19,44.69971938014533,-122.23492852001266,0.7139311937804111
2019-01-19,44.6851666725426,-122.19827725642058,0.7133512262063336
2019-01-19,44.70510927185005,-122.23870144420596,0.71409141225419
2019-01-19,44.73421468705553,-122.1600090253171,0.7114941188362519
2019-01-19,44.714811076918544,-122.17348375457888,0.7100496864714495
2019-01-19,44.70079735848628,-122.18695848384068,0.7115930263506968
2019-01-19,44.71427208774807,-122.17024981955603,0.7106078433374882
2019-01-19,44.70834320687288,-122.17617870043124,0.7125363039957865
2019-01-19,44.714811076918544,-122.24409133591068,0.7115612521848869
2019-01-19,44.69918039097486,-122.1885754513521,0.7105973745380879
2019-01-19,44.722895914475615,-122.1691718412151,0.7084193348537995
2019-01-19,44.72073995779373,-122.15138519858954,0.7118646337864922
2019-01-19,44.737448622078354,-122.15677509029426,0.7112097264100339
2019-01-19,44.69379049927014,-122.25217617346776,0.7147383479215371
2019-01-19,44.68786161839496,-122.19827725642058,0.7143409887273963
2019-01-19,44.69702443429298,-122.19719927807964,0.7155371584142889
2019-01-19,44.69379049927014,-122.25271516263822,0.7170799467715737
2019-01-19,44.70618725019099,-122.18426353798831,0.7107801163163652
2019-01-19,44.727746817009866,-122.14222238269151,0.7092284739018971
2019-01-19,44.72828580618033,-122.15839205780568,0.7095201131664458
2019-01-19,44.72397389281656,-122.17186678706749,0.7094783181594653
2019-01-19,44.70780421770241,-122.17240577623794,0.7088615695598751
2019-01-19,44.71103815272524,-122.18911444052256,0.7133664313904038
2019-01-19,44.68786161839496,-122.19881624559105,0.7132940203951182
2019-01-19,44.72612984949845,-122.14545631771436,0.7105801242486004
2019-01-19,44.72020096862326,-122.13359855596396,0.710358887722297
2019-01-19,44.70133634765675,-122.20420613729576,0.7110042139076745
2019-01-19,44.704570282679576,-122.2360064983536,0.7152135976891779
2019-01-19,44.69971938014533,-122.1901924188635,0.7096935100915798
2019-01-19,44.716967033600426,-122.1653989170218,0.71032612369919
2019-01-19,44.69756342346345,-122.20636209397766,0.7127874217224964
2019-01-19,44.72936378452128,-122.1578530686352,0.7105315488308891
2019-01-19,44.70780421770241,-122.1729447654084,0.7100009918467084
2019-01-19,44.72451288198703,-122.18534151632926,0.7097008953816223
2019-01-19,44.716428044429954,-122.2451693142516,0.7131021954995901
2019-01-19,44.72936378452128,-122.15947003614662,0.708777231592614
2019-01-19,44.70187533682722,-122.2322335741603,0.7127729035207034
2019-01-19,44.725590860327976,-122.15246317693048,0.7119427826869437
2019-01-19,44.731519741203165,-122.16270397116944,0.7096824676858782
2019-01-19,44.712655120236654,-122.17510072209028,0.7105110796629382
2019-01-19,44.69756342346345,-122.20851805065952,0.7140335974557347
2019-01-19,44.70888219604336,-122.17078880872651,0.7107899798026951
2019-01-19,44.69594645595203,-122.21552490987568,0.7148683356912428
2019-01-19,44.70349230433864,-122.23816245503548,0.7138471072057009
2019-01-19,44.69702443429298,-122.21768086655756,0.7128151367900001
2019-01-19,44.716967033600426,-122.1880364621816,0.70986480103202
2019-01-19,44.721278946964205,-122.1788736462836,0.7084807318819485
2019-01-19,44.73906558958977,-122.1578530686352,0.7099123315688528
2019-01-19,44.72666883866892,-122.17240577623794,0.7112708901586667
2019-01-19,44.69001757507685,-122.20528411563672,0.714059417397973
2019-01-19,44.67492587830363,-122.19666028890916,0.7145315159493446
2019-01-19,44.69163454258826,-122.20205018061388,0.7102371193049172
2019-01-19,44.69540746678156,-122.20043321310249,0.7127621054889599
2019-01-19,44.69379049927014,-122.22307075826228,0.7134079785976235
2019-01-19,44.696485445122505,-122.2435523467402,0.714022486670091
2019-01-19,44.704570282679576,-122.23438953084218,0.7156961265941243
2019-01-19,44.7137330985776,-122.24624729259256,0.7148828712669592
2019-01-19,44.72343490364609,-122.17186678706749,0.709941936332362
2019-01-19,44.71966197945279,-122.15300216610096,0.7117136352404334
2019-01-19,44.70187533682722,-122.23169458498982,0.7160961135454901
2019-01-19,44.71427208774807,-122.16809386287416,0.7103008971427458
2019-01-19,44.716428044429954,-122.16647689536276,0.7111734995087831
2019-01-19,44.69864140180439,-122.24678628176304,0.717394518118166
2019-01-19,44.70780421770241,-122.17402274374936,0.7121174351408275
2019-01-19,44.7137330985776,-122.16809386287416,0.7111143326203131
2019-01-19,44.71912299028232,-122.18102960296548,0.7127897812667501
2019-01-19,44.706726239361466,-122.2397794225469,0.713904537819647
2019-01-19,44.714811076918544,-122.17402274374936,0.7116570871102355
2019-01-19,44.7175060227709,-122.16108700365804,0.7121411626602553
2019-01-19,44.69756342346345,-122.23708447669456,0.7137078940329822
2019-01-19,44.67977678083789,-122.1939653430568,0.7161412957143547
2019-01-19,44.71211613106618,-122.17833465711313,0.7083516838607538
2019-01-19,44.70079735848628,-122.24085740088783,0.7145539984743402
2019-01-19,44.72397389281656,-122.17078880872651,0.7107296471654614
2019-01-19,44.72181793613468,-122.17725667877218,0.7101213250993131
2019-01-19,44.69756342346345,-122.20797906148908,0.7124344362997673
2019-01-19,44.6927125209292,-122.20097220227294,0.7130594887631394
2019-01-19,44.72343490364609,-122.18588050549972,0.7124308436187378
2019-01-19,44.68732262922448,-122.20366714812528,0.7125291758503438
2019-01-19,44.70133634765675,-122.19612129973868,0.7121978526083816
2019-01-19,44.70349230433864,-122.237623465865,0.7144331789014515
2019-01-19,44.725051871157504,-122.1368324909868,0.7079604820821069
2019-01-19,44.69864140180439,-122.1885754513521,0.7125262503518626
2019-01-19,44.72451288198703,-122.16971083038558,0.709149476468677
2019-01-19,44.70942118521383,-122.17348375457888,0.7115235677413966
2019-01-19,44.70888219604336,-122.1729447654084,0.7114486682511175
2019-01-19,44.71588905525949,-122.1600090253171,0.712136463078062
2019-01-19,44.73044176286222,-122.16647689536276,0.7123662995137695
2019-01-19,44.735292665396464,-122.16270397116944,0.7105378838826013
2019-01-19,44.69379049927014,-122.22360974743276,0.7147399191669853
2019-01-19,44.70564826102052,-122.2360064983536,0.7148470008199117
2019-01-19,44.722895914475615,-122.17941263545409,0.7100413489363838
2019-01-19,44.7175060227709,-122.15893104697616,0.7121009842598744
2019-01-19,44.72397389281656,-122.17024981955603,0.711721288577017
2019-01-19,44.72181793613468,-122.15515812278284,0.7096561933911957
2019-01-19,44.71966197945279,-122.15623610112378,0.7122965704545063
2019-01-19,44.70834320687288,-122.18695848384068,0.7116069249327437
2019-01-19,44.70133634765675,-122.20474512646624,0.7144783473849431
2019-01-19,44.716967033600426,-122.16485992785134,0.7124642745323801
2019-01-19,44.67708183498552,-122.19666028890916,0.7154150355973121
2019-01-19,44.68732262922448,-122.20312815895484,0.7119124429323912
2019-01-19,44.710499163554765,-122.18318555964736,0.7107232017192372
2019-01-19,44.68570566171307,-122.19881624559105,0.7132483598810326
2019-01-19,44.71804501194137,-122.18588050549972,0.713055102331813
2019-01-19,44.715350066089016,-122.17510072209028,0.7103300513561336
2019-01-19,44.73583165456694,-122.16216498199896,0.7087123932789358
2019-01-19,44.716967033600426,-122.15677509029426,0.7123392510903221
2019-01-19,44.72020096862326,-122.15246317693048,0.7113155017064314
2019-01-19,44.70618725019099,-122.23385054167171,0.7131949424682281
2019-01-19,44.71427208774807,-122.24570830342208,0.7150914288376538
2019-01-19,44.70349230433864,-122.23870144420596,0.7137581344640697
2019-01-19,44.70780421770241,-122.17456173291984,0.7112281684894614
2019-01-19,44.72828580618033,-122.15677509029426,0.7098983961876467
2019-01-19,44.73205873037364,-122.16647689536276,0.7100727464838993
2019-01-19,44.70564826102052,-122.23546750918312,0.7147834475315209
2019-01-19,44.74014356793072,-122.15731407946473,0.71083410879806
2019-01-19,44.69864140180439,-122.1880364621816,0.7127804285538706
2019-01-19,44.72235692530514,-122.15461913361236,0.7104854568855842
2019-01-19,44.70942118521383,-122.19450433222728,0.7121206816850164
2019-01-19,44.72343490364609,-122.1653989170218,0.7087385819649634
2019-01-19,44.696485445122505,-122.22522671494416,0.7136413588134746
2019-01-19,44.73313670871458,-122.15947003614662,0.7108849418727243
2019-01-19,44.70187533682722,-122.23115559581936,0.7160649915124045
2019-01-19,44.69055656424732,-122.2112129965119,0.7142777784610387
2019-01-19,44.71804501194137,-122.15731407946473,0.7115754854943062
2019-01-19,44.71427208774807,-122.16485992785134,0.7119969450208253
2019-01-19,44.710499163554765,-122.17617870043124,0.7095784601129594
2019-01-19,44.70510927185005,-122.24031841171735,0.7153299816621368
2019-01-19,44.69594645595203,-122.2435523467402,0.7155463688735715
2019-01-19,44.70780421770241,-122.23546750918312,0.714293578806271
2019-01-19,44.725051871157504,-122.1406054151801,0.7116853015588563
2019-01-19,44.70888219604336,-122.18318555964736,0.711907110420038
2019-01-19,44.69540746678156,-122.20097220227294,0.714636373432779
2019-01-19,44.706726239361466,-122.23924043337642,0.7151260872787205
2019-01-19,44.67815981332647,-122.19288736471586,0.7145007815022224
2019-01-19,44.72235692530514,-122.24786426010398,0.7152052719269425
2019-01-19,44.69971938014533,-122.19180938637491,0.7111423583668158
2019-01-19,44.69864140180439,-122.24624729259256,0.7162561599520476
2019-01-19,44.71103815272524,-122.17995162462454,0.7108884808261406
2019-01-19,44.72612984949845,-122.16432093868086,0.710583457208272
2019-01-19,44.70780421770241,-122.2397794225469,0.7141907440886414
2019-01-19,44.72451288198703,-122.17024981955603,0.7102646054761197
2019-01-19,44.69810241263392,-122.22307075826228,0.7158049266377481
2019-01-19,44.71858400111184,-122.1616259928285,0.7109993013252663
2019-01-19,44.71588905525949,-122.15947003614662,0.7120349451995261
2019-01-19,44.71319410940713,-122.24570830342208,0.7125166509969937
2019-01-19,44.725051871157504,-122.17941263545409,0.7106575348750535
2019-01-19,44.71966197945279,-122.16108700365804,0.7095950210932748
2019-01-19,44.725590860327976,-122.17671768960172,0.7104506601882172
2019-01-19,44.692173531758726,-122.25433213014963,0.7166583783532361
2019-01-19,44.69971938014533,-122.1923483755454,0.7105828881607847
2019-01-19,44.71588905525949,-122.24624729259256,0.7141370630592802
2019-01-19,44.725051871157504,-122.16108700365804,0.7109594342041092
2019-01-19,44.68301071586071,-122.19612129973868,0.7116206941528541
2019-01-19,44.71858400111184,-122.1885754513521,0.7107179911009348
2019-01-19,44.69379049927014,-122.2510981951268,0.7140253353871028
2019-01-19,44.704570282679576,-122.23492852001266,0.7129097365291578
2019-01-19,44.710499163554765,-122.1788736462836,0.7104872236466253
2019-01-19,44.69864140180439,-122.24786426010398,0.7162466836853992
2019-01-19,44.70349230433864,-122.2360064983536,0.7138138173685042
2019-01-19,44.72828580618033,-122.1578530686352,0.7101691259133898
2019-01-19,44.73098075203269,-122.16270397116944,0.7104685949487327
2019-01-19,44.73098075203269,-122.1637819495104,0.7103343969462037
2019-01-19,44.70942118521383,-122.23816245503548,0.7128706344266866
2019-01-19,44.70888219604336,-122.18372454881784,0.7120404544626139
2019-01-19,44.721278946964205,-122.15084620941909,0.7113742861570282
2019-01-19,44.696485445122505,-122.199894223932,0.7139483518378743
2019-01-19,44.69540746678156,-122.19881624559105,0.7141117561430794
2019-01-19,44.71427208774807,-122.24624729259256,0.7137827291151381
2019-01-19,44.704570282679576,-122.23546750918312,0.7176260551388698
2019-01-19,44.710499163554765,-122.17725667877218,0.709886816013055
2019-01-19,44.71103815272524,-122.17941263545409,0.7100168438305327
2019-01-19,44.68462768337213,-122.19504332139776,0.7126012447580893
2019-01-19,44.71157714189571,-122.18372454881784,0.710672341428922
2019-01-19,44.71966197945279,-122.1292866426002,0.7106517587312225
2019-01-19,44.696485445122505,-122.2074400723186,0.7106758232918732
2019-01-19,44.69379049927014,-122.22522671494416,0.7134932176999137
2019-01-19,44.69325151009967,-122.20582310480718,0.7135939895376294
2019-01-19,44.72235692530514,-122.1352155234754,0.7108639996332079
2019-01-19,44.70187533682722,-122.23385054167171,0.7142277049767668
2019-01-19,44.70618725019099,-122.1788736462836,0.7103374394402104
2019-01-19,44.72181793613468,-122.18695848384068,0.7109190963359089
2019-01-19,44.70025836931581,-122.20366714812528,0.7123032150905583
2019-01-19,44.67815981332647,-122.19342635388634,0.7141639503780501
2019-01-19,44.70780421770241,-122.24031841171735,0.7132192044094784
2019-01-19,44.71588905525949,-122.16054801448756,0.709461965862309
2019-01-19,44.714811076918544,-122.2419353792288,0.7113188028733819
2019-01-19,44.716428044429954,-122.25002021678588,0.7125500940974265
2019-01-19,44.716967033600426,-122.12766967508878,0.7121277295523425
2019-01-19,44.716967033600426,-122.18749747301116,0.7098909531524793
2019-01-19,44.72666883866892,-122.15084620941909,0.7109716631727949
2019-01-19,44.725051871157504,-122.16971083038558,0.7097694161222794
2019-01-19,44.69756342346345,-122.20690108314813,0.7135209504974921
2019-01-19,44.72612984949845,-122.15300216610096,0.7102519828563985
2019-01-19,44.69001757507685,-122.20420613729576,0.7131212134483225
2019-01-19,44.69540746678156,-122.25163718429728,0.7168745502829439
2019-01-19,44.71804501194137,-122.24409133591068,0.7131316775021982
2019-01-19,44.70942118521383,-122.1729447654084,0.7103895197837712
2019-01-19,44.69540746678156,-122.19827725642058,0.7132675252934118
2019-01-19,44.715350066089016,-122.1670158845332,0.7117327731480124
2019-01-19,44.71319410940713,-122.17563971126076,0.7094795875641229
2019-01-19,44.69810241263392,-122.23492852001266,0.7131208540176247
2019-01-19,44.69594645595203,-122.21606389904616,0.7131665332421233
2019-01-19,44.70187533682722,-122.23438953084218,0.714276401678452
2019-01-19,44.71858400111184,-122.16216498199896,0.7104628302518119
2019-01-19,44.72666883866892,-122.1389884476687,0.7122801870485531
2019-01-19,44.681932737519766,-122.19504332139776,0.7119174215731865
2019-01-19,44.69702443429298,-122.2187588448985,0.711052522626813
2019-01-19,44.712655120236654,-122.17402274374936,0.7126096588969681
2019-01-19,44.71157714189571,-122.2397794225469,0.7122934708466672
2019-01-19,44.6927125209292,-122.20151119144342,0.7129419678241378
2019-01-19,44.71588905525949,-122.2451693142516,0.7145520233001443
2019-01-19,44.725590860327976,-122.15300216610096,0.7089844097256228
2019-01-19,44.72397389281656,-122.171327797897,0.7100283153820411
2019-01-19,44.710499163554765,-122.17402274374936,0.7101867334636394
2019-01-19,44.71912299028232,-122.15138519858954,0.7106086762016
2019-01-19,44.72235692530514,-122.17563971126076,0.7122165355959547
2019-01-19,44.696485445122505,-122.20474512646624,0.7110872475126507
2019-01-19,44.72936378452128,-122.15893104697616,0.7099166506299927
2019-01-19,44.70187533682722,-122.23331155250123,0.7135089536679594
2019-01-19,44.70510927185005,-122.2397794225469,0.7144624942009616
2019-01-19,44.72990277369175,-122.16432093868086,0.7117859740952547
2019-01-19,44.70834320687288,-122.18318555964736,0.7130340219283462
2019-01-19,44.712655120236654,-122.17456173291984,0.7120709122782545
2019-01-19,44.70834320687288,-122.19612129973868,0.7123718312606514
2019-01-19,44.70942118521383,-122.18588050549972,0.7138570515754156
2019-01-19,44.7099601743843,-122.19342635388634,0.7106881691414926
2019-01-19,44.70349230433864,-122.23654548752408,0.7168556970631572
2019-01-19,44.69540746678156,-122.19935523476153,0.7138234949361445
2019-01-19,44.70079735848628,-122.24031841171735,0.7131784054111266
2019-01-19,44.69379049927014,-122.22468772577368,0.7122794786411026
2019-01-19,44.69325151009967,-122.20636209397766,0.713391458691005
2019-01-19,44.69109555341779,-122.21013501817096,0.7138158013481739
2019-01-19,44.710499163554765,-122.23654548752408,0.7135093498344008
2019-01-19,44.70349230433864,-122.23708447669456,0.7131424427814326
2019-01-19,44.69702443429298,-122.21821985572804,0.7116581839096217
2019-01-19,44.721278946964205,-122.1578530686352,0.711658825068553
2019-01-19,44.69379049927014,-122.22414873660324,0.7122590218809886
2019-01-19,44.696485445122505,-122.25055920595634,0.7160119893456354
2019-01-19,44.716428044429954,-122.18210758130644,0.7096214078390658
2019-01-19,44.72666883866892,-122.1503072202486,0.7104099481691163
2019-01-19,44.7137330985776,-122.1880364621816,0.7108866998762778
2019-01-19,44.71588905525949,-122.24570830342208,0.7144343049644903
2019-01-19,44.70942118521383,-122.2397794225469,0.7155511046888482
2019-01-19,44.72828580618033,-122.15731407946473,0.7095722899632333
2019-01-19,44.69540746678156,-122.199894223932,0.711771653616248
2019-01-19,44.69001757507685,-122.20474512646624,0.7120940661062442
2019-01-19,44.70187533682722,-122.23277256333076,0.7140462991940539
2019-01-19,44.725590860327976,-122.17617870043124,0.7102144246326593
2019-01-19,44.69163454258826,-122.25325415180868,0.7148180563079032
2019-01-19,44.68732262922448,-122.20420613729576,0.7105838937556181
2019-01-19,44.69971938014533,-122.2300776174784,0.7142148982634693
2019-01-19,44.706726239361466,-122.24031841171735,0.7148493049015131
2019-01-19,44.71858400111184,-122.12874765342973,0.7131705051391702
2019-01-19,44.72451288198703,-122.1691718412151,0.710805660361488
2019-01-19,44.71912299028232,-122.2435523467402,0.7104216508931787
2019-01-19,44.7175060227709,-122.17779566794266,0.7122829533299604
2019-01-19,44.70780421770241,-122.17348375457888,0.7111623395160086
2019-01-19,44.69864140180439,-122.20636209397766,0.712494741706762
2019-01-19,44.710499163554765,-122.18749747301116,0.7128900412447248
2019-01-19,44.712655120236654,-122.2419353792288,0.7138072995886451
2019-01-19,44.72020096862326,-122.1826465704769,0.7114689674916467
2019-01-19,44.73313670871458,-122.1600090253171,0.7098366661887817
2019-01-19,44.69756342346345,-122.2074400723186,0.7125781005373257
2019-01-19,44.69971938014533,-122.19073140803395,0.7101732593353275
2019-01-19,44.706726239361466,-122.18210758130644,0.7099689590687732
2019-01-19,44.72020096862326,-122.15623610112378,0.7091986921300509
2019-01-19,44.71211613106618,-122.1788736462836,0.7116278820586562
2019-01-19,44.73205873037364,-122.16054801448756,0.7114081396945544
2019-01-19,44.722895914475615,-122.16971083038558,0.7103821129847384
2019-01-19,44.73421468705553,-122.16054801448756,0.7093026207822305
2019-01-19,44.69594645595203,-122.20043321310249,0.7132632751993132
2019-01-19,44.72073995779373,-122.15192418776002,0.7121531959722537
2019-01-19,44.69810241263392,-122.19881624559105,0.7150523484831887
2019-01-19,44.69971938014533,-122.23870144420596,0.7165051137614454
2019-01-19,44.69971938014533,-122.19127039720443,0.7115105570423529
2019-01-19,44.70079735848628,-122.1977382672501,0.7111809364296591
2019-01-19,44.69864140180439,-122.2473252709335,0.7160283481713757
2019-01-19,44.70187533682722,-122.23654548752408,0.7147319692984931
2019-01-19,44.72343490364609,-122.18480252715878,0.7101426635301528
2019-01-19,44.71103815272524,-122.1788736462836,0.7117143682355201
2019-01-19,44.694329488440616,-122.20258916978436,0.7114357436388742
2019-01-19,44.72666883866892,-122.17024981955603,0.7107197605488981
2019-01-19,44.72666883866892,-122.15246317693048,0.7102810829158345
2019-01-19,44.69756342346345,-122.20312815895484,0.7147271911278559
2019-01-19,44.72612984949845,-122.16593790619228,0.709449244746077
2019-01-19,44.72235692530514,-122.15246317693048,0.7090867039042391
2019-01-19,44.70349230433864,-122.19450433222728,0.7142532660155874
2019-01-19,44.72612984949845,-122.17240577623794,0.7098674363260387
2019-01-19,44.69325151009967,-122.20312815895484,0.7138562237488536
2019-01-19,44.69486847761109,-122.2494812276154,0.7165388565636557
2019-01-19,44.70133634765675,-122.19127039720443,0.7105389232718146
2019-01-19,44.722895914475615,-122.16809386287416,0.7094996688753153
2019-01-19,44.710499163554765,-122.23816245503548,0.7125343234294991
2019-01-19,44.69702443429298,-122.22307075826228,0.7142105076447576
2019-01-19,44.716428044429954,-122.18102960296548,0.7128102143668326
2019-01-19,44.7137330985776,-122.17024981955603,0.7108796806623221
2019-01-19,44.70726522853194,-122.24139639005833,0.7159272088917652
2019-01-19,44.69918039097486,-122.19180938637491,0.7109107842944482
2019-01-19,44.727746817009866,-122.14976823107811,0.7107248733274262
2019-01-19,44.69055656424732,-122.21282996402331,0.7115895046746045
2019-01-19,44.70187533682722,-122.2419353792288,0.7152572707927187
2019-01-19,44.69918039097486,-122.24624729259256,0.7148708301057344
2019-01-19,44.71804501194137,-122.1616259928285,0.7093406200284177
2019-01-19,44.67977678083789,-122.19180938637491,0.712365114171542
2019-01-19,44.694329488440616,-122.20205018061388,0.7124471847814279
2019-01-19,44.71858400111184,-122.16324296033991,0.711455597641623
2019-01-19,44.71588905525949,-122.16324296033991,0.7092266859342937
2019-01-19,44.70618725019099,-122.23546750918312,0.7167314362256021
2019-01-19,44.71211613106618,-122.18210758130644,0.7124483662008896
2019-01-19,44.696485445122505,-122.22684368245558,0.7156412261555632
2019-01-19,44.72828580618033,-122.16108700365804,0.7082543994717792
2019-01-19,44.71157714189571,-122.23870144420596,0.7151013038964145
2019-01-19,44.72181793613468,-122.17833465711313,0.7104294277561906
2019-01-19,44.696485445122505,-122.20420613729576,0.7123234131286786
2019-01-19,44.70888219604336,-122.24085740088783,0.7143042467484839
2019-01-19,44.69594645595203,-122.21768086655756,0.7136617485066431
2019-01-19,44.70834320687288,-122.19180938637491,0.7117476916884992
2019-01-19,44.69918039097486,-122.24570830342208,0.7130092811391219
2019-01-19,44.72343490364609,-122.15084620941909,0.7091612138780989
2019-01-19,44.72235692530514,-122.17941263545409,0.7100941275087972
