date,lat,lon,Chlorophyll
2019-05-10,44.70888219604336,-122.23438953084218,0.689248540144288
2019-05-10,44.721278946964205,-122.1578530686352,0.623303607192681
2019-05-10,44.702414325997694,-122.23061660664888,2.0611722210266077
2019-05-10,44.725590860327976,-122.1637819495104,0.6422887633264542
2019-05-10,44.694329488440616,-122.19827725642058,2.441202215553271
2019-05-10,44.725590860327976,-122.17617870043124,0.6258949535507778
2019-05-10,44.71103815272524,-122.1901924188635,0.5784015626743971
2019-05-10,44.69810241263392,-122.22414873660324,0.658629675677232
2019-05-10,44.725590860327976,-122.1384494584982,0.6564831961883538
2019-05-10,44.71157714189571,-122.18588050549972,0.5781778057954823
2019-05-10,44.72451288198703,-122.18318555964736,0.6271037682429538
2019-05-10,44.71211613106618,-122.24139639005833,0.617864120139397
2019-05-10,44.70888219604336,-122.23385054167171,1.4598284451660397
2019-05-10,44.70942118521383,-122.24139639005833,0.6375355574382954
2019-05-10,44.73098075203269,-122.16324296033991,0.6383966657885369
2019-05-10,44.71912299028232,-122.13036462094114,0.6198749794536196
2019-05-10,44.71211613106618,-122.2419353792288,0.6103228299245321
2019-05-10,44.72936378452128,-122.16971083038558,0.7092765624898288
2019-05-10,44.71427208774807,-122.16647689536276,0.5533852381847866
2019-05-10,44.716967033600426,-122.1826465704769,0.6317782341836532
2019-05-10,44.702953315168166,-122.19504332139776,0.5767835915577881
2019-05-10,44.70079735848628,-122.1885754513521,0.5617670974779347
2019-05-10,44.70618725019099,-122.23654548752408,0.6069544691911515
2019-05-10,44.71211613106618,-122.18965342969304,0.6047362232158924
2019-05-10,44.7175060227709,-122.2473252709335,0.6216191152406619
2019-05-10,44.72612984949845,-122.15731407946473,0.590493026499862
2019-05-10,44.69594645595203,-122.2473252709335,2.4282225067655734
2019-05-10,44.69756342346345,-122.22899963913748,0.6074917359814515
2019-05-10,44.725590860327976,-122.17348375457888,0.6010318916521395
2019-05-10,44.737448622078354,-122.15947003614662,0.6764801280747337
2019-05-10,44.7175060227709,-122.1880364621816,0.7012443907925648
2019-05-10,44.70133634765675,-122.22899963913748,0.9441809858559876
2019-05-10,44.69971938014533,-122.20151119144342,0.6095996102895034
2019-05-10,44.722895914475615,-122.18102960296548,0.6031507267268622
2019-05-10,44.7099601743843,-122.1880364621816,0.5690114098251665
2019-05-10,44.68947858590637,-122.20043321310249,1.1611326456494435
2019-05-10,44.72235692530514,-122.1864194946702,0.6341136489757523
2019-05-10,44.71211613106618,-122.18749747301116,0.567220387320642
2019-05-10,44.69486847761109,-122.21768086655756,0.6001707241018407
2019-05-10,44.71103815272524,-122.1923483755454,0.6601408840917752
2019-05-10,44.69109555341779,-122.20582310480718,0.7260719652564119
2019-05-10,44.70133634765675,-122.19666028890916,0.5682365309793297
2019-05-10,44.69864140180439,-122.24409133591068,0.6295560777784139
2019-05-10,44.73906558958977,-122.15839205780568,0.6635467107836546
2019-05-10,44.72666883866892,-122.15138519858954,0.6383966657885369
2019-05-10,44.69918039097486,-122.20420613729576,0.6532033144283013
2019-05-10,44.7137330985776,-122.15947003614662,0.930056927638303
2019-05-10,44.7175060227709,-122.13090361011162,0.6627760826836465
2019-05-10,44.715350066089016,-122.1600090253171,0.5081731023168596
2019-05-10,44.7175060227709,-122.18911444052256,0.6931471805599453
2019-05-10,44.702953315168166,-122.1977382672501,0.6276131391808725
2019-05-10,44.69379049927014,-122.22199277992134,0.6266037897833338
2019-05-10,44.70888219604336,-122.1729447654084,0.5555258026838976
2019-05-10,44.72612984949845,-122.1691718412151,0.6297009588209831
2019-05-10,44.72666883866892,-122.1465342960553,0.6505875661411493
2019-05-10,44.731519741203165,-122.1600090253171,0.6190392084062235
2019-05-10,44.69486847761109,-122.2209148015804,0.6041996945434491
2019-05-10,44.69918039097486,-122.1880364621816,0.9730237495575237
2019-05-10,44.71319410940713,-122.1653989170218,0.5730588581918755
2019-05-10,44.7137330985776,-122.16971083038558,0.593892222464604
2019-05-10,44.696485445122505,-122.2473252709335,0.9961336193851723
2019-05-10,44.70726522853194,-122.19073140803395,0.5734826768038563
2019-05-10,44.72990277369175,-122.16270397116944,0.6106709587357069
2019-05-10,44.70888219604336,-122.23492852001266,0.6407791950426294
2019-05-10,44.69379049927014,-122.2225317690918,0.6715988443537424
2019-05-10,44.716428044429954,-122.16971083038558,0.8754687373538999
2019-05-10,44.71427208774807,-122.1675548737037,0.5773153650348236
2019-05-10,44.71966197945279,-122.15677509029426,0.5607225949106137
2019-05-10,44.715350066089016,-122.17078880872651,0.6931471805599453
2019-05-10,44.69540746678156,-122.22145379075086,0.6077578639421836
2019-05-10,44.731519741203165,-122.16054801448756,0.6330432564902398
2019-05-10,44.69001757507685,-122.20366714812528,0.5794675564881543
2019-05-10,44.692173531758726,-122.25433213014963,1.8703122337404379
2019-05-10,44.70618725019099,-122.19558231056824,0.6466271649250525
2019-05-10,44.69379049927014,-122.20528411563672,0.5742859776832165
2019-05-10,44.70888219604336,-122.24085740088783,0.621403275701104
2019-05-10,44.70888219604336,-122.237623465865,0.615263523743102
2019-05-10,44.716967033600426,-122.18156859213596,0.630233355149376
2019-05-10,44.725051871157504,-122.15138519858954,0.6253245842211841
2019-05-10,44.67438688913316,-122.19612129973868,0.7079936886769397
2019-05-10,44.73637064373741,-122.15893104697616,0.7899970065498629
2019-05-10,44.72666883866892,-122.14976823107811,0.6764801280747337
2019-05-10,44.7099601743843,-122.18102960296548,0.5705448584676129
2019-05-10,44.694329488440616,-122.21282996402331,0.5998350034182934
2019-05-10,44.72181793613468,-122.1729447654084,1.39171442858923
2019-05-10,44.73098075203269,-122.16270397116944,0.6414115061607565
2019-05-10,44.677620824156,-122.1885754513521,0.8813110129781283
2019-05-10,44.702953315168166,-122.19558231056824,0.5843881909430074
2019-05-10,44.67923779166741,-122.18965342969304,2.0567367479860788
2019-05-10,44.7175060227709,-122.18534151632926,0.6701576623352465
2019-05-10,44.721278946964205,-122.24570830342208,1.0660650371016145
2019-05-10,44.684088694201655,-122.19719927807964,0.6222392111368943
2019-05-10,44.694329488440616,-122.2112129965119,0.5869869847315546
2019-05-10,44.69918039097486,-122.1885754513521,0.5772115498258023
2019-05-10,44.69486847761109,-122.2074400723186,0.5859016502063478
2019-05-10,44.67815981332647,-122.1885754513521,2.2078838647968873
2019-05-10,44.72720782783939,-122.14383935020294,0.6369769090928907
2019-05-10,44.69325151009967,-122.20582310480718,0.5924056107584136
2019-05-10,44.71319410940713,-122.16485992785134,0.5800700359409745
2019-05-10,44.73313670871458,-122.15947003614662,0.6388540981932831
2019-05-10,44.67654284581505,-122.19666028890916,0.723918839226699
2019-05-10,44.72666883866892,-122.16485992785134,0.6184236343640087
2019-05-10,44.71157714189571,-122.1826465704769,0.5886033248086749
2019-05-10,44.722895914475615,-122.2473252709335,1.2296252019981442
2019-05-10,44.68570566171307,-122.19666028890916,0.714080390226411
2019-05-10,44.70618725019099,-122.23816245503548,0.5959834321062976
2019-05-10,44.72828580618033,-122.14707328522576,0.8943023486830912
2019-05-10,44.721278946964205,-122.15677509029426,0.6068513671071092
2019-05-10,44.72936378452128,-122.16270397116944,0.6229429218866968
2019-05-10,44.714811076918544,-122.18911444052256,0.622529613345992
2019-05-10,44.69864140180439,-122.19073140803395,0.5498277815692598
2019-05-10,44.727746817009866,-122.1691718412151,0.6431367599852839
2019-05-10,44.68786161839496,-122.19935523476153,0.6428464420851464
2019-05-10,44.702953315168166,-122.23385054167171,0.6155889462140708
2019-05-10,44.7288247953508,-122.16216498199896,0.6268977950187447
2019-05-10,44.72397389281656,-122.1826465704769,0.62387305467654
2019-05-10,44.694329488440616,-122.21714187738708,0.6039160468320025
2019-05-10,44.70403129350911,-122.19612129973868,0.6190392084062235
2019-05-10,44.72828580618033,-122.16485992785134,0.6054082662519384
2019-05-10,44.69810241263392,-122.19827725642058,0.556287997842748
2019-05-10,44.7099601743843,-122.18911444052256,0.581921545449721
2019-05-10,44.7175060227709,-122.18588050549972,0.6447506396980951
2019-05-10,44.71103815272524,-122.19288736471586,0.7059678689890068
2019-05-10,44.70403129350911,-122.19558231056824,0.6115485366770658
2019-05-10,44.72343490364609,-122.13629350181633,0.719714207944667
2019-05-10,44.71103815272524,-122.24139639005833,0.61241666764573
2019-05-10,44.69702443429298,-122.22684368245558,0.6118524381666987
2019-05-10,44.7137330985776,-122.16432093868086,0.5343561211761849
2019-05-10,44.72020096862326,-122.15731407946473,0.6061358035703156
2019-05-10,44.69971938014533,-122.20312815895484,0.6422270901326884
2019-05-10,44.72666883866892,-122.16593790619228,0.6177977433181586
2019-05-10,44.694329488440616,-122.21229097485283,0.5910373788577303
2019-05-10,44.72397389281656,-122.18156859213596,0.6097655716208942
2019-05-10,44.72235692530514,-122.15839205780568,0.6258949535507778
2019-05-10,44.70510927185005,-122.19719927807964,0.7042790209287895
2019-05-10,44.70618725019099,-122.24139639005833,0.6728074963228226
2019-05-10,44.72720782783939,-122.14869025273718,0.659245628884264
2019-05-10,44.68085475917882,-122.19180938637491,0.8943653712451894
2019-05-10,44.70187533682722,-122.18695848384068,0.5611184178199576
2019-05-10,44.69756342346345,-122.20528411563672,0.614732569536308
2019-05-10,44.70564826102052,-122.18426353798831,0.5646283297589669
2019-05-10,44.69756342346345,-122.24840324927445,0.8715161630380766
2019-05-10,44.68732262922448,-122.20258916978436,0.6374051975517101
2019-05-10,44.71427208774807,-122.1788736462836,0.5843881909430074
2019-05-10,44.69055656424732,-122.20582310480718,0.5980582152239488
2019-05-10,44.70403129350911,-122.23331155250123,0.6536055603065147
2019-05-10,44.71103815272524,-122.17402274374936,0.5570766414167464
2019-05-10,44.72451288198703,-122.17078880872651,0.6595305697609604
2019-05-10,44.67654284581505,-122.19612129973868,0.7092765624898288
2019-05-10,44.69702443429298,-122.21983682323943,0.6509655665236507
2019-05-10,44.71103815272524,-122.1729447654084,0.5606579975138665
2019-05-10,44.72828580618033,-122.14330036103246,1.2169738606437828
2019-05-10,44.68354970503118,-122.19612129973868,0.6172005501084125
2019-05-10,44.722895914475615,-122.17671768960172,0.6120793574711637
2019-05-10,44.70133634765675,-122.19719927807964,0.5910979262057751
2019-05-10,44.72397389281656,-122.18534151632926,0.7205461547480596
2019-05-10,44.716967033600426,-122.18210758130644,0.6443570163905132
2019-05-10,44.702953315168166,-122.23438953084218,0.6104126812206974
2019-05-10,44.73583165456694,-122.16108700365804,0.7015154302304619
2019-05-10,44.72343490364609,-122.18156859213596,0.6025502852077186
2019-05-10,44.71211613106618,-122.18911444052256,0.5970733504703232
2019-05-10,44.69163454258826,-122.2149859207052,0.5973196255608426
2019-05-10,44.696485445122505,-122.22414873660324,0.6056442823021254
2019-05-10,44.72343490364609,-122.13575451264586,0.6823750835780342
2019-05-10,44.72720782783939,-122.14707328522576,0.6807758887573984
2019-05-10,44.69594645595203,-122.25163718429728,1.7994223419736242
2019-05-10,44.715350066089016,-122.18749747301116,0.5970733504703232
2019-05-10,44.715350066089016,-122.18534151632926,0.5990081896460834
2019-05-10,44.72828580618033,-122.1616259928285,0.6120793574711637
2019-05-10,44.72612984949845,-122.15947003614662,0.5978370007556205
2019-05-10,44.716428044429954,-122.24301335756974,0.6346509738783367
2019-05-10,44.73313670871458,-122.1616259928285,0.653926467406664
2019-05-10,44.702414325997694,-122.19935523476153,0.7672551527136672
2019-05-10,44.69001757507685,-122.2112129965119,0.6453565167235968
2019-05-10,44.7099601743843,-122.19180938637491,0.6377970854767804
2019-05-10,44.71858400111184,-122.15731407946473,0.5491078103370076
2019-05-10,44.69163454258826,-122.21714187738708,0.6551805826360945
2019-05-10,44.70780421770241,-122.23870144420596,0.603049381367126
2019-05-10,44.71804501194137,-122.18749747301116,0.6406098470320637
2019-05-10,44.710499163554765,-122.18749747301116,0.5955087109960294
2019-05-10,44.71588905525949,-122.2435523467402,0.6328360547490038
2019-05-10,44.7175060227709,-122.12982563177069,0.6341910134268257
2019-05-10,44.72020096862326,-122.1600090253171,0.7763634865810235
2019-05-10,44.72397389281656,-122.1729447654084,0.6322764654729194
2019-05-10,44.71427208774807,-122.17779566794266,0.6589882617486265
2019-05-10,44.70510927185005,-122.18156859213596,0.7398342945325985
2019-05-10,44.69055656424732,-122.2074400723186,0.6110276289415698
2019-05-10,44.7137330985776,-122.171327797897,0.5985885979349327
2019-05-10,44.71804501194137,-122.16593790619228,2.678150255406536
2019-05-10,44.72828580618033,-122.17186678706749,0.6658550382719378
2019-05-10,44.71588905525949,-122.17456173291984,2.321687194867532
2019-05-10,44.696485445122505,-122.2225317690918,0.6126268039019264
2019-05-10,44.725590860327976,-122.17402274374936,0.6120793574711637
2019-05-10,44.69756342346345,-122.22145379075086,0.9388198449341834
2019-05-10,44.69540746678156,-122.2209148015804,0.6109941127213918
2019-05-10,44.69702443429298,-122.20959602900048,0.6264558060612732
2019-05-10,44.69001757507685,-122.20258916978436,0.5990498571808297
2019-05-10,44.70349230433864,-122.2360064983536,0.612874878120161
2019-05-10,44.72990277369175,-122.16809386287416,0.6851150088626811
2019-05-10,44.71588905525949,-122.1670158845332,0.6812658526731926
2019-05-10,44.706726239361466,-122.23492852001266,0.6175444398169941
2019-05-10,44.69756342346345,-122.22037581240993,2.0383698013638236
2019-05-10,44.69379049927014,-122.22145379075086,0.6174808474862077
2019-05-10,44.68786161839496,-122.199894223932,0.6263921827114822
2019-05-10,44.7137330985776,-122.17563971126076,0.6462635946610948
2019-05-10,44.69702443429298,-122.21552490987568,0.8057353993392248
2019-05-10,44.69756342346345,-122.2187588448985,2.6656119140044536
2019-05-10,44.70510927185005,-122.1826465704769,0.6410908186038922
2019-05-10,44.73313670871458,-122.16270397116944,0.6766178786087347
2019-05-10,44.70349230433864,-122.23385054167171,0.6277287649529347
2019-05-10,44.72235692530514,-122.18534151632926,0.6692416597063909
2019-05-10,44.69540746678156,-122.22630469328512,0.599301725567902
2019-05-10,44.72235692530514,-122.15893104697616,0.8159680102462861
2019-05-10,44.69379049927014,-122.20851805065952,0.6000567574939334
2019-05-10,44.70888219604336,-122.17402274374936,0.5396045883160341
2019-05-10,44.72343490364609,-122.18426353798831,0.6227247162633994
2019-05-10,44.69810241263392,-122.23061660664888,0.6050399130496785
2019-05-10,44.69486847761109,-122.2225317690918,0.5934796953866647
2019-05-10,44.72235692530514,-122.15461913361236,0.6039160468320025
2019-05-10,44.69864140180439,-122.22522671494416,0.9666669391992218
2019-05-10,44.69810241263392,-122.23169458498982,0.5939948207666922
2019-05-10,44.727746817009866,-122.15947003614662,0.6068868362755384
2019-05-10,44.69971938014533,-122.2419353792288,0.6255096289100045
2019-05-10,44.70618725019099,-122.19612129973868,0.7082989855805476
2019-05-10,44.69702443429298,-122.24840324927445,0.6425034477411904
2019-05-10,44.71966197945279,-122.15515812278284,0.5685047353526688
2019-05-10,44.716967033600426,-122.12605270757736,0.6481498146292095
2019-05-10,44.7175060227709,-122.2451693142516,0.6240319923949623
2019-05-10,44.71427208774807,-122.18156859213596,0.5734826768038563
2019-05-10,44.7137330985776,-122.16324296033991,0.5413882741761574
2019-05-10,44.69810241263392,-122.19127039720443,0.5633879538568463
2019-05-10,44.69756342346345,-122.19450433222728,0.5853943192634992
2019-05-10,44.69540746678156,-122.21768086655756,0.6180265500918372
2019-05-10,44.73637064373741,-122.15947003614662,0.6253245842211841
2019-05-10,44.722895914475615,-122.24786426010398,1.1332178178455854
2019-05-10,44.69971938014533,-122.20797906148908,0.7783675886686536
2019-05-10,44.71319410940713,-122.16108700365804,0.5782383000334246
2019-05-10,44.70133634765675,-122.20420613729576,2.30040881357145
2019-05-10,44.70079735848628,-122.1864194946702,0.6474771437267569
2019-05-10,44.70133634765675,-122.23870144420596,0.623684273811696
2019-05-10,44.706726239361466,-122.23816245503548,0.6155662290091947
2019-05-10,44.7099601743843,-122.19127039720443,0.5902897951202375
2019-05-10,44.72235692530514,-122.15623610112378,0.609064063349404
2019-05-10,44.702953315168166,-122.19827725642058,0.6422555732635561
2019-05-10,44.70133634765675,-122.1977382672501,0.6082477367734591
2019-05-10,44.69325151009967,-122.20690108314813,0.6075552502245418
2019-05-10,44.692173531758726,-122.2187588448985,0.6652902260569791
2019-05-10,44.71427208774807,-122.24247436839926,0.6346509738783367
2019-05-10,44.735292665396464,-122.15839205780568,0.7724279834347199
2019-05-10,44.69486847761109,-122.25271516263822,2.514149670863267
2019-05-10,44.72828580618033,-122.14383935020294,1.226079580106966
2019-05-10,44.70618725019099,-122.24085740088783,0.6687981515496588
2019-05-10,44.727746817009866,-122.17186678706749,0.665201250169386
2019-05-10,44.71211613106618,-122.24247436839926,0.6267020811517926
2019-05-10,44.70834320687288,-122.18426353798831,0.5795221550522256
2019-05-10,44.71804501194137,-122.1864194946702,0.6377970854767804
2019-05-10,44.69702443429298,-122.2360064983536,1.087199896616365
2019-05-10,44.712655120236654,-122.16324296033991,0.5756589127759982
2019-05-10,44.71912299028232,-122.18426353798831,0.6147565466142226
2019-05-10,44.71966197945279,-122.15623610112378,0.5833323145527387
2019-05-10,44.71319410940713,-122.24570830342208,1.15444707557755
2019-05-10,44.716967033600426,-122.1675548737037,0.9236708391717776
2019-05-10,44.70780421770241,-122.23654548752408,0.608128686792168
2019-05-10,44.69486847761109,-122.19719927807964,0.6648312604426575
2019-05-10,44.70726522853194,-122.23492852001266,0.6017129746003135
2019-05-10,44.70726522853194,-122.23816245503548,0.6027822598624757
2019-05-10,44.716967033600426,-122.17779566794266,0.8556661100577203
2019-05-10,44.706726239361466,-122.237623465865,0.6009767207602882
2019-05-10,44.71588905525949,-122.1600090253171,0.5123991882134212
2019-05-10,44.69702443429298,-122.24786426010398,0.6399431444964807
2019-05-10,44.70780421770241,-122.18749747301116,0.5617247518102432
2019-05-10,44.72397389281656,-122.17617870043124,0.5859783461453354
2019-05-10,44.69971938014533,-122.23438953084218,0.6086301924914879
2019-05-10,44.70618725019099,-122.237623465865,0.6121059705568193
2019-05-10,44.73259771954411,-122.1653989170218,0.8145080375642126
2019-05-10,44.69864140180439,-122.1923483755454,0.5360370431124868
2019-05-10,44.72397389281656,-122.18210758130644,0.6134404379492028
2019-05-10,44.72612984949845,-122.15893104697616,0.6158555062582988
2019-05-10,44.68732262922448,-122.20205018061388,0.6182263103801563
2019-05-10,44.72181793613468,-122.15839205780568,0.6595305697609604
2019-05-10,44.72612984949845,-122.1384494584982,0.9688831819933256
2019-05-10,44.737448622078354,-122.15623610112378,0.969831498802185
2019-05-10,44.71211613106618,-122.1885754513521,0.5786237519805993
2019-05-10,44.70726522853194,-122.19450433222728,0.6074917359814515
2019-05-10,44.7137330985776,-122.17078880872651,0.5936616293451398
2019-05-10,44.70726522853194,-122.19127039720443,0.5638086661954587
2019-05-10,44.710499163554765,-122.18965342969304,0.5702203411842197
2019-05-10,44.69486847761109,-122.2187588448985,0.6107384920803214
2019-05-10,44.72235692530514,-122.17240577623794,0.7985076962177716
2019-05-10,44.72936378452128,-122.16432093868086,0.6215376481818222
2019-05-10,44.67923779166741,-122.19180938637491,0.6390799592896697
2019-05-10,44.69864140180439,-122.2419353792288,1.8974577656693665
2019-05-10,44.722895914475615,-122.18049061379502,0.5913644862500029
2019-05-10,44.70618725019099,-122.19288736471586,0.6012662287303592
2019-05-10,44.71804501194137,-122.16485992785134,0.7951964349141155
2019-05-10,44.69864140180439,-122.24678628176304,0.6675047499466077
2019-05-10,44.725590860327976,-122.15084620941909,0.5823958162672426
2019-05-10,44.71211613106618,-122.24301335756974,0.634417001018121
2019-05-10,44.70618725019099,-122.23708447669456,0.604567175797689
2019-05-10,44.70888219604336,-122.17240577623794,0.5639354490799391
2019-05-10,44.72397389281656,-122.17671768960172,0.5930637220029628
2019-05-10,44.73044176286222,-122.16324296033991,0.6297009588209831
2019-05-10,44.72828580618033,-122.16270397116944,0.6165139545390294
2019-05-10,44.716428044429954,-122.18965342969304,0.7010523600670585
2019-05-10,44.68786161839496,-122.20205018061388,0.6139319450064412
2019-05-10,44.71157714189571,-122.18426353798831,0.5817896454297448
2019-05-10,44.714811076918544,-122.18965342969304,0.6422555732635561
2019-05-10,44.702953315168166,-122.23708447669456,0.6151856390902335
2019-05-10,44.710499163554765,-122.18426353798831,0.572142047754603
2019-05-10,44.72666883866892,-122.14545631771436,0.6031507267268622
2019-05-10,44.731519741203165,-122.1653989170218,0.6931471805599453
2019-05-10,44.69971938014533,-122.23492852001266,0.6075777648872167
2019-05-10,44.71858400111184,-122.1292866426002,0.6280665070642857
2019-05-10,44.70025836931581,-122.2419353792288,0.6125512225265155
2019-05-10,44.725051871157504,-122.171327797897,0.6474011587717415
2019-05-10,44.725590860327976,-122.17833465711313,0.6406098470320637
2019-05-10,44.706726239361466,-122.2360064983536,0.5874327452381877
2019-05-10,44.714811076918544,-122.16593790619228,0.579818495252942
2019-05-10,44.71912299028232,-122.1826465704769,0.6017974019717174
2019-05-10,44.70187533682722,-122.1864194946702,0.581762550298738
2019-05-10,44.73475367622599,-122.16216498199896,0.7693363189174917
2019-05-10,44.70403129350911,-122.23708447669456,0.6190392084062235
2019-05-10,44.69163454258826,-122.20474512646624,0.5973802754679369
2019-05-10,44.70564826102052,-122.18156859213596,0.6114691495456782
2019-05-10,44.692173531758726,-122.21768086655756,0.608199787791167
2019-05-10,44.725051871157504,-122.16647689536276,0.6509468260695689
2019-05-10,44.69971938014533,-122.23385054167171,0.599735781724848
2019-05-10,44.712655120236654,-122.1637819495104,0.5679840376059393
2019-05-10,44.696485445122505,-122.25002021678588,0.7914830812808074
2019-05-10,44.71804501194137,-122.24301335756974,0.6805683983530852
2019-05-10,44.7175060227709,-122.24786426010398,0.6194439847728106
2019-05-10,44.70942118521383,-122.18965342969304,0.56481600766253
2019-05-10,44.71103815272524,-122.23870144420596,0.6107166636192816
2019-05-10,44.69486847761109,-122.19612129973868,0.8532325959070182
2019-05-10,44.68354970503118,-122.19450433222728,0.618547566311758
2019-05-10,44.70888219604336,-122.23870144420596,0.6006720947950969
2019-05-10,44.69756342346345,-122.20582310480718,0.586571597923951
2019-05-10,44.72020096862326,-122.15947003614662,0.664976303593249
2019-05-10,44.69864140180439,-122.19288736471586,0.5533852381847866
2019-05-10,44.721278946964205,-122.17779566794266,0.6481498146292095
2019-05-10,44.72343490364609,-122.1826465704769,0.5903874466021763
2019-05-10,44.716967033600426,-122.17833465711313,0.669980121278411
2019-05-10,44.72020096862326,-122.15515812278284,0.581443190979944
2019-05-10,44.675464867474105,-122.19612129973868,0.6931471805599453
2019-05-10,44.71211613106618,-122.18372454881784,0.5786237519805993
2019-05-10,44.69486847761109,-122.2510981951268,0.6782215303432696
2019-05-10,44.7288247953508,-122.17024981955603,0.6608863183417238
2019-05-10,44.72181793613468,-122.17510072209028,0.6971392018294827
2019-05-10,44.69971938014533,-122.2074400723186,0.7636370583144899
2019-05-10,44.72451288198703,-122.16971083038558,0.6637949685474178
2019-05-10,44.722895914475615,-122.17995162462454,0.5986563371390229
2019-05-10,44.69810241263392,-122.19935523476153,0.5406211964596889
2019-05-10,44.69594645595203,-122.2435523467402,1.7791010723561316
2019-05-10,44.70187533682722,-122.18588050549972,0.6010010040982771
2019-05-10,44.70133634765675,-122.20366714812528,1.1233923176665965
2019-05-10,44.69702443429298,-122.22145379075086,0.6327666695710378
2019-05-10,44.70834320687288,-122.18210758130644,0.5747825804789124
2019-05-10,44.7137330985776,-122.16270397116944,0.5344953678518954
2019-05-10,44.722895914475615,-122.24840324927445,1.0089535218825878
2019-05-10,44.694329488440616,-122.25163718429728,0.7019578102421002
2019-05-10,44.67815981332647,-122.19504332139776,0.6524359955029317
2019-05-10,44.71804501194137,-122.18965342969304,1.3910101152088328
2019-05-10,44.68354970503118,-122.19666028890916,0.641683542930351
2019-05-10,44.69918039097486,-122.20366714812528,0.5938657109785013
2019-05-10,44.69325151009967,-122.20312815895484,0.5838631679611923
2019-05-10,44.72990277369175,-122.16324296033991,0.6379314579574986
2019-05-10,44.71319410940713,-122.16270397116944,0.5410106001043883
2019-05-10,44.68732262922448,-122.199894223932,0.6329786590934926
2019-05-10,44.727746817009866,-122.16485992785134,0.6054082662519384
2019-05-10,44.71103815272524,-122.23924043337642,0.6279775454853642
2019-05-10,44.73960457876024,-122.15839205780568,0.7045325027850707
2019-05-10,44.71427208774807,-122.1826465704769,0.6118015411059929
2019-05-10,44.69163454258826,-122.21390794236426,0.5922212619699848
2019-05-10,44.70133634765675,-122.23924043337642,0.623684273811696
2019-05-10,44.69109555341779,-122.21552490987568,0.6031989438970059
2019-05-10,44.710499163554765,-122.18210758130644,0.5585875102098568
2019-05-10,44.727746817009866,-122.15839205780568,0.6061358035703156
2019-05-10,44.721278946964205,-122.18480252715878,0.623303607192681
2019-05-10,44.71427208774807,-122.16593790619228,0.5476395968887069
2019-05-10,44.694329488440616,-122.19935523476153,1.0703006558422183
2019-05-10,44.69864140180439,-122.19612129973868,0.5335651107354802
2019-05-10,44.69810241263392,-122.1977382672501,0.5462869339953662
2019-05-10,44.737987611248826,-122.15677509029426,0.7049816382069481
2019-05-10,44.71912299028232,-122.1292866426002,0.6330432564902398
2019-05-10,44.70133634765675,-122.19827725642058,0.6124582693098025
2019-05-10,44.69756342346345,-122.2473252709335,0.6390799592896697
2019-05-10,44.69971938014533,-122.20851805065952,1.527643290537108
2019-05-10,44.7137330985776,-122.17510072209028,0.6690496289808848
2019-05-10,44.716428044429954,-122.1729447654084,2.007338247778492
2019-05-10,44.70564826102052,-122.18588050549972,0.5713423066757419
2019-05-10,44.70726522853194,-122.1939653430568,0.6034184105938156
2019-05-10,44.70888219604336,-122.23816245503548,0.6140429994686732
2019-05-10,44.70133634765675,-122.20474512646624,2.727104654071409
2019-05-10,44.7099601743843,-122.24031841171735,0.6227663837981459
2019-05-10,44.702414325997694,-122.2300776174784,2.515365857272709
2019-05-10,44.68570566171307,-122.19935523476153,0.6177074729583698
2019-05-10,44.69971938014533,-122.24139639005833,2.241820536014008
2019-05-10,44.684088694201655,-122.19450433222728,0.6617966506758692
2019-05-10,44.69702443429298,-122.21067400734142,0.6087298387473623
2019-05-10,44.72720782783939,-122.17402274374936,0.6492279466251099
2019-05-10,44.725590860327976,-122.14330036103246,0.6400373552459969
2019-05-10,44.72073995779373,-122.1600090253171,1.4718165345580527
2019-05-10,44.71319410940713,-122.16216498199896,0.5488436909535116
2019-05-10,44.70942118521383,-122.23924043337642,0.6058737833932629
2019-05-10,44.67815981332647,-122.18911444052256,1.8134522938393147
2019-05-10,44.72720782783939,-122.14222238269151,0.6890063878939139
2019-05-10,44.696485445122505,-122.1939653430568,0.672385189111516
2019-05-10,44.71588905525949,-122.18049061379502,0.6350395497526646
2019-05-10,44.714811076918544,-122.16863285204464,0.616186139423817
2019-05-10,44.69918039097486,-122.20528411563672,0.6490871907659148
2019-05-10,44.7175060227709,-122.1885754513521,0.6853650401178903
2019-05-10,44.69594645595203,-122.2112129965119,0.6096714584026233
2019-05-10,44.716967033600426,-122.18480252715878,0.647017408832444
2019-05-10,44.715350066089016,-122.17510072209028,0.8318305680938959
2019-05-10,44.714811076918544,-122.16809386287416,0.6529811388346106
2019-05-10,44.72020096862326,-122.15677509029426,0.5816917396346225
2019-05-10,44.72073995779373,-122.17995162462454,0.6165139545390294
2019-05-10,44.69702443429298,-122.23115559581936,0.5995646141999982
2019-05-10,44.70726522853194,-122.19504332139776,0.6626104566998636
2019-05-10,44.69109555341779,-122.21606389904616,0.6308702510384308
2019-05-10,44.725590860327976,-122.16485992785134,0.6355180677233089
2019-05-10,44.69971938014533,-122.23654548752408,0.612999248495298
2019-05-10,44.71588905525949,-122.17402274374936,0.8991962985148548
2019-05-10,44.70079735848628,-122.18911444052256,0.5322916836608684
2019-05-10,44.696485445122505,-122.2494812276154,0.7032995520239632
