date,lat,lon,Chlorophyll
2019-11-06,44.715350066089016,-122.16324296033991,0.6931471805599453
2019-11-06,44.71319410940713,-122.17456173291984,0.4054651081081644
2019-11-06,44.727746817009866,-122.14922924190763,0.8321289395524445
2019-11-06,44.727746817009866,-122.1481512635667,0.849551699910102
2019-11-06,44.73313670871458,-122.16270397116944,0.8026168889679048
2019-11-06,44.71211613106618,-122.16432093868086,4.02535169073515
2019-11-06,44.73690963290788,-122.15893104697616,0.8118582905288827
2019-11-06,44.70942118521383,-122.17563971126076,0.8472978603872034
2019-11-06,44.733675697885054,-122.16216498199896,0.8337291311811347
2019-11-06,44.71858400111184,-122.18426353798831,0.8194546520610821
2019-11-06,44.71157714189571,-122.1864194946702,0.4054651081081644
2019-11-06,44.71966197945279,-122.1864194946702,0.859592878154299
2019-11-06,44.725051871157504,-122.14976823107811,0.6931471805599453
2019-11-06,44.722895914475615,-122.1578530686352,0.7924768891754604
2019-11-06,44.69810241263392,-122.228460649967,0.1823215567939546
2019-11-06,44.71858400111184,-122.13144259928208,0.8145954616146247
2019-11-06,44.7175060227709,-122.24409133591068,0.47692407209030935
2019-11-06,44.70403129350911,-122.23438953084218,0.7621400520468967
2019-11-06,44.7175060227709,-122.16432093868086,1.7047480922384253
2019-11-06,44.725051871157504,-122.14922924190763,1.0986122886681098
2019-11-06,44.72073995779373,-122.13198158845256,0.9214335230167882
2019-11-06,44.715350066089016,-122.1637819495104,0.6931471805599453
2019-11-06,44.69486847761109,-122.21175198568235,0.0
2019-11-06,44.69971938014533,-122.2074400723186,0.9766538816012456
2019-11-06,44.68840060756543,-122.20205018061388,0.10763066419236536
2019-11-06,44.71588905525949,-122.1691718412151,1.4663370687934272
2019-11-06,44.7288247953508,-122.16647689536276,0.0
2019-11-06,44.714811076918544,-122.1675548737037,0.46262352194811307
2019-11-06,44.71804501194137,-122.18156859213596,0.0
2019-11-06,44.69055656424732,-122.2133689531938,0.6931471805599453
2019-11-06,44.69702443429298,-122.20366714812528,0.28768207245178085
2019-11-06,44.69486847761109,-122.21067400734142,0.0
2019-11-06,44.69486847761109,-122.2187588448985,0.125163142954006
2019-11-06,44.69702443429298,-122.20151119144342,0.28768207245178085
2019-11-06,44.706726239361466,-122.1864194946702,0.1823215567939546
2019-11-06,44.712655120236654,-122.16270397116944,0.7985076962177716
2019-11-06,44.72612984949845,-122.16485992785134,0.8390665350519253
2019-11-06,44.71319410940713,-122.16216498199896,0.15415067982725836
2019-11-06,44.71966197945279,-122.16054801448756,0.815667316500598
2019-11-06,44.69702443429298,-122.20797906148908,1.252762968495368
2019-11-06,44.69971938014533,-122.20097220227294,0.4353180712578455
2019-11-06,44.69486847761109,-122.2149859207052,0.4054651081081644
2019-11-06,44.70726522853194,-122.17617870043124,0.7845214542430317
2019-11-06,44.725590860327976,-122.14599530688484,0.0
2019-11-06,44.721278946964205,-122.15515812278284,0.6931471805599453
2019-11-06,44.722895914475615,-122.2473252709335,1.5912870251890072
2019-11-06,44.69486847761109,-122.21714187738708,0.05406722127027579
2019-11-06,44.7137330985776,-122.1864194946702,0.9808292530117263
2019-11-06,44.704570282679576,-122.19127039720443,0.0
2019-11-06,44.71427208774807,-122.17402274374936,1.2039728043259361
2019-11-06,44.71319410940713,-122.17348375457888,0.28768207245178085
2019-11-06,44.70834320687288,-122.1788736462836,0.4054651081081644
2019-11-06,44.71103815272524,-122.18588050549972,0.0
2019-11-06,44.69971938014533,-122.20420613729576,0.7683706017975328
2019-11-06,44.68085475917882,-122.19450433222728,0.8459298711177788
2019-11-06,44.72343490364609,-122.13791046932776,4.181462771111837
2019-11-06,44.70726522853194,-122.19719927807964,1.209291965803536
2019-11-06,44.72181793613468,-122.17779566794266,0.7884573603642703
2019-11-06,44.7175060227709,-122.18534151632926,0.830671941634256
2019-11-06,44.73205873037364,-122.16270397116944,1.589235205116581
2019-11-06,44.69918039097486,-122.23385054167171,0.28768207245178085
2019-11-06,44.706726239361466,-122.19180938637491,0.0
2019-11-06,44.72451288198703,-122.15138519858954,0.0
2019-11-06,44.702414325997694,-122.2300776174784,2.944870292522275
2019-11-06,44.69486847761109,-122.21983682323943,0.1823215567939546
2019-11-06,44.70726522853194,-122.17779566794266,0.5753641449035618
2019-11-06,44.7175060227709,-122.16485992785134,1.4816045409242156
2019-11-06,44.7137330985776,-122.17510072209028,0.47000362924573563
2019-11-06,44.71319410940713,-122.16324296033991,0.6931471805599453
2019-11-06,44.7137330985776,-122.18695848384068,0.0
2019-11-06,44.725051871157504,-122.16432093868086,0.8882776956464811
2019-11-06,44.702953315168166,-122.24031841171735,0.05715841383994862
2019-11-06,44.69810241263392,-122.19127039720443,0.4054651081081644
2019-11-06,44.70079735848628,-122.1880364621816,0.6931471805599453
2019-11-06,44.71103815272524,-122.17671768960172,0.4054651081081644
2019-11-06,44.72451288198703,-122.15354115527144,1.791759469228055
2019-11-06,44.727746817009866,-122.1503072202486,0.9204640532620342
2019-11-06,44.702414325997694,-122.23115559581936,1.1189961986778085
2019-11-06,44.7137330985776,-122.1923483755454,0.8538816034119279
2019-11-06,44.71912299028232,-122.15300216610096,1.6094379124341003
2019-11-06,44.72828580618033,-122.16647689536276,1.0986122886681098
2019-11-06,44.73690963290788,-122.15947003614662,0.40950551764516935
2019-11-06,44.72451288198703,-122.15084620941909,0.6931471805599453
2019-11-06,44.72451288198703,-122.15461913361236,1.8718021769015913
2019-11-06,44.70079735848628,-122.23546750918312,0.08004270767353636
2019-11-06,44.67923779166741,-122.1939653430568,0.8873031950009029
2019-11-06,44.72181793613468,-122.24840324927445,1.0498221244986776
2019-11-06,44.725590860327976,-122.14545631771436,2.302585092994046
2019-11-06,44.70079735848628,-122.23924043337642,1.2321436812926323
2019-11-06,44.70510927185005,-122.18588050549972,0.0
2019-11-06,44.69486847761109,-122.21229097485283,0.0
2019-11-06,44.7137330985776,-122.16324296033991,0.6931471805599453
2019-11-06,44.70834320687288,-122.17995162462454,0.4054651081081644
2019-11-06,44.725590860327976,-122.17456173291984,0.8171372430234224
2019-11-06,44.684088694201655,-122.19881624559105,4.590056548178043
2019-11-06,44.7099601743843,-122.2360064983536,0.824071009777387
2019-11-06,44.71211613106618,-122.18588050549972,0.6931471805599453
2019-11-06,44.716967033600426,-122.2510981951268,1.2165872076600142
2019-11-06,44.69702443429298,-122.20258916978436,0.28768207245178085
2019-11-06,44.696485445122505,-122.19558231056824,0.06453852113757116
2019-11-06,44.722895914475615,-122.14976823107811,0.9444616088408513
2019-11-06,44.68840060756543,-122.20528411563672,2.024888838185479
2019-11-06,44.69918039097486,-122.23169458498982,0.0
2019-11-06,44.71157714189571,-122.18588050549972,0.6931471805599453
2019-11-06,44.702414325997694,-122.23169458498982,0.8965101732999765
2019-11-06,44.72397389281656,-122.17941263545409,0.8572948196199662
2019-11-06,44.7137330985776,-122.1637819495104,0.4054651081081644
2019-11-06,44.714811076918544,-122.1788736462836,1.1786549963416462
2019-11-06,44.6851666725426,-122.19881624559105,0.6931471805599453
2019-11-06,44.71588905525949,-122.171327797897,0.7875455754823196
2019-11-06,44.706726239361466,-122.1826465704769,0.36772478012531734
2019-11-06,44.69864140180439,-122.2074400723186,1.519825753744413
2019-11-06,44.73044176286222,-122.16324296033991,0.9007865453381899
2019-11-06,44.702414325997694,-122.199894223932,0.9060169314716037
2019-11-06,44.725590860327976,-122.14491732854388,1.3862943611198906
2019-11-06,44.70726522853194,-122.19288736471586,1.2237754316221157
2019-11-06,44.70079735848628,-122.1901924188635,0.1823215567939546
2019-11-06,44.71157714189571,-122.19127039720443,0.8106662595036969
2019-11-06,44.70079735848628,-122.24085740088783,1.0986122886681098
2019-11-06,44.70834320687288,-122.17779566794266,0.0
2019-11-06,44.70079735848628,-122.23492852001266,0.06899287148695142
2019-11-06,44.70888219604336,-122.17456173291984,0.8196773777254845
2019-11-06,44.702414325997694,-122.19827725642058,1.413693335308005
2019-11-06,44.71804501194137,-122.18911444052256,0.8573472250835859
2019-11-06,44.71912299028232,-122.1788736462836,2.0794415416798357
2019-11-06,44.6927125209292,-122.20528411563672,0.22314355131420976
2019-11-06,44.70079735848628,-122.23438953084218,0.1823215567939546
2019-11-06,44.67708183498552,-122.19666028890916,0.9279867716373463
2019-11-06,44.70349230433864,-122.18534151632926,0.15415067982725836
2019-11-06,44.70888219604336,-122.17563971126076,0.6791609385852054
2019-11-06,44.715350066089016,-122.1729447654084,1.6529230243738393
2019-11-06,44.72020096862326,-122.15515812278284,0.0
2019-11-06,44.70726522853194,-122.23331155250123,1.0594683479996077
2019-11-06,44.69810241263392,-122.21390794236426,1.2143718305362252
2019-11-06,44.70780421770241,-122.24085740088783,1.0560526742493137
2019-11-06,44.70079735848628,-122.2360064983536,0.09531017980432493
2019-11-06,44.71427208774807,-122.16108700365804,0.11778303565638346
2019-11-06,44.71912299028232,-122.15246317693048,2.0794415416798357
2019-11-06,44.72020096862326,-122.2451693142516,1.0142452499315704
2019-11-06,44.69325151009967,-122.20797906148908,0.0
2019-11-06,44.716967033600426,-122.12713068591832,0.9761401325375623
2019-11-06,44.702953315168166,-122.24085740088783,0.8649974374866045
2019-11-06,44.716967033600426,-122.1675548737037,0.8395736583797841
2019-11-06,44.7175060227709,-122.24840324927445,0.9999632075982702
2019-11-06,44.69756342346345,-122.2133689531938,1.1986957472250923
2019-11-06,44.69810241263392,-122.22899963913748,0.4054651081081644
2019-11-06,44.70888219604336,-122.17617870043124,0.28768207245178085
2019-11-06,44.725590860327976,-122.1481512635667,1.6094379124341003
2019-11-06,44.72828580618033,-122.1670158845332,1.0986122886681098
2019-11-06,44.69594645595203,-122.21821985572804,1.0986122886681098
2019-11-06,44.68085475917882,-122.1939653430568,0.7976598792954323
2019-11-06,44.68840060756543,-122.20474512646624,0.8065048308048931
2019-11-06,44.716967033600426,-122.1826465704769,0.0
2019-11-06,44.72073995779373,-122.17941263545409,0.4054651081081644
2019-11-06,44.716967033600426,-122.18156859213596,0.47000362924573563
2019-11-06,44.69702443429298,-122.20690108314813,0.6931471805599453
2019-11-06,44.69594645595203,-122.21714187738708,1.2321436812926323
2019-11-06,44.72020096862326,-122.24624729259256,0.26826398659467937
2019-11-06,44.70510927185005,-122.23546750918312,0.0
2019-11-06,44.714811076918544,-122.17725667877218,0.8342496585614732
2019-11-06,44.725051871157504,-122.14761227439624,3.2188758248682006
2019-11-06,44.725051871157504,-122.1653989170218,0.9052019085728065
2019-11-06,44.70780421770241,-122.23924043337642,0.26236426446749106
2019-11-06,44.72397389281656,-122.13791046932776,1.4640720621625751
2019-11-06,44.67708183498552,-122.19719927807964,1.2995921509282096
2019-11-06,44.69163454258826,-122.2166028882166,0.6931471805599453
2019-11-06,44.69756342346345,-122.2360064983536,1.916922612182061
2019-11-06,44.73259771954411,-122.1600090253171,0.8707031841187555
2019-11-06,44.71912299028232,-122.13036462094114,0.9182359874549094
2019-11-06,44.73259771954411,-122.16216498199896,0.8362480242006185
2019-11-06,44.714811076918544,-122.15623610112378,4.518158808998462
2019-11-06,44.72828580618033,-122.16593790619228,0.6931471805599453
2019-11-06,44.69325151009967,-122.21175198568235,0.22314355131420976
2019-11-06,44.69379049927014,-122.20420613729576,0.15415067982725836
2019-11-06,44.72020096862326,-122.15569711195332,0.0
2019-11-06,44.72181793613468,-122.24894223844493,0.8109302162163288
2019-11-06,44.72343490364609,-122.15192418776002,0.0
2019-11-06,44.725590860327976,-122.1616259928285,0.957689879397198
2019-11-06,44.69594645595203,-122.21768086655756,1.1786549963416462
2019-11-06,44.70510927185005,-122.23385054167171,0.8979415932059586
2019-11-06,44.71103815272524,-122.23708447669456,1.2455876855615702
2019-11-06,44.71966197945279,-122.1616259928285,1.430635061940277
2019-11-06,44.71427208774807,-122.18318555964736,0.28768207245178085
2019-11-06,44.70780421770241,-122.23870144420596,0.22314355131420976
2019-11-06,44.710499163554765,-122.1826465704769,0.6931471805599453
2019-11-06,44.7175060227709,-122.12551371840688,0.7619166881862406
2019-11-06,44.69702443429298,-122.23169458498982,0.0
2019-11-06,44.71427208774807,-122.2435523467402,0.0
2019-11-06,44.7288247953508,-122.16593790619228,1.0986122886681098
2019-11-06,44.710499163554765,-122.24247436839926,0.7972874398125424
2019-11-06,44.7137330985776,-122.1616259928285,0.28768207245178085
2019-11-06,44.72073995779373,-122.13252057762304,0.8883018219719223
2019-11-06,44.69918039097486,-122.18965342969304,0.8329091229351039
2019-11-06,44.73690963290788,-122.15839205780568,0.867305426714739
2019-11-06,44.69702443429298,-122.20474512646624,0.4054651081081644
2019-11-06,44.684088694201655,-122.1977382672501,1.6422277352570913
2019-11-06,44.7099601743843,-122.19073140803395,0.9343092373768334
2019-11-06,44.70510927185005,-122.23277256333076,1.2398595636594603
2019-11-06,44.74014356793072,-122.15623610112378,1.0311409611499212
2019-11-06,44.704570282679576,-122.19504332139776,1.3862943611198906
2019-11-06,44.71804501194137,-122.13144259928208,0.8926929261244323
2019-11-06,44.702414325997694,-122.23492852001266,0.6931471805599453
2019-11-06,44.716967033600426,-122.1670158845332,0.8236000689573806
2019-11-06,44.6927125209292,-122.20474512646624,0.3364722366212129
2019-11-06,44.70618725019099,-122.18210758130644,0.0
2019-11-06,44.69971938014533,-122.20258916978436,1.041453874828161
2019-11-06,44.71588905525949,-122.1864194946702,0.5679840376059393
2019-11-06,44.7288247953508,-122.1675548737037,1.8458266904983307
2019-11-06,44.694329488440616,-122.21013501817096,0.0
2019-11-06,44.69971938014533,-122.20582310480718,1.2452157628599851
2019-11-06,44.72343490364609,-122.17995162462454,0.8866287724496273
2019-11-06,44.73205873037364,-122.1600090253171,0.8922845253511069
2019-11-06,44.7137330985776,-122.24031841171735,0.8432205634782638
2019-11-06,44.712655120236654,-122.16593790619228,1.6094379124341003
2019-11-06,44.69055656424732,-122.20205018061388,0.7783748176452835
2019-11-06,44.722895914475615,-122.17510072209028,2.1972245773362196
2019-11-06,44.73583165456694,-122.15731407946473,1.0555816796570445
2019-11-06,44.71858400111184,-122.18480252715878,0.8205456749157707
2019-11-06,44.71912299028232,-122.1885754513521,0.9175341265012436
2019-11-06,44.69594645595203,-122.2166028882166,1.4469189829363254
2019-11-06,44.70510927185005,-122.23331155250123,0.9555114450274363
2019-11-06,44.70780421770241,-122.24031841171735,0.4248831939652659
2019-11-06,44.69971938014533,-122.20151119144342,0.322773392263051
2019-11-06,44.72397389281656,-122.17995162462454,0.8661234731561359
2019-11-06,44.702953315168166,-122.24139639005833,1.0129446445362935
2019-11-06,44.73583165456694,-122.1578530686352,0.8934760541079837
2019-11-06,44.70942118521383,-122.18965342969304,0.6061358035703156
2019-11-06,44.7137330985776,-122.16216498199896,0.28768207245178085
2019-11-06,44.72828580618033,-122.16863285204464,0.9162907318741551
2019-11-06,44.69756342346345,-122.20420613729576,0.28768207245178085
2019-11-06,44.6927125209292,-122.20582310480718,0.4054651081081644
2019-11-06,44.69864140180439,-122.22684368245558,0.9162907318741551
2019-11-06,44.70888219604336,-122.17671768960172,0.3136575588550416
2019-11-06,44.71103815272524,-122.18426353798831,0.0
2019-11-06,44.694329488440616,-122.21229097485283,0.0
2019-11-06,44.69055656424732,-122.20636209397766,0.28768207245178085
2019-11-06,44.70079735848628,-122.23816245503548,1.0986122886681098
2019-11-06,44.69594645595203,-122.21552490987568,1.252762968495368
2019-11-06,44.7175060227709,-122.17995162462454,1.0296194171811581
2019-11-06,44.71858400111184,-122.18372454881784,0.8131553072505191
2019-11-06,44.71427208774807,-122.171327797897,1.7047480922384253
2019-11-06,44.716428044429954,-122.18049061379502,0.7731898882334819
2019-11-06,44.6927125209292,-122.21821985572804,0.0
2019-11-06,44.70888219604336,-122.17510072209028,0.7254259985172702
2019-11-06,44.71157714189571,-122.2419353792288,0.11778303565638346
2019-11-06,44.72020096862326,-122.24463032508116,1.2647342156918626
2019-11-06,44.69702443429298,-122.20528411563672,0.28768207245178085
2019-11-06,44.69702443429298,-122.20959602900048,0.6931471805599453
2019-11-06,44.72181793613468,-122.15677509029426,1.9459101490553132
2019-11-06,44.70079735848628,-122.18965342969304,0.4054651081081644
2019-11-06,44.69486847761109,-122.2112129965119,0.0
2019-11-06,44.67815981332647,-122.19073140803395,1.791759469228055
2019-11-06,44.70942118521383,-122.17779566794266,0.6931471805599453
2019-11-06,44.68840060756543,-122.20366714812528,0.01980262729617973
2019-11-06,44.712655120236654,-122.16324296033991,0.8472978603872034
2019-11-06,44.71157714189571,-122.18534151632926,0.6931471805599453
2019-11-06,44.69594645595203,-122.21929783406898,0.47000362924573563
2019-11-06,44.72073995779373,-122.24570830342208,0.874628754104175
2019-11-06,44.722895914475615,-122.13629350181633,5.556828061699537
2019-11-06,44.69702443429298,-122.20851805065952,0.09531017980432493
2019-11-06,44.70403129350911,-122.23385054167171,0.8362480242006185
2019-11-06,44.70079735848628,-122.24031841171735,1.791759469228055
2019-11-06,44.71858400111184,-122.15839205780568,0.0
2019-11-06,44.696485445122505,-122.1923483755454,3.949545444751236
2019-11-06,44.73098075203269,-122.1675548737037,0.8446610757349002
2019-11-06,44.70618725019099,-122.23331155250123,0.8158233224581651
2019-11-06,44.710499163554765,-122.17779566794266,0.4054651081081644
2019-11-06,44.71858400111184,-122.1292866426002,0.9393767519083377
2019-11-06,44.702414325997694,-122.2360064983536,0.22314355131420976
2019-11-06,44.71157714189571,-122.17186678706749,0.7576857016975165
2019-11-06,44.72828580618033,-122.1691718412151,1.2321436812926323
2019-11-06,44.712655120236654,-122.1616259928285,0.9065886460677044
2019-11-06,44.68840060756543,-122.20312815895484,0.02061928720273561
2019-11-06,44.71211613106618,-122.17024981955603,3.295836866004329
2019-11-06,44.68840060756543,-122.20151119144342,0.49247648509779407
2019-11-06,44.70888219604336,-122.24139639005833,0.995428052432879
2019-11-06,44.696485445122505,-122.19450433222728,0.6931471805599453
2019-11-06,44.71912299028232,-122.2494812276154,0.8754687373538999
2019-11-06,44.722895914475615,-122.14922924190763,0.8085733921227984
2019-11-06,44.68840060756543,-122.20258916978436,0.0
2019-11-06,44.71211613106618,-122.18695848384068,0.0
2019-11-06,44.69810241263392,-122.19180938637491,0.6931471805599453
2019-11-06,44.725051871157504,-122.1637819495104,0.9341085751909489
2019-11-06,44.69109555341779,-122.2112129965119,0.28768207245178085
2019-11-06,44.70403129350911,-122.23331155250123,0.8454879051419641
2019-11-06,44.733675697885054,-122.16270397116944,0.8317482925347185
2019-11-06,44.714811076918544,-122.16809386287416,0.0
2019-11-06,44.71858400111184,-122.18318555964736,0.6744550475477927
2019-11-06,44.7099601743843,-122.23654548752408,1.0531499145913523
2019-11-06,44.69109555341779,-122.20528411563672,0.0
2019-11-06,44.721278946964205,-122.2473252709335,0.16705408466316624
2019-11-06,44.71319410940713,-122.1637819495104,0.0870113769896297
2019-11-06,44.702414325997694,-122.20043321310249,1.840636367427638
2019-11-06,44.715350066089016,-122.16432093868086,0.0
2019-11-06,44.71966197945279,-122.18156859213596,0.8016905450392805
2019-11-06,44.67923779166741,-122.19288736471586,0.8534898306351246
2019-11-06,44.716428044429954,-122.17078880872651,0.947756504737704
2019-11-06,44.702414325997694,-122.23438953084218,0.0
2019-11-06,44.69486847761109,-122.21444693153472,0.0
2019-11-06,44.70888219604336,-122.18965342969304,0.4054651081081644
2019-11-06,44.70618725019099,-122.1826465704769,0.22314355131420976
2019-11-06,44.72936378452128,-122.1675548737037,1.563975538357343
2019-11-06,44.7099601743843,-122.18534151632926,0.0
2019-11-06,44.7137330985776,-122.17402274374936,1.3862943611198906
2019-11-06,44.722895914475615,-122.15731407946473,0.7472144018302211
2019-11-06,44.725590860327976,-122.1465342960553,0.0
2019-11-06,44.68947858590637,-122.20636209397766,0.7678996072052636
2019-11-06,44.71588905525949,-122.16971083038558,1.252762968495368
2019-11-06,44.71103815272524,-122.17725667877218,0.6931471805599453
2019-11-06,44.69918039097486,-122.23438953084218,0.28768207245178085
2019-11-06,44.72666883866892,-122.16647689536276,0.9808292530117263
2019-11-06,44.67923779166741,-122.19342635388634,0.7282385003712153
2019-11-06,44.725590860327976,-122.14761227439624,1.6094379124341003
2019-11-06,44.7137330985776,-122.16108700365804,0.28768207245178085
2019-11-06,44.69864140180439,-122.237623465865,0.9246279733119835
2019-11-06,44.69594645595203,-122.2187588448985,0.5355182363563623
2019-11-06,44.71804501194137,-122.18965342969304,1.142015327439573
2019-11-06,44.702414325997694,-122.19935523476153,0.9511886717254323
2019-11-06,44.70942118521383,-122.19073140803395,0.8873031950009029
2019-11-06,44.69756342346345,-122.20582310480718,0.4054651081081644
2019-11-06,44.72612984949845,-122.14491732854388,1.4350845252893227
2019-11-06,44.71211613106618,-122.16971083038558,3.912023005428146
2019-11-06,44.6851666725426,-122.1977382672501,0.49247648509779407
2019-11-06,44.696485445122505,-122.19342635388634,3.7376696182833684
2019-11-06,44.69702443429298,-122.20312815895484,0.28768207245178085
2019-11-06,44.70564826102052,-122.23870144420596,0.0
2019-11-06,44.702414325997694,-122.19666028890916,0.0
2019-11-06,44.6927125209292,-122.2187588448985,0.0
2019-11-06,44.70349230433864,-122.18588050549972,0.16705408466316624
2019-11-06,44.716428044429954,-122.16324296033991,1.0986122886681098
2019-11-06,44.735292665396464,-122.15893104697616,0.8257091111599197
2019-11-06,44.69756342346345,-122.20528411563672,0.28768207245178085
2019-11-06,44.70349230433864,-122.18426353798831,3.970291913552122
2019-11-06,44.69486847761109,-122.21390794236426,0.0
2019-11-06,44.694329488440616,-122.21444693153472,0.0
2019-11-06,44.69163454258826,-122.21714187738708,3.258096538021482
2019-11-06,44.71588905525949,-122.1880364621816,0.8679550098847774
2019-11-06,44.70942118521383,-122.18049061379502,0.4054651081081644
2019-11-06,44.72720782783939,-122.1406054151801,1.0528705264495615
2019-11-06,44.704570282679576,-122.23331155250123,0.9685591604199117
2019-11-06,44.70079735848628,-122.2397794225469,1.7452394535931621
