date,lat,lon,Chlorophyll
2021-08-26,44.716428044429954,-122.15947003614662,0.6702903106592254
2021-08-26,44.70834320687288,-122.18480252715878,0.8177971959905057
2021-08-26,44.72828580618033,-122.16809386287416,0.7387926880499055
2021-08-26,44.70025836931581,-122.19450433222728,0.7973601478727473
2021-08-26,44.71858400111184,-122.17725667877218,1.02846667930135
2021-08-26,44.69864140180439,-122.199894223932,0.7755024045315273
2021-08-26,44.69594645595203,-122.2419353792288,1.1157971134222107
2021-08-26,44.706726239361466,-122.18318555964736,0.8010503707291293
2021-08-26,44.68947858590637,-122.20420613729576,0.7693526789695171
2021-08-26,44.71588905525949,-122.18426353798831,0.7819080741237407
2021-08-26,44.6889395967359,-122.20474512646624,0.8034524707021816
2021-08-26,44.71211613106618,-122.17456173291984,0.7532400288993446
2021-08-26,44.71157714189571,-122.1788736462836,0.867741502533018
2021-08-26,44.725051871157504,-122.14114440435058,0.7958940453903053
2021-08-26,44.72720782783939,-122.1637819495104,0.8191635989797549
2021-08-26,44.71427208774807,-122.2435523467402,0.7205532391337196
2021-08-26,44.69810241263392,-122.2300776174784,0.7524259548206587
2021-08-26,44.69756342346345,-122.23331155250123,0.7257259717010217
2021-08-26,44.70133634765675,-122.20420613729576,1.5621608458335203
2021-08-26,44.71319410940713,-122.17941263545409,0.7038792002852318
2021-08-26,44.712655120236654,-122.18480252715878,0.6940004229325295
2021-08-26,44.7288247953508,-122.1675548737037,0.7196562618187445
2021-08-26,44.69918039097486,-122.24301335756974,0.8368067503196354
2021-08-26,44.71427208774807,-122.24570830342208,0.7063649858644956
2021-08-26,44.7137330985776,-122.17779566794266,0.7553556988039265
2021-08-26,44.72451288198703,-122.1368324909868,0.7487465582566588
2021-08-26,44.716967033600426,-122.18318555964736,0.6596244885213017
2021-08-26,44.70888219604336,-122.19180938637491,0.7502571492470641
2021-08-26,44.7175060227709,-122.16216498199896,0.8434618451342636
2021-08-26,44.722895914475615,-122.1503072202486,0.779533862068297
2021-08-26,44.70025836931581,-122.20366714812528,0.7464958467481885
2021-08-26,44.72936378452128,-122.16054801448756,0.865158574469502
2021-08-26,44.69864140180439,-122.2451693142516,0.7518393584172947
2021-08-26,44.71588905525949,-122.18049061379502,0.822977687279722
2021-08-26,44.706726239361466,-122.18102960296548,0.8357612877587873
2021-08-26,44.692173531758726,-122.21444693153472,0.8006720190471481
2021-08-26,44.72666883866892,-122.1406054151801,0.7949685065362693
2021-08-26,44.70079735848628,-122.24409133591068,0.7926526089339078
2021-08-26,44.716428044429954,-122.17941263545409,0.7743757461711596
2021-08-26,44.722895914475615,-122.1352155234754,0.7645220367158074
2021-08-26,44.71804501194137,-122.24786426010398,0.6888065191739253
2021-08-26,44.69702443429298,-122.22145379075086,0.7530032894110704
2021-08-26,44.72235692530514,-122.17995162462454,0.7257833817527086
2021-08-26,44.70403129350911,-122.18480252715878,0.7753243607621143
2021-08-26,44.731519741203165,-122.1670158845332,0.9243506488512553
2021-08-26,44.69702443429298,-122.23169458498982,0.7669242299227199
2021-08-26,44.68624465088354,-122.1977382672501,0.9623245547174624
2021-08-26,44.67923779166741,-122.19342635388634,0.7428306007065923
2021-08-26,44.69109555341779,-122.21390794236426,0.6986624636650923
2021-08-26,44.715350066089016,-122.18588050549972,0.7242670892737498
2021-08-26,44.714811076918544,-122.17348375457888,0.8164927125767256
2021-08-26,44.69756342346345,-122.19504332139776,0.7986676468619139
2021-08-26,44.72666883866892,-122.17617870043124,0.9040442107067039
2021-08-26,44.69702443429298,-122.23061660664888,0.7758016787936807
2021-08-26,44.69756342346345,-122.19450433222728,0.7859721152205521
2021-08-26,44.72020096862326,-122.15947003614662,0.8004882045005138
2021-08-26,44.714811076918544,-122.16108700365804,0.5134942079217508
2021-08-26,44.72720782783939,-122.17348375457888,0.8019022373573071
2021-08-26,44.69702443429298,-122.24840324927445,0.7763720022925112
2021-08-26,44.72451288198703,-122.14114440435058,0.9091061477590797
2021-08-26,44.69379049927014,-122.21714187738708,0.787352093862085
2021-08-26,44.716967033600426,-122.18911444052256,0.825218547021424
2021-08-26,44.69918039097486,-122.23546750918312,0.7389735812774304
2021-08-26,44.675464867474105,-122.19558231056824,0.9411703277567787
2021-08-26,44.69810241263392,-122.21282996402331,0.7800572147574943
2021-08-26,44.69540746678156,-122.22899963913748,0.8694264228979373
2021-08-26,44.70564826102052,-122.24139639005833,0.8503780665898591
2021-08-26,44.73421468705553,-122.1616259928285,0.7309925428365858
2021-08-26,44.702953315168166,-122.23438953084218,0.735825407462532
2021-08-26,44.70403129350911,-122.24139639005833,1.2828081469267558
2021-08-26,44.69918039097486,-122.23385054167171,0.7800153628761723
2021-08-26,44.69109555341779,-122.20851805065952,0.8831439921603395
2021-08-26,44.714811076918544,-122.24624729259256,0.7270590905826418
2021-08-26,44.71427208774807,-122.24301335756974,0.7238153018316871
2021-08-26,44.70025836931581,-122.237623465865,0.7249325781423793
2021-08-26,44.69001757507685,-122.20797906148908,0.8309181838383904
2021-08-26,44.714811076918544,-122.16054801448756,0.4916764662311521
2021-08-26,44.72343490364609,-122.18426353798831,0.8510792806182738
2021-08-26,44.70079735848628,-122.23924043337642,0.7564068500143851
2021-08-26,44.716428044429954,-122.15893104697616,0.6495313907178646
2021-08-26,44.70025836931581,-122.19342635388634,0.8490844613587087
2021-08-26,44.715350066089016,-122.18102960296548,0.740670742710093
2021-08-26,44.69163454258826,-122.21552490987568,0.7312067423842903
2021-08-26,44.72020096862326,-122.18102960296548,0.7790570806908975
2021-08-26,44.69756342346345,-122.22037581240993,1.4578624418024548
2021-08-26,44.69702443429298,-122.21282996402331,0.8975387531783546
2021-08-26,44.696485445122505,-122.24301335756974,0.7447310390758648
2021-08-26,44.67708183498552,-122.1901924188635,2.3761734496515348
2021-08-26,44.715350066089016,-122.1864194946702,0.7081470670707793
2021-08-26,44.71804501194137,-122.24624729259256,0.698484175780115
2021-08-26,44.69810241263392,-122.2112129965119,0.7766640868998014
2021-08-26,44.69540746678156,-122.22307075826228,0.7510243700711262
2021-08-26,44.70349230433864,-122.2360064983536,0.7182744873638098
2021-08-26,44.70187533682722,-122.20312815895484,0.9056354037732215
2021-08-26,44.725590860327976,-122.15354115527144,0.7215381509867281
2021-08-26,44.70834320687288,-122.18588050549972,0.7690928885528863
2021-08-26,44.69864140180439,-122.2419353792288,1.4605692085347424
2021-08-26,44.72397389281656,-122.1368324909868,0.7302769740286286
2021-08-26,44.72990277369175,-122.16108700365804,0.8516521700056315
2021-08-26,44.70025836931581,-122.19719927807964,0.7298083467030471
2021-08-26,44.69379049927014,-122.22468772577368,0.7945276203683342
2021-08-26,44.722895914475615,-122.16971083038558,0.7642114576299457
2021-08-26,44.70726522853194,-122.18480252715878,0.7926648682390356
2021-08-26,44.710499163554765,-122.18749747301116,0.6995253343006987
2021-08-26,44.70888219604336,-122.1788736462836,0.8074776850433003
2021-08-26,44.71319410940713,-122.16971083038558,0.7722107439273097
2021-08-26,44.692173531758726,-122.21229097485283,0.8197922874562924
2021-08-26,44.71103815272524,-122.24085740088783,0.7370048013510768
2021-08-26,44.72666883866892,-122.16054801448756,0.8204506103510157
2021-08-26,44.70564826102052,-122.18102960296548,0.9097807631329273
2021-08-26,44.69055656424732,-122.20690108314813,0.8618746452567367
2021-08-26,44.71912299028232,-122.24894223844493,0.6734866939647586
2021-08-26,44.69810241263392,-122.1977382672501,0.8302944555467876
2021-08-26,44.70888219604336,-122.23492852001266,0.7197281235742053
2021-08-26,44.69594645595203,-122.19450433222728,1.0383056824371186
2021-08-26,44.70079735848628,-122.20097220227294,0.7666834492309232
2021-08-26,44.71912299028232,-122.18534151632926,0.7762744953949373
2021-08-26,44.725051871157504,-122.17186678706749,0.755062503640925
2021-08-26,44.70133634765675,-122.19450433222728,0.7839705577859533
2021-08-26,44.72235692530514,-122.18588050549972,0.8104635339851178
2021-08-26,44.72397389281656,-122.16432093868086,0.8360644537549449
2021-08-26,44.70510927185005,-122.23546750918312,0.7512931296752255
2021-08-26,44.71588905525949,-122.18318555964736,0.8428122502036622
2021-08-26,44.6889395967359,-122.20528411563672,0.8773821025670827
2021-08-26,44.722895914475615,-122.1788736462836,0.7990182910718567
2021-08-26,44.706726239361466,-122.18426353798831,0.7805621669764512
2021-08-26,44.72020096862326,-122.24894223844493,0.7091280396474179
2021-08-26,44.68947858590637,-122.20474512646624,0.7941753233973688
2021-08-26,44.70780421770241,-122.19450433222728,0.8575909045482899
2021-08-26,44.69540746678156,-122.20420613729576,0.805552451917309
2021-08-26,44.710499163554765,-122.18426353798831,0.8560893904873204
2021-08-26,44.68624465088354,-122.19827725642058,0.9346523494062761
2021-08-26,44.712655120236654,-122.1653989170218,0.7597856282035189
2021-08-26,44.70079735848628,-122.19504332139776,0.8204839044311141
2021-08-26,44.72235692530514,-122.17941263545409,0.7320071790288095
2021-08-26,44.71912299028232,-122.18588050549972,0.8153462605806013
2021-08-26,44.72181793613468,-122.25002021678588,0.8021094495325976
2021-08-26,44.72343490364609,-122.15623610112378,0.7554653130714293
2021-08-26,44.696485445122505,-122.21390794236426,0.8190234746998052
2021-08-26,44.7288247953508,-122.1670158845332,0.7151171996143543
2021-08-26,44.69971938014533,-122.19666028890916,0.7421684784412582
2021-08-26,44.7137330985776,-122.24624729259256,1.3324115702368882
2021-08-26,44.71427208774807,-122.1600090253171,0.6980889484707243
2021-08-26,44.69109555341779,-122.2166028882166,0.8278184342448505
2021-08-26,44.73690963290788,-122.15677509029426,0.9149726297501004
2021-08-26,44.71157714189571,-122.19127039720443,0.7749445824896307
2021-08-26,44.71157714189571,-122.17833465711313,0.8129711934535876
2021-08-26,44.70888219604336,-122.17617870043124,0.7323815131454328
2021-08-26,44.72235692530514,-122.13359855596396,0.8255717662092769
2021-08-26,44.72990277369175,-122.16216498199896,0.7956007174264624
2021-08-26,44.7137330985776,-122.18156859213596,0.8083230236323657
2021-08-26,44.71319410940713,-122.18049061379502,0.7845536468837968
2021-08-26,44.70564826102052,-122.2419353792288,1.4759065198095778
2021-08-26,44.71588905525949,-122.18480252715878,0.74703728386114
2021-08-26,44.71211613106618,-122.24409133591068,0.735294733620145
2021-08-26,44.7175060227709,-122.15839205780568,0.7620153754267184
2021-08-26,44.71588905525949,-122.16971083038558,0.8540395873444874
2021-08-26,44.67977678083789,-122.19127039720443,0.9148763044813445
2021-08-26,44.7175060227709,-122.1578530686352,0.7752513782118153
2021-08-26,44.722895914475615,-122.15192418776002,0.7392804387642747
2021-08-26,44.73205873037364,-122.15947003614662,0.7656555090143599
2021-08-26,44.73421468705553,-122.16216498199896,0.6834340799134454
2021-08-26,44.72612984949845,-122.14707328522576,0.7407555654770976
2021-08-26,44.69864140180439,-122.23169458498982,0.7308464125116357
2021-08-26,44.70888219604336,-122.23816245503548,0.7118981231947806
2021-08-26,44.71103815272524,-122.1901924188635,0.7837719975640186
2021-08-26,44.70079735848628,-122.20043321310249,0.7778884090150359
2021-08-26,44.70618725019099,-122.1923483755454,0.8357498750719552
2021-08-26,44.71912299028232,-122.24678628176304,0.6993159006712706
2021-08-26,44.72181793613468,-122.18102960296548,0.7457208302075478
2021-08-26,44.70079735848628,-122.23816245503548,0.7433325626245078
2021-08-26,44.71427208774807,-122.24247436839926,0.7202640818544265
2021-08-26,44.71858400111184,-122.15839205780568,0.7883787161897969
2021-08-26,44.70025836931581,-122.1939653430568,0.8062774334821322
2021-08-26,44.72612984949845,-122.1691718412151,0.8262755720055691
2021-08-26,44.69702443429298,-122.21606389904616,0.8061705689633407
2021-08-26,44.71912299028232,-122.13252057762304,0.9200430814927055
2021-08-26,44.72612984949845,-122.17186678706749,0.7717374551531668
2021-08-26,44.704570282679576,-122.23277256333076,0.8031124626045199
2021-08-26,44.71319410940713,-122.17995162462454,0.7594365045958694
2021-08-26,44.69756342346345,-122.2074400723186,0.7963634160271973
2021-08-26,44.72073995779373,-122.25055920595634,0.9610229600196782
2021-08-26,44.716428044429954,-122.1653989170218,0.744070110133925
2021-08-26,44.70726522853194,-122.237623465865,0.7147041942710185
2021-08-26,44.696485445122505,-122.23061660664888,0.7918206360770084
2021-08-26,44.69325151009967,-122.22199277992134,0.9531333226224689
2021-08-26,44.72020096862326,-122.15246317693048,0.7323109963276461
2021-08-26,44.70133634765675,-122.20474512646624,2.137129303822961
2021-08-26,44.721278946964205,-122.24678628176304,0.7166923549302477
2021-08-26,44.72181793613468,-122.17671768960172,0.718975610842649
2021-08-26,44.69379049927014,-122.21552490987568,0.7689671537450697
2021-08-26,44.72990277369175,-122.16054801448756,0.8785419228104789
2021-08-26,44.67654284581505,-122.19719927807964,1.276997939340826
2021-08-26,44.712655120236654,-122.18534151632926,0.6926808713885206
2021-08-26,44.69918039097486,-122.23331155250123,0.7526538592750389
2021-08-26,44.70888219604336,-122.17240577623794,0.8136147815869976
2021-08-26,44.72666883866892,-122.171327797897,0.7655883313258128
2021-08-26,44.694329488440616,-122.22576570411464,0.7728701235775418
2021-08-26,44.70510927185005,-122.19127039720443,0.7977408928652492
2021-08-26,44.725051871157504,-122.1384494584982,0.866262688446177
2021-08-26,44.71157714189571,-122.24031841171735,0.7085763870459244
2021-08-26,44.70618725019099,-122.24139639005833,0.7221721138917573
2021-08-26,44.69702443429298,-122.2133689531938,0.8391511758193856
2021-08-26,44.70726522853194,-122.17995162462454,0.6567795363890705
2021-08-26,44.712655120236654,-122.16108700365804,0.8000683676231163
2021-08-26,44.715350066089016,-122.18426353798831,0.7167164627649532
2021-08-26,44.69864140180439,-122.20636209397766,0.7956627440855403
2021-08-26,44.7099601743843,-122.18210758130644,0.7387126572902144
2021-08-26,44.6889395967359,-122.20205018061388,0.8219661597514314
2021-08-26,44.712655120236654,-122.2435523467402,0.719457275847702
2021-08-26,44.69594645595203,-122.19881624559105,0.7908993640198221
2021-08-26,44.69055656424732,-122.20420613729576,0.8405573437733609
2021-08-26,44.716428044429954,-122.16108700365804,0.6490131007761795
2021-08-26,44.727746817009866,-122.1675548737037,0.7472826856862369
2021-08-26,44.71211613106618,-122.16647689536276,0.9174417007332314
2021-08-26,44.70403129350911,-122.19827725642058,0.8589523132881408
2021-08-26,44.72612984949845,-122.1675548737037,0.7453878549460455
2021-08-26,44.704570282679576,-122.24139639005833,1.460857036467959
2021-08-26,44.69810241263392,-122.20797906148908,0.8095978855153213
2021-08-26,44.72936378452128,-122.1600090253171,0.8579605661312437
2021-08-26,44.67869880249694,-122.19342635388634,0.807299483868378
2021-08-26,44.702414325997694,-122.1939653430568,0.79972205682536
2021-08-26,44.69325151009967,-122.22522671494416,1.2689109549033502
2021-08-26,44.69540746678156,-122.20097220227294,0.8598510988905271
2021-08-26,44.714811076918544,-122.18426353798831,0.7759730795652735
2021-08-26,44.72666883866892,-122.14491732854388,0.7757722008369545
2021-08-26,44.72343490364609,-122.14976823107811,0.7443098250830076
2021-08-26,44.71319410940713,-122.171327797897,0.7534866719272688
2021-08-26,44.69864140180439,-122.24570830342208,0.753387260937302
2021-08-26,44.73313670871458,-122.16485992785134,0.8091941933141572
2021-08-26,44.72181793613468,-122.2473252709335,0.6627369858757564
2021-08-26,44.70133634765675,-122.20151119144342,0.7685977351484989
2021-08-26,44.68570566171307,-122.20097220227294,1.1286723554739106
2021-08-26,44.70187533682722,-122.23492852001266,0.7802499276442066
2021-08-26,44.69379049927014,-122.20582310480718,0.8494141422420477
2021-08-26,44.69325151009967,-122.20205018061388,0.8638874910200589
2021-08-26,44.69810241263392,-122.1923483755454,0.7988778266929881
2021-08-26,44.712655120236654,-122.171327797897,0.7334892344091061
2021-08-26,44.71588905525949,-122.16593790619228,0.7656010750359954
2021-08-26,44.71103815272524,-122.18049061379502,0.7969743676231286
2021-08-26,44.69810241263392,-122.23654548752408,0.7791968306414889
2021-08-26,44.69486847761109,-122.21175198568235,0.7933903027591948
2021-08-26,44.71427208774807,-122.24624729259256,0.7577784273686848
2021-08-26,44.71319410940713,-122.17671768960172,0.7280370077753864
2021-08-26,44.70079735848628,-122.19450433222728,0.7998803800297438
2021-08-26,44.694329488440616,-122.22360974743276,0.7700727837719221
2021-08-26,44.72073995779373,-122.15354115527144,0.758035976666946
2021-08-26,44.71858400111184,-122.12766967508878,0.8382766413367392
2021-08-26,44.68354970503118,-122.19827725642058,2.426321979628481
2021-08-26,44.72720782783939,-122.1616259928285,0.8616372582054381
2021-08-26,44.7175060227709,-122.18426353798831,0.6898543512420675
2021-08-26,44.7385266004193,-122.15731407946473,0.7226209414882082
2021-08-26,44.702414325997694,-122.19612129973868,0.7680082173036231
2021-08-26,44.725051871157504,-122.16270397116944,0.823743028622984
2021-08-26,44.706726239361466,-122.18372454881784,0.7736134503975608
2021-08-26,44.716428044429954,-122.18965342969304,0.7855205006909604
2021-08-26,44.702414325997694,-122.18911444052256,0.8711925391637414
2021-08-26,44.712655120236654,-122.23870144420596,1.401427058468762
2021-08-26,44.725051871157504,-122.15246317693048,0.7440607434016254
2021-08-26,44.73637064373741,-122.16054801448756,0.70386626387848
2021-08-26,44.70780421770241,-122.23870144420596,0.7505300709818855
2021-08-26,44.7288247953508,-122.15893104697616,0.9214575410771545
2021-08-26,44.69756342346345,-122.199894223932,0.7769127772161077
2021-08-26,44.710499163554765,-122.2435523467402,1.5682113053248738
2021-08-26,44.69702443429298,-122.22199277992134,0.7537440157223083
2021-08-26,44.716428044429954,-122.24678628176304,0.749281678564076
2021-08-26,44.6889395967359,-122.20151119144342,0.8206696229073522
2021-08-26,44.71966197945279,-122.17779566794266,0.7210938498781361
2021-08-26,44.73690963290788,-122.16054801448756,0.7091628669316064
2021-08-26,44.69379049927014,-122.20690108314813,0.8028536396073189
2021-08-26,44.70133634765675,-122.19504332139776,0.7169951130970014
2021-08-26,44.69810241263392,-122.19719927807964,0.7905213445851217
2021-08-26,44.72073995779373,-122.18426353798831,0.8091513474755075
2021-08-26,44.70025836931581,-122.19558231056824,0.8339049595730775
2021-08-26,44.716967033600426,-122.15461913361236,0.83966318226915
2021-08-26,44.73637064373741,-122.1616259928285,1.3893109546593163
2021-08-26,44.70133634765675,-122.20312815895484,0.8130379499906114
2021-08-26,44.70079735848628,-122.19612129973868,0.8392209469615589
2021-08-26,44.725590860327976,-122.15893104697616,0.8163566057772689
2021-08-26,44.69486847761109,-122.21067400734142,0.8200791750778339
2021-08-26,44.70079735848628,-122.19935523476153,0.8220949135168099
2021-08-26,44.716428044429954,-122.1826465704769,0.7186462136262826
2021-08-26,44.696485445122505,-122.21552490987568,0.7879749676872841
2021-08-26,44.71319410940713,-122.17833465711313,0.763934176771257
2021-08-26,44.70564826102052,-122.1864194946702,0.8185364335739859
2021-08-26,44.684088694201655,-122.19450433222728,1.0631818516886091
2021-08-26,44.69864140180439,-122.23277256333076,0.7767504039025068
2021-08-26,44.715350066089016,-122.18480252715878,0.704492395107748
2021-08-26,44.69379049927014,-122.20097220227294,0.7855776251284023
2021-08-26,44.70618725019099,-122.18534151632926,0.8040432648449577
2021-08-26,44.72451288198703,-122.17456173291984,0.7465910134107244
2021-08-26,44.69810241263392,-122.18965342969304,0.9321787438945426
2021-08-26,44.72451288198703,-122.1406054151801,0.8157692567142074
2021-08-26,44.7099601743843,-122.18588050549972,0.7231421139288813
2021-08-26,44.70888219604336,-122.2360064983536,0.7225668351578852
2021-08-26,44.704570282679576,-122.1826465704769,0.8694431241640608
2021-08-26,44.6927125209292,-122.21390794236426,0.7616538480747564
2021-08-26,44.67923779166741,-122.1939653430568,0.890268626510955
2021-08-26,44.69594645595203,-122.19719927807964,0.8146458090740075
2021-08-26,44.706726239361466,-122.18210758130644,0.7988307458086928
2021-08-26,44.702414325997694,-122.19504332139776,0.7852476270570463
2021-08-26,44.6889395967359,-122.20366714812528,0.877321887107946
2021-08-26,44.71427208774807,-122.24463032508116,0.7285881629503925
2021-08-26,44.73044176286222,-122.16971083038558,0.8000217010489867
2021-08-26,44.69379049927014,-122.22307075826228,0.760100405728218
2021-08-26,44.69918039097486,-122.24247436839926,0.7942351797245661
2021-08-26,44.692173531758726,-122.20636209397766,0.8077592056316876
2021-08-26,44.696485445122505,-122.23115559581936,0.765088304628577
2021-08-26,44.69325151009967,-122.21444693153472,0.7730180057515668
2021-08-26,44.69864140180439,-122.2435523467402,0.7893605054095628
2021-08-26,44.73098075203269,-122.16270397116944,0.717889109434838
2021-08-26,44.70618725019099,-122.2419353792288,1.061982382432988
2021-08-26,44.69594645595203,-122.19827725642058,0.7786617113383089
2021-08-26,44.73475367622599,-122.1578530686352,0.879249460193806
2021-08-26,44.71804501194137,-122.2473252709335,0.7148871671963511
2021-08-26,44.712655120236654,-122.17510072209028,0.6860508934843914
2021-08-26,44.716967033600426,-122.16863285204464,1.3075237035653113
2021-08-26,44.70618725019099,-122.19612129973868,0.7824867212477211
2021-08-26,44.722895914475615,-122.18210758130644,0.6810624413448734
2021-08-26,44.71157714189571,-122.18372454881784,0.8050650967639307
2021-08-26,44.712655120236654,-122.1923483755454,0.8520935326308209
2021-08-26,44.69810241263392,-122.23169458498982,0.7608086130020005
2021-08-26,44.70780421770241,-122.19612129973868,0.9581296654956196
2021-08-26,44.702414325997694,-122.19450433222728,0.8040425437009061
2021-08-26,44.69864140180439,-122.24301335756974,0.8456820564339772
2021-08-26,44.70403129350911,-122.23492852001266,0.7391057935566399
2021-08-26,44.70079735848628,-122.23169458498982,0.7022919457407072
2021-08-26,44.69756342346345,-122.21983682323943,1.8796873624421775
2021-08-26,44.72828580618033,-122.16270397116944,0.8700637900139894
2021-08-26,44.70025836931581,-122.24570830342208,0.9148267558728553
2021-08-26,44.67869880249694,-122.1939653430568,0.8988737458801531
2021-08-26,44.70942118521383,-122.23708447669456,0.7294645474056546
2021-08-26,44.702953315168166,-122.23546750918312,0.7650499857368064
2021-08-26,44.69918039097486,-122.23438953084218,0.7408561466567037
2021-08-26,44.71427208774807,-122.24409133591068,0.7298818861149454
2021-08-26,44.69379049927014,-122.20205018061388,0.7979981420666189
2021-08-26,44.69594645595203,-122.24139639005833,2.121766166084626
2021-08-26,44.73044176286222,-122.16593790619228,0.7419249470874087
2021-08-26,44.68947858590637,-122.20366714812528,0.8517973055484332
2021-08-26,44.725590860327976,-122.15947003614662,0.8156381213382343
2021-08-26,44.70564826102052,-122.19450433222728,0.7490227205870048
2021-08-26,44.694329488440616,-122.22468772577368,0.774027760088113
2021-08-26,44.70349230433864,-122.18480252715878,0.8001323919447736
2021-08-26,44.72666883866892,-122.17563971126076,0.8959185473932777
2021-08-26,44.70726522853194,-122.18102960296548,0.7210041350629116
2021-08-26,44.72343490364609,-122.1503072202486,0.7214336394971994
2021-08-26,44.70888219604336,-122.1923483755454,0.7664311324785462
2021-08-26,44.70025836931581,-122.19612129973868,0.7762817324504374
2021-08-26,44.71858400111184,-122.12713068591832,0.8589444748997475
2021-08-26,44.71912299028232,-122.18318555964736,0.8469852138315853
2021-08-26,44.71211613106618,-122.16593790619228,1.184455850506917
2021-08-26,44.715350066089016,-122.1653989170218,0.690950412063148
2021-08-26,44.70726522853194,-122.23654548752408,0.7085952645404244
2021-08-26,44.704570282679576,-122.18318555964736,0.918147477390801
2021-08-26,44.69702443429298,-122.21444693153472,0.8378756801286064
2021-08-26,44.722895914475615,-122.17348375457888,0.7868470540581664
2021-08-26,44.72073995779373,-122.13413754513444,1.0276371204863777
2021-08-26,44.6927125209292,-122.21714187738708,0.7908488432737448
2021-08-26,44.72828580618033,-122.1729447654084,0.915373931443219
2021-08-26,44.69055656424732,-122.20636209397766,0.8194652694866409
2021-08-26,44.714811076918544,-122.18372454881784,0.7996892850549601
2021-08-26,44.6927125209292,-122.20528411563672,0.7599153570247856
2021-08-26,44.727746817009866,-122.1637819495104,0.7848556070494442
2021-08-26,44.70349230433864,-122.19719927807964,0.8204911873061387
2021-08-26,44.69864140180439,-122.19827725642058,0.7794484533986551
2021-08-26,44.69540746678156,-122.20258916978436,0.8712126775561634
2021-08-26,44.72666883866892,-122.17186678706749,0.6941239021091871
2021-08-26,44.71427208774807,-122.15839205780568,0.839592740898763
2021-08-26,44.70726522853194,-122.18534151632926,0.8208607844189294
2021-08-26,44.71912299028232,-122.13144259928208,0.7285237185230898
2021-08-26,44.69702443429298,-122.23546750918312,0.7418016687234709
2021-08-26,44.712655120236654,-122.19127039720443,0.7494932125357603
2021-08-26,44.72235692530514,-122.18102960296548,0.7545306600244461
2021-08-26,44.721278946964205,-122.15515812278284,0.7918273013839524
2021-08-26,44.71966197945279,-122.1788736462836,0.7491414499145203
2021-08-26,44.725590860327976,-122.1788736462836,0.9133984666620083
2021-08-26,44.704570282679576,-122.1939653430568,0.7889513094975535
2021-08-26,44.70780421770241,-122.19666028890916,1.5284003919164941
2021-08-26,44.67923779166741,-122.19450433222728,0.9066468556069708
2021-08-26,44.7175060227709,-122.12713068591832,0.80838244413753
2021-08-26,44.72020096862326,-122.15192418776002,0.7850209308656889
2021-08-26,44.715350066089016,-122.16432093868086,0.7893644383017682
2021-08-26,44.71858400111184,-122.18695848384068,0.8292793548845254
2021-08-26,44.72451288198703,-122.13629350181633,0.7099489706438877
2021-08-26,44.71588905525949,-122.1670158845332,0.7026996246287576
2021-08-26,44.71319410940713,-122.17078880872651,0.6704614813424751
2021-08-26,44.72612984949845,-122.16863285204464,0.8299000048135675
2021-08-26,44.73044176286222,-122.16485992785134,0.7238687029634874
2021-08-26,44.684088694201655,-122.19881624559105,1.6753721072106464
2021-08-26,44.72343490364609,-122.15461913361236,0.7124829703569242
2021-08-26,44.69810241263392,-122.24570830342208,0.724474055497694
2021-08-26,44.69810241263392,-122.19558231056824,0.7879158403460383
2021-08-26,44.731519741203165,-122.16593790619228,0.722404930903482
2021-08-26,44.7137330985776,-122.17725667877218,0.6875484101029246
2021-08-26,44.71211613106618,-122.18965342969304,0.7247136465277798
2021-08-26,44.69594645595203,-122.21229097485283,0.7869822868414823
2021-08-26,44.7175060227709,-122.18480252715878,0.7403703074911625
2021-08-26,44.72235692530514,-122.18534151632926,0.7962426895869196
2021-08-26,44.72936378452128,-122.16593790619228,0.736746522730839
2021-08-26,44.72235692530514,-122.13252057762304,1.1123360721891036
2021-08-26,44.69594645595203,-122.20636209397766,0.7629948260112412
2021-08-26,44.725051871157504,-122.1637819495104,0.7079325188070305
2021-08-26,44.694329488440616,-122.25271516263822,0.9508227154165309
2021-08-26,44.69756342346345,-122.23708447669456,1.52282794612165
2021-08-26,44.70618725019099,-122.18695848384068,0.7808035108128215
2021-08-26,44.72612984949845,-122.14761227439624,0.7646413447786395
2021-08-26,44.70025836931581,-122.23331155250123,0.7485521764099878
2021-08-26,44.71157714189571,-122.17078880872651,0.8812411091336719
2021-08-26,44.72343490364609,-122.18534151632926,0.926790222593521
2021-08-26,44.71588905525949,-122.18372454881784,0.815043467541356
2021-08-26,44.69486847761109,-122.20636209397766,0.8879077087216226
2021-08-26,44.71858400111184,-122.18534151632926,0.7896159685475505
2021-08-26,44.69702443429298,-122.2149859207052,0.8139287192125855
2021-08-26,44.71858400111184,-122.15623610112378,0.8915375447619596
2021-08-26,44.69540746678156,-122.20312815895484,0.8180291679627917
2021-08-26,44.72720782783939,-122.1729447654084,0.7764181639111851
2021-08-26,44.69594645595203,-122.22684368245558,0.7855565438706935
2021-08-26,44.71211613106618,-122.24463032508116,0.8749755190948262
2021-08-26,44.69702443429298,-122.24786426010398,0.8599129680278937
2021-08-26,44.716428044429954,-122.16054801448756,0.592164988099853
2021-08-26,44.72397389281656,-122.15623610112378,0.7466528406754945
2021-08-26,44.710499163554765,-122.1864194946702,0.8316546799522871
2021-08-26,44.716967033600426,-122.18965342969304,0.7977539875932393
2021-08-26,44.68624465088354,-122.19666028890916,1.4525271825538548
2021-08-26,44.69756342346345,-122.20528411563672,0.8251044872789048
