date,lat,lon,Chlorophyll
2021-03-14,44.694329488440616,-122.2209148015804,0.8176824363336154
2021-03-14,44.67977678083789,-122.19288736471586,0.8839655795790848
2021-03-14,44.702414325997694,-122.18965342969304,0.8120672260034039
2021-03-14,44.72720782783939,-122.1691718412151,0.806371432677986
2021-03-14,44.69594645595203,-122.21229097485283,0.8059426747052896
2021-03-14,44.706726239361466,-122.23816245503548,0.8533159327127667
2021-03-14,44.73475367622599,-122.1616259928285,0.8489870499780484
2021-03-14,44.7137330985776,-122.18480252715878,0.8426789145309089
2021-03-14,44.70726522853194,-122.1788736462836,0.8217119918196172
2021-03-14,44.69379049927014,-122.20528411563672,0.8214114936839116
2021-03-14,44.69864140180439,-122.23546750918312,0.8549902060103592
2021-03-14,44.70133634765675,-122.20043321310249,0.9093702890295813
2021-03-14,44.702414325997694,-122.23816245503548,0.8182222604607483
2021-03-14,44.68678364005401,-122.20258916978436,0.9406665378722998
2021-03-14,44.69756342346345,-122.19666028890916,0.8280664984593159
2021-03-14,44.69702443429298,-122.22468772577368,0.7981911904388992
2021-03-14,44.72612984949845,-122.142761371862,0.7832276136669931
2021-03-14,44.72397389281656,-122.17078880872651,0.803657456887249
2021-03-14,44.69810241263392,-122.228460649967,0.820118642270735
2021-03-14,44.70187533682722,-122.24301335756974,1.9192727895270145
2021-03-14,44.70834320687288,-122.17240577623794,0.7765034084662408
2021-03-14,44.69540746678156,-122.20797906148908,0.8034089601738629
2021-03-14,44.7288247953508,-122.16485992785134,0.8116857885983266
2021-03-14,44.69594645595203,-122.21067400734142,0.8268109796725793
2021-03-14,44.72343490364609,-122.15246317693048,0.8614376868237057
2021-03-14,44.71157714189571,-122.18911444052256,0.8353216693404878
2021-03-14,44.70133634765675,-122.23169458498982,0.8112467219952015
2021-03-14,44.70888219604336,-122.19450433222728,0.8511752004580351
2021-03-14,44.69810241263392,-122.20528411563672,0.8371078694814537
2021-03-14,44.70133634765675,-122.23385054167171,0.7681329874445079
2021-03-14,44.67654284581505,-122.18965342969304,0.9827547109027021
2021-03-14,44.70780421770241,-122.1788736462836,0.8397506547518208
2021-03-14,44.716428044429954,-122.16324296033991,0.793436033521586
2021-03-14,44.69756342346345,-122.20043321310249,0.8365160847839153
2021-03-14,44.69486847761109,-122.1977382672501,0.8688486322642939
2021-03-14,44.71858400111184,-122.1578530686352,0.8239511499980132
2021-03-14,44.72451288198703,-122.15300216610096,0.8536083567178397
2021-03-14,44.69864140180439,-122.24247436839926,0.899526305725902
2021-03-14,44.68570566171307,-122.20151119144342,2.4430920993549936
2021-03-14,44.71319410940713,-122.19073140803395,0.8199859055261365
2021-03-14,44.69325151009967,-122.2187588448985,0.8331132253952471
2021-03-14,44.70133634765675,-122.23438953084218,0.7659788283540624
2021-03-14,44.69971938014533,-122.19342635388634,0.8257644127770808
2021-03-14,44.725051871157504,-122.13952743683916,0.8892174375456201
2021-03-14,44.69594645595203,-122.23061660664888,1.0196800752786006
2021-03-14,44.714811076918544,-122.17078880872651,0.8738981990416863
2021-03-14,44.71966197945279,-122.1600090253171,0.7827593392496325
2021-03-14,44.721278946964205,-122.2473252709335,0.8493463418136761
2021-03-14,44.727746817009866,-122.1675548737037,0.7901929697094162
2021-03-14,44.69810241263392,-122.23115559581936,0.805141488040084
2021-03-14,44.725590860327976,-122.17779566794266,0.920132714383398
2021-03-14,44.72612984949845,-122.14383935020294,0.8184810593859726
2021-03-14,44.68786161839496,-122.20474512646624,1.7987281385441483
2021-03-14,44.694329488440616,-122.20905703983,0.8311684784573201
2021-03-14,44.72235692530514,-122.24786426010398,0.873187491456649
2021-03-14,44.712655120236654,-122.16863285204464,0.8746593483983416
2021-03-14,44.70187533682722,-122.19288736471586,0.8215084655042895
2021-03-14,44.71588905525949,-122.15731407946473,0.7772484404993351
2021-03-14,44.702953315168166,-122.199894223932,1.5354546052434521
2021-03-14,44.72720782783939,-122.1670158845332,0.8616607643875652
2021-03-14,44.69810241263392,-122.19881624559105,0.802254021177393
2021-03-14,44.727746817009866,-122.17402274374936,0.8286662967269774
2021-03-14,44.714811076918544,-122.1901924188635,0.837396789404492
2021-03-14,44.69810241263392,-122.21067400734142,0.8500204321751145
2021-03-14,44.702414325997694,-122.23654548752408,0.7809339660625337
2021-03-14,44.706726239361466,-122.18911444052256,0.8259230008024702
2021-03-14,44.712655120236654,-122.2451693142516,1.2433086651562402
2021-03-14,44.6889395967359,-122.19935523476153,1.2067266288070266
2021-03-14,44.72451288198703,-122.13737148015728,0.8960880245566357
2021-03-14,44.725590860327976,-122.14545631771436,0.7403465708802938
2021-03-14,44.69486847761109,-122.21229097485283,0.8169058717824705
2021-03-14,44.721278946964205,-122.18534151632926,0.8316219558118363
2021-03-14,44.71858400111184,-122.24624729259256,0.7797151968684043
2021-03-14,44.69918039097486,-122.19558231056824,0.8710341402860341
2021-03-14,44.72828580618033,-122.16324296033991,0.8472098902969776
2021-03-14,44.704570282679576,-122.23438953084218,0.78584508117354
2021-03-14,44.716428044429954,-122.24570830342208,0.8002524966971496
2021-03-14,44.70510927185005,-122.23331155250123,0.8493964970441247
2021-03-14,44.72720782783939,-122.14168339352103,0.8654846482148779
2021-03-14,44.7175060227709,-122.13090361011162,0.8958725305357609
2021-03-14,44.72612984949845,-122.15515812278284,0.8044694812449487
2021-03-14,44.70510927185005,-122.24031841171735,0.7907326742014057
2021-03-14,44.69055656424732,-122.20528411563672,0.873486933264133
2021-03-14,44.72828580618033,-122.14330036103246,0.88841158656129
2021-03-14,44.69001757507685,-122.21444693153472,1.3555638200288505
2021-03-14,44.71157714189571,-122.1788736462836,0.901624316914926
2021-03-14,44.72612984949845,-122.16647689536276,0.8217244613472092
2021-03-14,44.72073995779373,-122.18372454881784,0.8130087869085714
2021-03-14,44.6927125209292,-122.21929783406898,0.8049061016129478
2021-03-14,44.72073995779373,-122.15084620941909,0.7865277663920663
2021-03-14,44.69756342346345,-122.23708447669456,1.4072780134204814
2021-03-14,44.696485445122505,-122.20851805065952,0.8804105052646789
2021-03-14,44.72720782783939,-122.1653989170218,0.8186248383773712
2021-03-14,44.69810241263392,-122.24409133591068,0.8160453168830992
2021-03-14,44.72020096862326,-122.17725667877218,0.8621224954010054
2021-03-14,44.71211613106618,-122.18588050549972,0.7669060922644891
2021-03-14,44.684088694201655,-122.19719927807964,0.9059368861434132
2021-03-14,44.725590860327976,-122.15246317693048,0.8153950160960786
2021-03-14,44.70942118521383,-122.23708447669456,0.8199250501686881
2021-03-14,44.727746817009866,-122.17024981955603,0.8012956843371828
2021-03-14,44.71588905525949,-122.16324296033991,0.8916218531793475
2021-03-14,44.69971938014533,-122.23708447669456,0.8599988155817682
2021-03-14,44.71858400111184,-122.24463032508116,0.8179165895043088
2021-03-14,44.70942118521383,-122.2360064983536,0.8484976205791076
2021-03-14,44.70618725019099,-122.18588050549972,0.8231233650155456
2021-03-14,44.72666883866892,-122.16108700365804,0.8314014880580891
2021-03-14,44.714811076918544,-122.17617870043124,0.8920871301332686
2021-03-14,44.694329488440616,-122.21768086655756,0.829235542314692
2021-03-14,44.69163454258826,-122.20797906148908,0.8620871686580686
2021-03-14,44.70618725019099,-122.17941263545409,0.9127000637434265
2021-03-14,44.72612984949845,-122.1653989170218,0.8178988855324222
2021-03-14,44.715350066089016,-122.18210758130644,0.7997180361251871
2021-03-14,44.71804501194137,-122.16054801448756,0.7615081404934838
2021-03-14,44.7288247953508,-122.15947003614662,0.855548099048842
2021-03-14,44.721278946964205,-122.15461913361236,0.7400361217375514
2021-03-14,44.696485445122505,-122.2510981951268,1.7436269834775937
2021-03-14,44.71319410940713,-122.16809386287416,0.7828772336556795
2021-03-14,44.696485445122505,-122.22792166079653,0.8189960770124518
2021-03-14,44.722895914475615,-122.15138519858954,0.8563803926529807
2021-03-14,44.71427208774807,-122.18102960296548,0.774608127018926
2021-03-14,44.70834320687288,-122.17456173291984,0.7703589245607716
2021-03-14,44.712655120236654,-122.18588050549972,0.7615499074443459
2021-03-14,44.69540746678156,-122.2397794225469,1.7837102836389476
2021-03-14,44.71157714189571,-122.17779566794266,0.8217645583820389
2021-03-14,44.712655120236654,-122.1675548737037,0.828638534612676
2021-03-14,44.692173531758726,-122.21013501817096,0.8132520189774864
2021-03-14,44.69594645595203,-122.24786426010398,1.069564603227879
2021-03-14,44.71427208774807,-122.24085740088783,1.2817729316701878
2021-03-14,44.71103815272524,-122.1901924188635,0.8507050187088178
2021-03-14,44.716967033600426,-122.24786426010398,1.4116615749983137
2021-03-14,44.71588905525949,-122.25217617346776,1.1437382880202556
2021-03-14,44.72720782783939,-122.14114440435058,0.8608766183536584
2021-03-14,44.72612984949845,-122.15731407946473,0.887124248102917
2021-03-14,44.72073995779373,-122.17563971126076,0.8167611365271219
2021-03-14,44.71103815272524,-122.17725667877218,0.8509079726113034
2021-03-14,44.71427208774807,-122.15893104697616,0.8400315457398757
2021-03-14,44.69325151009967,-122.22522671494416,1.4437907217825152
2021-03-14,44.677620824156,-122.19504332139776,1.2039728043259361
2021-03-14,44.69864140180439,-122.2074400723186,0.8529211179415658
2021-03-14,44.69864140180439,-122.2300776174784,0.7672551527136672
2021-03-14,44.72612984949845,-122.17078880872651,0.8027360323272927
2021-03-14,44.70618725019099,-122.19719927807964,0.8453172695238742
2021-03-14,44.70780421770241,-122.2360064983536,0.8060875917405407
2021-03-14,44.71103815272524,-122.171327797897,0.9032565140352481
2021-03-14,44.70888219604336,-122.1880364621816,0.829222356964934
2021-03-14,44.71912299028232,-122.24786426010398,0.8040391208310008
2021-03-14,44.69594645595203,-122.228460649967,0.8066853118830036
2021-03-14,44.710499163554765,-122.17240577623794,0.7698130623078623
2021-03-14,44.70888219604336,-122.23870144420596,0.8269719573731646
2021-03-14,44.725590860327976,-122.18480252715878,1.042807447499293
2021-03-14,44.70025836931581,-122.19666028890916,0.8303483020734302
2021-03-14,44.70025836931581,-122.22792166079653,0.8262222647120284
2021-03-14,44.721278946964205,-122.17833465711313,0.8124939381925116
2021-03-14,44.7099601743843,-122.19073140803395,0.8054954202303718
2021-03-14,44.722895914475615,-122.17456173291984,0.8062970032948407
2021-03-14,44.72073995779373,-122.15947003614662,0.8879689001181313
2021-03-14,44.6927125209292,-122.22037581240993,2.2108822602686184
2021-03-14,44.722895914475615,-122.17240577623794,0.793013176900131
2021-03-14,44.71211613106618,-122.17024981955603,0.9657913756471858
2021-03-14,44.69486847761109,-122.19827725642058,0.9139210625188365
2021-03-14,44.712655120236654,-122.23924043337642,0.8838164411197283
2021-03-14,44.727746817009866,-122.14383935020294,0.9148767590182248
2021-03-14,44.71157714189571,-122.24031841171735,0.865806826442163
2021-03-14,44.70133634765675,-122.2435523467402,2.1837428646692807
2021-03-14,44.71103815272524,-122.17402274374936,0.780963386566862
2021-03-14,44.69918039097486,-122.2419353792288,0.8423934856721137
2021-03-14,44.70025836931581,-122.2435523467402,0.8545706197162833
2021-03-14,44.735292665396464,-122.16216498199896,0.9964157068341514
2021-03-14,44.7175060227709,-122.16108700365804,0.7885779221824886
2021-03-14,44.70079735848628,-122.23277256333076,0.808955881912611
2021-03-14,44.7175060227709,-122.16485992785134,0.836172091173512
2021-03-14,44.69001757507685,-122.2133689531938,0.9328615353505527
2021-03-14,44.72612984949845,-122.1389884476687,0.8367700266136829
2021-03-14,44.70079735848628,-122.20097220227294,0.8810225930366969
2021-03-14,44.69971938014533,-122.18911444052256,0.9038541668331466
2021-03-14,44.72020096862326,-122.18534151632926,0.8384706831531761
2021-03-14,44.7137330985776,-122.2397794225469,0.9622028139577239
2021-03-14,44.73098075203269,-122.16647689536276,0.8581462416020395
2021-03-14,44.692173531758726,-122.20959602900048,0.8204631768750523
2021-03-14,44.69971938014533,-122.20043321310249,0.833488665113017
2021-03-14,44.725051871157504,-122.18049061379502,0.8756558455965637
2021-03-14,44.70403129350911,-122.1977382672501,0.8769296579935747
2021-03-14,44.68031577000835,-122.19450433222728,0.8778812837592839
2021-03-14,44.70510927185005,-122.23870144420596,0.793058091450207
2021-03-14,44.70888219604336,-122.19342635388634,0.8025385585800804
2021-03-14,44.69918039097486,-122.23546750918312,0.8291265548231079
2021-03-14,44.716428044429954,-122.1578530686352,0.7788106667942161
2021-03-14,44.72828580618033,-122.16108700365804,0.881102555072156
2021-03-14,44.72720782783939,-122.16647689536276,0.8482016110135604
2021-03-14,44.69756342346345,-122.23438953084218,0.8556661100577203
2021-03-14,44.69486847761109,-122.20151119144342,0.9181936820202412
2021-03-14,44.72073995779373,-122.2473252709335,0.7960866711764306
2021-03-14,44.70834320687288,-122.18534151632926,0.784847749336903
2021-03-14,44.72343490364609,-122.18426353798831,0.8964813987717531
2021-03-14,44.72936378452128,-122.1670158845332,0.8329091229351039
2021-03-14,44.70079735848628,-122.1977382672501,0.8254022488248631
2021-03-14,44.71588905525949,-122.15839205780568,0.8145865274194393
2021-03-14,44.727746817009866,-122.17078880872651,0.7922380832041761
2021-03-14,44.72397389281656,-122.15677509029426,0.8187510879325091
2021-03-14,44.70942118521383,-122.19127039720443,0.8010361425711304
2021-03-14,44.7137330985776,-122.24301335756974,0.7937667459222413
2021-03-14,44.67600385664458,-122.19612129973868,0.9378593821769197
2021-03-14,44.71966197945279,-122.1788736462836,0.8679882536446497
2021-03-14,44.72343490364609,-122.13791046932776,1.5096030760969374
2021-03-14,44.70726522853194,-122.23331155250123,0.9358970433630098
2021-03-14,44.702953315168166,-122.19073140803395,0.8277900549038737
2021-03-14,44.70187533682722,-122.20151119144342,0.859016744500417
2021-03-14,44.72020096862326,-122.18588050549972,0.8297857740272165
2021-03-14,44.72936378452128,-122.17078880872651,0.8212101468360781
2021-03-14,44.72451288198703,-122.13952743683916,0.9126116559823869
2021-03-14,44.69756342346345,-122.1977382672501,0.7789323158263308
2021-03-14,44.7099601743843,-122.1788736462836,0.8033631460569987
2021-03-14,44.70888219604336,-122.17563971126076,0.7628333530539549
2021-03-14,44.7099601743843,-122.24247436839926,0.8642029554831664
2021-03-14,44.68947858590637,-122.20366714812528,0.8115747537829541
2021-03-14,44.70133634765675,-122.24301335756974,1.0087658176390033
2021-03-14,44.706726239361466,-122.2397794225469,0.8083096072120902
2021-03-14,44.67923779166741,-122.19342635388634,0.9324942832388488
2021-03-14,44.73475367622599,-122.16270397116944,0.8412839842414385
2021-03-14,44.73313670871458,-122.15947003614662,0.8076945762362526
2021-03-14,44.69864140180439,-122.2419353792288,1.315283325476702
2021-03-14,44.72397389281656,-122.171327797897,0.8045105851819946
2021-03-14,44.716428044429954,-122.16809386287416,0.864465664009569
2021-03-14,44.69971938014533,-122.1901924188635,0.8315685584786596
2021-03-14,44.70187533682722,-122.20258916978436,0.8903814465235154
2021-03-14,44.70025836931581,-122.19180938637491,0.9011770940641068
2021-03-14,44.67654284581505,-122.19558231056824,2.0496234892460024
2021-03-14,44.69702443429298,-122.25002021678588,2.566282394761802
2021-03-14,44.69918039097486,-122.22953862830794,0.7992742734879672
2021-03-14,44.69756342346345,-122.2209148015804,1.0210345569641266
2021-03-14,44.70025836931581,-122.23546750918312,0.8608919524843668
2021-03-14,44.7288247953508,-122.1670158845332,0.85015092936961
2021-03-14,44.69540746678156,-122.25055920595634,0.8951943387308199
2021-03-14,44.72828580618033,-122.17240577623794,0.8525993969925836
2021-03-14,44.71588905525949,-122.1691718412151,0.8738571334595584
2021-03-14,44.70726522853194,-122.2397794225469,0.828662832053653
2021-03-14,44.696485445122505,-122.2473252709335,1.157959845238711
2021-03-14,44.67977678083789,-122.19450433222728,0.9454898865664175
2021-03-14,44.70726522853194,-122.19719927807964,1.0240195748501641
2021-03-14,44.71211613106618,-122.19180938637491,0.8326796598776494
2021-03-14,44.7137330985776,-122.16593790619228,0.8080415435738624
2021-03-14,44.704570282679576,-122.19504332139776,0.8311914013561508
2021-03-14,44.6851666725426,-122.19935523476153,0.8739563680475944
2021-03-14,44.71588905525949,-122.1637819495104,0.8633992054027986
2021-03-14,44.721278946964205,-122.15677509029426,0.7540994928821863
2021-03-14,44.69594645595203,-122.22037581240993,0.8099691397367782
2021-03-14,44.71427208774807,-122.17995162462454,0.7489672506576354
2021-03-14,44.69055656424732,-122.20582310480718,0.8576392141819363
2021-03-14,44.70510927185005,-122.23385054167171,0.8429594587886056
2021-03-14,44.716967033600426,-122.18588050549972,0.7916262177013603
2021-03-14,44.72720782783939,-122.14599530688484,0.8963211755939466
2021-03-14,44.71157714189571,-122.171327797897,0.8553581808789976
2021-03-14,44.714811076918544,-122.17186678706749,0.8360692087249402
2021-03-14,44.71858400111184,-122.1637819495104,0.8074893224032157
2021-03-14,44.7175060227709,-122.12820866425926,0.9333041111488808
2021-03-14,44.716428044429954,-122.1788736462836,0.8156808189749266
2021-03-14,44.71427208774807,-122.2451693142516,0.7961288359140668
2021-03-14,44.71157714189571,-122.17563971126076,0.7589184941281492
2021-03-14,44.68462768337213,-122.19935523476153,1.4448159327395467
2021-03-14,44.69810241263392,-122.19342635388634,0.8509232420015206
2021-03-14,44.70079735848628,-122.24139639005833,0.903711949667295
2021-03-14,44.70888219604336,-122.18695848384068,0.8586616190375188
2021-03-14,44.722895914475615,-122.16809386287416,1.6404586060915571
2021-03-14,44.70349230433864,-122.19612129973868,0.8192872763870719
2021-03-14,44.71157714189571,-122.1880364621816,0.8551014345294662
2021-03-14,44.72397389281656,-122.15623610112378,0.8273601590338692
2021-03-14,44.712655120236654,-122.18210758130644,0.8122680090579887
2021-03-14,44.716967033600426,-122.16593790619228,0.9043275658158799
2021-03-14,44.72451288198703,-122.16270397116944,0.8476347308636922
2021-03-14,44.716967033600426,-122.12551371840688,0.8884205615703772
2021-03-14,44.74014356793072,-122.15893104697616,1.0719002011650733
2021-03-14,44.72181793613468,-122.1788736462836,0.8192809954337488
2021-03-14,44.71157714189571,-122.18318555964736,0.7581050768347178
2021-03-14,44.72990277369175,-122.1600090253171,0.9029403622013511
2021-03-14,44.725051871157504,-122.1389884476687,0.8905823751639482
2021-03-14,44.70349230433864,-122.1939653430568,0.8251148512082853
2021-03-14,44.68947858590637,-122.20582310480718,0.8189892278928489
2021-03-14,44.725051871157504,-122.14330036103246,0.8206605008589051
2021-03-14,44.72936378452128,-122.16971083038558,0.8232171643978784
2021-03-14,44.70403129350911,-122.23492852001266,0.7962856030281312
2021-03-14,44.725051871157504,-122.17402274374936,0.7761073357146624
2021-03-14,44.72073995779373,-122.15354115527144,0.7579988945362026
2021-03-14,44.71912299028232,-122.17779566794266,0.8164073733678651
2021-03-14,44.70564826102052,-122.18318555964736,0.780158557549575
2021-03-14,44.714811076918544,-122.16863285204464,0.814717074947826
2021-03-14,44.71319410940713,-122.18911444052256,0.7627404723591407
2021-03-14,44.72828580618033,-122.1600090253171,0.8836453977911454
2021-03-14,44.716967033600426,-122.15677509029426,0.6693049915971857
2021-03-14,44.70403129350911,-122.19719927807964,0.8573608383858244
2021-03-14,44.714811076918544,-122.17833465711313,0.8190669576093905
2021-03-14,44.69971938014533,-122.23546750918312,0.8319316057507166
2021-03-14,44.70618725019099,-122.23870144420596,0.7775282898320798
2021-03-14,44.70564826102052,-122.1885754513521,0.7383526173279921
2021-03-14,44.70349230433864,-122.19288736471586,0.8105347248131116
2021-03-14,44.72235692530514,-122.18480252715878,0.858089332019968
2021-03-14,44.696485445122505,-122.24678628176304,1.5187835441659694
2021-03-14,44.72828580618033,-122.17078880872651,0.828321958928198
2021-03-14,44.72343490364609,-122.15084620941909,0.8526083073058256
2021-03-14,44.716967033600426,-122.12820866425926,0.8717754685042481
2021-03-14,44.69702443429298,-122.19612129973868,0.8266785731844679
2021-03-14,44.72612984949845,-122.17563971126076,0.8767553624802178
2021-03-14,44.72343490364609,-122.1675548737037,0.8939796228886036
2021-03-14,44.69702443429298,-122.2473252709335,0.8259230008024702
2021-03-14,44.68947858590637,-122.20043321310249,0.9068909996344
2021-03-14,44.72020096862326,-122.24786426010398,0.8262739605954967
2021-03-14,44.7175060227709,-122.1788736462836,0.8488004902717387
2021-03-14,44.69540746678156,-122.19881624559105,0.8632608234466873
2021-03-14,44.69001757507685,-122.2149859207052,1.971627037060443
2021-03-14,44.70187533682722,-122.1901924188635,0.8271051033679444
2021-03-14,44.72020096862326,-122.15515812278284,0.7625257057346692
2021-03-14,44.716428044429954,-122.15623610112378,0.7895390262350113
2021-03-14,44.71319410940713,-122.24139639005833,0.80937862552491
2021-03-14,44.69702443429298,-122.23115559581936,0.8517522107365839
2021-03-14,44.714811076918544,-122.1729447654084,0.8030616266711295
2021-03-14,44.712655120236654,-122.1691718412151,0.8316778484105773
2021-03-14,44.70187533682722,-122.23277256333076,0.7927057736016637
2021-03-14,44.70187533682722,-122.22953862830794,1.4377384736964005
2021-03-14,44.69594645595203,-122.2473252709335,1.7126221486693312
2021-03-14,44.702414325997694,-122.237623465865,0.8170307328083263
2021-03-14,44.72343490364609,-122.1691718412151,0.8421030435100997
2021-03-14,44.696485445122505,-122.2300776174784,0.84594924251591
2021-03-14,44.69486847761109,-122.20205018061388,0.8875634422372447
2021-03-14,44.704570282679576,-122.1939653430568,0.8086287192280494
2021-03-14,44.71588905525949,-122.16216498199896,0.8042311960131246
2021-03-14,44.722895914475615,-122.17186678706749,0.8778244510463589
2021-03-14,44.72666883866892,-122.14383935020294,0.8208468383951792
2021-03-14,44.72073995779373,-122.18318555964736,0.8173685500273397
2021-03-14,44.69163454258826,-122.25433213014963,0.9958027948018887
2021-03-14,44.72828580618033,-122.16863285204464,0.8064758658669485
2021-03-14,44.69756342346345,-122.22953862830794,0.7958812994355524
2021-03-14,44.69918039097486,-122.19719927807964,0.8525266304700029
2021-03-14,44.69918039097486,-122.19504332139776,0.8380111748189993
2021-03-14,44.70349230433864,-122.23546750918312,0.8351721768671556
2021-03-14,44.69486847761109,-122.21013501817096,0.8603585597574508
2021-03-14,44.70942118521383,-122.19180938637491,0.826282925305914
2021-03-14,44.694329488440616,-122.20959602900048,0.8371626384931604
2021-03-14,44.69918039097486,-122.20797906148908,0.8734505731976628
2021-03-14,44.702414325997694,-122.19342635388634,0.8064155358618021
2021-03-14,44.68786161839496,-122.20097220227294,0.9345441721835054
2021-03-14,44.69540746678156,-122.20097220227294,0.8744133282849563
2021-03-14,44.71858400111184,-122.24678628176304,0.7942432974313142
2021-03-14,44.69971938014533,-122.23277256333076,0.7884573603642703
2021-03-14,44.69756342346345,-122.19073140803395,0.9343092373768334
2021-03-14,44.71804501194137,-122.12874765342973,0.8442858099172118
2021-03-14,44.716428044429954,-122.17941263545409,0.7953153551187984
2021-03-14,44.71588905525949,-122.171327797897,0.8417164505490085
2021-03-14,44.710499163554765,-122.2435523467402,1.8307733785340476
2021-03-14,44.71588905525949,-122.17186678706749,0.8486177677595481
2021-03-14,44.7137330985776,-122.24463032508116,0.8223249394558235
2021-03-14,44.731519741203165,-122.16647689536276,0.8635015508950218
2021-03-14,44.69486847761109,-122.19719927807964,0.9000678963672679
2021-03-14,44.7137330985776,-122.24624729259256,1.4501264180811348
2021-03-14,44.69594645595203,-122.19935523476153,0.8374818306495472
2021-03-14,44.715350066089016,-122.24678628176304,1.4123164664830907
