date,lat,lon,Chlorophyll
2021-10-31,44.73637064373741,-122.16108700365804,0.7224134480858382
2021-10-31,44.72020096862326,-122.15461913361236,0.7372529024098684
2021-10-31,44.696485445122505,-122.21390794236426,0.7438698507883406
2021-10-31,44.70834320687288,-122.19450433222728,0.731057857588398
2021-10-31,44.70942118521383,-122.18911444052256,0.718994220061227
2021-10-31,44.68085475917882,-122.19288736471586,0.7366555962760621
2021-10-31,44.716967033600426,-122.16593790619228,0.729331100107267
2021-10-31,44.72720782783939,-122.17402274374936,0.7268785278555884
2021-10-31,44.72451288198703,-122.16324296033991,0.7276906051881186
2021-10-31,44.69325151009967,-122.21929783406898,0.7418811223134852
2021-10-31,44.70349230433864,-122.19127039720443,0.7381467972196358
2021-10-31,44.67708183498552,-122.19612129973868,0.7515603349549806
2021-10-31,44.69163454258826,-122.21444693153472,0.7443325554553322
2021-10-31,44.69702443429298,-122.21175198568235,0.7436400034459733
2021-10-31,44.69001757507685,-122.20797906148908,0.7389991575099503
2021-10-31,44.71211613106618,-122.18695848384068,0.7255705903659402
2021-10-31,44.70726522853194,-122.17941263545409,0.7297047762937429
2021-10-31,44.702953315168166,-122.24031841171735,0.7419576165748253
2021-10-31,44.69594645595203,-122.2300776174784,0.7471052017209124
2021-10-31,44.71157714189571,-122.23870144420596,0.734024674035645
2021-10-31,44.69864140180439,-122.19073140803395,0.7285284793683586
2021-10-31,44.6851666725426,-122.19666028890916,0.738300865021657
2021-10-31,44.70079735848628,-122.24139639005833,0.729796443477225
2021-10-31,44.69540746678156,-122.20258916978436,0.7362099758109804
2021-10-31,44.71858400111184,-122.16270397116944,0.7245457802598407
2021-10-31,44.71858400111184,-122.2451693142516,0.7222394843269548
2021-10-31,44.72451288198703,-122.171327797897,0.7242492802545287
2021-10-31,44.69486847761109,-122.21929783406898,0.7479669254145306
2021-10-31,44.70618725019099,-122.24031841171735,0.7370401424421849
2021-10-31,44.7099601743843,-122.19342635388634,0.7357591625898617
2021-10-31,44.69540746678156,-122.21606389904616,0.7490431546940621
2021-10-31,44.70564826102052,-122.23385054167171,0.7390063893306847
2021-10-31,44.69594645595203,-122.24139639005833,0.7460997595860867
2021-10-31,44.684088694201655,-122.19881624559105,0.754083706963228
2021-10-31,44.69971938014533,-122.19127039720443,0.7317620166877248
2021-10-31,44.72020096862326,-122.15515812278284,0.732936689587728
2021-10-31,44.70079735848628,-122.24463032508116,0.7355626972632884
2021-10-31,44.69594645595203,-122.23277256333076,0.739472157674112
2021-10-31,44.696485445122505,-122.22199277992134,0.7428041021953328
2021-10-31,44.70079735848628,-122.24409133591068,0.7350915837547495
2021-10-31,44.710499163554765,-122.17563971126076,0.732308985286359
2021-10-31,44.70942118521383,-122.24085740088783,0.728119404704172
2021-10-31,44.714811076918544,-122.18318555964736,0.7257900164549219
2021-10-31,44.73044176286222,-122.16863285204464,0.7245046378124286
2021-10-31,44.70025836931581,-122.23546750918312,0.7289295520232452
2021-10-31,44.70780421770241,-122.17348375457888,0.7469794118162152
2021-10-31,44.71804501194137,-122.18695848384068,0.7263817136865612
2021-10-31,44.69971938014533,-122.23816245503548,0.7365724085363614
2021-10-31,44.72397389281656,-122.1384494584982,0.7530437917493488
2021-10-31,44.70079735848628,-122.19342635388634,0.7395233423500961
2021-10-31,44.7137330985776,-122.17671768960172,0.7249675805175017
2021-10-31,44.70079735848628,-122.23385054167171,0.7381873403348368
2021-10-31,44.69379049927014,-122.20420613729576,0.7218475917550116
2021-10-31,44.7099601743843,-122.1729447654084,0.7399358947358863
2021-10-31,44.69379049927014,-122.25271516263822,0.7454926583248743
2021-10-31,44.704570282679576,-122.1939653430568,0.7310669520121725
2021-10-31,44.73313670871458,-122.1653989170218,0.7192570176055825
2021-10-31,44.71427208774807,-122.18695848384068,0.7265377844163264
2021-10-31,44.70187533682722,-122.19288736471586,0.7375989431307791
2021-10-31,44.7099601743843,-122.24247436839926,0.7275486072772779
2021-10-31,44.71804501194137,-122.24409133591068,0.7250558490137741
2021-10-31,44.72451288198703,-122.17240577623794,0.7282909841668556
2021-10-31,44.72181793613468,-122.18102960296548,0.7277939687563902
2021-10-31,44.71912299028232,-122.18480252715878,0.721870631264119
2021-10-31,44.72828580618033,-122.17240577623794,0.7167824647090705
2021-10-31,44.722895914475615,-122.15300216610096,0.7351734326833066
2021-10-31,44.7099601743843,-122.23924043337642,0.7336605221105267
2021-10-31,44.69379049927014,-122.2510981951268,0.7442349039733933
2021-10-31,44.6927125209292,-122.20905703983,0.7468436882022498
2021-10-31,44.712655120236654,-122.18480252715878,0.7260086275255119
2021-10-31,44.70349230433864,-122.23654548752408,0.735087967925601
2021-10-31,44.68732262922448,-122.20258916978436,0.7317544138691064
2021-10-31,44.69594645595203,-122.22953862830794,0.744516442141392
2021-10-31,44.706726239361466,-122.19450433222728,0.7335248293719341
2021-10-31,44.72720782783939,-122.1691718412151,0.7273446357853068
2021-10-31,44.70349230433864,-122.19288736471586,0.7324550055212874
2021-10-31,44.714811076918544,-122.1578530686352,0.7391123244879468
2021-10-31,44.72397389281656,-122.14006642600964,0.7504796436562728
2021-10-31,44.69756342346345,-122.22684368245558,0.7410942825311009
2021-10-31,44.72181793613468,-122.24678628176304,0.7274563144605691
2021-10-31,44.69702443429298,-122.22684368245558,0.7532573499261618
2021-10-31,44.70564826102052,-122.19288736471586,0.714191547471526
2021-10-31,44.70780421770241,-122.18911444052256,0.7273673031527964
2021-10-31,44.73044176286222,-122.15839205780568,0.7221500508193461
2021-10-31,44.69702443429298,-122.20474512646624,0.7335624380300924
2021-10-31,44.71804501194137,-122.1880364621816,0.7271010594902891
2021-10-31,44.69702443429298,-122.2133689531938,0.7466556088085762
2021-10-31,44.72666883866892,-122.14491732854388,0.7419482940940407
2021-10-31,44.71319410940713,-122.16270397116944,0.7193822892142911
2021-10-31,44.716428044429954,-122.15623610112378,0.7318797071341366
2021-10-31,44.715350066089016,-122.18210758130644,0.7222283898607871
2021-10-31,44.7137330985776,-122.17941263545409,0.724477030700863
2021-10-31,44.69379049927014,-122.25217617346776,0.7410694146879118
2021-10-31,44.69971938014533,-122.23870144420596,0.7379939509890476
2021-10-31,44.72936378452128,-122.16863285204464,0.7190779094148381
2021-10-31,44.71804501194137,-122.17995162462454,0.7285958044830395
2021-10-31,44.7099601743843,-122.18102960296548,0.7375213869267288
2021-10-31,44.716967033600426,-122.12766967508878,0.7799039426532283
2021-10-31,44.69163454258826,-122.20582310480718,0.7315195199400346
2021-10-31,44.69756342346345,-122.22576570411464,0.7463044083855584
2021-10-31,44.69918039097486,-122.22576570411464,0.7447950677336365
2021-10-31,44.71319410940713,-122.17941263545409,0.7248068905237012
2021-10-31,44.712655120236654,-122.1653989170218,0.7226248241983129
2021-10-31,44.70618725019099,-122.18911444052256,0.7304043750677749
2021-10-31,44.69918039097486,-122.2112129965119,0.7405361380955803
2021-10-31,44.70564826102052,-122.18749747301116,0.7369922707102962
2021-10-31,44.7288247953508,-122.1729447654084,0.7198819141837649
2021-10-31,44.714811076918544,-122.16809386287416,0.7318961832298867
2021-10-31,44.714811076918544,-122.24624729259256,0.7295595439884879
2021-10-31,44.725051871157504,-122.18102960296548,0.7262398501447904
2021-10-31,44.70510927185005,-122.19666028890916,0.729527114498974
2021-10-31,44.70133634765675,-122.24085740088783,0.7337671344693504
2021-10-31,44.725590860327976,-122.15839205780568,0.7280535891280848
2021-10-31,44.69540746678156,-122.20528411563672,0.7347130843575794
2021-10-31,44.71211613106618,-122.17617870043124,0.7295866818788409
2021-10-31,44.72020096862326,-122.24678628176304,0.72714427943144
2021-10-31,44.73098075203269,-122.16270397116944,0.7219447563746433
2021-10-31,44.71804501194137,-122.18749747301116,0.7282452129744637
2021-10-31,44.70564826102052,-122.19342635388634,0.7153897024021691
2021-10-31,44.69971938014533,-122.24463032508116,0.7326587436944593
2021-10-31,44.70349230433864,-122.2360064983536,0.7318671394675614
2021-10-31,44.702953315168166,-122.23924043337642,0.7309271195625833
2021-10-31,44.69918039097486,-122.1885754513521,0.7302839363300869
2021-10-31,44.69810241263392,-122.22199277992134,0.7486575606919944
2021-10-31,44.71157714189571,-122.171327797897,0.7377294095484065
2021-10-31,44.71966197945279,-122.18534151632926,0.7236100924274945
2021-10-31,44.71858400111184,-122.16216498199896,0.7257483419353433
2021-10-31,44.716967033600426,-122.1616259928285,0.7311497993264146
2021-10-31,44.716428044429954,-122.1788736462836,0.7249138902396977
2021-10-31,44.70510927185005,-122.23492852001266,0.733345604076831
2021-10-31,44.715350066089016,-122.1826465704769,0.7204051342293406
2021-10-31,44.725051871157504,-122.15515812278284,0.7247297725599505
2021-10-31,44.68570566171307,-122.20043321310249,0.7278784589625644
2021-10-31,44.69918039097486,-122.21013501817096,0.7448949171275503
2021-10-31,44.721278946964205,-122.15192418776002,0.7338926903197517
2021-10-31,44.72451288198703,-122.1653989170218,0.7236619525208858
2021-10-31,44.69864140180439,-122.20420613729576,0.7295269641152321
2021-10-31,44.72990277369175,-122.16863285204464,0.7239083500646257
2021-10-31,44.710499163554765,-122.18426353798831,0.7294673627597157
2021-10-31,44.70349230433864,-122.19342635388634,0.7400573331167561
2021-10-31,44.70942118521383,-122.18210758130644,0.7245065559641566
2021-10-31,44.73690963290788,-122.15623610112378,0.7260103529472445
2021-10-31,44.71588905525949,-122.16971083038558,0.7300107334937727
2021-10-31,44.71103815272524,-122.24247436839926,0.7315171918329137
2021-10-31,44.69810241263392,-122.23277256333076,0.7357500865837842
2021-10-31,44.7175060227709,-122.17995162462454,0.7252196301539636
2021-10-31,44.725590860327976,-122.17456173291984,0.7227484090152395
2021-10-31,44.69594645595203,-122.20959602900048,0.7316485052100447
2021-10-31,44.70618725019099,-122.2397794225469,0.7322221058972835
2021-10-31,44.69594645595203,-122.2419353792288,0.7404000654104909
2021-10-31,44.70780421770241,-122.23492852001266,0.7342000656775653
2021-10-31,44.71966197945279,-122.17833465711313,0.723590511938054
2021-10-31,44.69594645595203,-122.21444693153472,0.7409985393199302
2021-10-31,44.696485445122505,-122.2133689531938,0.7445353111180824
2021-10-31,44.67815981332647,-122.19450433222728,0.7358352742432823
2021-10-31,44.710499163554765,-122.2435523467402,0.7336244172691454
2021-10-31,44.72666883866892,-122.15839205780568,0.731505527637726
2021-10-31,44.7099601743843,-122.23546750918312,0.7304675858787404
2021-10-31,44.70780421770241,-122.1923483755454,0.736511908474499
2021-10-31,44.69379049927014,-122.25163718429728,0.7438992913760566
2021-10-31,44.735292665396464,-122.1616259928285,0.7175177019279084
2021-10-31,44.69810241263392,-122.2322335741603,0.7380585465521908
2021-10-31,44.72020096862326,-122.15138519858954,0.7444894813428404
2021-10-31,44.725051871157504,-122.17725667877218,0.7249601051378345
2021-10-31,44.72612984949845,-122.17510072209028,0.7255215772189612
2021-10-31,44.69810241263392,-122.22899963913748,0.735757458416469
2021-10-31,44.69864140180439,-122.20851805065952,0.7355664118293295
2021-10-31,44.70942118521383,-122.24031841171735,0.7287056372975409
2021-10-31,44.70187533682722,-122.24301335756974,0.7344235234079605
2021-10-31,44.70834320687288,-122.18911444052256,0.7195946229307091
2021-10-31,44.69864140180439,-122.22468772577368,0.7525903957594106
2021-10-31,44.71157714189571,-122.24301335756974,0.7317174357643191
2021-10-31,44.716428044429954,-122.15569711195332,0.736275495513382
2021-10-31,44.72666883866892,-122.17348375457888,0.7280043155490191
2021-10-31,44.69379049927014,-122.2074400723186,0.744689944825302
2021-10-31,44.72612984949845,-122.14761227439624,0.7405634698251079
2021-10-31,44.716428044429954,-122.17833465711313,0.7254448206673039
2021-10-31,44.702953315168166,-122.2397794225469,0.7380362358307728
2021-10-31,44.71912299028232,-122.18210758130644,0.72681538429071
2021-10-31,44.71103815272524,-122.2435523467402,0.7251477232013264
2021-10-31,44.72073995779373,-122.15138519858954,0.7363330133474031
2021-10-31,44.70133634765675,-122.23385054167171,0.7379656181643179
2021-10-31,44.70780421770241,-122.17617870043124,0.7443523187346295
2021-10-31,44.68840060756543,-122.20097220227294,0.7486255921885382
2021-10-31,44.71966197945279,-122.15246317693048,0.7327219386806353
2021-10-31,44.68732262922448,-122.1977382672501,0.7453099567572712
2021-10-31,44.73906558958977,-122.15677509029426,0.7048190523781259
2021-10-31,44.70564826102052,-122.1880364621816,0.7374007093927302
2021-10-31,44.69702443429298,-122.21390794236426,0.7469235773407495
2021-10-31,44.694329488440616,-122.20043321310249,0.7299872882495481
2021-10-31,44.706726239361466,-122.19504332139776,0.7411476491479836
2021-10-31,44.71427208774807,-122.19180938637491,0.7269605449257234
2021-10-31,44.69756342346345,-122.20636209397766,0.736511908474499
2021-10-31,44.70349230433864,-122.19180938637491,0.7412163990757433
2021-10-31,44.72612984949845,-122.1729447654084,0.724092480484298
2021-10-31,44.696485445122505,-122.2209148015804,0.7465443940330666
2021-10-31,44.70133634765675,-122.23924043337642,0.7367968816978187
2021-10-31,44.70133634765675,-122.1864194946702,0.7496225554711683
2021-10-31,44.722895914475615,-122.1330595667935,0.7505690924447673
2021-10-31,44.69756342346345,-122.22360974743276,0.7386839119464896
2021-10-31,44.6851666725426,-122.19504332139776,0.7345123212677672
2021-10-31,44.69325151009967,-122.20528411563672,0.7433881606459197
2021-10-31,44.70942118521383,-122.17671768960172,0.7323421263836223
2021-10-31,44.69971938014533,-122.19450433222728,0.7285350822670649
2021-10-31,44.7175060227709,-122.24786426010398,0.7305201201502126
2021-10-31,44.70025836931581,-122.24409133591068,0.7325271420613617
2021-10-31,44.67438688913316,-122.19558231056824,0.758562510171051
2021-10-31,44.72451288198703,-122.1637819495104,0.722843062752707
2021-10-31,44.727746817009866,-122.14869025273718,0.7303997594190732
2021-10-31,44.69540746678156,-122.20366714812528,0.7317255124831581
2021-10-31,44.7175060227709,-122.25055920595634,0.7262943695977643
2021-10-31,44.69864140180439,-122.24247436839926,0.7402146914179313
2021-10-31,44.7175060227709,-122.18049061379502,0.7259067420765533
2021-10-31,44.71319410940713,-122.16324296033991,0.7247986231079924
2021-10-31,44.72720782783939,-122.15192418776002,0.7374457119812906
2021-10-31,44.6927125209292,-122.20851805065952,0.7489697383157417
2021-10-31,44.722895914475615,-122.16971083038558,0.7330976665558159
2021-10-31,44.71211613106618,-122.16971083038558,0.7369547623755458
2021-10-31,44.69540746678156,-122.19666028890916,0.7388760705193852
2021-10-31,44.70726522853194,-122.1826465704769,0.723585783436776
2021-10-31,44.70187533682722,-122.24031841171735,0.7326041260529033
2021-10-31,44.69109555341779,-122.20905703983,0.7401631878096957
2021-10-31,44.7288247953508,-122.171327797897,0.7209279105072043
2021-10-31,44.725051871157504,-122.14869025273718,0.7464960193185892
2021-10-31,44.70510927185005,-122.19719927807964,0.7320112921225704
2021-10-31,44.70780421770241,-122.19342635388634,0.7359574771247361
2021-10-31,44.69702443429298,-122.21282996402331,0.7436567461281007
2021-10-31,44.72990277369175,-122.15893104697616,0.7251885434481745
2021-10-31,44.69540746678156,-122.20905703983,0.7347406138516961
2021-10-31,44.725051871157504,-122.14330036103246,0.75326687936641
2021-10-31,44.68301071586071,-122.19342635388634,0.7390995626438075
2021-10-31,44.69325151009967,-122.20258916978436,0.7232246357972233
2021-10-31,44.710499163554765,-122.17617870043124,0.7319535651447491
2021-10-31,44.71211613106618,-122.19180938637491,0.7258336068052709
2021-10-31,44.70187533682722,-122.1923483755454,0.7394136446069179
2021-10-31,44.71966197945279,-122.1864194946702,0.7206309379151606
2021-10-31,44.70025836931581,-122.23385054167171,0.7362249028603897
2021-10-31,44.7137330985776,-122.1675548737037,0.718206890723729
2021-10-31,44.716428044429954,-122.16324296033991,0.7239646230290517
2021-10-31,44.7137330985776,-122.18911444052256,0.7242006311803406
2021-10-31,44.71427208774807,-122.17941263545409,0.7298670614375264
2021-10-31,44.69163454258826,-122.21606389904616,0.7487008477352769
2021-10-31,44.71804501194137,-122.18049061379502,0.7286843822715974
2021-10-31,44.69971938014533,-122.2435523467402,0.7409875108788782
2021-10-31,44.72612984949845,-122.15839205780568,0.7261325617638471
2021-10-31,44.710499163554765,-122.18695848384068,0.719094582203399
2021-10-31,44.716428044429954,-122.18156859213596,0.7185096808085997
2021-10-31,44.72936378452128,-122.1616259928285,0.721199510908045
2021-10-31,44.73421468705553,-122.16054801448756,0.7249152233991276
2021-10-31,44.71427208774807,-122.19073140803395,0.7325045864723416
2021-10-31,44.716967033600426,-122.18480252715878,0.7236773281911215
2021-10-31,44.725590860327976,-122.18372454881784,0.7336117556446924
2021-10-31,44.71157714189571,-122.24085740088783,0.7332223116791315
2021-10-31,44.72020096862326,-122.1788736462836,0.7254200110502775
2021-10-31,44.6927125209292,-122.20097220227294,0.7380067795641829
2021-10-31,44.70133634765675,-122.19666028890916,0.7330462400815996
2021-10-31,44.714811076918544,-122.17402274374936,0.7252797037763514
2021-10-31,44.715350066089016,-122.15893104697616,0.7437839884730694
2021-10-31,44.69163454258826,-122.21552490987568,0.7499315029034407
2021-10-31,44.68732262922448,-122.20151119144342,0.7364519661084283
2021-10-31,44.69163454258826,-122.21768086655756,0.7466712791081689
2021-10-31,44.715350066089016,-122.19073140803395,0.7227574132605971
2021-10-31,44.725051871157504,-122.18372454881784,0.731055413202541
2021-10-31,44.69810241263392,-122.19719927807964,0.7263660354529602
2021-10-31,44.70618725019099,-122.18695848384068,0.7340060407600998
2021-10-31,44.68786161839496,-122.19935523476153,0.7483680955804234
2021-10-31,44.710499163554765,-122.19180938637491,0.7281916476994332
2021-10-31,44.722895914475615,-122.18102960296548,0.7288869302439778
2021-10-31,44.71858400111184,-122.18102960296548,0.7266246493085868
2021-10-31,44.71858400111184,-122.24463032508116,0.7223344241802705
2021-10-31,44.694329488440616,-122.21606389904616,0.7456118584353325
2021-10-31,44.702414325997694,-122.1977382672501,0.7258291110593703
2021-10-31,44.70726522853194,-122.19288736471586,0.7410478869145573
2021-10-31,44.696485445122505,-122.2225317690918,0.7429263422138719
2021-10-31,44.712655120236654,-122.1826465704769,0.7313526897392536
2021-10-31,44.71966197945279,-122.1616259928285,0.7394257086302742
2021-10-31,44.73098075203269,-122.16216498199896,0.7229614432703718
2021-10-31,44.714811076918544,-122.17779566794266,0.724127973473194
2021-10-31,44.71427208774807,-122.16108700365804,0.7192753814637447
2021-10-31,44.7175060227709,-122.18426353798831,0.7223879196164926
2021-10-31,44.67600385664458,-122.19719927807964,0.7372270204291942
2021-10-31,44.692173531758726,-122.21282996402331,0.7419716271133777
2021-10-31,44.69325151009967,-122.20420613729576,0.7389567165912395
2021-10-31,44.704570282679576,-122.18695848384068,0.7300326301887615
2021-10-31,44.706726239361466,-122.23924043337642,0.7341832320366338
2021-10-31,44.72451288198703,-122.14976823107811,0.7280898567440374
2021-10-31,44.70834320687288,-122.237623465865,0.7382706461021233
2021-10-31,44.696485445122505,-122.22145379075086,0.7440962035562354
2021-10-31,44.6851666725426,-122.19612129973868,0.7354965610591844
2021-10-31,44.70025836931581,-122.19342635388634,0.7303758374673914
2021-10-31,44.69001757507685,-122.20474512646624,0.7464391886077733
2021-10-31,44.722895914475615,-122.15138519858954,0.7395586810080315
2021-10-31,44.69163454258826,-122.20528411563672,0.7354662870641353
2021-10-31,44.725590860327976,-122.14707328522576,0.7315171918329137
2021-10-31,44.69486847761109,-122.20851805065952,0.7534903104674138
2021-10-31,44.70133634765675,-122.18695848384068,0.7409783950745095
2021-10-31,44.69864140180439,-122.1939653430568,0.7186175138416543
2021-10-31,44.7288247953508,-122.1637819495104,0.7207265461979943
2021-10-31,44.716967033600426,-122.1637819495104,0.7292918738598116
2021-10-31,44.70888219604336,-122.17186678706749,0.7391543356482152
2021-10-31,44.69702443429298,-122.22576570411464,0.7473747288977818
2021-10-31,44.68624465088354,-122.20097220227294,0.742627237823315
2021-10-31,44.69756342346345,-122.20151119144342,0.7281216028317755
2021-10-31,44.70942118521383,-122.1923483755454,0.7288933714915282
2021-10-31,44.70564826102052,-122.23438953084218,0.7363471931453025
2021-10-31,44.72720782783939,-122.17078880872651,0.7333674358181325
2021-10-31,44.716967033600426,-122.24570830342208,0.7234245533319064
2021-10-31,44.72181793613468,-122.18588050549972,0.7259901162389155
2021-10-31,44.7137330985776,-122.19127039720443,0.7260390806555201
2021-10-31,44.70025836931581,-122.18749747301116,0.734092028437323
2021-10-31,44.706726239361466,-122.1885754513521,0.7235890227630608
2021-10-31,44.71588905525949,-122.18534151632926,0.7291487461324736
2021-10-31,44.7175060227709,-122.12713068591832,0.7671856672534717
2021-10-31,44.72073995779373,-122.15461913361236,0.7351179402840738
2021-10-31,44.70942118521383,-122.18156859213596,0.7258084769384433
2021-10-31,44.710499163554765,-122.17833465711313,0.7330232733106881
2021-10-31,44.70349230433864,-122.1939653430568,0.7420807320905787
2021-10-31,44.716428044429954,-122.24247436839926,0.7298076913631727
2021-10-31,44.7137330985776,-122.1616259928285,0.7298434298052485
2021-10-31,44.72666883866892,-122.17725667877218,0.7262716842502414
2021-10-31,44.70079735848628,-122.199894223932,0.7394988708214948
2021-10-31,44.72720782783939,-122.17348375457888,0.7270724483068235
2021-10-31,44.69918039097486,-122.23331155250123,0.7321663918808075
2021-10-31,44.70942118521383,-122.17779566794266,0.7430707413859025
2021-10-31,44.72235692530514,-122.14976823107811,0.7316628526405605
2021-10-31,44.7175060227709,-122.16485992785134,0.7286452938274505
2021-10-31,44.694329488440616,-122.21983682323943,0.7501163821978455
2021-10-31,44.737987611248826,-122.15893104697616,0.7182255760405544
2021-10-31,44.72451288198703,-122.17186678706749,0.7269860382761693
2021-10-31,44.69702443429298,-122.21444693153472,0.742523290420607
2021-10-31,44.69594645595203,-122.2494812276154,0.7308192561454004
2021-10-31,44.69163454258826,-122.20258916978436,0.7433689022218326
2021-10-31,44.71588905525949,-122.15947003614662,0.7375398810368139
2021-10-31,44.70349230433864,-122.1923483755454,0.735349400194782
2021-10-31,44.72936378452128,-122.16971083038558,0.721044890440139
2021-10-31,44.67923779166741,-122.19342635388634,0.7528078832445375
2021-10-31,44.70403129350911,-122.2397794225469,0.7309889747292728
2021-10-31,44.71588905525949,-122.24301335756974,0.7272581310202683
2021-10-31,44.716428044429954,-122.1600090253171,0.732931432753218
2021-10-31,44.69702443429298,-122.20366714812528,0.7354046084410103
2021-10-31,44.69864140180439,-122.20582310480718,0.7349698223712933
2021-10-31,44.72235692530514,-122.15569711195332,0.7365490146848459
2021-10-31,44.68624465088354,-122.20151119144342,0.7471781784770212
2021-10-31,44.70349230433864,-122.23546750918312,0.7290944322168718
2021-10-31,44.735292665396464,-122.15731407946473,0.7238022415468607
2021-10-31,44.70618725019099,-122.23546750918312,0.7361984480603591
2021-10-31,44.725590860327976,-122.15084620941909,0.7286376636121028
2021-10-31,44.714811076918544,-122.18210758130644,0.7228206463596255
2021-10-31,44.69379049927014,-122.22145379075086,0.7458459230760303
2021-10-31,44.72451288198703,-122.14922924190763,0.7379436452541104
2021-10-31,44.71912299028232,-122.24894223844493,0.7242934247081797
2021-10-31,44.69540746678156,-122.22684368245558,0.7481253561177665
2021-10-31,44.71858400111184,-122.1616259928285,0.725951111337001
2021-10-31,44.706726239361466,-122.18156859213596,0.7307869276882731
2021-10-31,44.71804501194137,-122.18102960296548,0.7275603656676809
2021-10-31,44.70888219604336,-122.17240577623794,0.7373857394244909
2021-10-31,44.70618725019099,-122.19127039720443,0.7253007869192125
2021-10-31,44.715350066089016,-122.15731407946473,0.7356427206919771
2021-10-31,44.710499163554765,-122.1880364621816,0.7218912876942442
2021-10-31,44.68301071586071,-122.19288736471586,0.7411001574279165
2021-10-31,44.69486847761109,-122.199894223932,0.7223127167216703
2021-10-31,44.71588905525949,-122.16108700365804,0.7332541610804838
2021-10-31,44.7137330985776,-122.24463032508116,0.7359717244477627
2021-10-31,44.725590860327976,-122.1729447654084,0.7215109401581589
2021-10-31,44.67923779166741,-122.19504332139776,0.7408642211598925
2021-10-31,44.70349230433864,-122.19450433222728,0.7346748623067624
2021-10-31,44.69486847761109,-122.22414873660324,0.7499249096472579
2021-10-31,44.72612984949845,-122.16647689536276,0.7243430363284261
2021-10-31,44.69971938014533,-122.24247436839926,0.7432952282613903
2021-10-31,44.712655120236654,-122.23924043337642,0.7375820582267271
2021-10-31,44.7175060227709,-122.1292866426002,0.7683135938799945
2021-10-31,44.71103815272524,-122.23708447669456,0.7323410561552127
2021-10-31,44.68247172669024,-122.19342635388634,0.7397392978870961
2021-10-31,44.71966197945279,-122.15300216610096,0.7298357625476506
2021-10-31,44.712655120236654,-122.24247436839926,0.730796280152454
