date,lat,lon,Chlorophyll
2019-10-13,44.73583165456694,-122.15839205780568,0.8757642019741615
2019-10-13,44.715350066089016,-122.1788736462836,0.9963334395476914
2019-10-13,44.716967033600426,-122.18965342969304,0.8073135757461403
2019-10-13,44.71912299028232,-122.18588050549972,0.8435845252625426
2019-10-13,44.70349230433864,-122.23870144420596,0.5520685823000399
2019-10-13,44.716428044429954,-122.1653989170218,1.292768303109067
2019-10-13,44.71588905525949,-122.16216498199896,0.6241543090729939
2019-10-13,44.715350066089016,-122.1864194946702,0.7621400520468967
2019-10-13,44.69702443429298,-122.21929783406898,1.0140549006400468
2019-10-13,44.70888219604336,-122.19504332139776,0.876753919384026
2019-10-13,44.71427208774807,-122.1637819495104,0.5596157879354227
2019-10-13,44.70349230433864,-122.24139639005833,1.104470175004409
2019-10-13,44.70079735848628,-122.19342635388634,0.0
2019-10-13,44.72936378452128,-122.1616259928285,0.98608362382983
2019-10-13,44.71427208774807,-122.17779566794266,1.1411719030869056
2019-10-13,44.69702443429298,-122.20420613729576,0.7537718023763802
2019-10-13,44.68247172669024,-122.19504332139776,0.6763400622435641
2019-10-13,44.69702443429298,-122.24786426010398,1.0586069540544105
2019-10-13,44.72936378452128,-122.1675548737037,0.965080896043587
2019-10-13,44.70834320687288,-122.1923483755454,0.7884573603642703
2019-10-13,44.737987611248826,-122.1578530686352,0.5389965007326871
2019-10-13,44.69864140180439,-122.20151119144342,0.8043728156701697
2019-10-13,44.70187533682722,-122.19450433222728,0.6505875661411493
2019-10-13,44.71588905525949,-122.17833465711313,0.9671491491076459
2019-10-13,44.716428044429954,-122.24247436839926,1.3470736479666094
2019-10-13,44.725051871157504,-122.18049061379502,0.8767731898405426
2019-10-13,44.72451288198703,-122.18210758130644,0.864477133806726
2019-10-13,44.71103815272524,-122.18102960296548,0.0
2019-10-13,44.68624465088354,-122.199894223932,0.0
2019-10-13,44.70079735848628,-122.24085740088783,0.6931471805599453
2019-10-13,44.69971938014533,-122.20258916978436,1.1349799328389845
2019-10-13,44.73906558958977,-122.15677509029426,0.7132391806426337
2019-10-13,44.71427208774807,-122.18480252715878,0.6931471805599453
2019-10-13,44.70834320687288,-122.24031841171735,0.0
2019-10-13,44.70187533682722,-122.23438953084218,0.0
2019-10-13,44.71804501194137,-122.16054801448756,0.0
2019-10-13,44.70025836931581,-122.24247436839926,0.6701576623352465
2019-10-13,44.722895914475615,-122.14976823107811,1.0775588794702773
2019-10-13,44.702953315168166,-122.19558231056824,0.7419373447293773
2019-10-13,44.70403129350911,-122.19827725642058,1.1775395472577805
2019-10-13,44.71804501194137,-122.18318555964736,0.0
2019-10-13,44.71427208774807,-122.18372454881784,0.744440474947496
2019-10-13,44.692173531758726,-122.20582310480718,0.4054651081081644
2019-10-13,44.716428044429954,-122.18318555964736,0.9343092373768334
2019-10-13,44.7137330985776,-122.2397794225469,1.723984592437182
2019-10-13,44.725051871157504,-122.18156859213596,0.8663547502161936
2019-10-13,44.72073995779373,-122.15246317693048,0.0
2019-10-13,44.706726239361466,-122.2360064983536,0.5520685823000399
2019-10-13,44.725051871157504,-122.17671768960172,0.9044562742271522
2019-10-13,44.68570566171307,-122.19827725642058,0.7621400520468967
2019-10-13,44.71319410940713,-122.16647689536276,1.0745147370890493
2019-10-13,44.715350066089016,-122.15623610112378,1.086138114442934
2019-10-13,44.71427208774807,-122.17671768960172,1.0520922730332167
2019-10-13,44.73421468705553,-122.15947003614662,0.6685845421915361
2019-10-13,44.710499163554765,-122.1923483755454,0.770407430554888
2019-10-13,44.69810241263392,-122.1977382672501,0.5260930958967791
2019-10-13,44.72720782783939,-122.16432093868086,0.8532593700271552
2019-10-13,44.716967033600426,-122.17833465711313,1.1526795099383853
2019-10-13,44.69971938014533,-122.24409133591068,1.0745147370890493
2019-10-13,44.70187533682722,-122.23169458498982,1.0531499145913523
2019-10-13,44.72612984949845,-122.17671768960172,0.8864174989335561
2019-10-13,44.712655120236654,-122.16432093868086,1.0055218656020977
2019-10-13,44.702414325997694,-122.199894223932,0.8933297479833956
2019-10-13,44.72612984949845,-122.142761371862,0.6931471805599453
2019-10-13,44.71211613106618,-122.18102960296548,0.6931471805599453
2019-10-13,44.69702443429298,-122.19127039720443,1.9318748309389298
2019-10-13,44.72451288198703,-122.16809386287416,0.8754687373538999
2019-10-13,44.70079735848628,-122.19666028890916,0.0
2019-10-13,44.725590860327976,-122.16863285204464,0.950976289862045
2019-10-13,44.7137330985776,-122.17833465711313,0.9328200338253657
2019-10-13,44.69055656424732,-122.21606389904616,3.2188758248682006
2019-10-13,44.70618725019099,-122.17941263545409,2.344549292093078
2019-10-13,44.70133634765675,-122.23654548752408,0.06453852113757116
2019-10-13,44.73637064373741,-122.15893104697616,0.9873866535578852
2019-10-13,44.69918039097486,-122.20528411563672,1.0296194171811581
2019-10-13,44.70834320687288,-122.18049061379502,0.7259370033829361
2019-10-13,44.72451288198703,-122.1826465704769,0.851880819829424
2019-10-13,44.68085475917882,-122.19288736471586,0.49643688631389105
2019-10-13,44.69594645595203,-122.24786426010398,2.840539384148289
2019-10-13,44.69055656424732,-122.21067400734142,0.6505875661411493
2019-10-13,44.72936378452128,-122.15893104697616,1.235490564646341
2019-10-13,44.72451288198703,-122.1675548737037,0.8383291904044432
2019-10-13,44.73205873037364,-122.1616259928285,0.6554068525770983
2019-10-13,44.68786161839496,-122.20151119144342,0.0
2019-10-13,44.70187533682722,-122.23115559581936,0.9207253289420207
2019-10-13,44.71157714189571,-122.17078880872651,1.9459101490553132
2019-10-13,44.69864140180439,-122.1977382672501,0.0
2019-10-13,44.69486847761109,-122.19666028890916,1.252762968495368
2019-10-13,44.72990277369175,-122.16108700365804,0.9162907318741551
2019-10-13,44.694329488440616,-122.25163718429728,0.9444616088408513
2019-10-13,44.70618725019099,-122.19342635388634,0.7396671961948382
2019-10-13,44.69756342346345,-122.21983682323943,2.149174879694511
2019-10-13,44.716967033600426,-122.16324296033991,1.07880966137193
2019-10-13,44.715350066089016,-122.1616259928285,0.8329091229351039
2019-10-13,44.70888219604336,-122.19558231056824,1.961265537138508
2019-10-13,44.73421468705553,-122.16324296033991,0.8136812495882187
2019-10-13,44.6889395967359,-122.20474512646624,0.6729444732424258
2019-10-13,44.714811076918544,-122.17348375457888,1.3143208614948014
2019-10-13,44.68462768337213,-122.19827725642058,0.7282385003712153
2019-10-13,44.71319410940713,-122.18965342969304,0.6802437757240375
2019-10-13,44.69055656424732,-122.21390794236426,0.8979415932059586
2019-10-13,44.712655120236654,-122.17563971126076,0.9162907318741551
2019-10-13,44.71103815272524,-122.19127039720443,0.5653138090500605
2019-10-13,44.69756342346345,-122.24786426010398,0.9088557533866369
2019-10-13,44.72451288198703,-122.15084620941909,0.0
2019-10-13,44.696485445122505,-122.228460649967,0.22314355131420976
2019-10-13,44.735292665396464,-122.1600090253171,0.8721954120089308
2019-10-13,44.67977678083789,-122.19450433222728,0.8043728156701697
2019-10-13,44.71157714189571,-122.24301335756974,0.8415671856782188
2019-10-13,44.69001757507685,-122.20528411563672,0.44183275227903923
2019-10-13,44.68840060756543,-122.20312815895484,0.36772478012531734
2019-10-13,44.6889395967359,-122.20420613729576,0.4054651081081644
2019-10-13,44.7288247953508,-122.1729447654084,0.8934884410001744
2019-10-13,44.696485445122505,-122.21282996402331,0.8157495026522777
2019-10-13,44.704570282679576,-122.23816245503548,0.0
2019-10-13,44.72451288198703,-122.15138519858954,0.9315582040049435
2019-10-13,44.7175060227709,-122.18318555964736,0.7178397931503168
2019-10-13,44.70942118521383,-122.17941263545409,0.0
2019-10-13,44.72666883866892,-122.14599530688484,0.8109302162163288
2019-10-13,44.7137330985776,-122.17941263545409,0.7191226669632058
2019-10-13,44.725590860327976,-122.1384494584982,0.7225130753643099
2019-10-13,44.70780421770241,-122.19073140803395,0.5663954749208014
2019-10-13,44.725590860327976,-122.13791046932776,0.7766097578808874
2019-10-13,44.70564826102052,-122.23654548752408,0.5340824859302581
2019-10-13,44.69810241263392,-122.21229097485283,1.089042837651959
2019-10-13,44.72020096862326,-122.15731407946473,0.0
2019-10-13,44.696485445122505,-122.25055920595634,1.3069753297534166
2019-10-13,44.72181793613468,-122.18210758130644,0.6380874033769178
2019-10-13,44.715350066089016,-122.17510072209028,0.8926929261244323
2019-10-13,44.72181793613468,-122.15677509029426,0.0
2019-10-13,44.68570566171307,-122.19666028890916,0.8687692734832031
2019-10-13,44.72451288198703,-122.13629350181633,0.7681823665028594
2019-10-13,44.72828580618033,-122.1578530686352,1.052046659878375
2019-10-13,44.71966197945279,-122.17941263545409,0.6931471805599453
2019-10-13,44.72397389281656,-122.1691718412151,1.0216512475319812
2019-10-13,44.725051871157504,-122.14707328522576,2.268683541318364
2019-10-13,44.71804501194137,-122.24624729259256,0.0
2019-10-13,44.714811076918544,-122.1616259928285,0.7282385003712153
2019-10-13,44.7175060227709,-122.15569711195332,0.7777045685880085
2019-10-13,44.725590860327976,-122.16809386287416,0.6931471805599453
2019-10-13,44.71912299028232,-122.1616259928285,0.9442078983231895
2019-10-13,44.72720782783939,-122.17024981955603,1.0775588794702773
2019-10-13,44.70780421770241,-122.1729447654084,0.7978178031238339
2019-10-13,44.71588905525949,-122.24624729259256,0.7166776779701394
2019-10-13,44.7099601743843,-122.17402274374936,0.8109302162163288
2019-10-13,44.72990277369175,-122.1600090253171,0.9767978303000354
2019-10-13,44.72720782783939,-122.17402274374936,0.825813146908039
2019-10-13,44.716428044429954,-122.16809386287416,1.5522794985941517
2019-10-13,44.7288247953508,-122.17186678706749,0.9293823100182345
2019-10-13,44.69810241263392,-122.20151119144342,0.0
2019-10-13,44.702414325997694,-122.20043321310249,1.6419051025716018
2019-10-13,44.69756342346345,-122.19073140803395,1.4830239875784417
2019-10-13,44.70025836931581,-122.20366714812528,0.9694005571881036
2019-10-13,44.70187533682722,-122.18965342969304,0.0
2019-10-13,44.706726239361466,-122.17995162462454,1.0986122886681098
2019-10-13,44.69810241263392,-122.23061660664888,0.2336148511815051
2019-10-13,44.715350066089016,-122.18588050549972,0.6931471805599453
2019-10-13,44.72343490364609,-122.18372454881784,0.8419883269773468
2019-10-13,44.684088694201655,-122.19612129973868,0.6931471805599453
2019-10-13,44.6851666725426,-122.19666028890916,0.809613312630281
2019-10-13,44.69702443429298,-122.22037581240993,0.9480394301887354
2019-10-13,44.70133634765675,-122.22953862830794,0.9337838893216722
2019-10-13,44.694329488440616,-122.22630469328512,2.0412203288596382
2019-10-13,44.73313670871458,-122.15947003614662,0.751789641172389
2019-10-13,44.716428044429954,-122.1729447654084,1.5162167020281165
2019-10-13,44.69864140180439,-122.20258916978436,0.6690496289808848
2019-10-13,44.69163454258826,-122.21714187738708,1.0586069540544105
2019-10-13,44.70780421770241,-122.17833465711313,1.0360919316867758
2019-10-13,44.69918039097486,-122.20043321310249,0.6931471805599453
2019-10-13,44.72073995779373,-122.18372454881784,0.8321538526679555
2019-10-13,44.70510927185005,-122.19288736471586,0.6061358035703156
2019-10-13,44.69163454258826,-122.20851805065952,0.0
2019-10-13,44.70726522853194,-122.19450433222728,0.7707054149058198
2019-10-13,44.70564826102052,-122.19073140803395,0.42744401482693956
2019-10-13,44.722895914475615,-122.17024981955603,2.1296312862036912
2019-10-13,44.69594645595203,-122.22307075826228,0.4054651081081644
2019-10-13,44.67654284581505,-122.18911444052256,1.1126970285498485
2019-10-13,44.68462768337213,-122.19558231056824,0.841734563701875
2019-10-13,44.70349230433864,-122.19666028890916,0.9864949905474035
2019-10-13,44.714811076918544,-122.1729447654084,1.236762627148927
2019-10-13,44.71319410940713,-122.24247436839926,0.8873031950009029
2019-10-13,44.725051871157504,-122.16054801448756,0.8827680398355117
2019-10-13,44.69325151009967,-122.21013501817096,0.0
2019-10-13,44.715350066089016,-122.17240577623794,1.4375876555074414
2019-10-13,44.69756342346345,-122.21282996402331,1.0881409888008142
2019-10-13,44.69918039097486,-122.24678628176304,0.9096754927554359
2019-10-13,44.71588905525949,-122.25163718429728,1.186185485970282
2019-10-13,44.72612984949845,-122.14922924190763,0.8690378470236095
2019-10-13,44.715350066089016,-122.18534151632926,0.6632942174102642
2019-10-13,44.71427208774807,-122.16324296033991,0.44183275227903923
2019-10-13,44.72666883866892,-122.1616259928285,0.8694717178815256
2019-10-13,44.70349230433864,-122.23654548752408,0.0
2019-10-13,44.6889395967359,-122.20528411563672,0.8213452272091053
2019-10-13,44.677620824156,-122.19504332139776,2.1316272948504063
2019-10-13,44.722895914475615,-122.2494812276154,1.3196737615357872
2019-10-13,44.69540746678156,-122.21444693153472,0.5725191927713306
2019-10-13,44.72181793613468,-122.18102960296548,0.0
2019-10-13,44.725590860327976,-122.1788736462836,0.9308423225144657
2019-10-13,44.727746817009866,-122.15839205780568,0.9525834808982004
2019-10-13,44.67869880249694,-122.1939653430568,0.4285875255290187
2019-10-13,44.69810241263392,-122.20690108314813,0.8823891801984738
2019-10-13,44.70564826102052,-122.1864194946702,0.0
2019-10-13,44.727746817009866,-122.142761371862,0.8120008280271898
2019-10-13,44.69540746678156,-122.19666028890916,0.6061358035703156
2019-10-13,44.70079735848628,-122.228460649967,0.9628352180281913
2019-10-13,44.68947858590637,-122.20043321310249,1.0379876668516748
2019-10-13,44.714811076918544,-122.18588050549972,0.8329091229351039
2019-10-13,44.681932737519766,-122.1923483755454,0.9392143717760921
2019-10-13,44.73690963290788,-122.15947003614662,0.8109302162163288
2019-10-13,44.69379049927014,-122.21983682323943,0.8023464725249373
2019-10-13,44.721278946964205,-122.15515812278284,0.6466271649250525
2019-10-13,44.68031577000835,-122.19180938637491,0.8685843175850152
2019-10-13,44.731519741203165,-122.15947003614662,1.2312129702112187
2019-10-13,44.70403129350911,-122.1977382672501,1.13370360847938
2019-10-13,44.714811076918544,-122.16054801448756,0.0
2019-10-13,44.72828580618033,-122.16863285204464,0.7701082216960737
2019-10-13,44.70834320687288,-122.2397794225469,0.0
2019-10-13,44.715350066089016,-122.16270397116944,0.7419373447293773
2019-10-13,44.69971938014533,-122.19127039720443,0.06062462181643484
2019-10-13,44.70187533682722,-122.19073140803395,0.3629054936893685
2019-10-13,44.73098075203269,-122.1637819495104,0.6744550475477927
2019-10-13,44.71966197945279,-122.1503072202486,0.8599863732055228
2019-10-13,44.715350066089016,-122.16108700365804,0.42744401482693956
2019-10-13,44.70942118521383,-122.1901924188635,0.5930637220029628
2019-10-13,44.733675697885054,-122.1616259928285,0.7576857016975165
2019-10-13,44.72720782783939,-122.14114440435058,0.8702505091941584
2019-10-13,44.72612984949845,-122.14707328522576,0.9162907318741551
2019-10-13,44.69325151009967,-122.22145379075086,1.80280930541464
2019-10-13,44.71427208774807,-122.18049061379502,0.0
2019-10-13,44.704570282679576,-122.24031841171735,0.7731898882334819
2019-10-13,44.71804501194137,-122.18156859213596,0.0
2019-10-13,44.68732262922448,-122.1977382672501,1.6728663502014325
2019-10-13,44.68678364005401,-122.19935523476153,0.6097655716208942
2019-10-13,44.70187533682722,-122.19342635388634,0.0
2019-10-13,44.69325151009967,-122.20205018061388,0.7503407555257566
2019-10-13,44.69594645595203,-122.23061660664888,2.5952547069568657
2019-10-13,44.70079735848628,-122.22899963913748,0.9765095918672098
2019-10-13,44.69379049927014,-122.22468772577368,1.4240346891027376
2019-10-13,44.69486847761109,-122.21175198568235,0.0
2019-10-13,44.70349230433864,-122.19881624559105,1.0837657805511152
2019-10-13,44.71804501194137,-122.13090361011162,0.6629941423892578
2019-10-13,44.715350066089016,-122.17833465711313,0.8647033630836617
2019-10-13,44.716428044429954,-122.17348375457888,1.5384699267360296
2019-10-13,44.69810241263392,-122.2074400723186,0.8754687373538999
2019-10-13,44.70025836931581,-122.19180938637491,0.0
2019-10-13,44.70726522853194,-122.18588050549972,0.4895482253187058
2019-10-13,44.69810241263392,-122.24624729259256,1.0986122886681098
2019-10-13,44.71157714189571,-122.18156859213596,0.7375989431307791
2019-10-13,44.731519741203165,-122.16108700365804,0.3483066942682158
2019-10-13,44.704570282679576,-122.19612129973868,1.0445450673978338
2019-10-13,44.715350066089016,-122.16971083038558,1.0663514264498881
2019-10-13,44.681932737519766,-122.19288736471586,0.6580558607486752
2019-10-13,44.69756342346345,-122.2112129965119,1.0045833390198333
2019-10-13,44.7137330985776,-122.18695848384068,0.8622235106038793
2019-10-13,44.71157714189571,-122.1885754513521,0.7621400520468967
2019-10-13,44.71804501194137,-122.24463032508116,0.5108256237659906
2019-10-13,44.7099601743843,-122.1880364621816,0.6390799592896697
2019-10-13,44.69109555341779,-122.2074400723186,0.0
2019-10-13,44.725590860327976,-122.15192418776002,0.0
2019-10-13,44.70133634765675,-122.20420613729576,1.6034047116299324
2019-10-13,44.69540746678156,-122.199894223932,0.7472144018302211
2019-10-13,44.71858400111184,-122.15623610112378,1.0560526742493137
2019-10-13,44.716967033600426,-122.25055920595634,0.9960060537205734
2019-10-13,44.70349230433864,-122.23924043337642,0.6931471805599453
2019-10-13,44.71319410940713,-122.24085740088783,0.8472978603872034
2019-10-13,44.71804501194137,-122.2435523467402,0.8292793548845254
2019-10-13,44.72612984949845,-122.14330036103246,0.6737290947028438
2019-10-13,44.6927125209292,-122.20636209397766,0.0
2019-10-13,44.68732262922448,-122.19881624559105,0.6948580449635747
2019-10-13,44.7175060227709,-122.12659169674784,0.9261188208104177
2019-10-13,44.7137330985776,-122.18210758130644,0.0
2019-10-13,44.702414325997694,-122.23169458498982,0.963437510299857
2019-10-13,44.69379049927014,-122.20474512646624,0.0
2019-10-13,44.70403129350911,-122.23331155250123,0.9307551523657216
2019-10-13,44.7175060227709,-122.1616259928285,0.7591051483517429
2019-10-13,44.70564826102052,-122.24085740088783,1.1113513144455394
2019-10-13,44.69594645595203,-122.21390794236426,0.6021754023542186
2019-10-13,44.71427208774807,-122.1653989170218,0.0
2019-10-13,44.72343490364609,-122.1675548737037,0.9132711020004352
2019-10-13,44.69864140180439,-122.23816245503548,1.5231743448854613
2019-10-13,44.7137330985776,-122.18102960296548,0.0
2019-10-13,44.72666883866892,-122.15839205780568,0.94858415359487
2019-10-13,44.70888219604336,-122.18210758130644,0.0
2019-10-13,44.72235692530514,-122.17402274374936,1.329135947279942
2019-10-13,44.696485445122505,-122.23061660664888,0.0
2019-10-13,44.70349230433864,-122.19719927807964,0.9753796482441617
2019-10-13,44.72181793613468,-122.18695848384068,0.9744699311034338
2019-10-13,44.68678364005401,-122.19881624559105,0.6632942174102642
2019-10-13,44.71912299028232,-122.15192418776002,1.7797832781813394
2019-10-13,44.7099601743843,-122.24247436839926,0.8740309225842724
2019-10-13,44.72235692530514,-122.17671768960172,1.0745147370890493
2019-10-13,44.69540746678156,-122.22576570411464,0.5389965007326871
2019-10-13,44.72990277369175,-122.15947003614662,1.0281154579469078
2019-10-13,44.69379049927014,-122.22522671494416,1.1295425893594684
2019-10-13,44.712655120236654,-122.19180938637491,0.855870702222554
2019-10-13,44.71912299028232,-122.18102960296548,0.8109302162163288
2019-10-13,44.71858400111184,-122.1885754513521,0.9353819408772066
2019-10-13,44.69325151009967,-122.22522671494416,1.253976315459191
2019-10-13,44.706726239361466,-122.23438953084218,0.7672551527136672
2019-10-13,44.70025836931581,-122.24409133591068,1.0986122886681098
2019-10-13,44.71588905525949,-122.1616259928285,0.46262352194811307
2019-10-13,44.7175060227709,-122.16432093868086,1.2669476034873244
2019-10-13,44.69971938014533,-122.24085740088783,3.281672323235678
2019-10-13,44.73098075203269,-122.16647689536276,0.7921114448199128
2019-10-13,44.70133634765675,-122.1864194946702,0.8121572102352974
2019-10-13,44.70349230433864,-122.24031841171735,0.5020919437972361
2019-10-13,44.70834320687288,-122.17725667877218,0.7932306391169277
2019-10-13,44.71211613106618,-122.17725667877218,0.7841189587656721
2019-10-13,44.71103815272524,-122.24301335756974,1.0704414117014134
2019-10-13,44.692173531758726,-122.20690108314813,0.0
2019-10-13,44.716428044429954,-122.2451693142516,0.38776553100876343
2019-10-13,44.69864140180439,-122.23331155250123,0.2451224580329849
2019-10-13,44.69325151009967,-122.2209148015804,1.6817585740137264
2019-10-13,44.712655120236654,-122.16270397116944,0.7817005779013904
2019-10-13,44.714811076918544,-122.18695848384068,0.7137664677626812
2019-10-13,44.70780421770241,-122.17995162462454,0.8472978603872034
2019-10-13,44.706726239361466,-122.237623465865,0.26236426446749106
2019-10-13,44.73637064373741,-122.1616259928285,2.3887244022559564
2019-10-13,44.70564826102052,-122.23546750918312,0.661398482245365
2019-10-13,44.69756342346345,-122.18911444052256,2.840247370713596
2019-10-13,44.69810241263392,-122.2435523467402,1.0296194171811581
2019-10-13,44.69918039097486,-122.20312815895484,1.0761394328160512
2019-10-13,44.71157714189571,-122.18210758130644,1.0498221244986776
2019-10-13,44.72181793613468,-122.15569711195332,1.1314021114911006
2019-10-13,44.70726522853194,-122.19558231056824,0.8556661100577203
2019-10-13,44.71804501194137,-122.2473252709335,0.29626581614317243
2019-10-13,44.71103815272524,-122.18156859213596,0.6190392084062235
2019-10-13,44.681932737519766,-122.19342635388634,0.4883527679139322
2019-10-13,44.72235692530514,-122.1352155234754,1.2557659737551377
2019-10-13,44.704570282679576,-122.19288736471586,0.0
2019-10-13,44.71427208774807,-122.18534151632926,0.7191226669632058
2019-10-13,44.70888219604336,-122.18156859213596,0.0
2019-10-13,44.71858400111184,-122.17995162462454,0.9597758438138939
2019-10-13,44.72020096862326,-122.24840324927445,0.16705408466316624
2019-10-13,44.71858400111184,-122.18372454881784,0.7086513670959106
2019-10-13,44.706726239361466,-122.23924043337642,0.4054651081081644
2019-10-13,44.69325151009967,-122.20097220227294,1.6786529814555735
2019-10-13,44.72666883866892,-122.1406054151801,0.7519876805828787
2019-10-13,44.68570566171307,-122.19612129973868,2.387256874593315
2019-10-13,44.69864140180439,-122.23169458498982,0.0
2019-10-13,44.70510927185005,-122.23492852001266,0.6664789334777839
2019-10-13,44.714811076918544,-122.24409133591068,0.45953232937844024
2019-10-13,44.73475367622599,-122.16054801448756,0.8183103235139513
2019-10-13,44.70834320687288,-122.19180938637491,0.0
2019-10-13,44.71858400111184,-122.18102960296548,0.8649974374866045
2019-10-13,44.71966197945279,-122.18426353798831,0.7305677132090787
2019-10-13,44.69702443429298,-122.22199277992134,0.9628107475090479
2019-10-13,44.692173531758726,-122.21983682323943,3.2299903002067425
2019-10-13,44.71858400111184,-122.15839205780568,0.5877866649021191
2019-10-13,44.70726522853194,-122.19612129973868,0.8495384438760173
2019-10-13,44.72235692530514,-122.17779566794266,1.0986122886681098
2019-10-13,44.694329488440616,-122.19827725642058,3.1680836580280958
2019-10-13,44.70403129350911,-122.18372454881784,1.9304856787296816
2019-10-13,44.69055656424732,-122.21282996402331,0.8109302162163288
2019-10-13,44.7099601743843,-122.17833465711313,0.8823891801984738
2019-10-13,44.72828580618033,-122.14869025273718,0.9215837499026484
2019-10-13,44.72666883866892,-122.14114440435058,0.5200849491787873
2019-10-13,44.71912299028232,-122.2473252709335,0.8649974374866045
2019-10-13,44.716428044429954,-122.17779566794266,0.8634203988377255
2019-10-13,44.712655120236654,-122.1637819495104,0.7777045685880085
2019-10-13,44.71588905525949,-122.16054801448756,0.5978370007556205
2019-10-13,44.69540746678156,-122.25217617346776,1.0626951152467776
2019-10-13,44.71912299028232,-122.15623610112378,0.0
2019-10-13,44.70942118521383,-122.17563971126076,0.5831462853456167
2019-10-13,44.735292665396464,-122.1578530686352,0.8433354976002416
2019-10-13,44.73044176286222,-122.1637819495104,0.6931471805599453
2019-10-13,44.71912299028232,-122.1864194946702,0.8928166822074773
2019-10-13,44.67600385664458,-122.19719927807964,0.8183103235139513
2019-10-13,44.696485445122505,-122.21175198568235,0.7137664677626812
2019-10-13,44.70834320687288,-122.23924043337642,0.0
2019-10-13,44.69971938014533,-122.23654548752408,0.1823215567939546
2019-10-13,44.7175060227709,-122.16485992785134,0.9707789171582247
2019-10-13,44.69163454258826,-122.2187588448985,3.5892892949174464
2019-10-13,44.69756342346345,-122.23331155250123,0.06453852113757116
2019-10-13,44.715350066089016,-122.17186678706749,1.2729656758128876
2019-10-13,44.716967033600426,-122.1788736462836,0.8823891801984738
2019-10-13,44.72235692530514,-122.1540801444419,1.0608719606852626
2019-10-13,44.725590860327976,-122.14599530688484,1.0296194171811581
2019-10-13,44.72020096862326,-122.17941263545409,0.8383291904044432
2019-10-13,44.702953315168166,-122.18749747301116,0.4855078157817008
2019-10-13,44.72235692530514,-122.1864194946702,0.8831682998327439
2019-10-13,44.69540746678156,-122.21552490987568,0.0
2019-10-13,44.722895914475615,-122.14922924190763,0.8239574830701073
2019-10-13,44.715350066089016,-122.2451693142516,0.6931471805599453
2019-10-13,44.71157714189571,-122.237623465865,1.3424460008278023
2019-10-13,44.69001757507685,-122.20851805065952,1.6376087894007967
2019-10-13,44.69864140180439,-122.237623465865,0.9136533677080697
2019-10-13,44.7099601743843,-122.24301335756974,1.0532644686896504
2019-10-13,44.727746817009866,-122.16647689536276,0.0
2019-10-13,44.72612984949845,-122.15731407946473,1.007389946692593
2019-10-13,44.67869880249694,-122.19612129973868,1.9340476137454934
2019-10-13,44.722895914475615,-122.17078880872651,2.1972245773362196
2019-10-13,44.69379049927014,-122.2187588448985,0.45953232937844024
2019-10-13,44.72073995779373,-122.15569711195332,0.0
2019-10-13,44.70564826102052,-122.18102960296548,1.563975538357343
2019-10-13,44.6927125209292,-122.20690108314813,0.0
2019-10-13,44.725051871157504,-122.1465342960553,1.8101086078962514
2019-10-13,44.71588905525949,-122.17995162462454,0.0
2019-10-13,44.70025836931581,-122.20420613729576,1.0986122886681098
2019-10-13,44.71588905525949,-122.24301335756974,1.0245043165143877
2019-10-13,44.69594645595203,-122.23115559581936,2.1972245773362196
2019-10-13,44.70564826102052,-122.18156859213596,0.9985288301111273
2019-10-13,44.712655120236654,-122.18102960296548,0.0
2019-10-13,44.72666883866892,-122.14922924190763,0.7295148247308203
2019-10-13,44.70834320687288,-122.17995162462454,0.7621400520468967
2019-10-13,44.722895914475615,-122.1503072202486,1.4469189829363254
2019-10-13,44.70942118521383,-122.24139639005833,0.8194409058842373
2019-10-13,44.71588905525949,-122.18102960296548,0.0
2019-10-13,44.70780421770241,-122.23546750918312,0.0
2019-10-13,44.696485445122505,-122.2112129965119,0.8842024173226545
2019-10-13,44.70780421770241,-122.237623465865,0.659245628884264
2019-10-13,44.702414325997694,-122.23061660664888,2.01138807843482
2019-10-13,44.72235692530514,-122.15731407946473,0.9382696385929302
2019-10-13,44.71858400111184,-122.15300216610096,1.3832409236330003
2019-10-13,44.716967033600426,-122.17941263545409,0.9295359586241757
2019-10-13,44.71966197945279,-122.13252057762304,0.6407791950426294
2019-10-13,44.68247172669024,-122.19558231056824,0.8534898306351246
2019-10-13,44.7175060227709,-122.1864194946702,0.4024023185776187
2019-10-13,44.725590860327976,-122.16647689536276,0.7177638081953014
2019-10-13,44.71588905525949,-122.16108700365804,0.4855078157817008
2019-10-13,44.71103815272524,-122.18049061379502,0.0
2019-10-13,44.69918039097486,-122.1885754513521,0.8080771472339223
2019-10-13,44.70780421770241,-122.18588050549972,0.7884573603642703
2019-10-13,44.67869880249694,-122.19180938637491,0.5679840376059393
2019-10-13,44.696485445122505,-122.21444693153472,1.034896474282002
2019-10-13,44.69864140180439,-122.22738267162605,0.7357067949787413
2019-10-13,44.69001757507685,-122.20474512646624,0.0
2019-10-13,44.69594645595203,-122.2225317690918,0.5947071077466928
2019-10-13,44.72020096862326,-122.1503072202486,1.0938575790405682
2019-10-13,44.67815981332647,-122.1923483755454,2.308125273369661
2019-10-13,44.733675697885054,-122.15893104697616,0.9539186652906502
2019-10-13,44.68732262922448,-122.19935523476153,0.6306268235786113
2019-10-13,44.7099601743843,-122.24085740088783,0.0
2019-10-13,44.70510927185005,-122.18156859213596,2.209494669928034
