date,lat,lon,Chlorophyll
2019-12-08,44.73960457876024,-122.15731407946473,0.9964131494038574
2019-12-08,44.72612984949845,-122.1653989170218,0.9125738835336543
2019-12-08,44.70780421770241,-122.23654548752408,0.8757898161815099
2019-12-08,44.725051871157504,-122.14168339352103,0.9162907318741551
2019-12-08,44.72235692530514,-122.1503072202486,0.8719969614491831
2019-12-08,44.69702443429298,-122.19881624559105,2.3978952727983707
2019-12-08,44.725590860327976,-122.13952743683916,0.9058511691387776
2019-12-08,44.71157714189571,-122.2419353792288,0.8378678719481372
2019-12-08,44.712655120236654,-122.18049061379502,0.87246746533306
2019-12-08,44.7288247953508,-122.16863285204464,0.9051598302075831
2019-12-08,44.72073995779373,-122.24894223844493,0.8527652275970015
2019-12-08,44.70133634765675,-122.19935523476153,0.7932975175653728
2019-12-08,44.71103815272524,-122.1901924188635,0.8495102506701444
2019-12-08,44.6927125209292,-122.2149859207052,1.4384801142904609
2019-12-08,44.72073995779373,-122.15569711195332,0.9078326873847392
2019-12-08,44.70187533682722,-122.18534151632926,1.6300041900155775
2019-12-08,44.71804501194137,-122.17779566794266,0.8813308670506956
2019-12-08,44.72181793613468,-122.18480252715878,0.9283040520932657
2019-12-08,44.70187533682722,-122.23169458498982,0.8724881092157621
2019-12-08,44.72451288198703,-122.13575451264586,0.9564458374067064
2019-12-08,44.72936378452128,-122.17186678706749,1.2115774037111553
2019-12-08,44.725590860327976,-122.1616259928285,0.9951108997564472
2019-12-08,44.70510927185005,-122.23924043337642,0.8247364250296357
2019-12-08,44.69756342346345,-122.20528411563672,0.8073049782401048
2019-12-08,44.696485445122505,-122.1923483755454,2.7699256048202976
2019-12-08,44.70403129350911,-122.23331155250123,0.8568718923498237
2019-12-08,44.70726522853194,-122.23438953084218,0.880906400389157
2019-12-08,44.710499163554765,-122.18372454881784,0.8633492846923809
2019-12-08,44.70349230433864,-122.18426353798831,1.2001487078875326
2019-12-08,44.69594645595203,-122.20636209397766,0.8141196416344998
2019-12-08,44.721278946964205,-122.15515812278284,0.9100675676206185
2019-12-08,44.68624465088354,-122.1977382672501,0.8756322830243928
2019-12-08,44.69379049927014,-122.20582310480718,0.797862326721348
2019-12-08,44.70025836931581,-122.23924043337642,1.04913223140474
2019-12-08,44.70564826102052,-122.1901924188635,0.7930119116723234
2019-12-08,44.73313670871458,-122.15893104697616,1.0195224691583762
2019-12-08,44.7099601743843,-122.17348375457888,0.867453837640928
2019-12-08,44.69540746678156,-122.25217617346776,1.0950973465606653
2019-12-08,44.69810241263392,-122.1977382672501,0.7922380832041761
2019-12-08,44.714811076918544,-122.2419353792288,0.8508565830041976
2019-12-08,44.716967033600426,-122.17995162462454,0.9332883082427261
2019-12-08,44.70187533682722,-122.2419353792288,0.8392333005504732
2019-12-08,44.716428044429954,-122.15677509029426,0.8347168648140458
2019-12-08,44.72612984949845,-122.16647689536276,0.9298315979463585
2019-12-08,44.7288247953508,-122.16593790619228,0.8697203244430359
2019-12-08,44.69001757507685,-122.20420613729576,0.8840132264284787
2019-12-08,44.70510927185005,-122.19073140803395,0.8569170188199874
2019-12-08,44.72397389281656,-122.15084620941909,0.8883168798317491
2019-12-08,44.72181793613468,-122.18049061379502,0.8957654959294243
2019-12-08,44.71912299028232,-122.15461913361236,0.8499521419720764
2019-12-08,44.716428044429954,-122.16270397116944,0.8471159760651308
2019-12-08,44.71211613106618,-122.18318555964736,0.7790130475216824
2019-12-08,44.7137330985776,-122.18372454881784,0.7793248768009975
2019-12-08,44.72235692530514,-122.14976823107811,0.8896332026567093
2019-12-08,44.71157714189571,-122.17348375457888,0.8087296829414825
2019-12-08,44.69163454258826,-122.21714187738708,0.8734090043908893
2019-12-08,44.69702443429298,-122.24624729259256,1.2893524159276601
2019-12-08,44.70834320687288,-122.18480252715878,0.7756181347765468
2019-12-08,44.69810241263392,-122.18965342969304,0.8524234482360159
2019-12-08,44.69864140180439,-122.22576570411464,0.8433539972541779
2019-12-08,44.71588905525949,-122.17024981955603,0.9239130427567933
2019-12-08,44.716967033600426,-122.15461913361236,1.1178268536127351
2019-12-08,44.68786161839496,-122.19935523476153,0.9146510770955075
2019-12-08,44.72451288198703,-122.1406054151801,1.0887599922250981
2019-12-08,44.69325151009967,-122.21444693153472,0.8222253703814327
2019-12-08,44.69702443429298,-122.22630469328512,0.8874808938019033
2019-12-08,44.67923779166741,-122.1901924188635,1.0557922914851816
2019-12-08,44.69486847761109,-122.21444693153472,0.8074152741088844
2019-12-08,44.725051871157504,-122.13737148015728,0.9511456292694231
2019-12-08,44.70079735848628,-122.19180938637491,0.8665623459268929
2019-12-08,44.721278946964205,-122.24786426010398,0.8574502318512216
2019-12-08,44.72451288198703,-122.16971083038558,0.8325419290788524
2019-12-08,44.72666883866892,-122.15300216610096,0.8174377654092426
2019-12-08,44.71804501194137,-122.17941263545409,0.7534774311721686
2019-12-08,44.72720782783939,-122.1691718412151,0.8948836008919308
2019-12-08,44.7137330985776,-122.24301335756974,0.8344802725722964
2019-12-08,44.7288247953508,-122.16054801448756,1.011913265265277
2019-12-08,44.72020096862326,-122.15947003614662,0.9150778754489458
2019-12-08,44.69918039097486,-122.18911444052256,0.8567197716288225
2019-12-08,44.72666883866892,-122.1481512635667,0.9265781140309702
2019-12-08,44.69918039097486,-122.23331155250123,0.9119198226362588
2019-12-08,44.696485445122505,-122.21013501817096,0.7901816736021352
2019-12-08,44.696485445122505,-122.19719927807964,1.7346010553881064
2019-12-08,44.702414325997694,-122.23115559581936,1.094454278519446
2019-12-08,44.69486847761109,-122.19666028890916,1.0220593275213212
2019-12-08,44.7137330985776,-122.18911444052256,0.8468608929343255
2019-12-08,44.69540746678156,-122.20312815895484,0.8385861810454679
2019-12-08,44.694329488440616,-122.19827725642058,2.1135312476963897
2019-12-08,44.710499163554765,-122.18049061379502,0.8979415932059586
2019-12-08,44.69486847761109,-122.22522671494416,1.5260563034950492
2019-12-08,44.72451288198703,-122.16593790619228,0.9621907206213537
2019-12-08,44.702414325997694,-122.23277256333076,0.8751200015177588
2019-12-08,44.692173531758726,-122.20582310480718,0.8507911342570335
2019-12-08,44.72612984949845,-122.16432093868086,0.9376919616633108
2019-12-08,44.706726239361466,-122.19666028890916,0.9124172602783583
2019-12-08,44.68947858590637,-122.20474512646624,0.8210878568423129
2019-12-08,44.68570566171307,-122.19612129973868,1.9322658214065362
2019-12-08,44.70349230433864,-122.19612129973868,0.8675005677047231
2019-12-08,44.70564826102052,-122.23331155250123,0.8678259215298748
2019-12-08,44.69325151009967,-122.22522671494416,1.6617063409798571
2019-12-08,44.69756342346345,-122.23708447669456,2.330475346975878
2019-12-08,44.71804501194137,-122.12982563177069,0.8666747108313267
2019-12-08,44.72666883866892,-122.14922924190763,0.911502008557443
2019-12-08,44.7175060227709,-122.12713068591832,1.016265340969835
2019-12-08,44.72451288198703,-122.18318555964736,1.0021160098040816
2019-12-08,44.72181793613468,-122.17348375457888,1.2398872541353227
2019-12-08,44.70726522853194,-122.23385054167171,0.8456434562482628
2019-12-08,44.70025836931581,-122.23438953084218,0.8831408580862156
2019-12-08,44.71588905525949,-122.15947003614662,0.824048722885079
2019-12-08,44.6927125209292,-122.20258916978436,0.8564629431125045
2019-12-08,44.72666883866892,-122.1406054151801,0.9210413346327528
2019-12-08,44.69325151009967,-122.2149859207052,0.8681265227668612
2019-12-08,44.721278946964205,-122.1330595667935,1.0304693959828626
2019-12-08,44.70025836931581,-122.23331155250123,0.8487589944870128
2019-12-08,44.71211613106618,-122.17995162462454,0.8272518033520705
2019-12-08,44.70187533682722,-122.19450433222728,0.8280575667378607
2019-12-08,44.710499163554765,-122.17563971126076,0.8379972891604545
2019-12-08,44.67869880249694,-122.19504332139776,0.8950727387793099
2019-12-08,44.71966197945279,-122.18534151632926,0.8723053328421458
2019-12-08,44.696485445122505,-122.20151119144342,0.8538330099496828
2019-12-08,44.727746817009866,-122.16809386287416,0.8078255878300316
2019-12-08,44.692173531758726,-122.20797906148908,0.8412900321635237
2019-12-08,44.715350066089016,-122.1637819495104,0.8457797996411466
2019-12-08,44.72720782783939,-122.14869025273718,0.900092313559414
2019-12-08,44.684088694201655,-122.1977382672501,1.1301109557274807
2019-12-08,44.70133634765675,-122.19073140803395,0.7969808118552524
2019-12-08,44.73098075203269,-122.16593790619228,0.9067071716100976
2019-12-08,44.71858400111184,-122.2473252709335,0.8373203580916379
2019-12-08,44.714811076918544,-122.19127039720443,0.8395877219612363
2019-12-08,44.72343490364609,-122.13791046932776,2.455214859980597
2019-12-08,44.7175060227709,-122.18372454881784,0.8902031487006926
2019-12-08,44.69540746678156,-122.20205018061388,0.7848873030216813
2019-12-08,44.72235692530514,-122.1864194946702,0.9088916310438298
2019-12-08,44.69918039097486,-122.18965342969304,0.8642878653288255
2019-12-08,44.70942118521383,-122.18588050549972,0.8184140633345744
2019-12-08,44.69971938014533,-122.23061660664888,0.8492497526195172
2019-12-08,44.7385266004193,-122.1600090253171,1.4958468976397585
2019-12-08,44.69001757507685,-122.20474512646624,0.8650342678643043
2019-12-08,44.72397389281656,-122.16593790619228,0.9313809775977451
2019-12-08,44.716967033600426,-122.15569711195332,0.9909816244757443
2019-12-08,44.72451288198703,-122.14922924190763,0.8913798414946661
2019-12-08,44.69540746678156,-122.21067400734142,0.8520361531051166
2019-12-08,44.71966197945279,-122.1292866426002,1.0074015654036754
2019-12-08,44.72397389281656,-122.1384494584982,0.9924520928397191
2019-12-08,44.71319410940713,-122.16485992785134,1.490091154801534
2019-12-08,44.71804501194137,-122.15623610112378,0.875375675141744
2019-12-08,44.71804501194137,-122.16216498199896,0.8696812867990309
2019-12-08,44.72181793613468,-122.24840324927445,0.8527041384619659
2019-12-08,44.68462768337213,-122.199894223932,2.627769369841407
2019-12-08,44.684088694201655,-122.19666028890916,0.8353607607009114
2019-12-08,44.72720782783939,-122.17078880872651,0.8679499049398727
2019-12-08,44.71157714189571,-122.17024981955603,1.3220874599488803
2019-12-08,44.71858400111184,-122.12820866425926,1.0833178728899582
2019-12-08,44.69971938014533,-122.1901924188635,0.8810558822222327
2019-12-08,44.69702443429298,-122.2473252709335,1.7594986070098335
2019-12-08,44.70079735848628,-122.199894223932,0.861989129678656
2019-12-08,44.725051871157504,-122.18534151632926,1.2359003988513753
2019-12-08,44.72020096862326,-122.13090361011162,0.9707123636325272
2019-12-08,44.73205873037364,-122.16108700365804,1.0181669234493704
2019-12-08,44.710499163554765,-122.17456173291984,0.8382430585019945
2019-12-08,44.71804501194137,-122.2451693142516,0.8355407034011599
2019-12-08,44.70888219604336,-122.19504332139776,0.9301071877343104
2019-12-08,44.712655120236654,-122.1901924188635,0.8564339716011552
2019-12-08,44.73313670871458,-122.16216498199896,0.9008326357214396
2019-12-08,44.6927125209292,-122.2187588448985,1.2039728043259361
2019-12-08,44.72666883866892,-122.17024981955603,0.8504738411137175
2019-12-08,44.70834320687288,-122.1788736462836,0.8283438525035293
2019-12-08,44.69594645595203,-122.19612129973868,0.881199412062885
2019-12-08,44.71804501194137,-122.18102960296548,0.7859619636680244
2019-12-08,44.69971938014533,-122.1939653430568,0.8975667806078673
2019-12-08,44.68354970503118,-122.19719927807964,1.0688401303344395
2019-12-08,44.712655120236654,-122.18695848384068,0.8618630852981213
2019-12-08,44.725590860327976,-122.1465342960553,0.9245895346888501
2019-12-08,44.70079735848628,-122.1939653430568,0.8578909060899274
2019-12-08,44.70133634765675,-122.19180938637491,0.8501983238576399
2019-12-08,44.71427208774807,-122.17510072209028,1.0023354582326898
2019-12-08,44.71966197945279,-122.15300216610096,0.8964619262248542
2019-12-08,44.69864140180439,-122.22684368245558,0.8548529062389765
2019-12-08,44.69971938014533,-122.20366714812528,0.8816552352113989
2019-12-08,44.733675697885054,-122.16432093868086,0.9744028305474266
2019-12-08,44.70726522853194,-122.2419353792288,0.8571612841005957
2019-12-08,44.725590860327976,-122.15138519858954,0.8519938070303541
2019-12-08,44.71427208774807,-122.17240577623794,0.865680730987737
2019-12-08,44.70133634765675,-122.18534151632926,2.877254552214929
2019-12-08,44.73475367622599,-122.1616259928285,0.8856983971565954
2019-12-08,44.716967033600426,-122.16809386287416,1.058292512288485
2019-12-08,44.7137330985776,-122.24139639005833,0.8525215455079137
2019-12-08,44.70133634765675,-122.23546750918312,0.8683243489068128
2019-12-08,44.68840060756543,-122.199894223932,0.8666633972916594
2019-12-08,44.715350066089016,-122.16108700365804,0.8135652638543338
2019-12-08,44.72612984949845,-122.15893104697616,0.9508937918213267
2019-12-08,44.702414325997694,-122.2419353792288,1.3101228530723736
2019-12-08,44.71157714189571,-122.24031841171735,0.8405827383952045
2019-12-08,44.716967033600426,-122.19073140803395,1.3351306927614282
2019-12-08,44.71588905525949,-122.24678628176304,0.9437807577507203
2019-12-08,44.706726239361466,-122.23331155250123,0.8860666423516858
2019-12-08,44.725590860327976,-122.13737148015728,0.9330909631144788
2019-12-08,44.72612984949845,-122.15246317693048,0.90193427174885
2019-12-08,44.716967033600426,-122.15947003614662,0.8307781396874003
2019-12-08,44.69379049927014,-122.21768086655756,0.8052793988206025
2019-12-08,44.71211613106618,-122.23870144420596,1.2576939449559692
2019-12-08,44.69379049927014,-122.21606389904616,0.8037690602935008
2019-12-08,44.69540746678156,-122.20097220227294,0.8264027187235312
2019-12-08,44.72397389281656,-122.13952743683916,1.1695955152483228
2019-12-08,44.716428044429954,-122.1880364621816,0.9056550276672753
2019-12-08,44.70564826102052,-122.18911444052256,0.7696100445611583
2019-12-08,44.69486847761109,-122.21229097485283,0.7887491607748612
2019-12-08,44.69001757507685,-122.21390794236426,1.1294517370511894
2019-12-08,44.69325151009967,-122.21013501817096,0.8000377750499051
2019-12-08,44.69864140180439,-122.21229097485283,1.1923289219970743
2019-12-08,44.69702443429298,-122.22414873660324,0.8633887585248001
2019-12-08,44.71858400111184,-122.18102960296548,0.8750901236165162
2019-12-08,44.70187533682722,-122.19288736471586,0.810733540043013
2019-12-08,44.70403129350911,-122.18965342969304,0.7685151852029463
2019-12-08,44.69702443429298,-122.2209148015804,0.8560817006476066
2019-12-08,44.7175060227709,-122.18480252715878,0.8956877844072063
2019-12-08,44.69918039097486,-122.20636209397766,0.8556661100577203
2019-12-08,44.72343490364609,-122.17456173291984,0.9232572904146334
2019-12-08,44.72181793613468,-122.15947003614662,0.8823026667758623
2019-12-08,44.72181793613468,-122.24786426010398,0.8576488481582734
2019-12-08,44.694329488440616,-122.20797906148908,0.8164391036184311
2019-12-08,44.69055656424732,-122.21175198568235,1.4384801142904609
2019-12-08,44.72343490364609,-122.17240577623794,0.9117349153382942
2019-12-08,44.71804501194137,-122.24624729259256,0.8334367926261286
2019-12-08,44.71157714189571,-122.18426353798831,0.8722839256002506
2019-12-08,44.727746817009866,-122.1578530686352,0.9537089467925324
2019-12-08,44.696485445122505,-122.19450433222728,0.9162907318741551
2019-12-08,44.72451288198703,-122.1653989170218,0.9445520861084996
2019-12-08,44.69810241263392,-122.20258916978436,0.7973192730572757
2019-12-08,44.69325151009967,-122.21821985572804,1.1526795099383853
2019-12-08,44.71912299028232,-122.24678628176304,0.8431806732569338
2019-12-08,44.716428044429954,-122.15569711195332,1.0226263816901875
2019-12-08,44.727746817009866,-122.16593790619228,0.9289165717973129
2019-12-08,44.6927125209292,-122.20905703983,0.8275174438489062
2019-12-08,44.716967033600426,-122.24678628176304,0.868531426321884
2019-12-08,44.68678364005401,-122.20097220227294,0.8299706942147002
2019-12-08,44.7099601743843,-122.19073140803395,0.8684068235974387
2019-12-08,44.70079735848628,-122.24085740088783,1.1969056371028435
2019-12-08,44.70618725019099,-122.1788736462836,1.165303663166782
2019-12-08,44.721278946964205,-122.18318555964736,0.9139488104290739
2019-12-08,44.71588905525949,-122.15839205780568,0.8207769690072378
2019-12-08,44.7137330985776,-122.24624729259256,2.2237697020345757
2019-12-08,44.71211613106618,-122.18534151632926,0.8590338637661343
2019-12-08,44.715350066089016,-122.24570830342208,0.8400878533837414
2019-12-08,44.71157714189571,-122.24301335756974,0.8393596080167534
2019-12-08,44.69379049927014,-122.20258916978436,0.8432286787804779
2019-12-08,44.716428044429954,-122.1578530686352,0.8621618830193528
2019-12-08,44.69918039097486,-122.20528411563672,0.8546368249479065
2019-12-08,44.696485445122505,-122.2435523467402,1.1383902601250289
2019-12-08,44.70888219604336,-122.24247436839926,1.1304800275161322
2019-12-08,44.72666883866892,-122.15138519858954,0.8807853608786814
2019-12-08,44.7175060227709,-122.18534151632926,0.8896900500769761
2019-12-08,44.696485445122505,-122.23385054167171,0.9627207344570946
2019-12-08,44.69918039097486,-122.1885754513521,0.8505840940380224
2019-12-08,44.69756342346345,-122.24894223844493,1.2114822263480676
2019-12-08,44.69971938014533,-122.23492852001266,0.8590110250508568
2019-12-08,44.73313670871458,-122.16432093868086,0.9448522185876248
2019-12-08,44.716967033600426,-122.24247436839926,1.0127350558363417
2019-12-08,44.714811076918544,-122.1729447654084,0.885963172248785
2019-12-08,44.71912299028232,-122.15947003614662,0.8314028631473838
2019-12-08,44.696485445122505,-122.20636209397766,0.7939864018434157
2019-12-08,44.69756342346345,-122.23169458498982,1.0560526742493137
2019-12-08,44.68462768337213,-122.19504332139776,0.8637223460289005
2019-12-08,44.70834320687288,-122.2419353792288,0.838198476196349
2019-12-08,44.715350066089016,-122.15731407946473,0.8750543154664933
2019-12-08,44.69702443429298,-122.22738267162605,0.8445529262312597
2019-12-08,44.71157714189571,-122.17186678706749,1.0986122886681098
2019-12-08,44.70726522853194,-122.17725667877218,1.027896763869712
2019-12-08,44.71157714189571,-122.17563971126076,0.8345045089272941
2019-12-08,44.72612984949845,-122.1600090253171,1.000482823094503
2019-12-08,44.74014356793072,-122.15623610112378,1.1397305355975824
2019-12-08,44.72073995779373,-122.17725667877218,0.9396405852880128
2019-12-08,44.72828580618033,-122.16971083038558,0.8859400372211952
2019-12-08,44.702414325997694,-122.23331155250123,0.874667989946907
2019-12-08,44.714811076918544,-122.1885754513521,0.8884376250715145
2019-12-08,44.69918039097486,-122.23654548752408,0.8298025994678009
