date,lat,lon,Chlorophyll
2019-06-08,44.69971938014533,-122.20151119144342,0.6632942174102642
2019-06-08,44.69325151009967,-122.20636209397766,0.6443570163905132
2019-06-08,44.722895914475615,-122.13359855596396,0.7517182417706182
2019-06-08,44.6927125209292,-122.25379314097916,0.8353840932613548
2019-06-08,44.706726239361466,-122.1788736462836,0.8096221715563134
2019-06-08,44.72720782783939,-122.15947003614662,0.7372913246490961
2019-06-08,44.712655120236654,-122.23870144420596,2.5149242174756514
2019-06-08,44.69810241263392,-122.21390794236426,1.9754242095684773
2019-06-08,44.69325151009967,-122.20205018061388,0.6442165570883651
2019-06-08,44.716428044429954,-122.1675548737037,0.8047382459684077
2019-06-08,44.72720782783939,-122.14707328522576,0.7476316117450081
2019-06-08,44.725051871157504,-122.17725667877218,0.7560262770525636
2019-06-08,44.71858400111184,-122.18749747301116,0.7701082216960737
2019-06-08,44.725051871157504,-122.13629350181633,1.741053595660484
2019-06-08,44.70025836931581,-122.1923483755454,0.6368762750986426
2019-06-08,44.72828580618033,-122.1600090253171,0.7400800627130008
2019-06-08,44.71966197945279,-122.1292866426002,0.778235381555257
2019-06-08,44.70133634765675,-122.228460649967,1.9441770463684784
2019-06-08,44.722895914475615,-122.15246317693048,0.7154937658139449
2019-06-08,44.68031577000835,-122.19450433222728,0.6251424514458879
2019-06-08,44.731519741203165,-122.1637819495104,0.7508076011435373
2019-06-08,44.72020096862326,-122.18372454881784,0.7265008678394292
2019-06-08,44.72936378452128,-122.1578530686352,0.7944711241928308
2019-06-08,44.73098075203269,-122.16647689536276,0.8472978603872034
2019-06-08,44.71427208774807,-122.171327797897,0.7834340272320458
2019-06-08,44.72235692530514,-122.18102960296548,0.7433354679027028
2019-06-08,44.7137330985776,-122.1637819495104,0.778624108882687
2019-06-08,44.70187533682722,-122.18911444052256,0.6273594400219423
2019-06-08,44.725590860327976,-122.14383935020294,0.7350126507271844
2019-06-08,44.70510927185005,-122.18480252715878,0.6443570163905132
2019-06-08,44.696485445122505,-122.24301335756974,0.7492366472109889
2019-06-08,44.68301071586071,-122.19450433222728,0.6513874595313526
2019-06-08,44.71427208774807,-122.18156859213596,0.7350004367882785
2019-06-08,44.722895914475615,-122.1330595667935,0.7634202426275218
2019-06-08,44.69540746678156,-122.2209148015804,0.6492376879443768
2019-06-08,44.71319410940713,-122.18965342969304,0.786112693405016
2019-06-08,44.70888219604336,-122.17240577623794,0.7472144018302211
2019-06-08,44.706726239361466,-122.18156859213596,0.70553349556583
2019-06-08,44.69486847761109,-122.22684368245558,0.9666717561665075
2019-06-08,44.69971938014533,-122.20528411563672,0.6811133409962218
2019-06-08,44.696485445122505,-122.2209148015804,0.6604003121408613
2019-06-08,44.706726239361466,-122.18426353798831,0.7096554919673951
2019-06-08,44.69702443429298,-122.2074400723186,0.6551460623813314
2019-06-08,44.70403129350911,-122.18588050549972,0.6518920668529584
2019-06-08,44.72343490364609,-122.1540801444419,0.6779291436319749
2019-06-08,44.68624465088354,-122.19666028890916,2.181430997078078
2019-06-08,44.70187533682722,-122.23924043337642,0.6602030248405912
2019-06-08,44.71858400111184,-122.16432093868086,0.8743997901649948
2019-06-08,44.72235692530514,-122.18049061379502,0.7572525825107845
2019-06-08,44.69971938014533,-122.22738267162605,0.7053872354544473
2019-06-08,44.69486847761109,-122.22360974743276,0.6446947971739985
2019-06-08,44.710499163554765,-122.23816245503548,0.7970105130059885
2019-06-08,44.69540746678156,-122.25163718429728,0.8137722863671402
2019-06-08,44.72451288198703,-122.1675548737037,0.757726577251897
2019-06-08,44.7137330985776,-122.16216498199896,0.7886895405371266
2019-06-08,44.68085475917882,-122.19450433222728,0.6496315431237831
2019-06-08,44.71804501194137,-122.18911444052256,0.795231306673225
2019-06-08,44.696485445122505,-122.22953862830794,0.640599967512801
2019-06-08,44.71157714189571,-122.19127039720443,0.6896042184836011
2019-06-08,44.70780421770241,-122.16971083038558,2.4442356100570723
2019-06-08,44.71858400111184,-122.18588050549972,0.7275274188165126
2019-06-08,44.7175060227709,-122.1616259928285,0.7775947523927546
2019-06-08,44.71157714189571,-122.24085740088783,0.8135944393724291
2019-06-08,44.70834320687288,-122.23492852001266,0.6728990197299979
2019-06-08,44.71157714189571,-122.23708447669456,2.704954907894683
2019-06-08,44.70834320687288,-122.24139639005833,0.8103483133776801
2019-06-08,44.72990277369175,-122.1616259928285,0.7587444630457586
2019-06-08,44.714811076918544,-122.1864194946702,0.7623571837381201
2019-06-08,44.70403129350911,-122.18534151632926,0.6554068525770983
2019-06-08,44.712655120236654,-122.18480252715878,0.7454970502098196
2019-06-08,44.7175060227709,-122.16324296033991,0.7555894338977046
2019-06-08,44.696485445122505,-122.23115559581936,0.628304199075982
2019-06-08,44.70133634765675,-122.24085740088783,0.6565374349473844
2019-06-08,44.70510927185005,-122.18695848384068,0.708549025171452
2019-06-08,44.73690963290788,-122.15893104697616,0.8292793548845254
2019-06-08,44.69864140180439,-122.19180938637491,0.6269543993263476
2019-06-08,44.681932737519766,-122.19288736471586,0.6708414230456472
2019-06-08,44.71103815272524,-122.18102960296548,0.7337866615363592
2019-06-08,44.69055656424732,-122.21606389904616,2.505117690404131
2019-06-08,44.7175060227709,-122.2451693142516,0.8211657201103555
2019-06-08,44.69702443429298,-122.19504332139776,0.6333286853490351
2019-06-08,44.69971938014533,-122.2322335741603,0.6435145563575353
2019-06-08,44.72020096862326,-122.17563971126076,1.7594240885851187
2019-06-08,44.71912299028232,-122.15731407946473,0.7428606807534806
2019-06-08,44.71966197945279,-122.2473252709335,0.895729922493722
2019-06-08,44.714811076918544,-122.19127039720443,0.770663449527251
2019-06-08,44.69540746678156,-122.22414873660324,0.637419289104529
2019-06-08,44.72612984949845,-122.16324296033991,0.7937390627834459
2019-06-08,44.7175060227709,-122.25055920595634,1.7142919707501312
2019-06-08,44.71966197945279,-122.1540801444419,0.7347339934731224
2019-06-08,44.72720782783939,-122.15138519858954,0.781317010912373
2019-06-08,44.69971938014533,-122.20636209397766,0.7188996766623599
2019-06-08,44.72990277369175,-122.1691718412151,0.9067212808580044
2019-06-08,44.725590860327976,-122.1384494584982,0.7378634817329127
2019-06-08,44.69055656424732,-122.21067400734142,0.6698225079935364
2019-06-08,44.69325151009967,-122.21067400734142,0.644620139665285
2019-06-08,44.73637064373741,-122.16054801448756,0.7812544480702122
2019-06-08,44.70834320687288,-122.19288736471586,0.7127282257590519
2019-06-08,44.69540746678156,-122.2225317690918,0.6413817426319903
2019-06-08,44.725590860327976,-122.14869025273718,0.7213533751201044
2019-06-08,44.70403129350911,-122.18426353798831,0.688058111052474
2019-06-08,44.696485445122505,-122.22307075826228,0.648062439805724
2019-06-08,44.71103815272524,-122.2419353792288,0.8525374565878574
2019-06-08,44.69810241263392,-122.19827725642058,0.6357900188310388
2019-06-08,44.72612984949845,-122.17240577623794,0.7301552346150193
2019-06-08,44.70187533682722,-122.24031841171735,0.7182268649569687
2019-06-08,44.72612984949845,-122.1540801444419,0.7811717683451126
2019-06-08,44.70025836931581,-122.19342635388634,0.6114303228872897
2019-06-08,44.72828580618033,-122.1616259928285,0.7433758670852574
2019-06-08,44.70025836931581,-122.199894223932,0.6526259831543059
2019-06-08,44.727746817009866,-122.1670158845332,0.769772588981099
2019-06-08,44.70510927185005,-122.18426353798831,0.6995021724423225
2019-06-08,44.71103815272524,-122.18911444052256,0.7172136622472819
2019-06-08,44.70564826102052,-122.23708447669456,0.651228093225317
2019-06-08,44.70888219604336,-122.17941263545409,0.844431636230449
2019-06-08,44.72073995779373,-122.15138519858954,0.7400576449277997
2019-06-08,44.704570282679576,-122.23546750918312,0.6491840571388292
2019-06-08,44.716967033600426,-122.18534151632926,0.7409507865040889
2019-06-08,44.694329488440616,-122.22199277992134,0.6422456077939083
2019-06-08,44.72720782783939,-122.14869025273718,0.7373169693121937
2019-06-08,44.69810241263392,-122.19612129973868,0.6195846133829286
2019-06-08,44.68786161839496,-122.199894223932,0.6605219532438688
2019-06-08,44.68947858590637,-122.2074400723186,1.1452445314508672
2019-06-08,44.7288247953508,-122.15839205780568,0.7575775303343042
2019-06-08,44.73259771954411,-122.15947003614662,0.7039239211105526
2019-06-08,44.71427208774807,-122.17240577623794,0.7943870685479444
2019-06-08,44.69810241263392,-122.19288736471586,0.6254290065049944
2019-06-08,44.72612984949845,-122.17456173291984,0.7333116247965322
2019-06-08,44.69055656424732,-122.2112129965119,0.6581050527697392
2019-06-08,44.725590860327976,-122.14168339352103,0.7337486783316342
2019-06-08,44.69810241263392,-122.22630469328512,0.6616130361528572
2019-06-08,44.71427208774807,-122.17186678706749,0.7771966249023969
2019-06-08,44.704570282679576,-122.23708447669456,0.6524998737857891
2019-06-08,44.69810241263392,-122.22414873660324,0.6746036028477762
2019-06-08,44.70780421770241,-122.17024981955603,2.5679035693589682
2019-06-08,44.70726522853194,-122.17725667877218,0.7381708619339005
2019-06-08,44.72073995779373,-122.13252057762304,0.7988182070105164
2019-06-08,44.716967033600426,-122.18588050549972,0.7359421721717779
2019-06-08,44.72451288198703,-122.16593790619228,0.7790896103606701
2019-06-08,44.72020096862326,-122.1600090253171,0.8225069176644354
2019-06-08,44.69971938014533,-122.24624729259256,0.9286510028142091
2019-06-08,44.714811076918544,-122.17725667877218,0.7529593132132346
2019-06-08,44.72720782783939,-122.14491732854388,0.7230234629736716
2019-06-08,44.69540746678156,-122.2494812276154,1.8231457830487257
2019-06-08,44.69971938014533,-122.237623465865,0.6650396528695047
2019-06-08,44.69810241263392,-122.19558231056824,0.6315030174487387
2019-06-08,44.71804501194137,-122.24840324927445,0.9250997446094129
2019-06-08,44.70834320687288,-122.23438953084218,0.7180447321816724
2019-06-08,44.70403129350911,-122.18480252715878,0.6618658811788565
2019-06-08,44.714811076918544,-122.18318555964736,0.7544280655156572
2019-06-08,44.69325151009967,-122.2112129965119,0.6260608873435753
2019-06-08,44.696485445122505,-122.22684368245558,0.6444123245954997
2019-06-08,44.71211613106618,-122.18588050549972,0.743273796648979
2019-06-08,44.704570282679576,-122.23870144420596,0.6520074158756344
2019-06-08,44.70726522853194,-122.2397794225469,0.661398482245365
2019-06-08,44.6889395967359,-122.20312815895484,0.6516830564825862
2019-06-08,44.72451288198703,-122.1653989170218,0.7552789616669515
2019-06-08,44.70025836931581,-122.20366714812528,0.691272765765595
2019-06-08,44.70025836931581,-122.18749747301116,0.6461222419150825
2019-06-08,44.72397389281656,-122.18534151632926,0.9444616088408513
2019-06-08,44.702414325997694,-122.19180938637491,0.6362390482880659
2019-06-08,44.70133634765675,-122.2419353792288,0.6889188444504243
2019-06-08,44.72720782783939,-122.14114440435058,0.721700794051597
2019-06-08,44.714811076918544,-122.18210758130644,0.7343052530534526
2019-06-08,44.71912299028232,-122.16054801448756,0.7915463493952803
2019-06-08,44.69163454258826,-122.21821985572804,1.9770752761513022
2019-06-08,44.71912299028232,-122.25002021678588,0.8714632939588053
2019-06-08,44.72720782783939,-122.15623610112378,0.7654914998596782
2019-06-08,44.70025836931581,-122.19558231056824,0.6325225587435105
2019-06-08,44.72235692530514,-122.15138519858954,0.7283289547234882
2019-06-08,44.681932737519766,-122.19342635388634,0.6376800990470728
2019-06-08,44.72666883866892,-122.17563971126076,0.708238910913532
2019-06-08,44.702414325997694,-122.18749747301116,0.6397082184043849
2019-06-08,44.725051871157504,-122.18102960296548,0.7504839566048007
2019-06-08,44.70564826102052,-122.2360064983536,0.6404184528115849
2019-06-08,44.71858400111184,-122.24786426010398,0.8434150457666982
2019-06-08,44.727746817009866,-122.16485992785134,0.747678090388204
2019-06-08,44.706726239361466,-122.1826465704769,0.8476047029793626
2019-06-08,44.71427208774807,-122.1616259928285,0.7923183690217297
2019-06-08,44.7099601743843,-122.23924043337642,0.7168538428609323
2019-06-08,44.71804501194137,-122.24247436839926,1.6293565557406195
2019-06-08,44.706726239361466,-122.2397794225469,0.6439838124302197
2019-06-08,44.72397389281656,-122.1788736462836,0.7545037775219082
2019-06-08,44.69325151009967,-122.20528411563672,0.6420082190687579
2019-06-08,44.72073995779373,-122.15300216610096,0.7215923067710586
2019-06-08,44.706726239361466,-122.18049061379502,0.7043762442763586
2019-06-08,44.72235692530514,-122.14976823107811,0.772396552214086
2019-06-08,44.67438688913316,-122.19612129973868,0.7578528000352769
2019-06-08,44.71157714189571,-122.2397794225469,0.8564264361154624
2019-06-08,44.72720782783939,-122.14383935020294,0.7262794531473463
2019-06-08,44.69971938014533,-122.24463032508116,0.9782984797755413
2019-06-08,44.69486847761109,-122.24031841171735,1.5164568566783083
2019-06-08,44.69001757507685,-122.20851805065952,0.7825922409118721
2019-06-08,44.712655120236654,-122.19127039720443,0.7894989313924784
2019-06-08,44.71319410940713,-122.24463032508116,0.7754842752207525
2019-06-08,44.69486847761109,-122.24139639005833,2.4228850044785437
2019-06-08,44.696485445122505,-122.22468772577368,0.6397557387655486
2019-06-08,44.70726522853194,-122.18534151632926,0.6687358788802642
2019-06-08,44.71966197945279,-122.2510981951268,1.6548589804120064
2019-06-08,44.7137330985776,-122.16054801448756,0.7792082303462137
2019-06-08,44.69971938014533,-122.20690108314813,0.7184649885442351
2019-06-08,44.70834320687288,-122.237623465865,0.6392449621775944
2019-06-08,44.70726522853194,-122.17833465711313,0.6931471805599453
2019-06-08,44.69001757507685,-122.2074400723186,0.6843365508777904
2019-06-08,44.69486847761109,-122.25217617346776,0.8368201065960839
2019-06-08,44.694329488440616,-122.22522671494416,0.6931471805599453
2019-06-08,44.72073995779373,-122.24570830342208,0.821613040934515
2019-06-08,44.71966197945279,-122.18588050549972,0.7409601686901492
2019-06-08,44.714811076918544,-122.17833465711313,0.7538367507965327
2019-06-08,44.6927125209292,-122.25271516263822,0.7703016970257274
2019-06-08,44.73313670871458,-122.16324296033991,0.8288564324844808
2019-06-08,44.71858400111184,-122.15354115527144,0.7568629949460531
2019-06-08,44.67654284581505,-122.1885754513521,1.0302485458587194
2019-06-08,44.70780421770241,-122.1939653430568,0.7141514533304775
2019-06-08,44.72828580618033,-122.16324296033991,0.7189174395265093
2019-06-08,44.696485445122505,-122.2435523467402,0.9302061999361296
2019-06-08,44.68301071586071,-122.19288736471586,0.7481610514377335
2019-06-08,44.704570282679576,-122.24085740088783,0.7956258498428828
2019-06-08,44.72235692530514,-122.15246317693048,0.7466300848800912
2019-06-08,44.70349230433864,-122.1880364621816,0.6286086594223741
2019-06-08,44.702414325997694,-122.1864194946702,0.6427405420602446
2019-06-08,44.714811076918544,-122.18911444052256,0.7662266460251852
2019-06-08,44.73637064373741,-122.16108700365804,1.2645974261423707
2019-06-08,44.72828580618033,-122.15893104697616,0.7600790016033568
2019-06-08,44.67654284581505,-122.18911444052256,0.7438402948754634
2019-06-08,44.68786161839496,-122.20205018061388,0.6771833295709313
2019-06-08,44.714811076918544,-122.1788736462836,0.7322614331207669
2019-06-08,44.702953315168166,-122.1923483755454,0.6159158326239551
2019-06-08,44.72073995779373,-122.17617870043124,0.7784447610718406
2019-06-08,44.733675697885054,-122.15947003614662,0.7321463408376718
2019-06-08,44.704570282679576,-122.1939653430568,0.6899909443785078
2019-06-08,44.69325151009967,-122.21282996402331,0.62973252564005
2019-06-08,44.725051871157504,-122.18210758130644,0.745128872919686
2019-06-08,44.716967033600426,-122.18695848384068,0.7526101371925015
2019-06-08,44.716967033600426,-122.24678628176304,0.8892940651192298
2019-06-08,44.696485445122505,-122.22899963913748,0.6484267380122137
2019-06-08,44.69540746678156,-122.2510981951268,0.8890439046390606
2019-06-08,44.704570282679576,-122.19719927807964,0.7492366472109889
2019-06-08,44.67438688913316,-122.19558231056824,1.6854238194120224
2019-06-08,44.69971938014533,-122.23546750918312,0.6369074622370692
2019-06-08,44.68031577000835,-122.19504332139776,2.1838400563014715
2019-06-08,44.725590860327976,-122.1443783393734,0.7290616303693319
2019-06-08,44.704570282679576,-122.19504332139776,0.6634307082314683
2019-06-08,44.71211613106618,-122.24031841171735,0.8619627097808784
2019-06-08,44.72181793613468,-122.15138519858954,0.7402290631229186
2019-06-08,44.716967033600426,-122.15731407946473,0.7697466234278054
2019-06-08,44.70187533682722,-122.24301335756974,2.21492415443562
2019-06-08,44.70510927185005,-122.1826465704769,0.7090205297162355
2019-06-08,44.73205873037364,-122.16485992785134,0.921156921525328
2019-06-08,44.7175060227709,-122.1600090253171,0.8148045577930424
2019-06-08,44.706726239361466,-122.17725667877218,2.150537463363566
2019-06-08,44.72181793613468,-122.2494812276154,0.889698614364563
2019-06-08,44.70780421770241,-122.18426353798831,0.7462689128329162
2019-06-08,44.69486847761109,-122.22307075826228,0.6452128144744095
2019-06-08,44.722895914475615,-122.1578530686352,0.799513382296423
2019-06-08,44.681393748349294,-122.19180938637491,1.4217544124987604
2019-06-08,44.72020096862326,-122.24894223844493,0.8808156496695666
2019-06-08,44.70888219604336,-122.17186678706749,0.7661884859458648
2019-06-08,44.731519741203165,-122.16216498199896,0.7472258260278141
2019-06-08,44.72612984949845,-122.17348375457888,0.7179571097292393
2019-06-08,44.7099601743843,-122.24247436839926,0.8744318935562622
2019-06-08,44.704570282679576,-122.23816245503548,0.6517017723845527
2019-06-08,44.69702443429298,-122.20097220227294,0.6239027683849615
2019-06-08,44.72181793613468,-122.24840324927445,0.8030394821393054
2019-06-08,44.73960457876024,-122.15623610112378,0.8472978603872034
2019-06-08,44.69971938014533,-122.199894223932,0.6264558060612732
2019-06-08,44.69486847761109,-122.19666028890916,0.7061437533871257
2019-06-08,44.7175060227709,-122.24840324927445,0.8675911023116383
2019-06-08,44.710499163554765,-122.23924043337642,0.7398119454170637
2019-06-08,44.69702443429298,-122.21013501817096,0.6541922128241195
2019-06-08,44.702414325997694,-122.1880364621816,0.6460555730260947
2019-06-08,44.715350066089016,-122.18588050549972,0.7135421770810184
2019-06-08,44.716428044429954,-122.2435523467402,0.9585136989712761
2019-06-08,44.7137330985776,-122.16324296033991,0.7834436024895806
2019-06-08,44.7137330985776,-122.16432093868086,0.7840020177303979
2019-06-08,44.702953315168166,-122.19127039720443,0.6335550833576996
2019-06-08,44.71966197945279,-122.25055920595634,0.8694244698778358
2019-06-08,44.725051871157504,-122.1384494584982,0.7312950868318618
2019-06-08,44.725051871157504,-122.17833465711313,0.7499830023305007
2019-06-08,44.725051871157504,-122.17779566794266,0.755352939061607
2019-06-08,44.69379049927014,-122.2187588448985,0.6518290312292142
2019-06-08,44.73690963290788,-122.15731407946473,0.7592756675832144
2019-06-08,44.694329488440616,-122.22468772577368,0.6499917960907601
2019-06-08,44.69702443429298,-122.20420613729576,0.6219427342681537
2019-06-08,44.727746817009866,-122.1637819495104,0.7088080209694979
2019-06-08,44.70133634765675,-122.20420613729576,2.448693960293193
2019-06-08,44.71427208774807,-122.17941263545409,0.7375147065945358
2019-06-08,44.71966197945279,-122.12982563177069,0.780158557549575
2019-06-08,44.69702443429298,-122.20043321310249,0.6346509738783367
2019-06-08,44.69540746678156,-122.25002021678588,0.8679967225151991
2019-06-08,44.72990277369175,-122.1670158845332,0.742571711573266
2019-06-08,44.69971938014533,-122.23115559581936,0.6547407996992222
2019-06-08,44.71319410940713,-122.18534151632926,0.7372677041906136
2019-06-08,44.70834320687288,-122.2419353792288,0.8778696988914381
2019-06-08,44.73259771954411,-122.15893104697616,0.723918839226699
2019-06-08,44.7175060227709,-122.24463032508116,0.7392769522874465
2019-06-08,44.71588905525949,-122.16270397116944,0.7753852787969175
2019-06-08,44.704570282679576,-122.24139639005833,2.387532485762824
2019-06-08,44.70888219604336,-122.1788736462836,0.8214273796018399
2019-06-08,44.706726239361466,-122.17617870043124,2.4345362903990506
2019-06-08,44.6927125209292,-122.22037581240993,2.539725468237588
2019-06-08,44.725051871157504,-122.17671768960172,0.758844256971385
2019-06-08,44.716967033600426,-122.2435523467402,0.9347293171981759
2019-06-08,44.714811076918544,-122.1901924188635,0.7641391400858074
2019-06-08,44.69325151009967,-122.20366714812528,0.6584267118562075
2019-06-08,44.71319410940713,-122.1901924188635,0.7522552928143549
2019-06-08,44.725051871157504,-122.1368324909868,0.7246265492343679
2019-06-08,44.69163454258826,-122.21606389904616,0.6712249615767937
2019-06-08,44.67654284581505,-122.19666028890916,0.7221347174331975
2019-06-08,44.70025836931581,-122.19450433222728,0.6132532713391796
2019-06-08,44.70025836931581,-122.20312815895484,0.6951215148636629
2019-06-08,44.7175060227709,-122.16216498199896,0.7626692925990753
2019-06-08,44.716428044429954,-122.24301335756974,0.9679921062510455
2019-06-08,44.72235692530514,-122.1352155234754,2.239562388493598
2019-06-08,44.70187533682722,-122.23816245503548,0.656019946531052
2019-06-08,44.69971938014533,-122.22953862830794,0.6531839237481079
2019-06-08,44.69055656424732,-122.20851805065952,0.6583215567408858
2019-06-08,44.69163454258826,-122.20474512646624,0.6515641287187596
2019-06-08,44.706726239361466,-122.18102960296548,0.6696166831497512
2019-06-08,44.69971938014533,-122.22630469328512,1.9491846653521447
2019-06-08,44.7099601743843,-122.24139639005833,0.8660332160107734
2019-06-08,44.71858400111184,-122.1864194946702,0.7322120616998213
2019-06-08,44.710499163554765,-122.1864194946702,0.738876132445679
2019-06-08,44.714811076918544,-122.2435523467402,0.8083081869206227
2019-06-08,44.71427208774807,-122.18210758130644,0.7525259940185163
2019-06-08,44.681932737519766,-122.19450433222728,0.648337846407134
2019-06-08,44.73637064373741,-122.1578530686352,0.777241802006922
2019-06-08,44.69971938014533,-122.20097220227294,0.6738787616940682
2019-06-08,44.69486847761109,-122.22576570411464,0.6569550519665285
2019-06-08,44.696485445122505,-122.24409133591068,2.136458222120072
2019-06-08,44.70618725019099,-122.1880364621816,0.7035820578525248
2019-06-08,44.7288247953508,-122.1691718412151,0.7580422714998326
2019-06-08,44.69702443429298,-122.19612129973868,0.6322057856032237
2019-06-08,44.725590860327976,-122.14599530688484,0.714198809737966
2019-06-08,44.715350066089016,-122.18534151632926,0.7162210315290584
2019-06-08,44.681393748349294,-122.19504332139776,0.6950111139980081
2019-06-08,44.71912299028232,-122.1578530686352,0.7986560531648578
2019-06-08,44.712655120236654,-122.18534151632926,0.7334999485133681
2019-06-08,44.72073995779373,-122.17510072209028,0.8059696648943576
2019-06-08,44.72343490364609,-122.18372454881784,0.7443720865207449
2019-06-08,44.71966197945279,-122.18695848384068,0.7328080512663786
2019-06-08,44.704570282679576,-122.19827725642058,1.0314839825149809
2019-06-08,44.70888219604336,-122.17456173291984,0.7202650020200303
2019-06-08,44.70187533682722,-122.24247436839926,1.0086640520051704
2019-06-08,44.725590860327976,-122.1481512635667,0.7298771107595992
2019-06-08,44.70025836931581,-122.19288736471586,0.628852829854548
2019-06-08,44.72990277369175,-122.1675548737037,0.7484098592349946
2019-06-08,44.72397389281656,-122.13467653430492,0.8819033895646793
2019-06-08,44.72020096862326,-122.18534151632926,0.7338048230377564
2019-06-08,44.704570282679576,-122.23924043337642,0.6551897774465435
2019-06-08,44.70834320687288,-122.24031841171735,0.6604610867967435
2019-06-08,44.696485445122505,-122.23061660664888,0.6386212587148039
2019-06-08,44.69702443429298,-122.1977382672501,0.6376271041743143
2019-06-08,44.71157714189571,-122.17240577623794,0.6837476335484409
2019-06-08,44.716967033600426,-122.16809386287416,1.083630735052493
2019-06-08,44.7175060227709,-122.16485992785134,0.8083328121586433
2019-06-08,44.69971938014533,-122.23708447669456,0.6506852653254388
2019-06-08,44.71588905525949,-122.16432093868086,0.7914141927964743
2019-06-08,44.68947858590637,-122.199894223932,2.5148816460087953
2019-06-08,44.696485445122505,-122.22792166079653,0.6328040506524768
2019-06-08,44.69864140180439,-122.19127039720443,0.6488921715559046
2019-06-08,44.69971938014533,-122.24139639005833,2.3710480227621824
2019-06-08,44.70133634765675,-122.22899963913748,0.799995949920764
2019-06-08,44.72720782783939,-122.16108700365804,0.7033096177531752
2019-06-08,44.71427208774807,-122.16216498199896,0.785883461531471
2019-06-08,44.715350066089016,-122.1864194946702,0.7168484657827093
2019-06-08,44.727746817009866,-122.17240577623794,0.7586905206669944
2019-06-08,44.69540746678156,-122.2166028882166,0.6541450227566761
2019-06-08,44.70726522853194,-122.2419353792288,1.0256517635708646
2019-06-08,44.67438688913316,-122.19666028890916,1.6522877003372214
2019-06-08,44.71804501194137,-122.1826465704769,0.7534317241551124
2019-06-08,44.6927125209292,-122.21821985572804,0.6358398353026389
2019-06-08,44.694329488440616,-122.20636209397766,0.6272857829183894
2019-06-08,44.72612984949845,-122.171327797897,0.7301397765012092
2019-06-08,44.716428044429954,-122.24624729259256,0.8490940612155558
2019-06-08,44.69055656424732,-122.2133689531938,0.6692316291633874
2019-06-08,44.706726239361466,-122.17941263545409,0.799048888329576
2019-06-08,44.716428044429954,-122.1670158845332,0.8312654528561547
2019-06-08,44.71103815272524,-122.1880364621816,0.7355436628413484
2019-06-08,44.69540746678156,-122.22307075826228,0.6357261271912381
2019-06-08,44.71858400111184,-122.24463032508116,0.9153217395502736
2019-06-08,44.722895914475615,-122.18102960296548,0.7739287401633298
2019-06-08,44.6927125209292,-122.25433213014963,2.3414359152609197
2019-06-08,44.73475367622599,-122.16054801448756,0.7469072488709294
2019-06-08,44.69864140180439,-122.19558231056824,0.6281289280627298
2019-06-08,44.702953315168166,-122.199894223932,2.3935308359741105
2019-06-08,44.73475367622599,-122.1616259928285,0.7614151516889481
2019-06-08,44.721278946964205,-122.18480252715878,0.7318883923854107
2019-06-08,44.69486847761109,-122.19719927807964,0.6931471805599453
2019-06-08,44.696485445122505,-122.23438953084218,2.3493772545008045
2019-06-08,44.68301071586071,-122.19504332139776,0.62539218833154
2019-06-08,44.706726239361466,-122.18480252715878,0.7030219284797038
2019-06-08,44.70025836931581,-122.19827725642058,0.6473376445286511
2019-06-08,44.70349230433864,-122.18911444052256,0.6602939843727582
2019-06-08,44.721278946964205,-122.18210758130644,0.7373976346248149
2019-06-08,44.71588905525949,-122.24570830342208,0.8824684477661899
2019-06-08,44.7099601743843,-122.17563971126076,0.6912357432146773
2019-06-08,44.70349230433864,-122.18749747301116,0.6327666695710378
2019-06-08,44.7099601743843,-122.2360064983536,0.7675797753427148
2019-06-08,44.72936378452128,-122.16216498199896,0.740781232580731
2019-06-08,44.716428044429954,-122.16809386287416,0.7951074264342873
2019-06-08,44.716428044429954,-122.1637819495104,0.7959270496242801
2019-06-08,44.71427208774807,-122.18102960296548,0.7322535973426135
2019-06-08,44.7175060227709,-122.16108700365804,0.7945463721514888
2019-06-08,44.727746817009866,-122.16432093868086,0.7226558503683015
2019-06-08,44.7288247953508,-122.16809386287416,0.7839865842390096
2019-06-08,44.71427208774807,-122.1637819495104,0.7758463136746875
2019-06-08,44.715350066089016,-122.24463032508116,0.8868479770574552
2019-06-08,44.69001757507685,-122.20797906148908,0.701633794437264
2019-06-08,44.716428044429954,-122.171327797897,1.2809338454620642
2019-06-08,44.71427208774807,-122.16485992785134,0.7771898935668278
2019-06-08,44.69971938014533,-122.2451693142516,0.8448210789353057
2019-06-08,44.69163454258826,-122.20851805065952,0.6478136392584242
2019-06-08,44.712655120236654,-122.17240577623794,0.7374226643748507
2019-06-08,44.69702443429298,-122.19935523476153,0.6276950001536995
2019-06-08,44.70564826102052,-122.23816245503548,0.6455191315706906
2019-06-08,44.71588905525949,-122.18210758130644,0.730446178897696
2019-06-08,44.68031577000835,-122.1939653430568,0.6456062357909452
2019-06-08,44.73475367622599,-122.1578530686352,1.7340096893152839
2019-06-08,44.681393748349294,-122.19288736471586,0.6610276311378328
2019-06-08,44.71804501194137,-122.15569711195332,0.7338010937284307
2019-06-08,44.72343490364609,-122.18102960296548,0.7490980566765006
2019-06-08,44.704570282679576,-122.23492852001266,0.6581326627148433
2019-06-08,44.69594645595203,-122.19612129973868,0.653926467406664
2019-06-08,44.725051871157504,-122.18534151632926,2.1946492475584867
2019-06-08,44.69702443429298,-122.20959602900048,0.6492419727557914
