date,lat,lon,Chlorophyll
2019-12-19,44.68678364005401,-122.1977382672501,0.717123438888165
2019-12-19,44.71966197945279,-122.25055920595634,0.7475164892566188
2019-12-19,44.706726239361466,-122.18480252715878,0.7484155696213309
2019-12-19,44.70726522853194,-122.23816245503548,0.7331093366875148
2019-12-19,44.70133634765675,-122.23169458498982,0.7453919608456216
2019-12-19,44.71103815272524,-122.17348375457888,0.767048075716663
2019-12-19,44.70726522853194,-122.19288736471586,0.7400066650518309
2019-12-19,44.704570282679576,-122.23708447669456,0.7452867811269236
2019-12-19,44.72397389281656,-122.1729447654084,0.7155274652478554
2019-12-19,44.70510927185005,-122.18372454881784,0.7395304693547444
2019-12-19,44.70780421770241,-122.19504332139776,0.7631046701492125
2019-12-19,44.73259771954411,-122.1653989170218,0.7152076830672978
2019-12-19,44.72828580618033,-122.16593790619228,0.7105661643791423
2019-12-19,44.70888219604336,-122.17941263545409,0.739353030072298
2019-12-19,44.71966197945279,-122.13144259928208,0.7085511365656071
2019-12-19,44.73044176286222,-122.15947003614662,0.7190072872291435
2019-12-19,44.71966197945279,-122.15354115527144,0.713739859633896
2019-12-19,44.727746817009866,-122.14869025273718,0.717680246170908
2019-12-19,44.70025836931581,-122.2360064983536,0.7547729138633293
2019-12-19,44.725051871157504,-122.18534151632926,0.7380503698440604
2019-12-19,44.70079735848628,-122.20151119144342,0.7397604128210232
2019-12-19,44.731519741203165,-122.16324296033991,0.718463794884241
2019-12-19,44.722895914475615,-122.18426353798831,0.7527558886277492
2019-12-19,44.6889395967359,-122.20528411563672,0.7108712030544461
2019-12-19,44.71427208774807,-122.1637819495104,0.7396533696215466
2019-12-19,44.69864140180439,-122.18965342969304,0.7227293021561666
2019-12-19,44.69379049927014,-122.2225317690918,0.7690864106164139
2019-12-19,44.72451288198703,-122.14114440435058,0.712375298678238
2019-12-19,44.69486847761109,-122.21175198568235,0.7520772917495443
2019-12-19,44.69918039097486,-122.1977382672501,0.7153326280214493
2019-12-19,44.725590860327976,-122.1389884476687,0.7149129972849964
2019-12-19,44.73098075203269,-122.16054801448756,0.7135160415932179
2019-12-19,44.68786161839496,-122.20258916978436,0.7048721930935633
2019-12-19,44.714811076918544,-122.17617870043124,0.7746355422305322
2019-12-19,44.69864140180439,-122.20636209397766,0.7480983191653069
2019-12-19,44.71319410940713,-122.18372454881784,0.751412744487523
2019-12-19,44.725051871157504,-122.17348375457888,0.7096996338504092
2019-12-19,44.70025836931581,-122.20151119144342,0.7381187871892719
2019-12-19,44.73960457876024,-122.15893104697616,0.7043283271047187
2019-12-19,44.716967033600426,-122.12874765342973,0.7136405493853676
2019-12-19,44.702953315168166,-122.24139639005833,0.7252089740374373
2019-12-19,44.696485445122505,-122.21390794236426,0.7309716545867158
2019-12-19,44.725590860327976,-122.15893104697616,0.7170258002743932
2019-12-19,44.694329488440616,-122.22037581240993,0.7561297654881733
2019-12-19,44.70726522853194,-122.18210758130644,0.7308972180347919
2019-12-19,44.71966197945279,-122.2494812276154,0.7497355010452862
2019-12-19,44.710499163554765,-122.2397794225469,0.7289469933419005
2019-12-19,44.72720782783939,-122.1503072202486,0.7102320118605638
2019-12-19,44.71912299028232,-122.13252057762304,0.7077221722995486
2019-12-19,44.710499163554765,-122.1880364621816,0.7343749266136753
2019-12-19,44.70618725019099,-122.24085740088783,0.745506557076551
2019-12-19,44.71103815272524,-122.23924043337642,0.7580138225179994
2019-12-19,44.70726522853194,-122.1864194946702,0.7587493328040725
2019-12-19,44.714811076918544,-122.1826465704769,0.7348502139238748
2019-12-19,44.71211613106618,-122.24409133591068,0.7371860896191005
2019-12-19,44.71103815272524,-122.1826465704769,0.7670240666393221
2019-12-19,44.72828580618033,-122.16863285204464,0.7140209759270297
2019-12-19,44.6927125209292,-122.20420613729576,0.7286538690168551
2019-12-19,44.72397389281656,-122.15246317693048,0.7125714163083475
2019-12-19,44.70780421770241,-122.17995162462454,0.739714555891745
2019-12-19,44.696485445122505,-122.20043321310249,0.7133386189386044
2019-12-19,44.71427208774807,-122.24085740088783,0.7372105181890146
2019-12-19,44.71211613106618,-122.23870144420596,0.7367727316732727
2019-12-19,44.70403129350911,-122.18911444052256,0.7302857662071064
2019-12-19,44.70349230433864,-122.23708447669456,0.751256894142983
2019-12-19,44.70079735848628,-122.2435523467402,0.716592957511441
2019-12-19,44.70187533682722,-122.19342635388634,0.7301641094450504
2019-12-19,44.70618725019099,-122.18426353798831,0.735570555365253
2019-12-19,44.69702443429298,-122.20420613729576,0.7402057917185697
2019-12-19,44.681932737519766,-122.19450433222728,0.7413030218477615
2019-12-19,44.69540746678156,-122.19719927807964,0.7302814020010159
2019-12-19,44.72666883866892,-122.14006642600964,0.7150005576029772
2019-12-19,44.70726522853194,-122.18749747301116,0.7572260372444677
2019-12-19,44.69325151009967,-122.21229097485283,0.7311110310995438
2019-12-19,44.72451288198703,-122.15192418776002,0.7039126508098402
2019-12-19,44.7175060227709,-122.24570830342208,0.7365239536590203
2019-12-19,44.7137330985776,-122.1901924188635,0.7677867141879776
2019-12-19,44.716428044429954,-122.17833465711313,0.7553657834857861
2019-12-19,44.69486847761109,-122.19935523476153,0.725705062979535
2019-12-19,44.704570282679576,-122.23385054167171,0.7294519454903807
2019-12-19,44.71319410940713,-122.17024981955603,0.7401234630275928
2019-12-19,44.69540746678156,-122.19504332139776,0.7352462375286201
2019-12-19,44.72343490364609,-122.13413754513444,0.7157622999163774
2019-12-19,44.73313670871458,-122.1600090253171,0.726608319111667
2019-12-19,44.72181793613468,-122.15461913361236,0.7190869851734037
2019-12-19,44.70618725019099,-122.1923483755454,0.7459588984454761
2019-12-19,44.71966197945279,-122.18480252715878,0.7322215775813722
2019-12-19,44.7175060227709,-122.15569711195332,0.7183101650735099
2019-12-19,44.702414325997694,-122.1939653430568,0.7307681096308863
2019-12-19,44.69864140180439,-122.22953862830794,0.7525906252965161
2019-12-19,44.71103815272524,-122.19180938637491,0.7045860303687534
2019-12-19,44.725051871157504,-122.17402274374936,0.703360220223532
2019-12-19,44.716428044429954,-122.15677509029426,0.7246432727916045
2019-12-19,44.68301071586071,-122.19612129973868,0.725787962999491
2019-12-19,44.725590860327976,-122.14761227439624,0.7025511303137713
2019-12-19,44.71588905525949,-122.18911444052256,0.734980326647847
2019-12-19,44.68732262922448,-122.19881624559105,0.7194906867682683
2019-12-19,44.702953315168166,-122.24031841171735,0.7393011180835177
2019-12-19,44.731519741203165,-122.16432093868086,0.7187021564383405
2019-12-19,44.715350066089016,-122.18588050549972,0.7446327093886678
2019-12-19,44.68570566171307,-122.19719927807964,0.705190242689073
2019-12-19,44.72720782783939,-122.14383935020294,0.7025793674985135
2019-12-19,44.69001757507685,-122.20690108314813,0.725745999657783
2019-12-19,44.72073995779373,-122.15515812278284,0.7247928664361047
2019-12-19,44.73475367622599,-122.15947003614662,0.7181881015434409
2019-12-19,44.69379049927014,-122.20851805065952,0.705667863867763
2019-12-19,44.68678364005401,-122.20151119144342,0.7060187809718552
2019-12-19,44.72397389281656,-122.171327797897,0.7203485153655921
2019-12-19,44.67923779166741,-122.19342635388634,0.7582559432509918
2019-12-19,44.72451288198703,-122.17240577623794,0.7065566798643527
2019-12-19,44.702414325997694,-122.1977382672501,0.7329292560358369
2019-12-19,44.6927125209292,-122.21929783406898,0.7717813941704431
2019-12-19,44.72666883866892,-122.16593790619228,0.7215157743160865
2019-12-19,44.70888219604336,-122.1880364621816,0.7252621256789002
2019-12-19,44.710499163554765,-122.17186678706749,0.769858347008434
2019-12-19,44.715350066089016,-122.18695848384068,0.7402799975404033
2019-12-19,44.69971938014533,-122.19935523476153,0.736605866286389
2019-12-19,44.694329488440616,-122.20474512646624,0.7377103144340265
2019-12-19,44.69702443429298,-122.24463032508116,0.7202115900572827
2019-12-19,44.70888219604336,-122.19504332139776,0.7452874316146594
2019-12-19,44.71211613106618,-122.24463032508116,0.7437004712496309
2019-12-19,44.7137330985776,-122.16863285204464,0.7530706142233292
2019-12-19,44.69918039097486,-122.20043321310249,0.7393128846627203
2019-12-19,44.71858400111184,-122.18372454881784,0.727345868226678
2019-12-19,44.68678364005401,-122.20097220227294,0.7056867014715152
2019-12-19,44.69971938014533,-122.22792166079653,0.7582728591636922
2019-12-19,44.71427208774807,-122.16054801448756,0.717962953443594
2019-12-19,44.706726239361466,-122.2360064983536,0.7115895917669804
2019-12-19,44.706726239361466,-122.24139639005833,0.7365870560928841
2019-12-19,44.696485445122505,-122.2166028882166,0.7263852146201685
2019-12-19,44.69540746678156,-122.2209148015804,0.8148013357038721
2019-12-19,44.71804501194137,-122.18749747301116,0.7378527985614755
2019-12-19,44.73205873037364,-122.1637819495104,0.7132472299920454
2019-12-19,44.7175060227709,-122.1616259928285,0.7055287719004485
2019-12-19,44.72612984949845,-122.14383935020294,0.7001525582546544
2019-12-19,44.71858400111184,-122.12713068591832,0.7108936942354037
2019-12-19,44.702414325997694,-122.23870144420596,0.7322311843083831
2019-12-19,44.714811076918544,-122.18965342969304,0.7352285663961772
2019-12-19,44.72397389281656,-122.17671768960172,0.7532705694947112
2019-12-19,44.694329488440616,-122.21013501817096,0.7058521324652169
2019-12-19,44.71319410940713,-122.18588050549972,0.7288914281584937
2019-12-19,44.72235692530514,-122.2494812276154,0.7384297103643642
2019-12-19,44.721278946964205,-122.1540801444419,0.7160583004623279
2019-12-19,44.716967033600426,-122.1885754513521,0.7503131777120573
2019-12-19,44.69379049927014,-122.20258916978436,0.7116176919306542
2019-12-19,44.69971938014533,-122.19504332139776,0.727844970589669
2019-12-19,44.69325151009967,-122.20851805065952,0.7064379711521656
2019-12-19,44.69756342346345,-122.22792166079653,0.7373943186160485
2019-12-19,44.72666883866892,-122.1443783393734,0.7078667348158202
2019-12-19,44.72612984949845,-122.14869025273718,0.7090811349594484
2019-12-19,44.72720782783939,-122.15839205780568,0.7224108555438616
2019-12-19,44.72612984949845,-122.14006642600964,0.7090843347459965
2019-12-19,44.71804501194137,-122.1292866426002,0.7064688015815144
2019-12-19,44.69702443429298,-122.24624729259256,0.7245188715541337
2019-12-19,44.72612984949845,-122.16324296033991,0.7217818500931928
2019-12-19,44.72666883866892,-122.1578530686352,0.7156111987423206
2019-12-19,44.714811076918544,-122.2419353792288,0.7354263645297803
2019-12-19,44.69055656424732,-122.2149859207052,0.7800938556634927
2019-12-19,44.72020096862326,-122.1330595667935,0.7101949161841636
2019-12-19,44.71211613106618,-122.18049061379502,0.7636483479587816
2019-12-19,44.70564826102052,-122.19666028890916,0.7438523637955805
2019-12-19,44.72343490364609,-122.15246317693048,0.7193892958819286
2019-12-19,44.67815981332647,-122.19073140803395,0.7608070185194207
2019-12-19,44.70349230433864,-122.2397794225469,0.7243817931161298
2019-12-19,44.70834320687288,-122.18695848384068,0.735516951598959
2019-12-19,44.71912299028232,-122.1788736462836,0.7337597997944993
2019-12-19,44.72397389281656,-122.1691718412151,0.7176134079549417
2019-12-19,44.72020096862326,-122.15515812278284,0.719577631669929
2019-12-19,44.704570282679576,-122.2397794225469,0.7380509545894318
2019-12-19,44.70187533682722,-122.23870144420596,0.7246272294682844
2019-12-19,44.69109555341779,-122.20366714812528,0.7309752389997928
2019-12-19,44.73313670871458,-122.16108700365804,0.7253516050821122
2019-12-19,44.72451288198703,-122.18102960296548,0.7326682536629703
2019-12-19,44.704570282679576,-122.1977382672501,0.7314052330031324
2019-12-19,44.725051871157504,-122.1826465704769,0.7462914839818195
2019-12-19,44.716967033600426,-122.16485992785134,0.7175386336841045
2019-12-19,44.72936378452128,-122.17186678706749,0.709869905271844
2019-12-19,44.702414325997694,-122.2419353792288,0.7206427830251924
2019-12-19,44.71211613106618,-122.17671768960172,0.7548421388700006
2019-12-19,44.714811076918544,-122.15893104697616,0.725002931620254
2019-12-19,44.72828580618033,-122.1616259928285,0.7203904136753333
2019-12-19,44.70403129350911,-122.19504332139776,0.7401491645629451
2019-12-19,44.71157714189571,-122.18372454881784,0.747356976370214
2019-12-19,44.71103815272524,-122.24301335756974,0.7227116670580884
2019-12-19,44.6851666725426,-122.19612129973868,0.7014251931941131
2019-12-19,44.7175060227709,-122.2494812276154,0.7326093613291448
2019-12-19,44.71157714189571,-122.24301335756974,0.7200408490273533
2019-12-19,44.704570282679576,-122.19719927807964,0.7287094653872207
2019-12-19,44.727746817009866,-122.1675548737037,0.7068237206658005
2019-12-19,44.70726522853194,-122.2397794225469,0.7213947181882607
2019-12-19,44.72073995779373,-122.2451693142516,0.7486439171563966
2019-12-19,44.71103815272524,-122.17563971126076,0.7477847711598147
2019-12-19,44.725051871157504,-122.16054801448756,0.7147903547854653
2019-12-19,44.71966197945279,-122.2473252709335,0.7447668890891738
2019-12-19,44.72235692530514,-122.17995162462454,0.7384466173379963
2019-12-19,44.69864140180439,-122.23385054167171,0.7712756839719979
2019-12-19,44.712655120236654,-122.17024981955603,0.7379650088436618
2019-12-19,44.68947858590637,-122.20312815895484,0.7168526828925995
2019-12-19,44.69810241263392,-122.23061660664888,0.755415130660049
2019-12-19,44.725051871157504,-122.13629350181633,0.7127174697034957
2019-12-19,44.6889395967359,-122.19935523476153,0.7331588607338146
2019-12-19,44.72235692530514,-122.15569711195332,0.7194229959622281
2019-12-19,44.71588905525949,-122.2451693142516,0.749234070054134
2019-12-19,44.72666883866892,-122.1653989170218,0.7218224442263032
2019-12-19,44.694329488440616,-122.19935523476153,0.7427360030259627
2019-12-19,44.6927125209292,-122.21229097485283,0.737617551243917
2019-12-19,44.72666883866892,-122.1465342960553,0.7123061654957891
2019-12-19,44.721278946964205,-122.17402274374936,0.7184306944033857
2019-12-19,44.69594645595203,-122.21929783406898,0.7229003895323376
2019-12-19,44.715350066089016,-122.171327797897,0.741344847876516
2019-12-19,44.722895914475615,-122.15569711195332,0.7188103863208459
2019-12-19,44.727746817009866,-122.171327797897,0.7121166666425767
2019-12-19,44.68462768337213,-122.19935523476153,0.7332301157634479
2019-12-19,44.70942118521383,-122.18318555964736,0.7478432667498035
2019-12-19,44.712655120236654,-122.18102960296548,0.759255697658906
2019-12-19,44.71157714189571,-122.17617870043124,0.7501267889506487
2019-12-19,44.71966197945279,-122.18695848384068,0.7502395456941638
2019-12-19,44.69540746678156,-122.22199277992134,0.7718922068028704
2019-12-19,44.696485445122505,-122.24894223844493,0.7155386164477837
2019-12-19,44.70510927185005,-122.1864194946702,0.7348856604233054
2019-12-19,44.69810241263392,-122.19127039720443,0.739717035463208
2019-12-19,44.69486847761109,-122.20312815895484,0.7032476308092029
2019-12-19,44.72181793613468,-122.17617870043124,0.7390475889005622
2019-12-19,44.714811076918544,-122.16270397116944,0.705989362430365
2019-12-19,44.72073995779373,-122.13198158845256,0.7131071202440036
2019-12-19,44.71319410940713,-122.16054801448756,0.716687013861507
2019-12-19,44.727746817009866,-122.1443783393734,0.7107996242451678
2019-12-19,44.71588905525949,-122.17240577623794,0.7550150313794192
2019-12-19,44.721278946964205,-122.18480252715878,0.7230582680375803
2019-12-19,44.696485445122505,-122.20205018061388,0.7175287684641487
2019-12-19,44.70834320687288,-122.19612129973868,0.7544675227444635
2019-12-19,44.73421468705553,-122.1600090253171,0.7175076735534177
2019-12-19,44.70888219604336,-122.19558231056824,0.7560671136924056
2019-12-19,44.72020096862326,-122.18588050549972,0.7257640983978157
2019-12-19,44.70618725019099,-122.1788736462836,0.7398390008367572
2019-12-19,44.70079735848628,-122.24301335756974,0.718007118434318
2019-12-19,44.70079735848628,-122.20097220227294,0.7406570938546735
2019-12-19,44.72343490364609,-122.17240577623794,0.7457503793933011
2019-12-19,44.68732262922448,-122.199894223932,0.7161653637997668
2019-12-19,44.716967033600426,-122.24786426010398,0.7396273176097863
2019-12-19,44.70025836931581,-122.22684368245558,0.7794171953602067
2019-12-19,44.71858400111184,-122.12874765342973,0.7126294722867695
2019-12-19,44.70187533682722,-122.24301335756974,0.7296233163716456
2019-12-19,44.69864140180439,-122.19827725642058,0.7289142504008587
2019-12-19,44.72828580618033,-122.14545631771436,0.7185415318486469
2019-12-19,44.70618725019099,-122.23870144420596,0.7320430633849987
2019-12-19,44.69325151009967,-122.22145379075086,0.7666996684873798
2019-12-19,44.71588905525949,-122.18102960296548,0.7282186482693733
2019-12-19,44.69379049927014,-122.21983682323943,0.7836917844570195
2019-12-19,44.69864140180439,-122.22360974743276,0.8359536085702177
2019-12-19,44.71804501194137,-122.15569711195332,0.7177029964037615
2019-12-19,44.72343490364609,-122.1653989170218,0.7051613674563976
2019-12-19,44.71103815272524,-122.17240577623794,0.7708818398169778
2019-12-19,44.71912299028232,-122.24786426010398,0.7435932192109329
2019-12-19,44.7099601743843,-122.19127039720443,0.726225645324614
2019-12-19,44.69702443429298,-122.20851805065952,0.7036926821091991
2019-12-19,44.725590860327976,-122.1503072202486,0.7025906309294014
2019-12-19,44.69486847761109,-122.19881624559105,0.716298254023424
2019-12-19,44.72990277369175,-122.16809386287416,0.7131839245058146
2019-12-19,44.725051871157504,-122.1503072202486,0.7042219671575896
2019-12-19,44.71157714189571,-122.17995162462454,0.7525721942995042
2019-12-19,44.706726239361466,-122.17617870043124,0.7680318276521301
2019-12-19,44.72073995779373,-122.13144259928208,0.7116465708999745
2019-12-19,44.710499163554765,-122.19180938637491,0.7249360738648953
2019-12-19,44.71858400111184,-122.18534151632926,0.7279778461275919
2019-12-19,44.74014356793072,-122.15893104697616,0.7049202819263465
2019-12-19,44.68354970503118,-122.1977382672501,0.7348256289629292
2019-12-19,44.706726239361466,-122.2397794225469,0.731960046318493
2019-12-19,44.69486847761109,-122.21929783406898,0.7562466136094492
2019-12-19,44.72020096862326,-122.2494812276154,0.7482893538209661
2019-12-19,44.72990277369175,-122.1616259928285,0.7297543473774224
2019-12-19,44.694329488440616,-122.2209148015804,0.8098281359284488
2019-12-19,44.71319410940713,-122.24085740088783,0.7460328450961982
2019-12-19,44.696485445122505,-122.21013501817096,0.7514240621376359
2019-12-19,44.70618725019099,-122.18102960296548,0.7390650225774172
2019-12-19,44.73475367622599,-122.1637819495104,0.719385316753782
2019-12-19,44.71319410940713,-122.18426353798831,0.7528913380010764
2019-12-19,44.73313670871458,-122.16324296033991,0.7053257187312746
2019-12-19,44.704570282679576,-122.18588050549972,0.716570574810102
2019-12-19,44.72451288198703,-122.15461913361236,0.7188560703102426
2019-12-19,44.72451288198703,-122.15569711195332,0.7166969532207184
2019-12-19,44.71966197945279,-122.1330595667935,0.708369098280036
2019-12-19,44.712655120236654,-122.1670158845332,0.7470772595997992
2019-12-19,44.7175060227709,-122.1578530686352,0.7137017600151999
2019-12-19,44.69810241263392,-122.22899963913748,0.7436316782772436
2019-12-19,44.69810241263392,-122.23654548752408,0.7294760218606283
2019-12-19,44.69702443429298,-122.23331155250123,0.7564043891841206
2019-12-19,44.70133634765675,-122.23115559581936,0.7444465252680115
2019-12-19,44.72181793613468,-122.24840324927445,0.7311244803233503
2019-12-19,44.70510927185005,-122.1901924188635,0.7532522725803817
2019-12-19,44.72451288198703,-122.17725667877218,0.7430204409789326
2019-12-19,44.70780421770241,-122.1864194946702,0.7206043472071647
2019-12-19,44.71588905525949,-122.1670158845332,0.7284718589861244
2019-12-19,44.716967033600426,-122.24409133591068,0.7427374003130987
2019-12-19,44.70403129350911,-122.24031841171735,0.7305256369757644
2019-12-19,44.72666883866892,-122.1675548737037,0.7194108701458927
2019-12-19,44.70133634765675,-122.19935523476153,0.7505485529419493
2019-12-19,44.70564826102052,-122.19288736471586,0.7438368314281095
2019-12-19,44.716967033600426,-122.15947003614662,0.7138390450823004
2019-12-19,44.69756342346345,-122.21067400734142,0.7202975914252737
2019-12-19,44.68947858590637,-122.20258916978436,0.7213236873806312
2019-12-19,44.70079735848628,-122.23438953084218,0.7407669905636936
2019-12-19,44.715350066089016,-122.1864194946702,0.7406523806176694
2019-12-19,44.684088694201655,-122.19881624559105,0.738200100503084
2019-12-19,44.72020096862326,-122.18318555964736,0.757596082769939
2019-12-19,44.70834320687288,-122.18480252715878,0.7472984011124584
2019-12-19,44.71103815272524,-122.24247436839926,0.7275278427785553
2019-12-19,44.7175060227709,-122.18210758130644,0.720785939901712
2019-12-19,44.70942118521383,-122.2419353792288,0.7299162971562538
2019-12-19,44.71858400111184,-122.17725667877218,0.7530484295405092
2019-12-19,44.7137330985776,-122.2451693142516,0.7375745954952377
2019-12-19,44.72720782783939,-122.17240577623794,0.7142465445841916
2019-12-19,44.73583165456694,-122.16216498199896,0.707987574631653
2019-12-19,44.69918039097486,-122.20851805065952,0.7270933807402811
2019-12-19,44.70079735848628,-122.19719927807964,0.7254330204023798
2019-12-19,44.72828580618033,-122.17240577623794,0.7029973672693847
2019-12-19,44.69702443429298,-122.19127039720443,0.7180345066786543
2019-12-19,44.69486847761109,-122.25055920595634,0.7184525716597555
2019-12-19,44.715350066089016,-122.16108700365804,0.7141728469767792
2019-12-19,44.70025836931581,-122.20043321310249,0.7359533129141694
2019-12-19,44.704570282679576,-122.19612129973868,0.7351318585103751
2019-12-19,44.72073995779373,-122.18156859213596,0.7315739643542456
2019-12-19,44.69109555341779,-122.20258916978436,0.7088249932791751
2019-12-19,44.677620824156,-122.18911444052256,0.7896161992337607
2019-12-19,44.69756342346345,-122.23061660664888,0.7372354766954988
2019-12-19,44.69325151009967,-122.20959602900048,0.704626954354101
2019-12-19,44.68570566171307,-122.19935523476153,0.7016615863254313
2019-12-19,44.73421468705553,-122.16054801448756,0.7159565310268377
2019-12-19,44.727746817009866,-122.17078880872651,0.7122468434763258
2019-12-19,44.69918039097486,-122.23061660664888,0.7658629609082942
2019-12-19,44.7099601743843,-122.237623465865,0.7542591005740432
2019-12-19,44.71858400111184,-122.17941263545409,0.73465659832516
2019-12-19,44.70942118521383,-122.17617870043124,0.7453871984882819
2019-12-19,44.70888219604336,-122.23708447669456,0.7504612745420671
2019-12-19,44.72235692530514,-122.15138519858954,0.7156833455823585
2019-12-19,44.73044176286222,-122.16971083038558,0.7134277717391216
2019-12-19,44.737448622078354,-122.15893104697616,0.7102272659347064
2019-12-19,44.70942118521383,-122.19288736471586,0.7436797884300769
2019-12-19,44.71588905525949,-122.1637819495104,0.7148962335027832
2019-12-19,44.69540746678156,-122.24247436839926,0.7269250013759854
2019-12-19,44.69379049927014,-122.21175198568235,0.7148590946131258
2019-12-19,44.721278946964205,-122.15569711195332,0.713489003094292
2019-12-19,44.716967033600426,-122.16270397116944,0.7099542988763266
2019-12-19,44.704570282679576,-122.1885754513521,0.7355245626319954
2019-12-19,44.735292665396464,-122.16216498199896,0.715090151059831
2019-12-19,44.71157714189571,-122.18102960296548,0.7362267025312192
2019-12-19,44.72666883866892,-122.17510072209028,0.7124794906559988
2019-12-19,44.69594645595203,-122.2149859207052,0.7455262007094546
2019-12-19,44.725590860327976,-122.15839205780568,0.714625648157488
2019-12-19,44.716428044429954,-122.12659169674784,0.7125751944881717
2019-12-19,44.7175060227709,-122.18102960296548,0.7447049902247954
2019-12-19,44.68085475917882,-122.19180938637491,0.7427975276647764
2019-12-19,44.69756342346345,-122.21229097485283,0.7195145593053391
2019-12-19,44.714811076918544,-122.1729447654084,0.7657582840404198
2019-12-19,44.72720782783939,-122.1616259928285,0.7159251915459536
2019-12-19,44.714811076918544,-122.16054801448756,0.7119202950678704
2019-12-19,44.696485445122505,-122.23331155250123,0.7719446455077473
2019-12-19,44.72235692530514,-122.13359855596396,0.7159213794611383
2019-12-19,44.704570282679576,-122.18156859213596,0.7235433087855437
2019-12-19,44.710499163554765,-122.1826465704769,0.753162835317902
2019-12-19,44.7137330985776,-122.16108700365804,0.7039347716889427
2019-12-19,44.7288247953508,-122.16270397116944,0.7100971504802828
2019-12-19,44.71211613106618,-122.17078880872651,0.7718543924707413
2019-12-19,44.69810241263392,-122.20151119144342,0.7149849141296188
2019-12-19,44.69756342346345,-122.22953862830794,0.7385193772621447
2019-12-19,44.69594645595203,-122.20636209397766,0.7038454339773244
2019-12-19,44.710499163554765,-122.1885754513521,0.735222567196495
2019-12-19,44.72020096862326,-122.18426353798831,0.7400915156881482
2019-12-19,44.69971938014533,-122.18965342969304,0.7193725954124108
2019-12-19,44.7288247953508,-122.17186678706749,0.7072331761433548
