date,lat,lon,Chlorophyll
2021-06-11,44.69486847761109,-122.20690108314813,0.749644735444519
2021-06-11,44.70726522853194,-122.1880364621816,0.8161052509556375
2021-06-11,44.72666883866892,-122.1600090253171,0.7307721666259703
2021-06-11,44.71858400111184,-122.15947003614662,0.7168468353027203
2021-06-11,44.725590860327976,-122.16216498199896,0.7254080427781667
2021-06-11,44.72020096862326,-122.18372454881784,0.7251593983670815
2021-06-11,44.72235692530514,-122.1578530686352,0.7356348375199597
2021-06-11,44.70726522853194,-122.237623465865,0.7150758801744048
2021-06-11,44.7175060227709,-122.12713068591832,0.7492411983441074
2021-06-11,44.72612984949845,-122.14922924190763,0.7608058290337599
2021-06-11,44.70888219604336,-122.17348375457888,0.7325511588413248
2021-06-11,44.71427208774807,-122.15947003614662,0.7345452802861645
2021-06-11,44.715350066089016,-122.1864194946702,0.7410384682643602
2021-06-11,44.69379049927014,-122.20959602900048,0.736907200777212
2021-06-11,44.69756342346345,-122.22522671494416,0.7539487883064607
2021-06-11,44.68354970503118,-122.19450433222728,0.7760608123083775
2021-06-11,44.715350066089016,-122.1670158845332,0.7634070086811258
2021-06-11,44.716967033600426,-122.15839205780568,0.7076870166739468
2021-06-11,44.69971938014533,-122.19935523476153,0.7544431906195554
2021-06-11,44.69055656424732,-122.21013501817096,0.7305841834314362
2021-06-11,44.68085475917882,-122.19504332139776,0.734266971389727
2021-06-11,44.7175060227709,-122.1670158845332,0.697996066737288
2021-06-11,44.716428044429954,-122.1292866426002,0.7444279466805935
2021-06-11,44.72397389281656,-122.16485992785134,0.7794204379841178
2021-06-11,44.71103815272524,-122.18588050549972,0.7279077805534041
2021-06-11,44.68624465088354,-122.19719927807964,0.7095268571087585
2021-06-11,44.69918039097486,-122.21067400734142,0.7486867658289469
2021-06-11,44.716428044429954,-122.12874765342973,0.7510015910125838
2021-06-11,44.72235692530514,-122.2473252709335,0.7117578096862058
2021-06-11,44.69971938014533,-122.23115559581936,0.7361623519049525
2021-06-11,44.69810241263392,-122.22522671494416,0.7345880549274657
2021-06-11,44.737987611248826,-122.15893104697616,0.7579057479081084
2021-06-11,44.72990277369175,-122.16971083038558,0.7588923597564085
2021-06-11,44.70133634765675,-122.23870144420596,0.7362404129209659
2021-06-11,44.71966197945279,-122.24409133591068,0.724592979451645
2021-06-11,44.69810241263392,-122.22360974743276,0.7340967295871474
2021-06-11,44.67869880249694,-122.1923483755454,0.7285707557235832
2021-06-11,44.716967033600426,-122.24301335756974,0.7065718771961039
2021-06-11,44.69756342346345,-122.20474512646624,0.7533918465051443
2021-06-11,44.69918039097486,-122.19127039720443,0.8230416236278725
2021-06-11,44.73421468705553,-122.16108700365804,0.7262038390471057
2021-06-11,44.70888219604336,-122.18534151632926,0.7231559554893121
2021-06-11,44.72020096862326,-122.15839205780568,0.7393523644697934
2021-06-11,44.725051871157504,-122.1503072202486,0.7725714863409
2021-06-11,44.67869880249694,-122.19612129973868,0.7251868810182106
2021-06-11,44.72235692530514,-122.1864194946702,0.8192586403228105
2021-06-11,44.725051871157504,-122.16432093868086,0.7566852013639328
2021-06-11,44.70403129350911,-122.19504332139776,0.843920535268156
2021-06-11,44.69540746678156,-122.22576570411464,0.7415131839797788
2021-06-11,44.71588905525949,-122.16809386287416,0.6939204761262544
2021-06-11,44.72181793613468,-122.13413754513444,0.7751249268469491
2021-06-11,44.72235692530514,-122.1330595667935,0.7878681430242339
2021-06-11,44.69486847761109,-122.20474512646624,0.7787640516758421
2021-06-11,44.704570282679576,-122.24139639005833,0.7285019045248194
2021-06-11,44.725051871157504,-122.17186678706749,0.8562616283202699
2021-06-11,44.725590860327976,-122.15947003614662,0.7421531177370114
2021-06-11,44.70079735848628,-122.1864194946702,0.8906117174564635
2021-06-11,44.72343490364609,-122.1826465704769,0.7019489977360968
2021-06-11,44.67869880249694,-122.19288736471586,0.7304438882390013
2021-06-11,44.731519741203165,-122.16108700365804,0.7000267144065794
2021-06-11,44.69379049927014,-122.20636209397766,0.8645626586517454
2021-06-11,44.69379049927014,-122.2133689531938,0.737196534036269
2021-06-11,44.7288247953508,-122.1729447654084,0.745300233866217
2021-06-11,44.69702443429298,-122.24840324927445,0.8225717912318145
2021-06-11,44.715350066089016,-122.24463032508116,0.7509273475389893
2021-06-11,44.71804501194137,-122.1864194946702,0.7698448248456089
2021-06-11,44.71966197945279,-122.18102960296548,0.70568181446635
2021-06-11,44.7137330985776,-122.17186678706749,0.7666948252491116
2021-06-11,44.71427208774807,-122.17617870043124,0.7363193524251539
2021-06-11,44.71966197945279,-122.15893104697616,0.735624072706904
2021-06-11,44.69486847761109,-122.2510981951268,0.8634239909401291
2021-06-11,44.694329488440616,-122.21175198568235,0.753866391219021
2021-06-11,44.731519741203165,-122.16324296033991,0.7702354157944389
2021-06-11,44.71427208774807,-122.16809386287416,0.8572516065467504
2021-06-11,44.721278946964205,-122.18426353798831,0.8141542920880813
2021-06-11,44.70510927185005,-122.18102960296548,0.7894798412127504
2021-06-11,44.72828580618033,-122.14761227439624,0.7707762831122461
2021-06-11,44.70564826102052,-122.18695848384068,0.7502942099999371
2021-06-11,44.69594645595203,-122.2322335741603,0.7651439593822973
2021-06-11,44.70025836931581,-122.19127039720443,0.7062670233213371
2021-06-11,44.712655120236654,-122.171327797897,0.7696122700616663
2021-06-11,44.69864140180439,-122.20205018061388,0.7603209050281299
2021-06-11,44.72828580618033,-122.17402274374936,0.7881826728196231
2021-06-11,44.71157714189571,-122.17671768960172,0.7352452335353623
2021-06-11,44.70618725019099,-122.19666028890916,0.7789070721263397
2021-06-11,44.72235692530514,-122.15246317693048,0.737368323801551
2021-06-11,44.70079735848628,-122.24463032508116,0.7329354306183581
2021-06-11,44.725590860327976,-122.17078880872651,0.7651977987548739
2021-06-11,44.73583165456694,-122.15839205780568,0.7987177581868248
2021-06-11,44.67977678083789,-122.1939653430568,0.7269421451538801
2021-06-11,44.71804501194137,-122.18318555964736,0.7853932301489697
2021-06-11,44.71966197945279,-122.1292866426002,0.7920179665414567
2021-06-11,44.72181793613468,-122.17510072209028,0.7511669761460444
2021-06-11,44.71427208774807,-122.16216498199896,0.7317862149391603
2021-06-11,44.721278946964205,-122.15839205780568,0.7356281755361125
2021-06-11,44.72073995779373,-122.24786426010398,0.711858673419388
2021-06-11,44.69971938014533,-122.2360064983536,0.743085877098986
2021-06-11,44.716428044429954,-122.1901924188635,0.7772656833494516
2021-06-11,44.72451288198703,-122.15300216610096,0.7462512721097636
2021-06-11,44.72612984949845,-122.17617870043124,0.7653586539536248
2021-06-11,44.6889395967359,-122.20420613729576,0.7301256135001903
2021-06-11,44.725051871157504,-122.16216498199896,0.7645535178103297
2021-06-11,44.69379049927014,-122.25271516263822,0.8338717854587355
2021-06-11,44.71912299028232,-122.18372454881784,0.792291230874992
2021-06-11,44.696485445122505,-122.2074400723186,0.7184706626089367
2021-06-11,44.72343490364609,-122.1729447654084,0.7558182875227211
2021-06-11,44.69918039097486,-122.20205018061388,0.7597286033273168
2021-06-11,44.69918039097486,-122.23654548752408,0.742136965450671
2021-06-11,44.71912299028232,-122.1292866426002,0.7665331310216505
2021-06-11,44.70349230433864,-122.23708447669456,0.7401356899958644
2021-06-11,44.7137330985776,-122.2451693142516,0.7116820362474029
2021-06-11,44.71211613106618,-122.17240577623794,0.7192433098174175
2021-06-11,44.714811076918544,-122.16971083038558,0.8296094649052238
2021-06-11,44.70025836931581,-122.23115559581936,0.7401773090743312
2021-06-11,44.69109555341779,-122.20474512646624,0.7680410073710062
2021-06-11,44.72936378452128,-122.1600090253171,0.7318616927406357
2021-06-11,44.733675697885054,-122.1653989170218,0.8723511698112345
2021-06-11,44.70133634765675,-122.23546750918312,0.7267984409049644
2021-06-11,44.69486847761109,-122.21714187738708,0.7433831129668794
2021-06-11,44.722895914475615,-122.13575451264586,0.7675529638043679
2021-06-11,44.69163454258826,-122.20959602900048,0.7529109648156569
2021-06-11,44.7288247953508,-122.1691718412151,0.7402177862577499
2021-06-11,44.70403129350911,-122.1885754513521,0.7426959262184376
2021-06-11,44.704570282679576,-122.18911444052256,0.730162226318967
2021-06-11,44.68786161839496,-122.199894223932,0.768388297310836
2021-06-11,44.7137330985776,-122.17456173291984,0.71553010936526
2021-06-11,44.73475367622599,-122.16270397116944,0.791631557684753
2021-06-11,44.72666883866892,-122.1465342960553,0.7601025795787525
2021-06-11,44.7288247953508,-122.16647689536276,0.8007778447523108
2021-06-11,44.69971938014533,-122.22738267162605,0.7339950982697911
2021-06-11,44.715350066089016,-122.16809386287416,0.6966394608050369
2021-06-11,44.694329488440616,-122.2510981951268,0.8268167870014625
2021-06-11,44.72612984949845,-122.17186678706749,0.7684888745973617
2021-06-11,44.7137330985776,-122.18318555964736,0.7227186125609923
2021-06-11,44.716967033600426,-122.16324296033991,0.7079379185613418
2021-06-11,44.72397389281656,-122.17941263545409,0.7193954066348818
2021-06-11,44.712655120236654,-122.1901924188635,0.7480535717468135
2021-06-11,44.71319410940713,-122.18965342969304,0.7596924228643913
2021-06-11,44.73313670871458,-122.15893104697616,0.7274944194999429
2021-06-11,44.704570282679576,-122.23708447669456,0.734388986536267
2021-06-11,44.69918039097486,-122.20797906148908,0.8145031932953462
2021-06-11,44.7385266004193,-122.15677509029426,0.8056070097299157
2021-06-11,44.71319410940713,-122.17186678706749,0.7781210426120495
2021-06-11,44.72720782783939,-122.16863285204464,0.7364714413670603
2021-06-11,44.715350066089016,-122.24301335756974,0.7236063880446537
2021-06-11,44.694329488440616,-122.25217617346776,0.836530596202588
2021-06-11,44.710499163554765,-122.17402274374936,0.7154013722629807
2021-06-11,44.72451288198703,-122.17563971126076,0.7581441180533763
2021-06-11,44.69486847761109,-122.25163718429728,0.891794306708799
2021-06-11,44.725051871157504,-122.18426353798831,0.765773290578432
2021-06-11,44.69756342346345,-122.23385054167171,0.7847566982461893
2021-06-11,44.69702443429298,-122.199894223932,0.8758664307375469
2021-06-11,44.72720782783939,-122.1691718412151,0.7490100829727648
2021-06-11,44.72181793613468,-122.15138519858954,0.7395566092399118
2021-06-11,44.72235692530514,-122.17240577623794,0.8047787929097916
2021-06-11,44.725051871157504,-122.1670158845332,0.7507964952127255
2021-06-11,44.692173531758726,-122.21175198568235,0.7441150180424115
2021-06-11,44.67923779166741,-122.19450433222728,0.7280564206562133
2021-06-11,44.70780421770241,-122.18911444052256,0.7551172917110587
2021-06-11,44.71103815272524,-122.17725667877218,0.7453494478707485
2021-06-11,44.702953315168166,-122.199894223932,0.8404233376924618
2021-06-11,44.69918039097486,-122.20258916978436,0.7094290037002658
2021-06-11,44.70079735848628,-122.18695848384068,0.927889867717507
2021-06-11,44.69702443429298,-122.2112129965119,0.760597654630291
2021-06-11,44.72666883866892,-122.13952743683916,0.7397853337257146
2021-06-11,44.69864140180439,-122.19666028890916,0.8013127471453801
2021-06-11,44.70618725019099,-122.19127039720443,0.7581853664066013
2021-06-11,44.71858400111184,-122.1540801444419,0.7283589070925907
2021-06-11,44.696485445122505,-122.23277256333076,0.726284738759821
2021-06-11,44.69810241263392,-122.20905703983,0.7710883112778556
2021-06-11,44.70564826102052,-122.23385054167171,0.7277983250400384
2021-06-11,44.69756342346345,-122.19881624559105,0.6998092836588845
2021-06-11,44.69702443429298,-122.21983682323943,0.7301939419046288
2021-06-11,44.72343490364609,-122.17833465711313,0.7619867835969072
2021-06-11,44.72451288198703,-122.18318555964736,0.7564323137238463
2021-06-11,44.72235692530514,-122.24786426010398,0.720215205037575
2021-06-11,44.72235692530514,-122.18372454881784,0.7569858299787586
2021-06-11,44.71157714189571,-122.24139639005833,0.7105885265410616
2021-06-11,44.722895914475615,-122.24840324927445,0.7245262171811733
2021-06-11,44.72020096862326,-122.24894223844493,0.7146085730756032
2021-06-11,44.702414325997694,-122.23870144420596,0.7384073506121537
2021-06-11,44.70187533682722,-122.23816245503548,0.7425436483495895
2021-06-11,44.716428044429954,-122.19073140803395,0.7510681299764455
2021-06-11,44.71588905525949,-122.16324296033991,0.7503494346285715
2021-06-11,44.710499163554765,-122.2419353792288,0.7124207083831805
2021-06-11,44.68947858590637,-122.20043321310249,0.8585566652171033
2021-06-11,44.69594645595203,-122.21821985572804,0.7337002700980757
2021-06-11,44.72828580618033,-122.16647689536276,0.7572374490134253
2021-06-11,44.722895914475615,-122.17024981955603,0.7658134102322657
2021-06-11,44.727746817009866,-122.15084620941909,0.7495192262172492
2021-06-11,44.733675697885054,-122.15893104697616,0.7516340112600057
2021-06-11,44.69810241263392,-122.24678628176304,0.7557053023195858
2021-06-11,44.71588905525949,-122.15893104697616,0.7688906371716571
2021-06-11,44.737448622078354,-122.15677509029426,0.7897456233480514
2021-06-11,44.702414325997694,-122.19504332139776,0.8752150697416657
2021-06-11,44.710499163554765,-122.18372454881784,0.780158557549575
2021-06-11,44.72720782783939,-122.16809386287416,0.7662300372984219
2021-06-11,44.72073995779373,-122.1540801444419,0.7504132544096873
2021-06-11,44.7175060227709,-122.15461913361236,0.7283765725078499
2021-06-11,44.69971938014533,-122.20420613729576,0.7482990006350254
2021-06-11,44.716428044429954,-122.1788736462836,0.8108479692285784
2021-06-11,44.7385266004193,-122.15839205780568,0.7367643619684165
2021-06-11,44.696485445122505,-122.24894223844493,0.7869033161293232
2021-06-11,44.69702443429298,-122.19612129973868,0.7617933715095364
2021-06-11,44.70780421770241,-122.18318555964736,0.8520397988733621
2021-06-11,44.70079735848628,-122.19288736471586,0.7046535263450951
2021-06-11,44.7137330985776,-122.19180938637491,0.7681313783524945
2021-06-11,44.69864140180439,-122.2419353792288,0.738398223820748
2021-06-11,44.69594645595203,-122.2112129965119,0.7695835447595565
2021-06-11,44.712655120236654,-122.17078880872651,0.7619524811743978
2021-06-11,44.70834320687288,-122.19450433222728,0.75754364615356
2021-06-11,44.725590860327976,-122.15246317693048,0.7746298174049343
2021-06-11,44.716967033600426,-122.1637819495104,0.7035226169367778
2021-06-11,44.694329488440616,-122.20582310480718,0.7904884070511519
2021-06-11,44.72181793613468,-122.1330595667935,0.766167755995958
2021-06-11,44.72235692530514,-122.18588050549972,0.8084996270043858
2021-06-11,44.70187533682722,-122.22953862830794,0.727600711351456
2021-06-11,44.69918039097486,-122.19666028890916,0.7262080428208333
2021-06-11,44.71966197945279,-122.15192418776002,0.7337221784304336
2021-06-11,44.70025836931581,-122.19180938637491,0.7072648035918002
2021-06-11,44.69702443429298,-122.2451693142516,0.7549583620323421
2021-06-11,44.70510927185005,-122.23385054167171,0.7325913352620581
2021-06-11,44.716428044429954,-122.2510981951268,0.7768944813804328
2021-06-11,44.70618725019099,-122.18318555964736,0.7029654894972837
2021-06-11,44.702953315168166,-122.23708447669456,0.7387510431189643
2021-06-11,44.712655120236654,-122.24085740088783,0.7082162168819096
2021-06-11,44.71211613106618,-122.18318555964736,0.7089327533942545
2021-06-11,44.737448622078354,-122.1600090253171,0.7389130316181353
2021-06-11,44.72720782783939,-122.1600090253171,0.7374077415878376
2021-06-11,44.71912299028232,-122.1826465704769,0.7342375954280743
2021-06-11,44.71211613106618,-122.1901924188635,0.7510597503735384
2021-06-11,44.721278946964205,-122.17402274374936,0.811706915284501
2021-06-11,44.69810241263392,-122.23169458498982,0.7457154224060304
2021-06-11,44.72181793613468,-122.15569711195332,0.7429814121028969
2021-06-11,44.71211613106618,-122.17456173291984,0.7227196956140565
2021-06-11,44.72720782783939,-122.1637819495104,0.7838505384177981
2021-06-11,44.6927125209292,-122.20905703983,0.7694189669608463
2021-06-11,44.70133634765675,-122.18965342969304,0.751281856634859
2021-06-11,44.70834320687288,-122.19127039720443,0.7709853185618631
2021-06-11,44.69001757507685,-122.20959602900048,0.7435712106702695
2021-06-11,44.722895914475615,-122.15246317693048,0.747495024815085
2021-06-11,44.69810241263392,-122.21067400734142,0.7607145350556757
2021-06-11,44.702953315168166,-122.1901924188635,0.7417393445307301
2021-06-11,44.70888219604336,-122.1939653430568,0.7282482001156271
2021-06-11,44.71588905525949,-122.15677509029426,0.7113407772874617
2021-06-11,44.692173531758726,-122.20905703983,0.7947621412305131
2021-06-11,44.70888219604336,-122.17402274374936,0.7410066465508113
2021-06-11,44.725051871157504,-122.1406054151801,0.7483431391922691
2021-06-11,44.69540746678156,-122.20474512646624,0.7662750569194811
2021-06-11,44.69594645595203,-122.22199277992134,0.7358450816076324
2021-06-11,44.69702443429298,-122.23061660664888,0.7479954246774506
2021-06-11,44.69325151009967,-122.22145379075086,0.7343901390939945
2021-06-11,44.681393748349294,-122.19288736471586,0.7409795172341129
2021-06-11,44.702953315168166,-122.24031841171735,0.7355543639033658
2021-06-11,44.74014356793072,-122.15731407946473,0.7510249671379162
2021-06-11,44.722895914475615,-122.1729447654084,0.742290452077679
2021-06-11,44.70079735848628,-122.23331155250123,0.7355869329911148
2021-06-11,44.70834320687288,-122.17995162462454,0.7601592250292287
2021-06-11,44.70834320687288,-122.18965342969304,0.7681016279312051
2021-06-11,44.6927125209292,-122.21282996402331,0.7499042665727428
2021-06-11,44.71858400111184,-122.15731407946473,0.7246747893937996
2021-06-11,44.71319410940713,-122.2435523467402,0.7107711347153091
2021-06-11,44.70780421770241,-122.2360064983536,0.7106476271950461
2021-06-11,44.68354970503118,-122.1939653430568,0.7338563192636458
2021-06-11,44.71211613106618,-122.18372454881784,0.7104693991643023
