date,lat,lon,Chlorophyll
2022-03-10,44.702414325997694,-122.23492852001266,0.7127714972797778
2022-03-10,44.6927125209292,-122.25433213014963,0.7376380344912025
2022-03-10,44.715350066089016,-122.2419353792288,0.7375701109771595
2022-03-10,44.71211613106618,-122.16809386287416,0.8160913969125985
2022-03-10,44.702414325997694,-122.18965342969304,0.7457125779049488
2022-03-10,44.737987611248826,-122.15731407946473,0.7297875335283981
2022-03-10,44.71966197945279,-122.24678628176304,0.7368006058321805
2022-03-10,44.72073995779373,-122.18534151632926,0.7157366306931865
2022-03-10,44.716428044429954,-122.15893104697616,0.7195872899704028
2022-03-10,44.67654284581505,-122.18965342969304,0.7752121336142496
2022-03-10,44.73044176286222,-122.16216498199896,0.7428222755460018
2022-03-10,44.70025836931581,-122.2322335741603,0.7189393836249811
2022-03-10,44.7137330985776,-122.18156859213596,0.7145633440499688
2022-03-10,44.706726239361466,-122.18911444052256,0.7228657116177951
2022-03-10,44.68678364005401,-122.20258916978436,0.7646289578833331
2022-03-10,44.702414325997694,-122.1885754513521,0.7528807266340999
2022-03-10,44.71319410940713,-122.17024981955603,0.7333968822141534
2022-03-10,44.69810241263392,-122.23331155250123,0.7643878754153917
2022-03-10,44.69540746678156,-122.19558231056824,0.7492770205296138
2022-03-10,44.69594645595203,-122.19450433222728,0.774078600119503
2022-03-10,44.714811076918544,-122.2419353792288,0.7363066750207258
2022-03-10,44.725051871157504,-122.15084620941909,0.742808454108683
2022-03-10,44.71319410940713,-122.18102960296548,0.714191547471526
2022-03-10,44.712655120236654,-122.18049061379502,0.7146402722306774
2022-03-10,44.696485445122505,-122.228460649967,0.7208924867994844
2022-03-10,44.69055656424732,-122.20905703983,0.7527192364269364
2022-03-10,44.71103815272524,-122.18318555964736,0.7156533858642421
2022-03-10,44.73690963290788,-122.15677509029426,0.7604508624560519
2022-03-10,44.69810241263392,-122.1901924188635,0.7657946533726824
2022-03-10,44.70403129350911,-122.1880364621816,0.7605837660679033
2022-03-10,44.72181793613468,-122.18049061379502,0.7079015465728878
2022-03-10,44.6889395967359,-122.20043321310249,0.7809436328951478
2022-03-10,44.72343490364609,-122.17671768960172,0.7311073939904534
2022-03-10,44.70403129350911,-122.18588050549972,0.7445919786217496
2022-03-10,44.72397389281656,-122.17078880872651,0.7241081900560775
2022-03-10,44.69810241263392,-122.23492852001266,0.742604790107067
2022-03-10,44.69109555341779,-122.21013501817096,0.7470851682773186
2022-03-10,44.70618725019099,-122.19288736471586,0.7128229468503094
2022-03-10,44.714811076918544,-122.17833465711313,0.7431255503661868
2022-03-10,44.71588905525949,-122.17995162462454,0.7347357113543973
2022-03-10,44.702414325997694,-122.23385054167171,0.739045189581514
2022-03-10,44.71858400111184,-122.18911444052256,0.8001238079568899
2022-03-10,44.73637064373741,-122.1600090253171,0.7293083624610666
2022-03-10,44.712655120236654,-122.18156859213596,0.7111194229643758
2022-03-10,44.721278946964205,-122.15084620941909,0.7566478188850965
2022-03-10,44.71804501194137,-122.13036462094114,0.7755167694025016
2022-03-10,44.72181793613468,-122.15839205780568,0.7457662385719054
2022-03-10,44.71211613106618,-122.16971083038558,0.7395900208137465
2022-03-10,44.7099601743843,-122.17833465711313,0.700533025602462
2022-03-10,44.7137330985776,-122.16647689536276,0.7294303133851219
2022-03-10,44.72235692530514,-122.18534151632926,0.7445088504764467
2022-03-10,44.702953315168166,-122.23169458498982,0.7624653891085278
2022-03-10,44.7288247953508,-122.17186678706749,0.7366913268163494
2022-03-10,44.72020096862326,-122.1788736462836,0.7377572132388323
2022-03-10,44.72612984949845,-122.15947003614662,0.7506163186874801
2022-03-10,44.71912299028232,-122.25055920595634,0.7278039014629445
2022-03-10,44.716428044429954,-122.16485992785134,0.7372869280858384
2022-03-10,44.692173531758726,-122.2112129965119,0.7216443750364715
2022-03-10,44.7137330985776,-122.17995162462454,0.7394462505465687
2022-03-10,44.706726239361466,-122.19719927807964,0.7233368629450879
2022-03-10,44.71858400111184,-122.15300216610096,0.7696252841803586
2022-03-10,44.712655120236654,-122.16593790619228,0.7238706615474084
2022-03-10,44.69756342346345,-122.20797906148908,0.7120922668023945
2022-03-10,44.725051871157504,-122.18372454881784,0.7596484108653653
2022-03-10,44.70403129350911,-122.24031841171735,0.7274619750852541
2022-03-10,44.70726522853194,-122.1788736462836,0.7445266187215078
2022-03-10,44.72720782783939,-122.14707328522576,0.7554979957276234
2022-03-10,44.72612984949845,-122.13952743683916,0.7583816583610515
2022-03-10,44.716428044429954,-122.15839205780568,0.7261496987976495
2022-03-10,44.7137330985776,-122.1826465704769,0.7204634078519615
2022-03-10,44.694329488440616,-122.20797906148908,0.7377551028512582
2022-03-10,44.721278946964205,-122.24786426010398,0.7255609280380771
2022-03-10,44.72343490364609,-122.1503072202486,0.7634034291471623
2022-03-10,44.70726522853194,-122.17941263545409,0.7398764326191143
2022-03-10,44.69379049927014,-122.21444693153472,0.7410228237888422
2022-03-10,44.72235692530514,-122.15893104697616,0.749496849302747
2022-03-10,44.716428044429954,-122.24624729259256,0.7360108849917276
2022-03-10,44.733675697885054,-122.16108700365804,0.7458240928759494
2022-03-10,44.696485445122505,-122.24247436839926,0.7380179229211337
2022-03-10,44.706726239361466,-122.18749747301116,0.7341189765934758
2022-03-10,44.70025836931581,-122.20205018061388,0.750709459480077
2022-03-10,44.70834320687288,-122.23438953084218,0.7372534474110224
2022-03-10,44.70133634765675,-122.2419353792288,0.7378976770984552
2022-03-10,44.69109555341779,-122.21175198568235,0.7399236787939
2022-03-10,44.70025836931581,-122.19935523476153,0.7538022016711188
2022-03-10,44.70133634765675,-122.19504332139776,0.7086683540131536
2022-03-10,44.71157714189571,-122.171327797897,0.733644399098958
2022-03-10,44.69702443429298,-122.23385054167171,0.7456962368867718
2022-03-10,44.69486847761109,-122.19827725642058,0.7342731462487047
2022-03-10,44.70564826102052,-122.18588050549972,0.7377597622364355
2022-03-10,44.71912299028232,-122.2451693142516,0.7315885364740426
2022-03-10,44.69702443429298,-122.19935523476153,0.7075632117058387
2022-03-10,44.71588905525949,-122.18156859213596,0.726483600827537
2022-03-10,44.735292665396464,-122.1578530686352,0.747638637833008
2022-03-10,44.71858400111184,-122.15731407946473,0.7354942676740862
2022-03-10,44.72181793613468,-122.17941263545409,0.7281527897587606
2022-03-10,44.69594645595203,-122.20959602900048,0.7149853978173704
2022-03-10,44.70888219604336,-122.17510072209028,0.7340509713257983
2022-03-10,44.72397389281656,-122.15354115527144,0.7380742787823171
2022-03-10,44.69540746678156,-122.24085740088783,0.7397463270218758
2022-03-10,44.712655120236654,-122.16270397116944,0.7469276517309661
2022-03-10,44.69971938014533,-122.24624729259256,0.7515764118129447
2022-03-10,44.69810241263392,-122.19288736471586,0.7423896799174585
2022-03-10,44.706726239361466,-122.19666028890916,0.7235869600918914
2022-03-10,44.69864140180439,-122.2322335741603,0.7210014123111896
2022-03-10,44.68570566171307,-122.19827725642058,0.7384894944408602
2022-03-10,44.72451288198703,-122.17024981955603,0.7192706097546416
2022-03-10,44.67815981332647,-122.18965342969304,0.7494410695482481
2022-03-10,44.71966197945279,-122.15461913361236,0.7560449220050662
2022-03-10,44.69864140180439,-122.19504332139776,0.7015090688870733
2022-03-10,44.71319410940713,-122.16809386287416,0.7252751497634924
2022-03-10,44.712655120236654,-122.16432093868086,0.7648145149027734
2022-03-10,44.72666883866892,-122.17024981955603,0.7220022407820135
2022-03-10,44.72343490364609,-122.15354115527144,0.7537866006390644
2022-03-10,44.68947858590637,-122.20474512646624,0.7581141016303435
2022-03-10,44.696485445122505,-122.21552490987568,0.7278817185395186
2022-03-10,44.71966197945279,-122.15947003614662,0.7215988596013165
2022-03-10,44.725590860327976,-122.1389884476687,0.7616943657683706
2022-03-10,44.69864140180439,-122.23061660664888,0.714514790191674
2022-03-10,44.715350066089016,-122.16809386287416,0.7380374103170235
2022-03-10,44.69810241263392,-122.19180938637491,0.7505528184586113
2022-03-10,44.727746817009866,-122.15947003614662,0.7384291287249297
2022-03-10,44.70187533682722,-122.1901924188635,0.7521419420563817
2022-03-10,44.715350066089016,-122.24570830342208,0.7289939834071384
2022-03-10,44.702414325997694,-122.2360064983536,0.7177572973781784
2022-03-10,44.69810241263392,-122.19073140803395,0.7687287854844674
2022-03-10,44.72612984949845,-122.15084620941909,0.7541145951615004
2022-03-10,44.69325151009967,-122.21390794236426,0.7398308489241125
2022-03-10,44.69756342346345,-122.23061660664888,0.7352367597174435
2022-03-10,44.694329488440616,-122.22414873660324,0.7535288438343247
2022-03-10,44.716428044429954,-122.2473252709335,0.7270003145677255
2022-03-10,44.71966197945279,-122.16054801448756,0.723440759186996
2022-03-10,44.69594645595203,-122.22468772577368,0.7399741731852055
2022-03-10,44.72612984949845,-122.17348375457888,0.7207677660302354
2022-03-10,44.72990277369175,-122.16324296033991,0.7390896921168657
2022-03-10,44.67977678083789,-122.19180938637491,0.7351769936418455
2022-03-10,44.71103815272524,-122.19073140803395,0.7545083602294688
2022-03-10,44.70025836931581,-122.1880364621816,0.7527216702296882
2022-03-10,44.69864140180439,-122.24624729259256,0.732734933541168
2022-03-10,44.69864140180439,-122.23115559581936,0.7144728145251953
2022-03-10,44.71912299028232,-122.15300216610096,0.7439841870388134
2022-03-10,44.702953315168166,-122.23331155250123,0.7354029997054846
2022-03-10,44.70780421770241,-122.18911444052256,0.7436154459079338
2022-03-10,44.702414325997694,-122.19127039720443,0.7472747573240982
2022-03-10,44.70079735848628,-122.24463032508116,0.7468822862509479
2022-03-10,44.70834320687288,-122.23870144420596,0.7323549152121134
2022-03-10,44.721278946964205,-122.24678628176304,0.7343294705263609
2022-03-10,44.68085475917882,-122.19180938637491,0.7591609908758393
2022-03-10,44.6889395967359,-122.20151119144342,0.7548265517758808
2022-03-10,44.70780421770241,-122.18102960296548,0.7180746765803706
2022-03-10,44.70780421770241,-122.18965342969304,0.7429361155561038
2022-03-10,44.72720782783939,-122.16108700365804,0.7266461379519374
2022-03-10,44.6927125209292,-122.20582310480718,0.7521737963474212
2022-03-10,44.71427208774807,-122.17078880872651,0.7245268615634264
2022-03-10,44.68247172669024,-122.19558231056824,0.7381566218894712
2022-03-10,44.714811076918544,-122.1788736462836,0.736906162728685
2022-03-10,44.7137330985776,-122.1653989170218,0.7624306019145614
2022-03-10,44.72343490364609,-122.17725667877218,0.7344433709319692
2022-03-10,44.71427208774807,-122.18534151632926,0.7028698765384679
2022-03-10,44.71427208774807,-122.24301335756974,0.7341115137040262
2022-03-10,44.71427208774807,-122.24463032508116,0.7421255445981928
2022-03-10,44.6927125209292,-122.21390794236426,0.7452936077773475
2022-03-10,44.68678364005401,-122.20205018061388,0.7728001310472717
2022-03-10,44.72612984949845,-122.14006642600964,0.7505644514298959
2022-03-10,44.702414325997694,-122.23438953084218,0.7262052257408775
2022-03-10,44.72666883866892,-122.16647689536276,0.7267809240710605
2022-03-10,44.70942118521383,-122.18049061379502,0.7148229060389857
2022-03-10,44.70834320687288,-122.1880364621816,0.752822585409048
2022-03-10,44.71157714189571,-122.19073140803395,0.7408450453307684
2022-03-10,44.68247172669024,-122.19504332139776,0.7308026549152488
2022-03-10,44.70079735848628,-122.19719927807964,0.7404481411779095
2022-03-10,44.722895914475615,-122.15623610112378,0.7571541561735602
2022-03-10,44.694329488440616,-122.199894223932,0.7523832067476958
2022-03-10,44.70726522853194,-122.18749747301116,0.7389627616815683
2022-03-10,44.71966197945279,-122.15515812278284,0.746427136591405
2022-03-10,44.70564826102052,-122.18695848384068,0.7378115008158195
2022-03-10,44.69810241263392,-122.23277256333076,0.7425515953629414
2022-03-10,44.696485445122505,-122.22792166079653,0.7212301493027709
2022-03-10,44.725051871157504,-122.17563971126076,0.7338388734317002
2022-03-10,44.72020096862326,-122.1600090253171,0.7227252296185479
2022-03-10,44.69540746678156,-122.21067400734142,0.7165962657392638
2022-03-10,44.70133634765675,-122.23331155250123,0.7210908106219027
2022-03-10,44.72666883866892,-122.14599530688484,0.7572556866403635
2022-03-10,44.715350066089016,-122.18049061379502,0.7344354340775828
2022-03-10,44.70942118521383,-122.19180938637491,0.734760883564807
2022-03-10,44.72451288198703,-122.14114440435058,0.7707254810840763
2022-03-10,44.70349230433864,-122.18480252715878,0.7544430784974455
2022-03-10,44.72612984949845,-122.14761227439624,0.7586475432005014
2022-03-10,44.725590860327976,-122.1503072202486,0.766387499077239
2022-03-10,44.70133634765675,-122.23277256333076,0.7409447888166256
2022-03-10,44.71588905525949,-122.19073140803395,0.7502111324153229
2022-03-10,44.677620824156,-122.18965342969304,0.7509289192346368
2022-03-10,44.70079735848628,-122.1901924188635,0.7629809181885167
2022-03-10,44.72990277369175,-122.16270397116944,0.7327900226564336
2022-03-10,44.714811076918544,-122.16108700365804,0.7214402397004144
2022-03-10,44.69971938014533,-122.23061660664888,0.7263158015151204
2022-03-10,44.69594645595203,-122.22522671494416,0.7277911680130243
2022-03-10,44.69325151009967,-122.22037581240993,0.7484280121735023
2022-03-10,44.71858400111184,-122.12820866425926,0.7769704008809238
2022-03-10,44.70780421770241,-122.24031841171735,0.7232076346326429
2022-03-10,44.73205873037364,-122.1600090253171,0.7497796419207238
2022-03-10,44.702414325997694,-122.1901924188635,0.7363650901983118
2022-03-10,44.70510927185005,-122.2360064983536,0.7274553419653775
2022-03-10,44.70834320687288,-122.17779566794266,0.7166776779701394
2022-03-10,44.725590860327976,-122.17779566794266,0.7300375202348761
2022-03-10,44.72666883866892,-122.1503072202486,0.7561601483886793
2022-03-10,44.70942118521383,-122.23654548752408,0.7498602983804438
2022-03-10,44.7099601743843,-122.18695848384068,0.739832873400795
2022-03-10,44.70726522853194,-122.23654548752408,0.72211518789966
2022-03-10,44.71211613106618,-122.1691718412151,0.7833613085673758
2022-03-10,44.71912299028232,-122.1826465704769,0.7274017048952969
2022-03-10,44.7137330985776,-122.18102960296548,0.7281220633441093
2022-03-10,44.72073995779373,-122.13413754513444,0.7774554405349012
2022-03-10,44.69594645595203,-122.20097220227294,0.7350861980365243
2022-03-10,44.721278946964205,-122.17995162462454,0.730725407715723
2022-03-10,44.71588905525949,-122.18102960296548,0.7324394696971287
2022-03-10,44.70403129350911,-122.23924043337642,0.7268862088725355
2022-03-10,44.69918039097486,-122.20959602900048,0.7214961043534271
2022-03-10,44.71157714189571,-122.18210758130644,0.7165321999639436
2022-03-10,44.716967033600426,-122.18965342969304,0.7640752707461048
2022-03-10,44.72343490364609,-122.15623610112378,0.7274541373905824
2022-03-10,44.69594645595203,-122.25163718429728,0.740780098845124
2022-03-10,44.70510927185005,-122.18534151632926,0.7569137989189347
2022-03-10,44.735292665396464,-122.15893104697616,0.7492263400047054
2022-03-10,44.70187533682722,-122.19073140803395,0.7472257155192193
2022-03-10,44.71858400111184,-122.16054801448756,0.7291992777274763
2022-03-10,44.716428044429954,-122.18588050549972,0.7513643234908252
2022-03-10,44.69756342346345,-122.2435523467402,0.7411942758207353
2022-03-10,44.70834320687288,-122.2419353792288,0.7278708708287223
2022-03-10,44.72451288198703,-122.16971083038558,0.7199260319049077
2022-03-10,44.72720782783939,-122.17402274374936,0.7437687180664798
2022-03-10,44.72720782783939,-122.17348375457888,0.7303752808256114
2022-03-10,44.70726522853194,-122.2419353792288,0.7335587106460092
2022-03-10,44.69594645595203,-122.19666028890916,0.7187920112894486
2022-03-10,44.67869880249694,-122.1939653430568,0.7391176689857539
2022-03-10,44.70942118521383,-122.1729447654084,0.7513749513744326
2022-03-10,44.70726522853194,-122.1880364621816,0.7409693600265402
2022-03-10,44.696485445122505,-122.22738267162605,0.717007961686852
2022-03-10,44.69109555341779,-122.2112129965119,0.743651141207112
2022-03-10,44.70780421770241,-122.1885754513521,0.7481431533896176
2022-03-10,44.70510927185005,-122.23654548752408,0.7285354886423617
2022-03-10,44.71912299028232,-122.17941263545409,0.7471091331317713
2022-03-10,44.72720782783939,-122.1578530686352,0.7414959410585601
2022-03-10,44.72397389281656,-122.18534151632926,0.7449534030788598
2022-03-10,44.716967033600426,-122.16647689536276,0.7715699299981201
2022-03-10,44.69918039097486,-122.24301335756974,0.7479208660065482
2022-03-10,44.72020096862326,-122.24840324927445,0.7176686188945068
2022-03-10,44.7288247953508,-122.17240577623794,0.7313866475384058
2022-03-10,44.69702443429298,-122.2112129965119,0.7135885861772098
2022-03-10,44.70510927185005,-122.19504332139776,0.6966732773022336
2022-03-10,44.675464867474105,-122.19558231056824,0.7672047786865049
2022-03-10,44.70834320687288,-122.24139639005833,0.7243689543598979
2022-03-10,44.716967033600426,-122.1670158845332,0.7817917270509513
2022-03-10,44.71804501194137,-122.15677509029426,0.7207068257103423
2022-03-10,44.72181793613468,-122.17995162462454,0.7267135502013635
2022-03-10,44.71912299028232,-122.1578530686352,0.7318002201892927
2022-03-10,44.72397389281656,-122.15300216610096,0.7399561075566202
2022-03-10,44.69810241263392,-122.1923483755454,0.762573882977958
2022-03-10,44.72235692530514,-122.18102960296548,0.7095151884118289
2022-03-10,44.72235692530514,-122.17617870043124,0.7343563558808697
2022-03-10,44.7099601743843,-122.24301335756974,0.7321240446120344
2022-03-10,44.72073995779373,-122.18480252715878,0.7405795422360276
2022-03-10,44.710499163554765,-122.17833465711313,0.7094357461100161
2022-03-10,44.70025836931581,-122.19288736471586,0.7285780386941297
2022-03-10,44.70726522853194,-122.17995162462454,0.7437174244938609
2022-03-10,44.731519741203165,-122.16054801448756,0.7445901236135213
2022-03-10,44.69702443429298,-122.20366714812528,0.745648555812114
2022-03-10,44.71912299028232,-122.25002021678588,0.7321922548263256
2022-03-10,44.72181793613468,-122.15731407946473,0.7476622298717402
2022-03-10,44.70403129350911,-122.1864194946702,0.7494164396041397
2022-03-10,44.7175060227709,-122.18372454881784,0.7399561799256557
2022-03-10,44.727746817009866,-122.17348375457888,0.73355975849311
2022-03-10,44.73044176286222,-122.16270397116944,0.7301884522402944
2022-03-10,44.702414325997694,-122.23546750918312,0.7215013923882789
2022-03-10,44.69540746678156,-122.21444693153472,0.7235862707976801
2022-03-10,44.696485445122505,-122.2149859207052,0.7249847480147751
2022-03-10,44.69055656424732,-122.20959602900048,0.7493393030250451
2022-03-10,44.68570566171307,-122.1977382672501,0.7316769877353153
2022-03-10,44.7175060227709,-122.24570830342208,0.7363119120873626
2022-03-10,44.71858400111184,-122.1864194946702,0.751674942088056
2022-03-10,44.706726239361466,-122.1923483755454,0.735512590591886
2022-03-10,44.677620824156,-122.18911444052256,0.7519929442809952
2022-03-10,44.722895914475615,-122.15084620941909,0.7638566173192091
2022-03-10,44.7137330985776,-122.16593790619228,0.7468945734060362
2022-03-10,44.71588905525949,-122.1901924188635,0.7496836823458513
2022-03-10,44.727746817009866,-122.14976823107811,0.7495092464463704
2022-03-10,44.71912299028232,-122.18318555964736,0.7431025958501567
2022-03-10,44.702953315168166,-122.23277256333076,0.750668022673266
2022-03-10,44.70726522853194,-122.2360064983536,0.7231621509800571
2022-03-10,44.71858400111184,-122.15569711195332,0.7427154627380882
2022-03-10,44.73205873037364,-122.15947003614662,0.7445538300703242
2022-03-10,44.70403129350911,-122.2397794225469,0.7305201559021712
2022-03-10,44.714811076918544,-122.1729447654084,0.7548515753566505
2022-03-10,44.715350066089016,-122.17186678706749,0.7487215878451434
2022-03-10,44.72451288198703,-122.18049061379502,0.7345272991943363
2022-03-10,44.70564826102052,-122.24085740088783,0.72351145746362
2022-03-10,44.70834320687288,-122.1826465704769,0.7017704015716213
2022-03-10,44.7137330985776,-122.16485992785134,0.7661320733164342
2022-03-10,44.69756342346345,-122.19450433222728,0.7091228836271227
2022-03-10,44.69756342346345,-122.21390794236426,0.7476152907632123
2022-03-10,44.69756342346345,-122.23708447669456,0.7447272656313715
2022-03-10,44.70510927185005,-122.1864194946702,0.7500087641210264
2022-03-10,44.722895914475615,-122.24840324927445,0.7331056966241265
2022-03-10,44.70403129350911,-122.18749747301116,0.7663102542199447
2022-03-10,44.721278946964205,-122.13467653430492,0.7771484903723255
2022-03-10,44.694329488440616,-122.2074400723186,0.7440987698356797
2022-03-10,44.70564826102052,-122.24031841171735,0.7228841375872141
2022-03-10,44.714811076918544,-122.17240577623794,0.7419373447293773
2022-03-10,44.69379049927014,-122.20366714812528,0.7542339337044369
2022-03-10,44.71966197945279,-122.18318555964736,0.7359420582562374
2022-03-10,44.72666883866892,-122.17078880872651,0.7207197924773884
2022-03-10,44.72073995779373,-122.18588050549972,0.7280022891973286
2022-03-10,44.712655120236654,-122.16485992785134,0.7569199666377113
2022-03-10,44.70618725019099,-122.24031841171735,0.7211628257226128
2022-03-10,44.71966197945279,-122.18534151632926,0.7418193227771573
2022-03-10,44.69810241263392,-122.19127039720443,0.7558126912229943
2022-03-10,44.70403129350911,-122.23816245503548,0.7206647081126245
2022-03-10,44.72181793613468,-122.1578530686352,0.7355927483335397
2022-03-10,44.70618725019099,-122.23708447669456,0.7329254230868276
2022-03-10,44.69864140180439,-122.19450433222728,0.7027380469159048
2022-03-10,44.710499163554765,-122.171327797897,0.7875777754716037
2022-03-10,44.7137330985776,-122.18049061379502,0.7303984511910714
2022-03-10,44.733675697885054,-122.16054801448756,0.7358070573319826
2022-03-10,44.69055656424732,-122.20851805065952,0.7497550576126345
2022-03-10,44.72397389281656,-122.18480252715878,0.7461779289649688
2022-03-10,44.716967033600426,-122.18049061379502,0.7361209594079376
2022-03-10,44.72073995779373,-122.13359855596396,0.7780126713164033
2022-03-10,44.69756342346345,-122.19504332139776,0.7123693919756329
2022-03-10,44.725590860327976,-122.16108700365804,0.7220348123429502
2022-03-10,44.68678364005401,-122.20097220227294,0.7672910819331087
2022-03-10,44.69486847761109,-122.22738267162605,0.7602708362715596
2022-03-10,44.6889395967359,-122.20097220227294,0.7659237345568587
2022-03-10,44.731519741203165,-122.16108700365804,0.742919373679947
2022-03-10,44.69379049927014,-122.2209148015804,0.7460091574018861
2022-03-10,44.68947858590637,-122.20420613729576,0.7559565159556234
2022-03-10,44.716428044429954,-122.24678628176304,0.7277268669391613
2022-03-10,44.7385266004193,-122.15677509029426,0.7568665112255479
2022-03-10,44.71588905525949,-122.18049061379502,0.7323380847249628
2022-03-10,44.69810241263392,-122.23438953084218,0.7421923314598587
2022-03-10,44.72612984949845,-122.16432093868086,0.7347111374945419
2022-03-10,44.72720782783939,-122.14222238269151,0.7509801754387843
2022-03-10,44.71211613106618,-122.1675548737037,0.7750687335996639
2022-03-10,44.7137330985776,-122.18210758130644,0.7162148104555951
2022-03-10,44.72235692530514,-122.18318555964736,0.7489012406732504
2022-03-10,44.71427208774807,-122.171327797897,0.7231522619565034
2022-03-10,44.70079735848628,-122.19073140803395,0.7554556057825121
2022-03-10,44.72451288198703,-122.14168339352103,0.7712420216766105
2022-03-10,44.70133634765675,-122.20205018061388,0.7586878731526985
2022-03-10,44.7288247953508,-122.1578530686352,0.7482650639029433
2022-03-10,44.69486847761109,-122.21013501817096,0.7140485684745054
2022-03-10,44.69918039097486,-122.24139639005833,0.765544954608145
2022-03-10,44.70780421770241,-122.18156859213596,0.7079909510097883
2022-03-10,44.72235692530514,-122.1540801444419,0.7277488467424023
2022-03-10,44.72020096862326,-122.15192418776002,0.7435185451351534
2022-03-10,44.69918039097486,-122.21067400734142,0.7479010381974267
2022-03-10,44.70888219604336,-122.18210758130644,0.7087770211704092
2022-03-10,44.69756342346345,-122.22738267162605,0.7338592789319498
2022-03-10,44.733675697885054,-122.1616259928285,0.7407780033781239
2022-03-10,44.69918039097486,-122.2112129965119,0.7577788882103893
2022-03-10,44.69486847761109,-122.21067400734142,0.7123693919756329
2022-03-10,44.70834320687288,-122.19073140803395,0.7415132369627703
2022-03-10,44.72397389281656,-122.1540801444419,0.7384657340302627
2022-03-10,44.69594645595203,-122.20366714812528,0.7440760674738855
2022-03-10,44.68570566171307,-122.19612129973868,0.8135187475040521
2022-03-10,44.68678364005401,-122.20151119144342,0.7706137189897897
2022-03-10,44.69540746678156,-122.21013501817096,0.7180670056328334
2022-03-10,44.70888219604336,-122.24247436839926,0.7299269945940227
2022-03-10,44.69325151009967,-122.20097220227294,0.7857489626809833
2022-03-10,44.710499163554765,-122.18480252715878,0.7370447729863667
2022-03-10,44.69379049927014,-122.2149859207052,0.7498448980701963
2022-03-10,44.69379049927014,-122.21175198568235,0.7111589245316778
2022-03-10,44.681393748349294,-122.1939653430568,0.7254110513058385
2022-03-10,44.72235692530514,-122.17995162462454,0.7264445599763738
2022-03-10,44.69702443429298,-122.22522671494416,0.7290476273673779
2022-03-10,44.71427208774807,-122.17941263545409,0.7453251908259196
2022-03-10,44.71103815272524,-122.18372454881784,0.6984425458051675
2022-03-10,44.72828580618033,-122.15677509029426,0.7469585655640352
