date,lat,lon,Chlorophyll
2020-01-28,44.704570282679576,-122.23546750918312,0.7084107686752056
2020-01-28,44.69864140180439,-122.20582310480718,0.7047036225196919
2020-01-28,44.69864140180439,-122.1923483755454,0.7060396338727699
2020-01-28,44.71427208774807,-122.17779566794266,0.7068344908057479
2020-01-28,44.7137330985776,-122.16432093868086,0.7082893106111444
2020-01-28,44.72343490364609,-122.17348375457888,0.7054982841023351
2020-01-28,44.72397389281656,-122.17240577623794,0.7030215284489812
2020-01-28,44.71588905525949,-122.16863285204464,0.7078846194572105
2020-01-28,44.7175060227709,-122.18426353798831,0.7070926282703532
2020-01-28,44.714811076918544,-122.16432093868086,0.7057282398386278
2020-01-28,44.702414325997694,-122.24247436839926,0.7016368136196391
2020-01-28,44.69540746678156,-122.19504332139776,0.708006777596515
2020-01-28,44.69918039097486,-122.23061660664888,0.7073489602704716
2020-01-28,44.72235692530514,-122.13252057762304,0.7058754680477483
2020-01-28,44.694329488440616,-122.20205018061388,0.7130795595225607
2020-01-28,44.72612984949845,-122.15461913361236,0.7065254657401546
2020-01-28,44.72181793613468,-122.1864194946702,0.7049695672671321
2020-01-28,44.69001757507685,-122.20043321310249,0.7071487390337278
2020-01-28,44.69594645595203,-122.21175198568235,0.6997371852705906
2020-01-28,44.696485445122505,-122.21821985572804,0.7046927739230079
2020-01-28,44.72235692530514,-122.17941263545409,0.7074557030358658
2020-01-28,44.70510927185005,-122.19504332139776,0.7086695305854808
2020-01-28,44.72720782783939,-122.1637819495104,0.6984659854201256
2020-01-28,44.70564826102052,-122.23816245503548,0.711205034870133
2020-01-28,44.71912299028232,-122.17725667877218,0.7071716504034955
2020-01-28,44.722895914475615,-122.14976823107811,0.7069038171662984
2020-01-28,44.702414325997694,-122.19180938637491,0.7082184060174413
2020-01-28,44.714811076918544,-122.17024981955603,0.7062112925074887
2020-01-28,44.72612984949845,-122.14491732854388,0.7060781018728093
2020-01-28,44.70133634765675,-122.23438953084218,0.708483758710466
2020-01-28,44.716967033600426,-122.24570830342208,0.7116211725981837
2020-01-28,44.71804501194137,-122.15461913361236,0.7051011269306239
2020-01-28,44.69163454258826,-122.21175198568235,0.7013984404733722
2020-01-28,44.70888219604336,-122.19504332139776,0.7049465990506876
2020-01-28,44.68570566171307,-122.20151119144342,0.707990489951312
2020-01-28,44.69594645595203,-122.21067400734142,0.7026789396772114
2020-01-28,44.71211613106618,-122.17348375457888,0.7121920242062804
2020-01-28,44.69810241263392,-122.228460649967,0.7084787300648386
2020-01-28,44.737987611248826,-122.15893104697616,0.7040988957632793
2020-01-28,44.727746817009866,-122.17348375457888,0.7048576098744042
2020-01-28,44.71858400111184,-122.25002021678588,0.6982431004381929
2020-01-28,44.677620824156,-122.19666028890916,0.7034746853907737
2020-01-28,44.71588905525949,-122.25163718429728,0.7066268310783386
2020-01-28,44.71103815272524,-122.18965342969304,0.7096030046336161
2020-01-28,44.712655120236654,-122.18534151632926,0.7020568887359749
2020-01-28,44.70510927185005,-122.19450433222728,0.7088387129264526
2020-01-28,44.73205873037364,-122.16647689536276,0.7066511668278277
2020-01-28,44.712655120236654,-122.1670158845332,0.7030007714200711
2020-01-28,44.70564826102052,-122.23546750918312,0.7091705830258148
2020-01-28,44.69001757507685,-122.21229097485283,0.7051599835196143
2020-01-28,44.69055656424732,-122.2074400723186,0.7068833253365165
2020-01-28,44.72451288198703,-122.16863285204464,0.7075319879591269
2020-01-28,44.72612984949845,-122.13952743683916,0.7033206486809351
2020-01-28,44.72828580618033,-122.16863285204464,0.706743346074754
2020-01-28,44.70888219604336,-122.23385054167171,0.7154482003431905
2020-01-28,44.70726522853194,-122.24139639005833,0.7004295999015531
2020-01-28,44.69379049927014,-122.20851805065952,0.7006140513789548
2020-01-28,44.72720782783939,-122.1406054151801,0.7051191545372291
2020-01-28,44.72612984949845,-122.16270397116944,0.6936381314524023
2020-01-28,44.725051871157504,-122.17078880872651,0.69962084303873
2020-01-28,44.70510927185005,-122.23277256333076,0.7072306649638777
2020-01-28,44.710499163554765,-122.1923483755454,0.707849466915965
2020-01-28,44.71912299028232,-122.18372454881784,0.7085320993994247
2020-01-28,44.716428044429954,-122.2473252709335,0.7049691378283307
2020-01-28,44.72343490364609,-122.13413754513444,0.7041096867758149
2020-01-28,44.7137330985776,-122.24085740088783,0.712556807098614
2020-01-28,44.69594645595203,-122.22360974743276,0.7066694055650345
2020-01-28,44.73690963290788,-122.1578530686352,0.7053755081633433
2020-01-28,44.69864140180439,-122.19127039720443,0.7046676714358792
2020-01-28,44.71858400111184,-122.17995162462454,0.7092876180635233
2020-01-28,44.70564826102052,-122.23277256333076,0.7028685503186376
2020-01-28,44.715350066089016,-122.17348375457888,0.7129072159240954
2020-01-28,44.68678364005401,-122.19827725642058,0.7068134657468981
2020-01-28,44.6927125209292,-122.20690108314813,0.7034495517607314
2020-01-28,44.71319410940713,-122.17995162462454,0.7067424923461759
2020-01-28,44.69379049927014,-122.25325415180868,0.712833338055642
2020-01-28,44.71103815272524,-122.24031841171735,0.7051377896331161
2020-01-28,44.71157714189571,-122.18911444052256,0.7067135722229216
2020-01-28,44.716967033600426,-122.18534151632926,0.7145012609920738
2020-01-28,44.72181793613468,-122.15731407946473,0.7015150433532594
2020-01-28,44.72828580618033,-122.15839205780568,0.7059495658710702
2020-01-28,44.715350066089016,-122.1637819495104,0.7085058053509758
2020-01-28,44.72343490364609,-122.1670158845332,0.7093778793502613
2020-01-28,44.68732262922448,-122.20366714812528,0.7046798349784386
2020-01-28,44.68840060756543,-122.19881624559105,0.7071953867527524
2020-01-28,44.69540746678156,-122.20366714812528,0.7062242460019716
2020-01-28,44.69486847761109,-122.22468772577368,0.70156948800181
2020-01-28,44.69756342346345,-122.20420613729576,0.704790433359996
2020-01-28,44.69594645595203,-122.24247436839926,0.7079629587773896
2020-01-28,44.73475367622599,-122.16054801448756,0.7076371175929456
2020-01-28,44.721278946964205,-122.18156859213596,0.7063186908969732
2020-01-28,44.72343490364609,-122.15300216610096,0.7015333828046576
2020-01-28,44.71804501194137,-122.1826465704769,0.7038223211822887
2020-01-28,44.710499163554765,-122.18426353798831,0.7049271085687903
2020-01-28,44.72720782783939,-122.1616259928285,0.7057461945556672
2020-01-28,44.69864140180439,-122.22630469328512,0.7054280734291727
2020-01-28,44.702953315168166,-122.2419353792288,0.6945551687777177
2020-01-28,44.722895914475615,-122.17240577623794,0.7033040747190736
2020-01-28,44.72451288198703,-122.171327797897,0.7084663258822854
2020-01-28,44.69486847761109,-122.2397794225469,0.7045992710879565
2020-01-28,44.69594645595203,-122.20366714812528,0.7025390631280871
2020-01-28,44.69702443429298,-122.23115559581936,0.7039843484744436
2020-01-28,44.715350066089016,-122.17941263545409,0.7056526968524464
2020-01-28,44.694329488440616,-122.20474512646624,0.7067622518419345
2020-01-28,44.72936378452128,-122.17078880872651,0.7032383480350406
2020-01-28,44.71966197945279,-122.1292866426002,0.7073342184334374
2020-01-28,44.71157714189571,-122.18102960296548,0.7042399416494193
2020-01-28,44.70510927185005,-122.1880364621816,0.7093606727534865
2020-01-28,44.7099601743843,-122.24139639005833,0.7082419853519936
2020-01-28,44.73259771954411,-122.16485992785134,0.7039825010149698
2020-01-28,44.70403129350911,-122.19288736471586,0.7063913109095035
2020-01-28,44.72990277369175,-122.16270397116944,0.7052802641655899
2020-01-28,44.716428044429954,-122.18210758130644,0.7036733617394989
2020-01-28,44.67600385664458,-122.19612129973868,0.7068966520825314
2020-01-28,44.7099601743843,-122.24301335756974,0.7096342071293121
2020-01-28,44.73690963290788,-122.16108700365804,0.7056638410532114
2020-01-28,44.68462768337213,-122.19504332139776,0.7087148564488769
2020-01-28,44.69540746678156,-122.21606389904616,0.7077197432470452
2020-01-28,44.71157714189571,-122.24031841171735,0.7035917680841458
2020-01-28,44.70187533682722,-122.18911444052256,0.7069369693793233
2020-01-28,44.7099601743843,-122.17617870043124,0.7043721250952683
2020-01-28,44.67977678083789,-122.19342635388634,0.7116261809256167
2020-01-28,44.71804501194137,-122.15623610112378,0.7117194483005194
2020-01-28,44.716967033600426,-122.24409133591068,0.7236676628380966
2020-01-28,44.7099601743843,-122.17402274374936,0.7062774459766417
2020-01-28,44.70888219604336,-122.18049061379502,0.7076354585293434
2020-01-28,44.69109555341779,-122.20528411563672,0.7027952077754057
2020-01-28,44.70618725019099,-122.23708447669456,0.710482438260684
2020-01-28,44.69756342346345,-122.20797906148908,0.7071117209103178
2020-01-28,44.737987611248826,-122.15623610112378,0.7028535574933833
2020-01-28,44.725590860327976,-122.17510072209028,0.7060299494652579
2020-01-28,44.71588905525949,-122.18318555964736,0.7035329647397075
2020-01-28,44.70888219604336,-122.17725667877218,0.7078141966828468
2020-01-28,44.67815981332647,-122.19666028890916,0.7037863758429135
2020-01-28,44.70079735848628,-122.2397794225469,0.6983280230737948
2020-01-28,44.72720782783939,-122.16593790619228,0.70767572086412
2020-01-28,44.72720782783939,-122.16863285204464,0.7051191545372291
2020-01-28,44.696485445122505,-122.21067400734142,0.705524392519258
2020-01-28,44.73098075203269,-122.1637819495104,0.7047316069517389
2020-01-28,44.716428044429954,-122.24247436839926,0.7124956881310103
2020-01-28,44.69594645595203,-122.2209148015804,0.7078547699221438
2020-01-28,44.70780421770241,-122.24247436839926,0.7060037019714792
2020-01-28,44.70942118521383,-122.24247436839926,0.7048911615310648
2020-01-28,44.70133634765675,-122.2435523467402,0.7074724397830948
2020-01-28,44.69756342346345,-122.22360974743276,0.7062424379039773
2020-01-28,44.725590860327976,-122.14222238269151,0.7061010139678996
2020-01-28,44.72073995779373,-122.15839205780568,0.7070936140929017
2020-01-28,44.69918039097486,-122.2360064983536,0.7005786620120751
2020-01-28,44.69540746678156,-122.20797906148908,0.7072286148314026
2020-01-28,44.69756342346345,-122.2435523467402,0.7018516211900916
2020-01-28,44.70888219604336,-122.18372454881784,0.7026283980201515
2020-01-28,44.71588905525949,-122.17078880872651,0.7061036509138066
2020-01-28,44.69594645595203,-122.2494812276154,0.7048745724625306
2020-01-28,44.71966197945279,-122.15246317693048,0.7028753343629043
2020-01-28,44.69702443429298,-122.2149859207052,0.7056473433241768
2020-01-28,44.716967033600426,-122.13036462094114,0.7018939123671476
2020-01-28,44.71588905525949,-122.25217617346776,0.7061094608742335
2020-01-28,44.696485445122505,-122.2300776174784,0.6989894561841736
2020-01-28,44.69540746678156,-122.21282996402331,0.7057604980878083
2020-01-28,44.725590860327976,-122.15138519858954,0.7041231015688478
2020-01-28,44.68947858590637,-122.20474512646624,0.7055912711103858
2020-01-28,44.73421468705553,-122.16054801448756,0.7029331136460236
2020-01-28,44.716967033600426,-122.12551371840688,0.7104339702382005
2020-01-28,44.72666883866892,-122.1729447654084,0.7039386521927097
2020-01-28,44.7099601743843,-122.18534151632926,0.70481306927918
2020-01-28,44.712655120236654,-122.17725667877218,0.7098991334391067
2020-01-28,44.71319410940713,-122.1901924188635,0.7088578416250422
2020-01-28,44.69540746678156,-122.21821985572804,0.7054457187104576
2020-01-28,44.70726522853194,-122.1864194946702,0.7031798819660455
2020-01-28,44.72720782783939,-122.17456173291984,0.7047999026317092
2020-01-28,44.725051871157504,-122.17240577623794,0.7078728968468362
2020-01-28,44.70618725019099,-122.18210758130644,0.7047637887189316
2020-01-28,44.722895914475615,-122.17617870043124,0.7052100530092202
2020-01-28,44.70187533682722,-122.23385054167171,0.7064975817175467
2020-01-28,44.702414325997694,-122.199894223932,0.7081225672464828
2020-01-28,44.71427208774807,-122.15893104697616,0.7051702657134321
2020-01-28,44.7099601743843,-122.18695848384068,0.7076018655127855
2020-01-28,44.71157714189571,-122.1923483755454,0.6999462763530416
2020-01-28,44.702414325997694,-122.20043321310249,0.7092510904673066
2020-01-28,44.69971938014533,-122.2074400723186,0.703982274704582
2020-01-28,44.69055656424732,-122.20258916978436,0.7027212125225654
2020-01-28,44.69594645595203,-122.1977382672501,0.7048798770251372
2020-01-28,44.702414325997694,-122.1977382672501,0.7079769135309956
2020-01-28,44.69864140180439,-122.22684368245558,0.7069289112981957
2020-01-28,44.7137330985776,-122.18911444052256,0.7067097950223795
2020-01-28,44.71319410940713,-122.18210758130644,0.7107426888759082
2020-01-28,44.7099601743843,-122.18156859213596,0.7068695228150464
2020-01-28,44.69163454258826,-122.20851805065952,0.7075296811749604
2020-01-28,44.7137330985776,-122.19073140803395,0.7084797159614337
2020-01-28,44.72235692530514,-122.18372454881784,0.7059064497706143
2020-01-28,44.70079735848628,-122.20366714812528,0.7073243077907535
2020-01-28,44.72020096862326,-122.13144259928208,0.6998001703303817
2020-01-28,44.73205873037364,-122.15947003614662,0.7038536413631712
2020-01-28,44.70780421770241,-122.23924043337642,0.7069895833575613
2020-01-28,44.725590860327976,-122.15515812278284,0.7079784126389327
2020-01-28,44.71211613106618,-122.17456173291984,0.7086199275831384
2020-01-28,44.72451288198703,-122.1384494584982,0.7090699814884047
2020-01-28,44.692173531758726,-122.20366714812528,0.7021269467653906
2020-01-28,44.69109555341779,-122.20366714812528,0.7060672569250496
2020-01-28,44.712655120236654,-122.18480252715878,0.7076219728290164
2020-01-28,44.70079735848628,-122.23169458498982,0.7077299357582828
2020-01-28,44.72720782783939,-122.1503072202486,0.7051706205376627
2020-01-28,44.716967033600426,-122.12874765342973,0.7046148407117305
2020-01-28,44.6927125209292,-122.20582310480718,0.7034380550150088
2020-01-28,44.71211613106618,-122.18102960296548,0.7057384811940666
2020-01-28,44.696485445122505,-122.21714187738708,0.7074576598717014
2020-01-28,44.70510927185005,-122.2397794225469,0.7059791593753235
2020-01-28,44.72936378452128,-122.16270397116944,0.7042126052566295
2020-01-28,44.716428044429954,-122.16863285204464,0.7088786454935229
2020-01-28,44.702953315168166,-122.18534151632926,0.7056701722895691
2020-01-28,44.72720782783939,-122.15731407946473,0.7029579182703055
2020-01-28,44.692173531758726,-122.21013501817096,0.6970053961007614
2020-01-28,44.72451288198703,-122.17348375457888,0.706372811011528
2020-01-28,44.706726239361466,-122.17995162462454,0.7021582209305187
2020-01-28,44.684088694201655,-122.19342635388634,0.7078706912063346
2020-01-28,44.69109555341779,-122.21175198568235,0.703666332565947
2020-01-28,44.73475367622599,-122.16270397116944,0.6994667988814917
2020-01-28,44.72612984949845,-122.171327797897,0.7025684856224318
2020-01-28,44.715350066089016,-122.1675548737037,0.7037481439412756
2020-01-28,44.72720782783939,-122.1481512635667,0.7027049171046237
2020-01-28,44.702414325997694,-122.18911444052256,0.7074508803828428
2020-01-28,44.70510927185005,-122.18749747301116,0.7096589210900852
2020-01-28,44.69055656424732,-122.21229097485283,0.7055397660082561
2020-01-28,44.725051871157504,-122.14006642600964,0.7092933646589893
2020-01-28,44.714811076918544,-122.18049061379502,0.7045979328879217
2020-01-28,44.70834320687288,-122.1901924188635,0.7083090730699944
2020-01-28,44.71804501194137,-122.1637819495104,0.7077592711194974
2020-01-28,44.712655120236654,-122.17240577623794,0.7065123667568287
2020-01-28,44.69109555341779,-122.2133689531938,0.7045426980557478
2020-01-28,44.716428044429954,-122.1578530686352,0.707173432472643
2020-01-28,44.68786161839496,-122.20474512646624,0.7090094404104684
2020-01-28,44.712655120236654,-122.24031841171735,0.7059430123805654
2020-01-28,44.70726522853194,-122.2397794225469,0.7087919053576837
2020-01-28,44.69810241263392,-122.23546750918312,0.7030518047016461
2020-01-28,44.72181793613468,-122.15246317693048,0.7055909412258851
2020-01-28,44.725051871157504,-122.1384494584982,0.7061659375981723
2020-01-28,44.72235692530514,-122.15623610112378,0.7092433543912764
2020-01-28,44.70888219604336,-122.17941263545409,0.7077168598459787
2020-01-28,44.73205873037364,-122.1653989170218,0.7070870616571606
2020-01-28,44.72397389281656,-122.18210758130644,0.7037895513561088
2020-01-28,44.71912299028232,-122.18695848384068,0.7098769154771722
