date,lat,lon,Chlorophyll
2019-07-05,44.706726239361466,-122.23385054167171,0.7459277867365792
2019-07-05,44.677620824156,-122.1885754513521,0.7144826462649675
2019-07-05,44.696485445122505,-122.2322335741603,0.7515270071786205
2019-07-05,44.721278946964205,-122.13413754513444,0.7762056112257885
2019-07-05,44.722895914475615,-122.15623610112378,0.7387867092805156
2019-07-05,44.721278946964205,-122.15515812278284,0.815725731332374
2019-07-05,44.70780421770241,-122.23492852001266,0.7606059998305079
2019-07-05,44.716428044429954,-122.12659169674784,0.9386588592347319
2019-07-05,44.694329488440616,-122.21983682323943,0.7423273929331355
2019-07-05,44.69001757507685,-122.21067400734142,0.7151529585251449
2019-07-05,44.72666883866892,-122.17024981955603,0.7404385181984828
2019-07-05,44.70618725019099,-122.18480252715878,0.7947336203120006
2019-07-05,44.69540746678156,-122.2112129965119,0.7207454665368392
2019-07-05,44.72666883866892,-122.14222238269151,0.769063886418627
2019-07-05,44.677620824156,-122.19127039720443,0.7308483683959
2019-07-05,44.702414325997694,-122.2397794225469,0.7320982671443886
2019-07-05,44.72828580618033,-122.1616259928285,0.7283357397454594
2019-07-05,44.72181793613468,-122.24840324927445,0.7317743199130156
2019-07-05,44.714811076918544,-122.2419353792288,0.7289975862770126
2019-07-05,44.71858400111184,-122.16324296033991,0.7836066490917374
2019-07-05,44.716967033600426,-122.16593790619228,0.822808489312666
2019-07-05,44.70187533682722,-122.199894223932,0.7316652950018516
2019-07-05,44.73690963290788,-122.15677509029426,0.7324928624711998
2019-07-05,44.71211613106618,-122.1670158845332,0.7850359259758775
2019-07-05,44.69594645595203,-122.19558231056824,0.7446902233639935
2019-07-05,44.71858400111184,-122.16108700365804,0.7941128813603915
2019-07-05,44.70187533682722,-122.1923483755454,0.7458101711078955
2019-07-05,44.725590860327976,-122.17563971126076,0.7343582658221206
2019-07-05,44.710499163554765,-122.1901924188635,0.759148872417913
2019-07-05,44.70079735848628,-122.2451693142516,0.7195429233257685
2019-07-05,44.71157714189571,-122.18588050549972,0.7605703385371375
2019-07-05,44.70942118521383,-122.23816245503548,0.7910926690612218
2019-07-05,44.704570282679576,-122.1923483755454,0.7361102556967559
2019-07-05,44.71319410940713,-122.1616259928285,0.8866477676752508
2019-07-05,44.70079735848628,-122.20582310480718,0.7167816323966126
2019-07-05,44.69810241263392,-122.22899963913748,0.7439546480044424
2019-07-05,44.696485445122505,-122.20690108314813,0.719909548242038
2019-07-05,44.69594645595203,-122.2209148015804,0.7459241547448878
2019-07-05,44.71157714189571,-122.18695848384068,0.7689111316617842
2019-07-05,44.7137330985776,-122.18156859213596,0.8290203930673136
2019-07-05,44.72720782783939,-122.1670158845332,0.7410231286059741
2019-07-05,44.706726239361466,-122.19073140803395,0.7579701215844471
2019-07-05,44.721278946964205,-122.25002021678588,0.733902021174616
2019-07-05,44.71319410940713,-122.17186678706749,0.8349893707934226
2019-07-05,44.73259771954411,-122.16432093868086,0.7184685701997121
2019-07-05,44.70834320687288,-122.18102960296548,1.0867345793613177
2019-07-05,44.69918039097486,-122.18911444052256,0.7394370201091172
2019-07-05,44.70025836931581,-122.2451693142516,0.7228010523281431
2019-07-05,44.70780421770241,-122.18318555964736,1.0935232191606383
2019-07-05,44.702953315168166,-122.18965342969304,0.7544525197740497
2019-07-05,44.681393748349294,-122.19180938637491,0.7905084093968822
2019-07-05,44.70187533682722,-122.24085740088783,0.7456612278966552
2019-07-05,44.71588905525949,-122.18534151632926,0.7901792721112897
2019-07-05,44.72073995779373,-122.24840324927445,0.7321666922524002
2019-07-05,44.702953315168166,-122.18588050549972,0.7683549338330361
2019-07-05,44.71319410940713,-122.18965342969304,0.8238363737082055
2019-07-05,44.73205873037364,-122.16432093868086,0.7165296051045581
2019-07-05,44.7137330985776,-122.24463032508116,0.7266516081476027
2019-07-05,44.70834320687288,-122.24139639005833,0.764301838610848
2019-07-05,44.722895914475615,-122.16863285204464,0.7224308528679663
2019-07-05,44.71588905525949,-122.16216498199896,0.8440550525191314
2019-07-05,44.70133634765675,-122.23546750918312,0.7662231608780112
2019-07-05,44.71319410940713,-122.24301335756974,0.7190165605383624
2019-07-05,44.712655120236654,-122.18749747301116,0.9274366113593928
2019-07-05,44.71427208774807,-122.18210758130644,0.8883067913049261
2019-07-05,44.71858400111184,-122.1788736462836,0.7793400471066416
2019-07-05,44.71966197945279,-122.13252057762304,0.7772131423966043
2019-07-05,44.69810241263392,-122.24840324927445,0.715554674798856
2019-07-05,44.70079735848628,-122.20366714812528,0.7169669775056615
2019-07-05,44.72828580618033,-122.16593790619228,0.7169411652254679
2019-07-05,44.70888219604336,-122.2360064983536,0.7407568404919144
2019-07-05,44.72666883866892,-122.16216498199896,0.7348298613349675
2019-07-05,44.71804501194137,-122.24247436839926,0.7460397736607074
2019-07-05,44.725590860327976,-122.14222238269151,0.7498008619096438
2019-07-05,44.727746817009866,-122.1465342960553,0.7552331151336291
2019-07-05,44.696485445122505,-122.19935523476153,0.7304261688040322
2019-07-05,44.70564826102052,-122.18210758130644,0.8072620405456735
2019-07-05,44.69971938014533,-122.23708447669456,0.7493819326972243
2019-07-05,44.67923779166741,-122.19558231056824,0.7123566268411562
2019-07-05,44.7099601743843,-122.17671768960172,0.7902225312234804
2019-07-05,44.71804501194137,-122.1864194946702,0.7567097991375736
2019-07-05,44.727746817009866,-122.16108700365804,0.7359511569700925
2019-07-05,44.716967033600426,-122.1675548737037,0.821344442413731
2019-07-05,44.70942118521383,-122.24247436839926,0.7634993635384835
2019-07-05,44.716967033600426,-122.18372454881784,0.7714344018892367
2019-07-05,44.715350066089016,-122.1901924188635,0.8109302162163288
2019-07-05,44.71427208774807,-122.1901924188635,0.8918378773956384
2019-07-05,44.72720782783939,-122.1406054151801,0.7690995312147743
2019-07-05,44.67600385664458,-122.19558231056824,0.7572122935236298
2019-07-05,44.694329488440616,-122.21013501817096,0.7164172430423403
2019-07-05,44.71858400111184,-122.1880364621816,0.7271787416614932
2019-07-05,44.72720782783939,-122.1616259928285,0.7452066280453287
2019-07-05,44.72343490364609,-122.15300216610096,0.7514678275406764
2019-07-05,44.7099601743843,-122.18049061379502,0.8115142260442926
2019-07-05,44.69702443429298,-122.22738267162605,0.7578538373963546
2019-07-05,44.692173531758726,-122.20905703983,0.7184402217501362
2019-07-05,44.71103815272524,-122.1826465704769,0.7438714955040169
2019-07-05,44.73259771954411,-122.16593790619228,0.7118524404161959
2019-07-05,44.71588905525949,-122.18426353798831,0.7845670878343411
2019-07-05,44.72397389281656,-122.15677509029426,0.7340041456175264
2019-07-05,44.716428044429954,-122.25002021678588,0.7320166379703472
2019-07-05,44.69756342346345,-122.24409133591068,0.7302375247695023
2019-07-05,44.69594645595203,-122.22630469328512,0.7448020649404277
2019-07-05,44.71319410940713,-122.17240577623794,0.9208112432854733
2019-07-05,44.70726522853194,-122.18534151632926,0.7689163456389251
2019-07-05,44.69810241263392,-122.20420613729576,0.7452339556788177
2019-07-05,44.70133634765675,-122.2419353792288,0.7275862221706305
2019-07-05,44.716428044429954,-122.12766967508878,0.8770251579015581
2019-07-05,44.694329488440616,-122.2166028882166,0.731800129784533
2019-07-05,44.72936378452128,-122.16216498199896,0.7259099748949082
2019-07-05,44.68085475917882,-122.1923483755454,0.7427498097323215
2019-07-05,44.72451288198703,-122.17725667877218,0.7503967108923925
2019-07-05,44.73313670871458,-122.16108700365804,0.7205178537957307
2019-07-05,44.70510927185005,-122.18588050549972,0.7583726984040524
2019-07-05,44.696485445122505,-122.24409133591068,0.7283234665971917
2019-07-05,44.72073995779373,-122.17725667877218,0.7475545010806433
2019-07-05,44.7099601743843,-122.18210758130644,0.8467034360696355
2019-07-05,44.71427208774807,-122.19127039720443,0.8006039513099095
2019-07-05,44.71157714189571,-122.24247436839926,0.7469210621559499
2019-07-05,44.68732262922448,-122.19881624559105,0.7678160804540566
2019-07-05,44.70780421770241,-122.23546750918312,0.7399297578665776
2019-07-05,44.73205873037364,-122.16647689536276,0.71196880531718
2019-07-05,44.71211613106618,-122.18534151632926,0.8332897708023623
2019-07-05,44.69486847761109,-122.19666028890916,0.7239712025232624
2019-07-05,44.72235692530514,-122.13359855596396,0.7600832166092151
2019-07-05,44.71804501194137,-122.15731407946473,0.7989170290110433
2019-07-05,44.70618725019099,-122.23331155250123,0.7267175700062439
2019-07-05,44.694329488440616,-122.25055920595634,0.7141463418775003
2019-07-05,44.70834320687288,-122.171327797897,0.8883509062508362
2019-07-05,44.70403129350911,-122.1885754513521,0.7376076509360205
2019-07-05,44.68840060756543,-122.20097220227294,0.7716145531490556
2019-07-05,44.69918039097486,-122.19127039720443,0.7306373718596585
2019-07-05,44.70079735848628,-122.1923483755454,0.749665769872788
2019-07-05,44.69756342346345,-122.228460649967,0.7350424244453613
2019-07-05,44.70510927185005,-122.19666028890916,0.7327442524173796
2019-07-05,44.725590860327976,-122.16324296033991,0.7256202694531698
2019-07-05,44.715350066089016,-122.24301335756974,0.7238553088432718
2019-07-05,44.71588905525949,-122.2473252709335,0.7241203670259622
2019-07-05,44.722895914475615,-122.15569711195332,0.7366565528618926
2019-07-05,44.70618725019099,-122.19342635388634,0.7403034063614026
2019-07-05,44.70403129350911,-122.19504332139776,0.7367235163043199
2019-07-05,44.72451288198703,-122.16324296033991,0.7303463244187492
2019-07-05,44.69325151009967,-122.2187588448985,0.736231727629977
2019-07-05,44.72666883866892,-122.16270397116944,0.7461277794782996
2019-07-05,44.715350066089016,-122.18695848384068,0.9798335345186253
2019-07-05,44.70187533682722,-122.18588050549972,0.7860419275161457
2019-07-05,44.72397389281656,-122.18534151632926,0.7232433693246937
2019-07-05,44.722895914475615,-122.18210758130644,0.7349452303205493
2019-07-05,44.706726239361466,-122.17725667877218,0.8088519335146906
2019-07-05,44.715350066089016,-122.17941263545409,0.80646372633517
2019-07-05,44.7175060227709,-122.13036462094114,0.8147109390562349
2019-07-05,44.71211613106618,-122.2397794225469,0.7448051944214799
2019-07-05,44.70564826102052,-122.23385054167171,0.7412078861122733
2019-07-05,44.70618725019099,-122.18911444052256,0.7578711444426006
2019-07-05,44.725051871157504,-122.14383935020294,0.762319488616551
2019-07-05,44.716967033600426,-122.25055920595634,0.7287107553977019
2019-07-05,44.70403129350911,-122.24139639005833,0.7387793195127577
2019-07-05,44.69540746678156,-122.19612129973868,0.7309127937920115
2019-07-05,44.70025836931581,-122.19666028890916,0.7259370033829361
2019-07-05,44.70349230433864,-122.1977382672501,0.7285905978077162
2019-07-05,44.69379049927014,-122.22037581240993,0.7497977955596643
2019-07-05,44.70618725019099,-122.23546750918312,0.7483329964657449
2019-07-05,44.73098075203269,-122.16270397116944,0.7173112834500911
2019-07-05,44.716967033600426,-122.24570830342208,0.7278901290038183
2019-07-05,44.70187533682722,-122.2322335741603,0.7528446079064588
2019-07-05,44.72073995779373,-122.13359855596396,0.7624308862957979
2019-07-05,44.727746817009866,-122.14922924190763,0.7751843747279341
2019-07-05,44.721278946964205,-122.15677509029426,0.7520422367579169
2019-07-05,44.72936378452128,-122.15947003614662,0.7214065178743486
2019-07-05,44.722895914475615,-122.18372454881784,0.7150224388540839
2019-07-05,44.71858400111184,-122.15246317693048,0.8071978738404008
2019-07-05,44.702414325997694,-122.19612129973868,0.7484888039027181
2019-07-05,44.70564826102052,-122.18534151632926,0.754810853469949
2019-07-05,44.72020096862326,-122.24894223844493,0.7291593955463426
2019-07-05,44.71319410940713,-122.2435523467402,0.7218744701968556
2019-07-05,44.7137330985776,-122.24301335756974,0.7189528444273474
2019-07-05,44.71427208774807,-122.19073140803395,0.7749950764188266
2019-07-05,44.696485445122505,-122.19342635388634,0.7400637331110116
2019-07-05,44.714811076918544,-122.15839205780568,1.1661583308696362
2019-07-05,44.72828580618033,-122.171327797897,0.7039668539053049
2019-07-05,44.715350066089016,-122.15839205780568,1.1093075777848576
2019-07-05,44.72235692530514,-122.1503072202486,0.7765199399023167
2019-07-05,44.727746817009866,-122.17456173291984,0.7154272911745192
2019-07-05,44.71588905525949,-122.16647689536276,0.7813162317655145
2019-07-05,44.70133634765675,-122.23061660664888,0.7821788231851162
2019-07-05,44.70780421770241,-122.18102960296548,1.1618777351588827
2019-07-05,44.70079735848628,-122.18749747301116,0.753040878061972
2019-07-05,44.7175060227709,-122.16054801448756,0.7879985526826634
2019-07-05,44.7137330985776,-122.15947003614662,1.0468464853307582
2019-07-05,44.696485445122505,-122.21067400734142,0.7185790532779348
2019-07-05,44.72612984949845,-122.1503072202486,0.7570622880423792
2019-07-05,44.696485445122505,-122.19558231056824,0.7366824718910187
2019-07-05,44.692173531758726,-122.2149859207052,0.7302763581913253
2019-07-05,44.70834320687288,-122.17779566794266,0.9202046311952914
2019-07-05,44.68678364005401,-122.19719927807964,0.7792636873546283
2019-07-05,44.72343490364609,-122.17186678706749,0.7096448649570872
2019-07-05,44.725051871157504,-122.1384494584982,0.7483022030252895
2019-07-05,44.70834320687288,-122.18210758130644,1.4313695928714636
2019-07-05,44.712655120236654,-122.24301335756974,0.7176724498052109
2019-07-05,44.714811076918544,-122.1885754513521,0.8750132602337504
2019-07-05,44.71588905525949,-122.17024981955603,0.7435891937179139
2019-07-05,44.71427208774807,-122.17671768960172,0.7676505682945983
2019-07-05,44.72235692530514,-122.17563971126076,0.7645733282836
2019-07-05,44.696485445122505,-122.1939653430568,0.744047958390674
2019-07-05,44.72235692530514,-122.15192418776002,0.7657490863294234
2019-07-05,44.735292665396464,-122.1600090253171,0.7296219453693616
2019-07-05,44.710499163554765,-122.2419353792288,0.7302896258543021
2019-07-05,44.6889395967359,-122.20474512646624,0.7470276151214201
2019-07-05,44.71103815272524,-122.19288736471586,0.790780607653656
2019-07-05,44.71966197945279,-122.15461913361236,0.952288358820776
2019-07-05,44.71103815272524,-122.19342635388634,0.8162429551069749
2019-07-05,44.70133634765675,-122.20205018061388,0.7233031760112358
2019-07-05,44.69702443429298,-122.23492852001266,0.7422279681185884
2019-07-05,44.694329488440616,-122.20151119144342,0.7242780991551185
2019-07-05,44.710499163554765,-122.17833465711313,0.7667634380949186
2019-07-05,44.7175060227709,-122.18534151632926,0.7625647079435324
2019-07-05,44.692173531758726,-122.21714187738708,0.7420684149176507
2019-07-05,44.70510927185005,-122.18965342969304,0.7452753471827173
2019-07-05,44.71103815272524,-122.17402274374936,0.7836142905742897
2019-07-05,44.722895914475615,-122.1352155234754,0.7529791251620898
2019-07-05,44.68624465088354,-122.19881624559105,0.7571443063089488
2019-07-05,44.72181793613468,-122.15084620941909,0.7792024878982976
2019-07-05,44.72181793613468,-122.1503072202486,0.7755649894632289
2019-07-05,44.70349230433864,-122.19127039720443,0.7511147590647065
2019-07-05,44.72720782783939,-122.1481512635667,0.7738807345476597
2019-07-05,44.72451288198703,-122.1653989170218,0.7221844588733755
2019-07-05,44.70079735848628,-122.1901924188635,0.7473452943302678
2019-07-05,44.73313670871458,-122.16432093868086,0.718735079185118
2019-07-05,44.69486847761109,-122.20366714812528,0.7165817731076893
2019-07-05,44.69325151009967,-122.21821985572804,0.737682753133552
2019-07-05,44.71912299028232,-122.18102960296548,0.7423084230613666
2019-07-05,44.72397389281656,-122.16647689536276,0.7267949070751698
2019-07-05,44.69379049927014,-122.21768086655756,0.7407292835204604
2019-07-05,44.716967033600426,-122.16270397116944,0.8075103465689231
2019-07-05,44.71211613106618,-122.17941263545409,0.8239528745256355
2019-07-05,44.696485445122505,-122.23492852001266,0.7568509643932609
2019-07-05,44.70349230433864,-122.19881624559105,0.7322113064210838
2019-07-05,44.69486847761109,-122.21714187738708,0.7298060147036821
2019-07-05,44.73259771954411,-122.15893104697616,0.7266936213369382
2019-07-05,44.70780421770241,-122.24139639005833,0.7416828743689073
2019-07-05,44.7288247953508,-122.1616259928285,0.7262080428208333
2019-07-05,44.70618725019099,-122.18210758130644,0.8159661835904451
2019-07-05,44.71319410940713,-122.1637819495104,0.7951215834733983
2019-07-05,44.702953315168166,-122.1864194946702,0.7493898921733606
2019-07-05,44.716967033600426,-122.18534151632926,0.8150479672909041
2019-07-05,44.716967033600426,-122.12820866425926,0.8777350831039732
2019-07-05,44.71588905525949,-122.15623610112378,1.145587656981514
2019-07-05,44.714811076918544,-122.19127039720443,0.8773684167890049
2019-07-05,44.72612984949845,-122.14006642600964,0.7510145628804938
2019-07-05,44.72451288198703,-122.1389884476687,0.7654269699265398
2019-07-05,44.69756342346345,-122.21282996402331,0.7253919039645059
2019-07-05,44.68354970503118,-122.19288736471586,0.7297467389050625
2019-07-05,44.71103815272524,-122.17941263545409,0.8543903845908826
2019-07-05,44.71588905525949,-122.1885754513521,0.8386120914954992
2019-07-05,44.72235692530514,-122.15839205780568,0.7295148247308203
2019-07-05,44.725590860327976,-122.1653989170218,0.7257271907779502
2019-07-05,44.716428044429954,-122.24409133591068,0.7381854091870156
2019-07-05,44.69540746678156,-122.2494812276154,0.7151076857097738
2019-07-05,44.696485445122505,-122.2494812276154,0.715661340804732
2019-07-05,44.69109555341779,-122.2074400723186,0.7187325989235781
2019-07-05,44.710499163554765,-122.2360064983536,0.7353385940119991
2019-07-05,44.714811076918544,-122.1864194946702,0.8192332377371889
2019-07-05,44.721278946964205,-122.17563971126076,0.7450358873373617
2019-07-05,44.71804501194137,-122.18695848384068,0.7668364585228044
2019-07-05,44.7175060227709,-122.2473252709335,0.7340992603627645
2019-07-05,44.71157714189571,-122.1864194946702,0.7605246003788669
2019-07-05,44.702414325997694,-122.1977382672501,0.7384004414848145
2019-07-05,44.70726522853194,-122.19180938637491,0.7388553359313963
2019-07-05,44.71804501194137,-122.24894223844493,0.7256925490663548
2019-07-05,44.69540746678156,-122.2510981951268,0.7151989313056828
2019-07-05,44.69594645595203,-122.22037581240993,0.7426207242473943
2019-07-05,44.72451288198703,-122.13629350181633,0.7657231007726497
2019-07-05,44.69001757507685,-122.20366714812528,0.7068823362481539
2019-07-05,44.715350066089016,-122.1788736462836,0.7910438899402619
2019-07-05,44.7099601743843,-122.19342635388634,0.8316370199776508
2019-07-05,44.69055656424732,-122.21013501817096,0.7215966744435439
2019-07-05,44.71966197945279,-122.1616259928285,0.8009813149036135
2019-07-05,44.69864140180439,-122.20420613729576,0.7213491747920588
2019-07-05,44.72235692530514,-122.15138519858954,0.7809042075935534
2019-07-05,44.72612984949845,-122.14168339352103,0.7650354238129825
2019-07-05,44.73475367622599,-122.16108700365804,0.7221148022056821
2019-07-05,44.706726239361466,-122.18426353798831,0.8125232881400913
2019-07-05,44.714811076918544,-122.24570830342208,0.7306788842844183
2019-07-05,44.72343490364609,-122.18210758130644,0.7454935763011421
2019-07-05,44.6927125209292,-122.21714187738708,0.7309268849332763
2019-07-05,44.72828580618033,-122.17402274374936,0.723153318252317
2019-07-05,44.710499163554765,-122.19342635388634,0.8968897706242583
2019-07-05,44.70079735848628,-122.23546750918312,0.7390903677174493
2019-07-05,44.72235692530514,-122.17995162462454,0.7205878108271455
2019-07-05,44.69756342346345,-122.19450433222728,0.7362166942360332
2019-07-05,44.70510927185005,-122.19342635388634,0.74297093655266
2019-07-05,44.70618725019099,-122.1826465704769,0.7755609622548196
2019-07-05,44.71157714189571,-122.17402274374936,0.8014973447308866
2019-07-05,44.69918039097486,-122.23169458498982,0.7387432510820295
2019-07-05,44.72181793613468,-122.15623610112378,0.7935659283069927
2019-07-05,44.6927125209292,-122.20582310480718,0.7261654760441961
2019-07-05,44.71966197945279,-122.16054801448756,0.7886517697076401
2019-07-05,44.69971938014533,-122.19127039720443,0.7454529441315609
2019-07-05,44.72828580618033,-122.15677509029426,0.7392715483162844
2019-07-05,44.70834320687288,-122.19127039720443,0.7435750798767203
2019-07-05,44.70618725019099,-122.19666028890916,0.7399480556265398
2019-07-05,44.68247172669024,-122.19288736471586,0.728646904320514
2019-07-05,44.71427208774807,-122.1600090253171,0.9346093123978397
2019-07-05,44.68570566171307,-122.19881624559105,0.7427794500422995
2019-07-05,44.72666883866892,-122.15192418776002,0.7420405847452991
2019-07-05,44.70726522853194,-122.1788736462836,0.9944180970736225
2019-07-05,44.71103815272524,-122.17510072209028,0.8906911146728389
2019-07-05,44.69918039097486,-122.19935523476153,0.7300611743732996
2019-07-05,44.70079735848628,-122.24301335756974,0.7295009646977499
2019-07-05,44.71858400111184,-122.18318555964736,0.7252236047372981
2019-07-05,44.73259771954411,-122.1653989170218,0.7137584235193426
2019-07-05,44.721278946964205,-122.1503072202486,0.8010625692832524
2019-07-05,44.72612984949845,-122.14922924190763,0.762218097781737
2019-07-05,44.721278946964205,-122.24786426010398,0.7356576682070971
2019-07-05,44.72343490364609,-122.1729447654084,0.7399714786686898
2019-07-05,44.725590860327976,-122.17617870043124,0.7401401406943645
2019-07-05,44.69486847761109,-122.20258916978436,0.728046967147176
2019-07-05,44.70403129350911,-122.18911444052256,0.7410934951913664
2019-07-05,44.72666883866892,-122.14545631771436,0.785678695068032
2019-07-05,44.702414325997694,-122.1864194946702,0.7861021268095657
2019-07-05,44.70942118521383,-122.19342635388634,0.7532667518605942
2019-07-05,44.69756342346345,-122.24894223844493,0.7139010416883788
2019-07-05,44.71157714189571,-122.2419353792288,0.7520405377197869
2019-07-05,44.70726522853194,-122.17510072209028,0.8762542392738825
2019-07-05,44.70025836931581,-122.24570830342208,0.7193006885624192
2019-07-05,44.70510927185005,-122.23277256333076,0.7396349126158778
2019-07-05,44.70726522853194,-122.237623465865,0.7283204038071102
2019-07-05,44.712655120236654,-122.17402274374936,0.8246703852847405
2019-07-05,44.71319410940713,-122.16324296033991,0.8298127648227005
2019-07-05,44.721278946964205,-122.18426353798831,0.7253488048512946
2019-07-05,44.69594645595203,-122.199894223932,0.7259208822812196
2019-07-05,44.702953315168166,-122.24031841171735,0.7380656840253713
2019-07-05,44.6927125209292,-122.20690108314813,0.7249375508466579
2019-07-05,44.72612984949845,-122.14761227439624,0.8049837781004394
2019-07-05,44.715350066089016,-122.16108700365804,0.852998274851202
2019-07-05,44.721278946964205,-122.15354115527144,0.7730558669238928
2019-07-05,44.72451288198703,-122.16647689536276,0.7227766076549095
2019-07-05,44.706726239361466,-122.17995162462454,0.8493853457263177
2019-07-05,44.725051871157504,-122.16054801448756,0.7264990443659611
2019-07-05,44.706726239361466,-122.23654548752408,0.7338419135363462
2019-07-05,44.69594645595203,-122.1939653430568,0.7356852026027
2019-07-05,44.68732262922448,-122.1977382672501,0.7301445023854438
2019-07-05,44.69918039097486,-122.22630469328512,0.7477282091008873
2019-07-05,44.6851666725426,-122.1977382672501,0.7189835684603771
2019-07-05,44.69864140180439,-122.199894223932,0.7230744130846838
2019-07-05,44.73583165456694,-122.15839205780568,0.7263656738805804
2019-07-05,44.725051871157504,-122.1443783393734,0.7789590440654481
2019-07-05,44.69594645595203,-122.22684368245558,0.7482689119863419
2019-07-05,44.67869880249694,-122.19073140803395,0.7893538649026086
2019-07-05,44.727746817009866,-122.16054801448756,0.7323678937132266
2019-07-05,44.69971938014533,-122.1939653430568,0.7499509934488869
2019-07-05,44.70780421770241,-122.24247436839926,0.7537081522990237
2019-07-05,44.69864140180439,-122.20797906148908,0.7208489666617829
2019-07-05,44.72666883866892,-122.15947003614662,0.7310458222757085
2019-07-05,44.7137330985776,-122.17510072209028,0.810117778489304
2019-07-05,44.725051871157504,-122.14222238269151,0.7542114445823489
2019-07-05,44.69756342346345,-122.2322335741603,0.7694001160702387
2019-07-05,44.72451288198703,-122.1406054151801,0.7667482986537436
2019-07-05,44.67708183498552,-122.1885754513521,0.7064955433833725
2019-07-05,44.722895914475615,-122.15515812278284,0.7753373144823583
2019-07-05,44.71858400111184,-122.16270397116944,0.7685939313042918
2019-07-05,44.71804501194137,-122.16270397116944,0.773432060031338
2019-07-05,44.71912299028232,-122.25002021678588,0.7242138813858244
2019-07-05,44.725590860327976,-122.17024981955603,0.7239791886498774
2019-07-05,44.69540746678156,-122.2187588448985,0.7360346491759763
2019-07-05,44.712655120236654,-122.18695848384068,0.9270524710620054
2019-07-05,44.70133634765675,-122.23708447669456,0.7359374543872874
2019-07-05,44.69540746678156,-122.20312815895484,0.7173987139694541
2019-07-05,44.69864140180439,-122.21229097485283,0.7244562745113664
2019-07-05,44.69971938014533,-122.19935523476153,0.7231445918457744
2019-07-05,44.72181793613468,-122.15839205780568,0.738948790180041
2019-07-05,44.716428044429954,-122.1637819495104,0.7846686159670018
2019-07-05,44.7288247953508,-122.16809386287416,0.7206711786943413
2019-07-05,44.710499163554765,-122.171327797897,0.9942356619102168
2019-07-05,44.68947858590637,-122.20474512646624,0.7547249051101869
2019-07-05,44.694329488440616,-122.21929783406898,0.7403898174876167
2019-07-05,44.68462768337213,-122.19612129973868,0.7606191774395483
2019-07-05,44.72828580618033,-122.16647689536276,0.7123566268411562
2019-07-05,44.69540746678156,-122.21768086655756,0.7288024764171828
2019-07-05,44.72612984949845,-122.16647689536276,0.7316351868398614
2019-07-05,44.716428044429954,-122.17348375457888,0.7593391689629515
2019-07-05,44.68462768337213,-122.19719927807964,0.7229738426032878
2019-07-05,44.72720782783939,-122.16108700365804,0.7300760285409892
2019-07-05,44.69702443429298,-122.22199277992134,0.7510004924863117
2019-07-05,44.70025836931581,-122.20690108314813,0.7176187091006305
2019-07-05,44.69702443429298,-122.19504332139776,0.7539635385479962
2019-07-05,44.69001757507685,-122.21390794236426,0.7131841069815983
2019-07-05,44.70349230433864,-122.23331155250123,0.7386214381073891
2019-07-05,44.72020096862326,-122.15515812278284,0.8536042536571615
2019-07-05,44.71103815272524,-122.237623465865,0.7495245622820875
2019-07-05,44.70888219604336,-122.2397794225469,0.7391525982509551
2019-07-05,44.68085475917882,-122.19288736471586,0.7357547449077423
2019-07-05,44.70888219604336,-122.18749747301116,0.763951348441989
2019-07-05,44.72397389281656,-122.1384494584982,0.762883067192696
2019-07-05,44.714811076918544,-122.16971083038558,0.7788349306190668
2019-07-05,44.727746817009866,-122.1600090253171,0.7319527549817404
2019-07-05,44.735292665396464,-122.15893104697616,0.7362726328615509
2019-07-05,44.716428044429954,-122.17779566794266,0.7324671094579447
2019-07-05,44.725051871157504,-122.1503072202486,0.7431847412454303
2019-07-05,44.716428044429954,-122.16270397116944,0.7723269738830154
2019-07-05,44.72936378452128,-122.16270397116944,0.7290520597381224
2019-07-05,44.72343490364609,-122.17941263545409,0.7127724399947163
2019-07-05,44.71211613106618,-122.2419353792288,0.7259481498531278
2019-07-05,44.72666883866892,-122.1670158845332,0.7303341611142226
2019-07-05,44.70079735848628,-122.19180938637491,0.7510269064481714
2019-07-05,44.70618725019099,-122.18588050549972,0.7451266912722662
2019-07-05,44.721278946964205,-122.18372454881784,0.723220928379236
2019-07-05,44.68031577000835,-122.1923483755454,0.7261566353434067
2019-07-05,44.72397389281656,-122.13791046932776,0.7524370024451567
2019-07-05,44.715350066089016,-122.16054801448756,0.8577922583616101
2019-07-05,44.69486847761109,-122.2225317690918,0.7513312605622415
2019-07-05,44.71103815272524,-122.19180938637491,0.9060261332622722
2019-07-05,44.71103815272524,-122.24301335756974,0.7333410343560295
2019-07-05,44.69702443429298,-122.19558231056824,0.7662997690544877
2019-07-05,44.69325151009967,-122.22468772577368,0.749150269047335
2019-07-05,44.69540746678156,-122.2149859207052,0.7244506573574371
2019-07-05,44.70349230433864,-122.19342635388634,0.7538103239195579
2019-07-05,44.70079735848628,-122.23492852001266,0.7490217090048955
2019-07-05,44.725590860327976,-122.17402274374936,0.7139317950666074
2019-07-05,44.72990277369175,-122.16054801448756,0.7312898673768534
2019-07-05,44.70726522853194,-122.18965342969304,0.7526397009635027
2019-07-05,44.72666883866892,-122.1503072202486,0.7684302409804937
2019-07-05,44.72397389281656,-122.16485992785134,0.7266520851127961
2019-07-05,44.704570282679576,-122.23492852001266,0.7397622157255547
2019-07-05,44.706726239361466,-122.19180938637491,0.7476680194383623
