date,lat,lon,Chlorophyll
2022-01-13,44.71211613106618,-122.17078880872651,0.7967965330826309
2022-01-13,44.72451288198703,-122.15515812278284,0.7908384228931247
2022-01-13,44.71804501194137,-122.2451693142516,0.7474780900769038
2022-01-13,44.70403129350911,-122.19827725642058,0.7877041243874092
2022-01-13,44.73259771954411,-122.15947003614662,0.6953486761481218
2022-01-13,44.71966197945279,-122.13090361011162,0.6983938274382315
2022-01-13,44.69379049927014,-122.20636209397766,0.7872850272874466
2022-01-13,44.716428044429954,-122.16108700365804,0.753124085555449
2022-01-13,44.71804501194137,-122.1616259928285,0.7928465407830335
2022-01-13,44.70133634765675,-122.19666028890916,0.7511099573074377
2022-01-13,44.70403129350911,-122.1977382672501,0.7690266323620493
2022-01-13,44.69540746678156,-122.2397794225469,1.117048417897885
2022-01-13,44.702414325997694,-122.18695848384068,0.7756999747149916
2022-01-13,44.71804501194137,-122.15515812278284,0.7730419482968262
2022-01-13,44.725051871157504,-122.14383935020294,0.7053826273187837
2022-01-13,44.725051871157504,-122.1675548737037,0.740015179634338
2022-01-13,44.71858400111184,-122.16108700365804,0.7661609661896879
2022-01-13,44.70780421770241,-122.18426353798831,0.7666207112743001
2022-01-13,44.7099601743843,-122.18372454881784,0.7528021234132924
2022-01-13,44.69540746678156,-122.19666028890916,0.801785451035567
2022-01-13,44.70510927185005,-122.18318555964736,0.7724056513537624
2022-01-13,44.72343490364609,-122.15084620941909,0.7735341578688577
2022-01-13,44.72343490364609,-122.1670158845332,0.6954899641878123
2022-01-13,44.73313670871458,-122.16485992785134,0.6947292805622295
2022-01-13,44.712655120236654,-122.16108700365804,0.7127376743947159
2022-01-13,44.68786161839496,-122.20420613729576,0.7358649102450996
2022-01-13,44.70133634765675,-122.19504332139776,0.7604789220968202
2022-01-13,44.715350066089016,-122.16485992785134,0.7598520407806094
2022-01-13,44.731519741203165,-122.16647689536276,0.7007081159289544
2022-01-13,44.69756342346345,-122.1939653430568,0.7642590175741178
2022-01-13,44.67815981332647,-122.19450433222728,0.7621670422359647
2022-01-13,44.696485445122505,-122.23277256333076,0.8156835287119601
2022-01-13,44.69756342346345,-122.1923483755454,0.7817788360975788
2022-01-13,44.70349230433864,-122.19666028890916,0.7656856714711523
2022-01-13,44.725051871157504,-122.16593790619228,0.6925809113152545
2022-01-13,44.71912299028232,-122.18480252715878,0.6983134170160995
2022-01-13,44.71319410940713,-122.1788736462836,0.7154747825806788
2022-01-13,44.70942118521383,-122.17833465711313,0.7477203466930249
2022-01-13,44.727746817009866,-122.16108700365804,0.6999264458804351
2022-01-13,44.72612984949845,-122.14383935020294,0.7256292855814004
2022-01-13,44.69001757507685,-122.20851805065952,0.7963093356469555
2022-01-13,44.70187533682722,-122.19342635388634,0.7517365820253762
2022-01-13,44.716428044429954,-122.17348375457888,0.9808292530117263
2022-01-13,44.69756342346345,-122.22576570411464,0.7614224345062334
2022-01-13,44.71427208774807,-122.1880364621816,0.7338153170908208
2022-01-13,44.71966197945279,-122.18372454881784,0.7061582883764788
2022-01-13,44.69001757507685,-122.21067400734142,0.7962976871383721
2022-01-13,44.715350066089016,-122.18749747301116,0.722973693931142
2022-01-13,44.702953315168166,-122.1901924188635,0.7557114031545934
2022-01-13,44.725051871157504,-122.1481512635667,0.7033207390257384
2022-01-13,44.72020096862326,-122.15947003614662,0.7419045261015214
2022-01-13,44.69540746678156,-122.20797906148908,0.7631657740872771
2022-01-13,44.72666883866892,-122.14222238269151,0.7278759845071765
2022-01-13,44.71858400111184,-122.1637819495104,0.6947237219553789
2022-01-13,44.702953315168166,-122.1885754513521,0.7512965955519183
2022-01-13,44.70726522853194,-122.18318555964736,0.7524572619110309
2022-01-13,44.70349230433864,-122.1901924188635,0.7438512209116614
2022-01-13,44.72451288198703,-122.17563971126076,0.7444218180570392
2022-01-13,44.73475367622599,-122.15893104697616,0.6981107819908274
2022-01-13,44.696485445122505,-122.23061660664888,0.7984657841911095
2022-01-13,44.71211613106618,-122.1923483755454,0.6943072734974758
2022-01-13,44.71966197945279,-122.18210758130644,0.6983028532928539
2022-01-13,44.715350066089016,-122.18965342969304,0.6992374196236629
2022-01-13,44.69379049927014,-122.25325415180868,0.895770825349187
2022-01-13,44.69379049927014,-122.22522671494416,0.836766408334862
2022-01-13,44.72397389281656,-122.1670158845332,0.6913498760321914
2022-01-13,44.69379049927014,-122.20366714812528,0.7645392411648784
2022-01-13,44.71804501194137,-122.12766967508878,0.7147173734952895
2022-01-13,44.71427208774807,-122.18911444052256,0.6904763737606485
2022-01-13,44.72666883866892,-122.1637819495104,0.6953549577353921
2022-01-13,44.704570282679576,-122.1864194946702,0.7432354543671478
2022-01-13,44.71211613106618,-122.18049061379502,0.7581819133228671
2022-01-13,44.67977678083789,-122.19180938637491,0.714442949372158
2022-01-13,44.725590860327976,-122.171327797897,0.7303099269433369
2022-01-13,44.6927125209292,-122.21229097485283,0.7860213055663889
2022-01-13,44.69864140180439,-122.19180938637491,0.7665492676525351
2022-01-13,44.69756342346345,-122.20797906148908,0.7684873375329753
2022-01-13,44.710499163554765,-122.2360064983536,0.8133603510696205
2022-01-13,44.696485445122505,-122.21444693153472,0.7904222119952017
2022-01-13,44.71103815272524,-122.1885754513521,0.7607798440963608
2022-01-13,44.68301071586071,-122.19666028890916,0.7545114473805145
2022-01-13,44.69486847761109,-122.2149859207052,0.7880199389564536
2022-01-13,44.73637064373741,-122.15839205780568,0.6949910988653542
2022-01-13,44.715350066089016,-122.1864194946702,0.787643525120979
2022-01-13,44.696485445122505,-122.24840324927445,0.8460548521476066
2022-01-13,44.71912299028232,-122.16108700365804,0.7593551358536695
2022-01-13,44.714811076918544,-122.18534151632926,0.7779768767907065
2022-01-13,44.69702443429298,-122.19450433222728,0.7854144893669242
2022-01-13,44.70187533682722,-122.19666028890916,0.7608601635715223
2022-01-13,44.71319410940713,-122.19180938637491,0.6979898050357333
2022-01-13,44.72343490364609,-122.17941263545409,0.7502951554961875
2022-01-13,44.70510927185005,-122.18210758130644,0.7922256454705798
2022-01-13,44.68462768337213,-122.199894223932,0.8677115393409244
2022-01-13,44.72073995779373,-122.18102960296548,0.7025255581772744
2022-01-13,44.71588905525949,-122.17240577623794,0.7759987983322176
2022-01-13,44.69540746678156,-122.199894223932,0.8097613893790095
2022-01-13,44.716967033600426,-122.16432093868086,0.7826027099126375
2022-01-13,44.72343490364609,-122.1503072202486,0.7466729494752115
2022-01-13,44.70079735848628,-122.19450433222728,0.755757346876122
2022-01-13,44.694329488440616,-122.21929783406898,0.7803463484583643
2022-01-13,44.71804501194137,-122.18749747301116,0.6986214617941727
2022-01-13,44.70079735848628,-122.24301335756974,0.8410771764126835
2022-01-13,44.7137330985776,-122.18965342969304,0.6974476354546846
2022-01-13,44.74014356793072,-122.15839205780568,0.6992194023048561
2022-01-13,44.725051871157504,-122.142761371862,0.7115526081026606
2022-01-13,44.72936378452128,-122.16108700365804,0.6977861622804374
2022-01-13,44.70079735848628,-122.23870144420596,0.7912803323006571
2022-01-13,44.70079735848628,-122.19558231056824,0.7510647916257145
2022-01-13,44.712655120236654,-122.24409133591068,0.7704892466578183
2022-01-13,44.72181793613468,-122.17671768960172,0.7708561648872616
2022-01-13,44.71103815272524,-122.23816245503548,0.7726097156158589
2022-01-13,44.69594645595203,-122.21606389904616,0.7736487511791735
2022-01-13,44.70888219604336,-122.17563971126076,0.6944082759397671
2022-01-13,44.7137330985776,-122.1691718412151,0.7616526038286172
2022-01-13,44.70349230433864,-122.23277256333076,1.119415416297873
2022-01-13,44.73637064373741,-122.16054801448756,0.7073726837977913
2022-01-13,44.73475367622599,-122.16324296033991,0.7131956819093882
2022-01-13,44.69109555341779,-122.21282996402331,0.8001364816522668
2022-01-13,44.72936378452128,-122.16432093868086,0.6977531998391973
2022-01-13,44.69540746678156,-122.19881624559105,0.7960951498123877
2022-01-13,44.71588905525949,-122.18480252715878,0.7664055349905116
2022-01-13,44.71858400111184,-122.18372454881784,0.6963725562898329
2022-01-13,44.69702443429298,-122.20959602900048,0.7573091247772311
2022-01-13,44.70888219604336,-122.2419353792288,0.7852578611622018
2022-01-13,44.70079735848628,-122.20258916978436,0.7623675574511314
2022-01-13,44.72828580618033,-122.16971083038558,0.7038289567359025
2022-01-13,44.71588905525949,-122.17402274374936,0.7520272414571793
2022-01-13,44.72343490364609,-122.1788736462836,0.7687215757538545
2022-01-13,44.694329488440616,-122.2187588448985,0.7666496425528718
2022-01-13,44.71858400111184,-122.15731407946473,0.7700716592931884
2022-01-13,44.70726522853194,-122.19450433222728,0.7499191807005845
2022-01-13,44.69918039097486,-122.19827725642058,0.764513940402059
2022-01-13,44.71858400111184,-122.18210758130644,0.7548274052006102
2022-01-13,44.69594645595203,-122.2133689531938,0.7925785167319489
2022-01-13,44.69540746678156,-122.19935523476153,0.8012092675660422
2022-01-13,44.722895914475615,-122.17456173291984,0.756923215957182
2022-01-13,44.716428044429954,-122.25055920595634,0.7298535747465135
2022-01-13,44.69702443429298,-122.2473252709335,0.8187415671193624
2022-01-13,44.696485445122505,-122.2149859207052,0.7901014215648371
2022-01-13,44.70187533682722,-122.19612129973868,0.7673811951901487
2022-01-13,44.71912299028232,-122.15084620941909,0.7393465406296073
2022-01-13,44.722895914475615,-122.18156859213596,0.6932115948728279
2022-01-13,44.716428044429954,-122.25002021678588,0.7740702991487514
2022-01-13,44.712655120236654,-122.17186678706749,0.7725539581643557
2022-01-13,44.70025836931581,-122.1885754513521,0.7770286645406473
2022-01-13,44.7099601743843,-122.1901924188635,0.7649457017785143
2022-01-13,44.67708183498552,-122.18965342969304,0.8799676202231602
2022-01-13,44.72666883866892,-122.17186678706749,0.699907901030705
2022-01-13,44.70888219604336,-122.19504332139776,0.6919862346457203
2022-01-13,44.68786161839496,-122.199894223932,0.7785159816217861
2022-01-13,44.68786161839496,-122.20205018061388,0.8092644930740769
2022-01-13,44.702953315168166,-122.19127039720443,0.7551803742832399
2022-01-13,44.71912299028232,-122.1616259928285,0.8056339595642192
2022-01-13,44.70618725019099,-122.23816245503548,0.7588985581227258
2022-01-13,44.72343490364609,-122.15677509029426,0.6948354195653126
2022-01-13,44.704570282679576,-122.1880364621816,0.7465756865386499
2022-01-13,44.72397389281656,-122.15246317693048,0.7750930881516821
2022-01-13,44.69864140180439,-122.20905703983,0.7929269353086328
2022-01-13,44.69379049927014,-122.22199277992134,0.7652991964407868
2022-01-13,44.69540746678156,-122.19612129973868,0.7922689631275966
2022-01-13,44.73205873037364,-122.16593790619228,0.6961680725948031
2022-01-13,44.721278946964205,-122.17779566794266,0.7393487248545668
2022-01-13,44.69756342346345,-122.22360974743276,0.7597681640364606
2022-01-13,44.706726239361466,-122.18480252715878,0.7385301864077628
2022-01-13,44.715350066089016,-122.18534151632926,0.7618287415687852
2022-01-13,44.712655120236654,-122.24085740088783,0.7384648017169113
2022-01-13,44.72073995779373,-122.15300216610096,0.7465216411513204
2022-01-13,44.6927125209292,-122.20959602900048,0.7783410450757775
2022-01-13,44.733675697885054,-122.1616259928285,0.6956113395129185
2022-01-13,44.71157714189571,-122.18695848384068,0.7645476974804998
2022-01-13,44.69379049927014,-122.20097220227294,0.7813978686513112
2022-01-13,44.69864140180439,-122.22630469328512,0.7665134046267471
2022-01-13,44.73475367622599,-122.16216498199896,0.6970285272679179
2022-01-13,44.69486847761109,-122.24085740088783,0.8405100523329297
2022-01-13,44.70618725019099,-122.18210758130644,0.7779674428567602
2022-01-13,44.727746817009866,-122.17348375457888,0.6961071098612382
2022-01-13,44.71427208774807,-122.19180938637491,0.6975958691806299
2022-01-13,44.67977678083789,-122.19504332139776,0.7300259965360292
2022-01-13,44.73637064373741,-122.15947003614662,0.6962368651058006
2022-01-13,44.70888219604336,-122.18156859213596,0.7482644485013492
2022-01-13,44.69918039097486,-122.2435523467402,0.827574795929434
2022-01-13,44.72936378452128,-122.15947003614662,0.6958530539526011
2022-01-13,44.69810241263392,-122.23061660664888,0.7836219408627965
2022-01-13,44.71858400111184,-122.1864194946702,0.6941516337196975
2022-01-13,44.72451288198703,-122.18534151632926,0.6910383910914958
2022-01-13,44.72612984949845,-122.17024981955603,0.7215792564310913
2022-01-13,44.716428044429954,-122.1885754513521,0.7244521404599104
2022-01-13,44.70403129350911,-122.19073140803395,0.7418549078965536
2022-01-13,44.70079735848628,-122.228460649967,0.8337926081310885
2022-01-13,44.712655120236654,-122.17563971126076,0.7360001791674381
2022-01-13,44.70888219604336,-122.18049061379502,0.745037456176452
2022-01-13,44.69918039097486,-122.1901924188635,0.7720449227754054
2022-01-13,44.69594645595203,-122.21552490987568,0.7766719773378206
2022-01-13,44.70079735848628,-122.22899963913748,0.8044448617797109
2022-01-13,44.69001757507685,-122.21175198568235,0.8026609750238932
2022-01-13,44.70564826102052,-122.19180938637491,0.7503367349215
2022-01-13,44.7099601743843,-122.1880364621816,0.7496973705547756
2022-01-13,44.725590860327976,-122.1389884476687,0.714580217369143
2022-01-13,44.716428044429954,-122.16485992785134,0.765261018850532
2022-01-13,44.69379049927014,-122.21444693153472,0.7867643422924188
2022-01-13,44.69864140180439,-122.18965342969304,0.7408059095719055
2022-01-13,44.714811076918544,-122.18102960296548,0.7197999749158591
2022-01-13,44.70564826102052,-122.18049061379502,0.7824659550609357
2022-01-13,44.70834320687288,-122.24139639005833,0.75496975269379
2022-01-13,44.716967033600426,-122.15947003614662,0.7717374551531668
2022-01-13,44.714811076918544,-122.1600090253171,0.7683706017975328
2022-01-13,44.715350066089016,-122.17024981955603,0.769530581602293
2022-01-13,44.71427208774807,-122.16809386287416,0.7660907220533155
2022-01-13,44.70618725019099,-122.17833465711313,0.7689977274120465
2022-01-13,44.69756342346345,-122.22468772577368,0.7676763983680571
2022-01-13,44.70618725019099,-122.19666028890916,0.724723884218521
2022-01-13,44.70888219604336,-122.19180938637491,0.7741138587321624
2022-01-13,44.70888219604336,-122.18210758130644,0.7582159135907625
2022-01-13,44.69702443429298,-122.2360064983536,0.7806492410298436
2022-01-13,44.68624465088354,-122.20258916978436,0.7935815778817157
2022-01-13,44.677620824156,-122.19558231056824,0.7530645973915931
2022-01-13,44.694329488440616,-122.21013501817096,0.7703785284959355
2022-01-13,44.714811076918544,-122.24247436839926,0.7629718156782832
2022-01-13,44.7099601743843,-122.19073140803395,0.7599808599233123
2022-01-13,44.716967033600426,-122.1901924188635,0.6966004611517059
2022-01-13,44.72073995779373,-122.1540801444419,0.7344560130770885
2022-01-13,44.69001757507685,-122.21013501817096,0.7946294053840589
2022-01-13,44.72666883866892,-122.13952743683916,0.6860809645432917
2022-01-13,44.71319410940713,-122.16432093868086,0.7774367174223704
2022-01-13,44.70025836931581,-122.20097220227294,0.7650838280909102
2022-01-13,44.725590860327976,-122.17779566794266,0.6902942847586886
2022-01-13,44.6927125209292,-122.25325415180868,0.7663912217744032
2022-01-13,44.72343490364609,-122.15515812278284,0.7241547161000653
2022-01-13,44.69486847761109,-122.2133689531938,0.7704789728083606
2022-01-13,44.72990277369175,-122.1616259928285,0.6989658586846197
2022-01-13,44.72343490364609,-122.13575451264586,0.7429461026671823
2022-01-13,44.70133634765675,-122.2300776174784,0.7933804911383374
2022-01-13,44.72073995779373,-122.15246317693048,0.7438060675343489
2022-01-13,44.73475367622599,-122.16270397116944,0.6991446572411194
2022-01-13,44.714811076918544,-122.1901924188635,0.6926505329212291
2022-01-13,44.72235692530514,-122.17779566794266,0.7612423148123635
2022-01-13,44.71804501194137,-122.24894223844493,0.7999537180078485
2022-01-13,44.69540746678156,-122.20905703983,0.7479476740903915
2022-01-13,44.71858400111184,-122.24301335756974,0.902307920954928
2022-01-13,44.69486847761109,-122.21067400734142,0.7718054217240965
2022-01-13,44.715350066089016,-122.18911444052256,0.6973454291569253
2022-01-13,44.69971938014533,-122.20959602900048,1.1307825379722813
2022-01-13,44.70618725019099,-122.2397794225469,0.7634950658043564
2022-01-13,44.69163454258826,-122.2187588448985,0.8620264607214717
2022-01-13,44.69918039097486,-122.19935523476153,0.7499983424427883
2022-01-13,44.71804501194137,-122.18210758130644,0.7477218872509072
2022-01-13,44.712655120236654,-122.17779566794266,0.7413227165600591
2022-01-13,44.71157714189571,-122.171327797897,0.780158557549575
2022-01-13,44.70888219604336,-122.17078880872651,0.8514000837505382
2022-01-13,44.70780421770241,-122.1923483755454,0.7732311330005578
2022-01-13,44.73960457876024,-122.15623610112378,0.7027434157359455
2022-01-13,44.722895914475615,-122.17402274374936,0.750440674772921
2022-01-13,44.69756342346345,-122.2209148015804,0.9116572489155409
2022-01-13,44.712655120236654,-122.17078880872651,0.7688772130855352
2022-01-13,44.67654284581505,-122.1880364621816,0.9931893139989892
2022-01-13,44.72936378452128,-122.1600090253171,0.6961435272614925
2022-01-13,44.71427208774807,-122.24085740088783,1.0028816000419214
2022-01-13,44.69325151009967,-122.2112129965119,0.7930258679479928
2022-01-13,44.73637064373741,-122.15731407946473,0.6977328420512646
2022-01-13,44.71157714189571,-122.17240577623794,0.7397877580130564
2022-01-13,44.69918039097486,-122.22684368245558,0.7772473473421166
2022-01-13,44.696485445122505,-122.2074400723186,0.7660814436587383
2022-01-13,44.70780421770241,-122.2397794225469,0.7728591238339458
2022-01-13,44.72828580618033,-122.16863285204464,0.7407642182130293
2022-01-13,44.7175060227709,-122.15839205780568,0.7723395480461889
2022-01-13,44.725051871157504,-122.1670158845332,0.6927633279546308
2022-01-13,44.72451288198703,-122.15084620941909,0.7504522972535275
2022-01-13,44.69163454258826,-122.20690108314813,0.7610218934217882
2022-01-13,44.725590860327976,-122.15300216610096,0.7631607532295773
2022-01-13,44.725590860327976,-122.17510072209028,0.6911123483299174
2022-01-13,44.692173531758726,-122.2074400723186,0.7509859580251038
2022-01-13,44.69001757507685,-122.20905703983,0.7948013484253947
2022-01-13,44.696485445122505,-122.1939653430568,0.7850259197529427
2022-01-13,44.725590860327976,-122.13791046932776,0.6942090899726785
2022-01-13,44.715350066089016,-122.16270397116944,0.7557049172254252
2022-01-13,44.677620824156,-122.1901924188635,0.7091159772596682
2022-01-13,44.70564826102052,-122.18372454881784,0.7506905934421518
2022-01-13,44.71588905525949,-122.18749747301116,0.7646402178337438
2022-01-13,44.71103815272524,-122.237623465865,0.7969314768191821
2022-01-13,44.694329488440616,-122.2133689531938,0.7730017945622792
2022-01-13,44.72181793613468,-122.15138519858954,0.7684634147595927
2022-01-13,44.72451288198703,-122.16216498199896,0.6962889556275585
2022-01-13,44.71157714189571,-122.18480252715878,0.7586708378128854
2022-01-13,44.70133634765675,-122.20474512646624,1.160371515504891
2022-01-13,44.70942118521383,-122.23546750918312,0.7839138515964574
2022-01-13,44.72451288198703,-122.14006642600964,0.7663346323124343
2022-01-13,44.72343490364609,-122.18372454881784,0.6926402739466325
2022-01-13,44.692173531758726,-122.20905703983,0.7700211743422583
2022-01-13,44.712655120236654,-122.16324296033991,0.7581342919442431
2022-01-13,44.67869880249694,-122.19612129973868,0.9851169228040076
2022-01-13,44.70564826102052,-122.2419353792288,0.9652390863468513
2022-01-13,44.70618725019099,-122.1885754513521,0.7714442862467468
2022-01-13,44.71103815272524,-122.18965342969304,0.7390371426194434
2022-01-13,44.70079735848628,-122.19827725642058,0.7507992289133774
2022-01-13,44.716967033600426,-122.18749747301116,0.6933541984677337
2022-01-13,44.70079735848628,-122.23492852001266,0.7826204085526715
2022-01-13,44.71427208774807,-122.15893104697616,0.7102199948685372
2022-01-13,44.69702443429298,-122.25002021678588,1.2361269061870883
2022-01-13,44.725051871157504,-122.16863285204464,0.7390631134613372
2022-01-13,44.71966197945279,-122.24624729259256,0.7662154524914151
2022-01-13,44.7175060227709,-122.12713068591832,0.6946354714890702
2022-01-13,44.6927125209292,-122.2133689531938,0.7763498826195495
2022-01-13,44.69540746678156,-122.22145379075086,0.7769743350634001
2022-01-13,44.72397389281656,-122.18210758130644,0.695053274281464
2022-01-13,44.73205873037364,-122.16216498199896,0.7002296867479245
2022-01-13,44.7137330985776,-122.17078880872651,0.7735655758804606
2022-01-13,44.69971938014533,-122.20797906148908,0.7967668692001262
2022-01-13,44.7175060227709,-122.1616259928285,0.7971107819008302
2022-01-13,44.696485445122505,-122.20474512646624,0.764854191176129
2022-01-13,44.69379049927014,-122.20582310480718,0.7797208888577829
2022-01-13,44.71427208774807,-122.1885754513521,0.7448433487862894
2022-01-13,44.725590860327976,-122.16054801448756,0.6984147458972668
2022-01-13,44.69864140180439,-122.2419353792288,0.8728747021768534
2022-01-13,44.71588905525949,-122.1880364621816,0.748452025750571
2022-01-13,44.71211613106618,-122.171327797897,0.7831779536421267
2022-01-13,44.71588905525949,-122.16647689536276,0.8070549251237138
2022-01-13,44.71912299028232,-122.24840324927445,0.7522049302035465
2022-01-13,44.69702443429298,-122.2435523467402,0.8474210055138908
2022-01-13,44.69864140180439,-122.1885754513521,0.7396482170813521
2022-01-13,44.70349230433864,-122.23438953084218,0.7685540375496752
2022-01-13,44.73205873037364,-122.16270397116944,0.6973419602498564
2022-01-13,44.71103815272524,-122.17186678706749,0.7736227574415971
2022-01-13,44.70564826102052,-122.19288736471586,0.7539386163958172
2022-01-13,44.702414325997694,-122.23115559581936,0.9063367663028866
2022-01-13,44.69918039097486,-122.22899963913748,0.763185257263555
2022-01-13,44.70834320687288,-122.1788736462836,0.7462017435158349
2022-01-13,44.68354970503118,-122.19827725642058,0.934932096319424
2022-01-13,44.73098075203269,-122.16270397116944,0.6998230801237202
2022-01-13,44.72343490364609,-122.18426353798831,0.6928298713394502
2022-01-13,44.72666883866892,-122.14869025273718,0.7283070522135731
2022-01-13,44.714811076918544,-122.17402274374936,0.7997711202645437
2022-01-13,44.72020096862326,-122.17563971126076,0.7589403595899633
2022-01-13,44.716428044429954,-122.24301335756974,0.7694388181915449
2022-01-13,44.68624465088354,-122.20205018061388,0.7743417694569893
2022-01-13,44.69486847761109,-122.19612129973868,0.7711753380278166
2022-01-13,44.716428044429954,-122.15569711195332,0.7395766451919239
2022-01-13,44.72073995779373,-122.24894223844493,0.7654678421395714
2022-01-13,44.710499163554765,-122.1923483755454,0.6955805582668225
2022-01-13,44.721278946964205,-122.18102960296548,0.7565666547453365
2022-01-13,44.68301071586071,-122.19612129973868,0.7238175477604185
2022-01-13,44.712655120236654,-122.17671768960172,0.7435988510401623
2022-01-13,44.7175060227709,-122.15623610112378,0.7644205547456221
2022-01-13,44.721278946964205,-122.15731407946473,0.7410165814539305
2022-01-13,44.72020096862326,-122.18156859213596,0.6989212135256614
2022-01-13,44.725051871157504,-122.16647689536276,0.6885745827286318
2022-01-13,44.69379049927014,-122.21013501817096,0.7744975663574333
2022-01-13,44.72990277369175,-122.16270397116944,0.6981608912898783
2022-01-13,44.716967033600426,-122.12766967508878,0.6980830247367089
2022-01-13,44.70133634765675,-122.18588050549972,0.7349165934362405
2022-01-13,44.72235692530514,-122.15138519858954,0.7477957971954354
2022-01-13,44.70942118521383,-122.18534151632926,0.7764686553999373
2022-01-13,44.72612984949845,-122.1503072202486,0.7405339252594293
2022-01-13,44.6927125209292,-122.21013501817096,0.778022670160522
2022-01-13,44.71427208774807,-122.18965342969304,0.6992708984104745
2022-01-13,44.70187533682722,-122.23870144420596,0.762024804841514
2022-01-13,44.706726239361466,-122.18426353798831,0.7308213687894695
2022-01-13,44.67708183498552,-122.1885754513521,0.75491892036853
2022-01-13,44.71427208774807,-122.2435523467402,0.7394682506058003
2022-01-13,44.70564826102052,-122.1923483755454,0.7487170317147561
2022-01-13,44.70025836931581,-122.23385054167171,0.7936954851450544
2022-01-13,44.72720782783939,-122.14222238269151,0.6969425042221802
2022-01-13,44.725590860327976,-122.17725667877218,0.7284884835467267
2022-01-13,44.69594645595203,-122.22738267162605,0.8009616851793382
2022-01-13,44.696485445122505,-122.20528411563672,0.7643506083491088
2022-01-13,44.706726239361466,-122.18749747301116,0.758725588889197
2022-01-13,44.702953315168166,-122.2419353792288,1.2571005147281924
2022-01-13,44.727746817009866,-122.14869025273718,0.7117077133733112
2022-01-13,44.70618725019099,-122.19450433222728,0.7593965661011459
2022-01-13,44.68301071586071,-122.1939653430568,0.7801351095162778
2022-01-13,44.6927125209292,-122.21175198568235,0.7939436719609076
2022-01-13,44.69918039097486,-122.1977382672501,0.7450254413286104
2022-01-13,44.696485445122505,-122.24786426010398,0.8108266590267783
2022-01-13,44.71912299028232,-122.1864194946702,0.6950722367487191
2022-01-13,44.71427208774807,-122.15947003614662,0.7301699181050503
2022-01-13,44.694329488440616,-122.21983682323943,0.7774931222945788
2022-01-13,44.70025836931581,-122.19180938637491,0.7501442702509323
2022-01-13,44.684088694201655,-122.19342635388634,0.9657590000907279
2022-01-13,44.71804501194137,-122.16324296033991,0.695301751875821
2022-01-13,44.72720782783939,-122.17402274374936,0.6961729014764823
2022-01-13,44.69486847761109,-122.20420613729576,0.7698675504409053
2022-01-13,44.69001757507685,-122.2112129965119,0.8081853292354931
2022-01-13,44.71804501194137,-122.25055920595634,0.9094178525863931
2022-01-13,44.6927125209292,-122.21282996402331,0.7719594553760789
2022-01-13,44.714811076918544,-122.24139639005833,0.9631601200507931
2022-01-13,44.712655120236654,-122.16216498199896,0.7408813456251271
2022-01-13,44.71966197945279,-122.25002021678588,0.7714300989539894
2022-01-13,44.69055656424732,-122.21390794236426,0.7750385616769246
2022-01-13,44.722895914475615,-122.2473252709335,0.9378888457776972
2022-01-13,44.710499163554765,-122.19127039720443,0.7247757532710504
2022-01-13,44.72020096862326,-122.13359855596396,0.7726097156158589
2022-01-13,44.7099601743843,-122.1729447654084,0.7271551661668644
2022-01-13,44.70187533682722,-122.19450433222728,0.7487801401192388
2022-01-13,44.70942118521383,-122.23870144420596,0.7549814311678806
2022-01-13,44.727746817009866,-122.16485992785134,0.693689594314392
2022-01-13,44.694329488440616,-122.25055920595634,0.9915566676198249
2022-01-13,44.6927125209292,-122.2149859207052,0.7612318047042671
2022-01-13,44.70187533682722,-122.20312815895484,0.7692039457011117
2022-01-13,44.68462768337213,-122.19881624559105,0.7646351822330153
2022-01-13,44.712655120236654,-122.16270397116944,0.758737941653963
2022-01-13,44.7099601743843,-122.18049061379502,0.7525145875128025
2022-01-13,44.71912299028232,-122.24624729259256,0.7660085288248172
2022-01-13,44.71319410940713,-122.24139639005833,0.7256495851155268
2022-01-13,44.69594645595203,-122.2300776174784,0.8191879014553105
2022-01-13,44.67977678083789,-122.19073140803395,0.9011856253590296
2022-01-13,44.696485445122505,-122.19558231056824,0.786608875892908
2022-01-13,44.70888219604336,-122.17186678706749,0.699751933555592
2022-01-13,44.7137330985776,-122.1885754513521,0.703477030061522
2022-01-13,44.70025836931581,-122.23870144420596,0.8151722687410756
2022-01-13,44.70133634765675,-122.1880364621816,0.744440474947496
2022-01-13,44.72181793613468,-122.18102960296548,0.7552152366676127
2022-01-13,44.72828580618033,-122.15731407946473,0.696478317168437
2022-01-13,44.72612984949845,-122.17833465711313,0.6905788649776523
2022-01-13,44.69540746678156,-122.22037581240993,0.7757966519575569
2022-01-13,44.69540746678156,-122.20528411563672,0.7796530730319121
2022-01-13,44.710499163554765,-122.24301335756974,0.792250032420009
2022-01-13,44.72666883866892,-122.16485992785134,0.6953650227701763
2022-01-13,44.72720782783939,-122.14545631771436,0.7112589305029914
2022-01-13,44.69540746678156,-122.20851805065952,0.7563141475118584
2022-01-13,44.69918039097486,-122.19127039720443,0.7479227767833705
2022-01-13,44.70726522853194,-122.17510072209028,0.7061688258535193
2022-01-13,44.715350066089016,-122.18102960296548,0.7424468123467483
2022-01-13,44.68462768337213,-122.1977382672501,0.7951001375477742
2022-01-13,44.702953315168166,-122.23277256333076,0.8216683675393329
2022-01-13,44.68624465088354,-122.20151119144342,0.7895451897341529
2022-01-13,44.725051871157504,-122.14922924190763,0.7156380884198389
