date,lat,lon,Chlorophyll
2020-08-02,44.71858400111184,-122.2435523467402,1.6094379124341003
2020-08-02,44.69486847761109,-122.20151119144342,0.5576016885637214
2020-08-02,44.68678364005401,-122.19935523476153,0.49683938179125087
2020-08-02,44.715350066089016,-122.18588050549972,0.6100322738494387
2020-08-02,44.70187533682722,-122.23169458498982,0.6745619422566065
2020-08-02,44.70780421770241,-122.23870144420596,0.6092656965792432
2020-08-02,44.706726239361466,-122.18749747301116,0.5845133395571498
2020-08-02,44.7099601743843,-122.17725667877218,0.5784842722398055
2020-08-02,44.71804501194137,-122.16108700365804,0.5482131558376111
2020-08-02,44.722895914475615,-122.13359855596396,0.5936863870293072
2020-08-02,44.72235692530514,-122.18372454881784,0.5877866649021191
2020-08-02,44.7137330985776,-122.1885754513521,0.5849335959197125
2020-08-02,44.694329488440616,-122.25325415180868,2.576714199041123
2020-08-02,44.67869880249694,-122.19127039720443,0.6638467036121629
2020-08-02,44.71211613106618,-122.1691718412151,2.4442919306338102
2020-08-02,44.725051871157504,-122.18426353798831,0.6686561605516496
2020-08-02,44.702953315168166,-122.23438953084218,0.6264180780425554
2020-08-02,44.69971938014533,-122.19180938637491,0.4747998015092286
2020-08-02,44.69486847761109,-122.21444693153472,0.6002534336672491
2020-08-02,44.71588905525949,-122.18749747301116,0.6036420366919131
2020-08-02,44.725051871157504,-122.18372454881784,0.6268977950187447
2020-08-02,44.72612984949845,-122.15947003614662,0.6265324314779612
2020-08-02,44.72235692530514,-122.17671768960172,0.6101808827641241
2020-08-02,44.715350066089016,-122.1901924188635,0.6761976222461721
2020-08-02,44.70187533682722,-122.20366714812528,1.9849007702384658
2020-08-02,44.72612984949845,-122.1481512635667,0.4638371143300716
2020-08-02,44.70187533682722,-122.20205018061388,0.783661188100777
2020-08-02,44.681932737519766,-122.19558231056824,1.3666583866030317
2020-08-02,44.725051871157504,-122.17833465711313,0.6043516817768142
2020-08-02,44.69810241263392,-122.228460649967,0.6115600710350347
2020-08-02,44.715350066089016,-122.15677509029426,0.5787368293822011
2020-08-02,44.71588905525949,-122.16432093868086,0.5974400966027616
2020-08-02,44.72073995779373,-122.17617870043124,0.6773157153432646
2020-08-02,44.69864140180439,-122.23385054167171,0.5889743134977752
2020-08-02,44.69864140180439,-122.23492852001266,0.5913644862500029
2020-08-02,44.69971938014533,-122.19719927807964,0.5247285289349821
2020-08-02,44.722895914475615,-122.15354115527144,0.5972992217698176
2020-08-02,44.73421468705553,-122.16216498199896,0.671485683778766
2020-08-02,44.72073995779373,-122.1788736462836,0.6383389440649503
2020-08-02,44.702953315168166,-122.23277256333076,0.9636929707687388
2020-08-02,44.706726239361466,-122.1788736462836,0.6259384308664954
2020-08-02,44.69810241263392,-122.20797906148908,0.635642686079754
2020-08-02,44.69918039097486,-122.22792166079653,0.6197340549888993
2020-08-02,44.73690963290788,-122.15731407946473,0.7699525917836906
2020-08-02,44.72073995779373,-122.15731407946473,0.5300569856938784
2020-08-02,44.72073995779373,-122.15354115527144,0.5742859776832165
2020-08-02,44.69864140180439,-122.22899963913748,0.6089646597707933
2020-08-02,44.72235692530514,-122.15515812278284,0.5277546858664386
2020-08-02,44.71211613106618,-122.171327797897,0.6386589952758757
2020-08-02,44.71804501194137,-122.17779566794266,0.7652004982000029
2020-08-02,44.706726239361466,-122.23816245503548,0.603574982708642
2020-08-02,44.7137330985776,-122.19180938637491,0.6364518368834
2020-08-02,44.68462768337213,-122.199894223932,2.657184714207815
2020-08-02,44.69486847761109,-122.21013501817096,0.5831462853456167
2020-08-02,44.70187533682722,-122.20097220227294,0.8059426747052896
2020-08-02,44.71588905525949,-122.24570830342208,0.5967460632204764
2020-08-02,44.725051871157504,-122.1788736462836,0.5954405144535676
2020-08-02,44.7137330985776,-122.24139639005833,0.6350395497526646
2020-08-02,44.68462768337213,-122.19881624559105,0.6462476582791314
2020-08-02,44.702953315168166,-122.19342635388634,0.5502960559866202
2020-08-02,44.694329488440616,-122.25055920595634,2.87205691219277
2020-08-02,44.71588905525949,-122.17186678706749,0.9533320035545042
2020-08-02,44.69810241263392,-122.24840324927445,2.386792271987514
2020-08-02,44.725051871157504,-122.17348375457888,0.6255737557272201
2020-08-02,44.69810241263392,-122.2074400723186,0.6073312609750893
2020-08-02,44.706726239361466,-122.1880364621816,0.5708308587555628
2020-08-02,44.70726522853194,-122.18318555964736,0.6623755218931916
2020-08-02,44.69864140180439,-122.19827725642058,0.5451637613468823
2020-08-02,44.67815981332647,-122.19504332139776,0.5151640253645888
2020-08-02,44.71103815272524,-122.18588050549972,0.6042596304120877
2020-08-02,44.71588905525949,-122.171327797897,0.9028677115420144
2020-08-02,44.70942118521383,-122.24085740088783,0.6358363625438274
2020-08-02,44.69594645595203,-122.19504332139776,0.6390799592896697
2020-08-02,44.71319410940713,-122.17779566794266,0.664159643686693
2020-08-02,44.69594645595203,-122.20151119144342,0.5947071077466928
2020-08-02,44.69971938014533,-122.19612129973868,0.5451637613468823
2020-08-02,44.69594645595203,-122.21552490987568,0.6364518368834
2020-08-02,44.702953315168166,-122.18965342969304,0.5150719146474417
2020-08-02,44.69810241263392,-122.23654548752408,0.6084059521048546
2020-08-02,44.7099601743843,-122.18049061379502,0.5956918444092323
2020-08-02,44.702953315168166,-122.237623465865,0.634901366857513
2020-08-02,44.731519741203165,-122.1637819495104,0.6135945488579917
2020-08-02,44.69540746678156,-122.22145379075086,0.6344984534784376
2020-08-02,44.715350066089016,-122.18965342969304,0.6127656621089853
2020-08-02,44.69918039097486,-122.22953862830794,0.6018985090948004
2020-08-02,44.69594645595203,-122.21282996402331,0.6207173427151308
2020-08-02,44.69810241263392,-122.237623465865,1.55271920399862
2020-08-02,44.73205873037364,-122.16108700365804,0.6150089762508022
2020-08-02,44.702953315168166,-122.23492852001266,0.635177078363744
2020-08-02,44.70780421770241,-122.23708447669456,0.5969321987808831
2020-08-02,44.71427208774807,-122.1691718412151,0.675128675057267
2020-08-02,44.73205873037364,-122.1653989170218,0.8334328202500321
2020-08-02,44.68462768337213,-122.19935523476153,2.2636421190454383
2020-08-02,44.722895914475615,-122.1540801444419,0.6300890445928083
2020-08-02,44.72235692530514,-122.14976823107811,0.7166776779701394
2020-08-02,44.69864140180439,-122.23546750918312,0.5720692490067093
2020-08-02,44.69810241263392,-122.20690108314813,0.6297253541224492
2020-08-02,44.72073995779373,-122.24786426010398,0.40295569650273866
2020-08-02,44.69864140180439,-122.1939653430568,0.5338462747563711
2020-08-02,44.73205873037364,-122.16216498199896,0.6456062357909452
2020-08-02,44.710499163554765,-122.24085740088783,0.6322384274729529
2020-08-02,44.69810241263392,-122.23277256333076,0.5984912369582168
2020-08-02,44.69594645595203,-122.20097220227294,0.5504908801584222
2020-08-02,44.731519741203165,-122.16432093868086,0.6576404921030354
2020-08-02,44.706726239361466,-122.19450433222728,0.4862845148498731
2020-08-02,44.72181793613468,-122.17563971126076,0.6460796697019596
2020-08-02,44.706726239361466,-122.237623465865,0.6110567273845141
2020-08-02,44.702414325997694,-122.237623465865,0.6305485242402008
2020-08-02,44.68247172669024,-122.19342635388634,0.5090541441176086
2020-08-02,44.68462768337213,-122.19827725642058,0.5690211131461281
2020-08-02,44.69594645595203,-122.20959602900048,0.5853144757567299
2020-08-02,44.69810241263392,-122.22414873660324,0.65735807270836
2020-08-02,44.72073995779373,-122.24840324927445,0.41599152109515186
2020-08-02,44.714811076918544,-122.1653989170218,0.5320278314165936
2020-08-02,44.725590860327976,-122.17186678706749,0.6132982525595275
2020-08-02,44.72073995779373,-122.18210758130644,0.6035350218702583
2020-08-02,44.69810241263392,-122.2133689531938,0.921156921525328
2020-08-02,44.71588905525949,-122.1788736462836,0.6356233364217587
2020-08-02,44.69971938014533,-122.20959602900048,2.604131646761285
2020-08-02,44.73205873037364,-122.1616259928285,0.6265864140416063
2020-08-02,44.72235692530514,-122.18426353798831,0.6100805818613318
2020-08-02,44.72612984949845,-122.15893104697616,0.6213674981658146
2020-08-02,44.71858400111184,-122.18318555964736,0.6139319450064412
2020-08-02,44.67869880249694,-122.1901924188635,0.6226955196093339
2020-08-02,44.69594645595203,-122.20582310480718,0.5729440918641902
2020-08-02,44.702953315168166,-122.19127039720443,0.48665526283817767
2020-08-02,44.72612984949845,-122.1616259928285,0.6319516195330256
2020-08-02,44.69486847761109,-122.20420613729576,0.5877866649021191
2020-08-02,44.68462768337213,-122.1939653430568,2.3080495874661247
2020-08-02,44.73421468705553,-122.16432093868086,2.4816714480014888
2020-08-02,44.72235692530514,-122.15461913361236,0.6072047507592206
2020-08-02,44.69486847761109,-122.25217617346776,1.244882707070062
2020-08-02,44.71804501194137,-122.15677509029426,0.448548694244476
2020-08-02,44.72235692530514,-122.24894223844493,0.6466271649250525
2020-08-02,44.71211613106618,-122.17510072209028,0.6061358035703156
2020-08-02,44.71858400111184,-122.17833465711313,0.6931471805599453
2020-08-02,44.70888219604336,-122.18372454881784,0.5958482695731459
2020-08-02,44.702953315168166,-122.19827725642058,0.7672551527136672
2020-08-02,44.69540746678156,-122.19612129973868,0.6853040030989194
2020-08-02,44.684088694201655,-122.19342635388634,2.5271733833026295
2020-08-02,44.70942118521383,-122.18695848384068,0.5943013459233127
2020-08-02,44.72612984949845,-122.15731407946473,0.6548746343550695
2020-08-02,44.68678364005401,-122.199894223932,0.5289299772319788
2020-08-02,44.714811076918544,-122.16593790619228,0.4885800148186709
2020-08-02,44.69810241263392,-122.20205018061388,0.6099165264102215
2020-08-02,44.71427208774807,-122.171327797897,0.6546808997321493
2020-08-02,44.70834320687288,-122.24247436839926,1.4491502966177612
2020-08-02,44.71211613106618,-122.18480252715878,0.5896575728379307
2020-08-02,44.71804501194137,-122.15893104697616,0.47000362924573563
2020-08-02,44.7137330985776,-122.24570830342208,0.7579057479081084
2020-08-02,44.71804501194137,-122.16054801448756,0.532804530484766
2020-08-02,44.702953315168166,-122.19666028890916,0.611082227505641
2020-08-02,44.681932737519766,-122.1923483755454,0.6769524946399647
2020-08-02,44.69810241263392,-122.22522671494416,0.6671716941566846
2020-08-02,44.71858400111184,-122.15677509029426,0.4585749334221128
2020-08-02,44.71427208774807,-122.1637819495104,0.4683789335187336
2020-08-02,44.714811076918544,-122.15731407946473,0.5792029212107275
2020-08-02,44.68624465088354,-122.199894223932,0.772396552214086
2020-08-02,44.714811076918544,-122.16270397116944,0.4730852957831437
2020-08-02,44.71804501194137,-122.1637819495104,0.8322599830226631
2020-08-02,44.69864140180439,-122.23115559581936,0.5927844703954513
2020-08-02,44.72235692530514,-122.17617870043124,0.6028837681839382
2020-08-02,44.71211613106618,-122.17671768960172,0.6119217406373595
2020-08-02,44.73098075203269,-122.1675548737037,0.6985091237013307
2020-08-02,44.69971938014533,-122.23331155250123,0.5959278224858189
2020-08-02,44.714811076918544,-122.15677509029426,1.3073671025302198
2020-08-02,44.69540746678156,-122.19719927807964,0.631589287560512
2020-08-02,44.73259771954411,-122.16485992785134,0.7161955759962364
2020-08-02,44.69810241263392,-122.21282996402331,0.7970781034081772
2020-08-02,44.71588905525949,-122.16809386287416,0.7572260372444677
2020-08-02,44.69971938014533,-122.1923483755454,0.44628710262841953
2020-08-02,44.70942118521383,-122.24031841171735,0.625883862096189
2020-08-02,44.68301071586071,-122.19558231056824,0.6023550807304096
2020-08-02,44.72235692530514,-122.15893104697616,0.6986416998775858
2020-08-02,44.721278946964205,-122.17456173291984,0.7094455622930647
2020-08-02,44.69971938014533,-122.1901924188635,0.5336403015321621
2020-08-02,44.68570566171307,-122.19881624559105,0.5728610146854434
2020-08-02,44.71211613106618,-122.24031841171735,0.6172814297852318
2020-08-02,44.70726522853194,-122.17456173291984,0.8491788861005445
2020-08-02,44.69810241263392,-122.2322335741603,0.5970280483048719
2020-08-02,44.69486847761109,-122.20366714812528,0.5682969776804695
2020-08-02,44.710499163554765,-122.2397794225469,0.6029125936887468
2020-08-02,44.72612984949845,-122.1443783393734,0.47000362924573563
2020-08-02,44.69971938014533,-122.18911444052256,0.49247648509779407
2020-08-02,44.70888219604336,-122.1826465704769,0.5553294547547375
2020-08-02,44.706726239361466,-122.19558231056824,0.73331322228528
2020-08-02,44.71588905525949,-122.2451693142516,0.5849786602490503
2020-08-02,44.70888219604336,-122.18156859213596,0.5941157999537665
2020-08-02,44.7137330985776,-122.2451693142516,0.6499750086947367
2020-08-02,44.706726239361466,-122.18318555964736,0.5930637220029628
2020-08-02,44.73313670871458,-122.16270397116944,0.6353594400787101
2020-08-02,44.72235692530514,-122.15246317693048,0.4550620492475365
2020-08-02,44.69864140180439,-122.19288736471586,0.4983254610017591
2020-08-02,44.68570566171307,-122.1977382672501,0.5720027972008571
2020-08-02,44.73259771954411,-122.16108700365804,0.6281147102890908
2020-08-02,44.68462768337213,-122.19450433222728,1.4825975896652073
2020-08-02,44.71319410940713,-122.17563971126076,0.6534819241675139
2020-08-02,44.68247172669024,-122.19288736471586,0.5596157879354227
2020-08-02,44.69594645595203,-122.21013501817096,0.5777651064410999
2020-08-02,44.6851666725426,-122.19827725642058,0.600957128091864
2020-08-02,44.69971938014533,-122.20151119144342,0.6088060321261944
2020-08-02,44.706726239361466,-122.18911444052256,0.5779119169823606
2020-08-02,44.71588905525949,-122.18210758130644,0.6262076978848359
2020-08-02,44.69971938014533,-122.20690108314813,0.726483600827537
2020-08-02,44.70780421770241,-122.1923483755454,0.6003654471089791
2020-08-02,44.72612984949845,-122.15354115527144,0.6507996327308531
2020-08-02,44.706726239361466,-122.23385054167171,0.6762263030716081
2020-08-02,44.69864140180439,-122.19342635388634,0.48269645604415456
2020-08-02,44.69486847761109,-122.20905703983,0.5637225698880761
2020-08-02,44.69864140180439,-122.1885754513521,0.5160749796521344
2020-08-02,44.71588905525949,-122.17833465711313,0.7915872533731978
2020-08-02,44.725590860327976,-122.13737148015728,0.7650926780008624
2020-08-02,44.71211613106618,-122.17348375457888,0.61941621123821
2020-08-02,44.70726522853194,-122.23924043337642,0.6184713492200383
2020-08-02,44.69810241263392,-122.20258916978436,0.581466620883531
2020-08-02,44.69594645595203,-122.1977382672501,0.55748131540679
2020-08-02,44.71319410940713,-122.17617870043124,0.6311371057757328
2020-08-02,44.70726522853194,-122.1788736462836,0.6131044728864089
2020-08-02,44.69810241263392,-122.22899963913748,0.6000567574939334
2020-08-02,44.70187533682722,-122.19827725642058,0.5972992217698176
2020-08-02,44.702414325997694,-122.23708447669456,0.6248049271831274
2020-08-02,44.712655120236654,-122.1616259928285,0.37385976869283327
2020-08-02,44.73637064373741,-122.16108700365804,1.2511565424470943
2020-08-02,44.71804501194137,-122.16485992785134,0.9542699799393715
2020-08-02,44.68678364005401,-122.20043321310249,0.5374449100412682
2020-08-02,44.70942118521383,-122.18534151632926,0.6056442823021254
2020-08-02,44.69486847761109,-122.21714187738708,0.6111735976002727
2020-08-02,44.71858400111184,-122.18695848384068,0.658726956673466
2020-08-02,44.6851666725426,-122.1977382672501,0.5770750093071912
2020-08-02,44.69971938014533,-122.20420613729576,0.6476239255358616
2020-08-02,44.71211613106618,-122.1670158845332,1.6266797188686064
2020-08-02,44.67815981332647,-122.19288736471586,2.5984304760849875
2020-08-02,44.69810241263392,-122.21229097485283,0.6834852696482084
2020-08-02,44.70726522853194,-122.18102960296548,0.6133822120910828
2020-08-02,44.69971938014533,-122.20097220227294,0.6026331730191135
2020-08-02,44.68624465088354,-122.20043321310249,0.5138978228029607
2020-08-02,44.72612984949845,-122.14222238269151,0.6410908186038922
2020-08-02,44.725051871157504,-122.17941263545409,0.5826901849956346
2020-08-02,44.725051871157504,-122.17510072209028,0.5996211225491218
2020-08-02,44.69971938014533,-122.22630469328512,2.33870640140804
2020-08-02,44.72235692530514,-122.17563971126076,0.6398386271054383
2020-08-02,44.733675697885054,-122.16108700365804,0.628189284285173
2020-08-02,44.70888219604336,-122.18210758130644,0.5645298027378517
2020-08-02,44.702414325997694,-122.18695848384068,0.5742271351164867
2020-08-02,44.70942118521383,-122.18588050549972,0.6320781472111239
2020-08-02,44.69594645595203,-122.20366714812528,0.5649491339107853
2020-08-02,44.68570566171307,-122.19935523476153,0.5810835175595288
2020-08-02,44.706726239361466,-122.19504332139776,0.5992510947928185
2020-08-02,44.725051871157504,-122.17725667877218,0.5695817765312143
2020-08-02,44.72073995779373,-122.1578530686352,0.5898613544429793
2020-08-02,44.72073995779373,-122.1600090253171,1.2279683098821517
2020-08-02,44.731519741203165,-122.16324296033991,0.6101808827641241
2020-08-02,44.71858400111184,-122.18210758130644,0.6206321995833933
2020-08-02,44.710499163554765,-122.2435523467402,2.7588671915988794
2020-08-02,44.68301071586071,-122.19612129973868,0.5715919789821384
2020-08-02,44.715350066089016,-122.16108700365804,0.46871413841586385
2020-08-02,44.712655120236654,-122.17024981955603,0.6451379613735847
2020-08-02,44.721278946964205,-122.15893104697616,0.6636465161632473
2020-08-02,44.69486847761109,-122.2133689531938,0.6110377741705223
2020-08-02,44.72612984949845,-122.15084620941909,0.616900170157474
2020-08-02,44.702953315168166,-122.1939653430568,0.5753641449035618
2020-08-02,44.72073995779373,-122.17671768960172,0.6629665634099542
2020-08-02,44.67815981332647,-122.19558231056824,0.5497526942802511
2020-08-02,44.7137330985776,-122.24085740088783,0.6493956708868174
2020-08-02,44.70726522853194,-122.1729447654084,1.3039104796623089
2020-08-02,44.71588905525949,-122.19073140803395,0.7773652596439623
2020-08-02,44.72073995779373,-122.24894223844493,0.5044050559630681
2020-08-02,44.69971938014533,-122.23277256333076,0.6043908199541542
2020-08-02,44.69971938014533,-122.22953862830794,0.6288163221788051
2020-08-02,44.72073995779373,-122.2473252709335,0.4538261798015855
2020-08-02,44.725051871157504,-122.17671768960172,0.5834075524927594
2020-08-02,44.71588905525949,-122.1880364621816,0.5990081896460834
2020-08-02,44.710499163554765,-122.23816245503548,0.6155151826753545
2020-08-02,44.69971938014533,-122.19073140803395,0.5340824859302581
2020-08-02,44.73421468705553,-122.1600090253171,0.6147565466142226
2020-08-02,44.681932737519766,-122.19288736471586,0.5565188514248895
2020-08-02,44.73690963290788,-122.1578530686352,0.7506710246981319
2020-08-02,44.71588905525949,-122.1901924188635,0.7482990006350254
2020-08-02,44.72073995779373,-122.15138519858954,0.616186139423817
2020-08-02,44.70942118521383,-122.1826465704769,0.5870876085996211
2020-08-02,44.702953315168166,-122.19612129973868,0.5800943192789634
2020-08-02,44.722895914475615,-122.1330595667935,0.8322599830226631
2020-08-02,44.69486847761109,-122.20205018061388,0.580784212372901
2020-08-02,44.73205873037364,-122.16593790619228,0.8653326142955073
2020-08-02,44.712655120236654,-122.16863285204464,0.6216882165778004
2020-08-02,44.72235692530514,-122.17995162462454,0.6178427974958147
2020-08-02,44.69810241263392,-122.24301335756974,1.1649873576129823
2020-08-02,44.706726239361466,-122.23870144420596,0.6188351475953938
2020-08-02,44.715350066089016,-122.1600090253171,0.381367556529104
2020-08-02,44.70726522853194,-122.17941263545409,0.642885345779057
2020-08-02,44.710499163554765,-122.2360064983536,1.0783276174966039
2020-08-02,44.69971938014533,-122.2074400723186,0.7875099420082304
2020-08-02,44.70726522853194,-122.23708447669456,0.6017533723838272
2020-08-02,44.725590860327976,-122.1729447654084,0.5975906649987399
2020-08-02,44.73421468705553,-122.15947003614662,0.6584616225720552
2020-08-02,44.714811076918544,-122.15623610112378,2.4065160158422776
2020-08-02,44.69864140180439,-122.1880364621816,1.8978340156195384
2020-08-02,44.702953315168166,-122.199894223932,2.367956600435509
2020-08-02,44.714811076918544,-122.16809386287416,0.6584616225720552
2020-08-02,44.70780421770241,-122.2419353792288,0.6788612233124688
2020-08-02,44.71804501194137,-122.15839205780568,0.4744579795951159
2020-08-02,44.71804501194137,-122.18049061379502,0.6353883464077529
2020-08-02,44.712655120236654,-122.1637819495104,0.4180438903150246
2020-08-02,44.71858400111184,-122.15839205780568,0.5158131652770298
2020-08-02,44.71858400111184,-122.1578530686352,0.4754236967150748
2020-08-02,44.725051871157504,-122.171327797897,0.6408787520141885
2020-08-02,44.68624465088354,-122.19935523476153,0.5168679382219534
2020-08-02,44.684088694201655,-122.19450433222728,0.5950553577937436
2020-08-02,44.73313670871458,-122.16216498199896,0.6363943639674958
2020-08-02,44.72235692530514,-122.18695848384068,1.0272495826574022
2020-08-02,44.67869880249694,-122.1923483755454,0.5692973922213245
2020-08-02,44.72235692530514,-122.171327797897,1.5380411936357543
2020-08-02,44.71211613106618,-122.2397794225469,0.6368663446613557
2020-08-02,44.71427208774807,-122.1675548737037,0.642885345779057
2020-08-02,44.73098075203269,-122.1670158845332,0.7232072473657462
2020-08-02,44.69486847761109,-122.19935523476153,0.5995115755259526
2020-08-02,44.69971938014533,-122.22899963913748,0.6523868212210713
2020-08-02,44.716428044429954,-122.12605270757736,0.8331232786271101
2020-08-02,44.70942118521383,-122.18480252715878,0.5936863870293072
2020-08-02,44.725051871157504,-122.18156859213596,0.5666630334508257
2020-08-02,44.7099601743843,-122.18210758130644,0.6229429218866968
2020-08-02,44.69971938014533,-122.19666028890916,0.5569667797638457
2020-08-02,44.69486847761109,-122.20636209397766,0.569352963213281
2020-08-02,44.68354970503118,-122.19827725642058,2.7901638670612887
2020-08-02,44.73259771954411,-122.1616259928285,0.6412623451909336
2020-08-02,44.69486847761109,-122.19881624559105,0.6208265189803192
2020-08-02,44.72612984949845,-122.14491732854388,0.5623075796011341
2020-08-02,44.722895914475615,-122.1503072202486,0.6526558192052083
2020-08-02,44.71858400111184,-122.1885754513521,0.8056251639866356
2020-08-02,44.710499163554765,-122.23654548752408,0.6793157014114836
2020-08-02,44.72612984949845,-122.15138519858954,0.6247100190067169
2020-08-02,44.725051871157504,-122.17186678706749,0.6359887667199967
2020-08-02,44.715350066089016,-122.18911444052256,0.6114691495456782
2020-08-02,44.72235692530514,-122.15300216610096,0.4906229164484712
2020-08-02,44.72235692530514,-122.18049061379502,0.5883258938178539
2020-08-02,44.684088694201655,-122.1939653430568,0.936935059454501
2020-08-02,44.733675697885054,-122.1616259928285,0.6167742017753713
2020-08-02,44.71588905525949,-122.2419353792288,1.1602153406270883
2020-08-02,44.68301071586071,-122.19666028890916,0.9563382330034305
2020-08-02,44.7099601743843,-122.17510072209028,0.5831462853456167
2020-08-02,44.702414325997694,-122.1885754513521,0.540639886476417
2020-08-02,44.69486847761109,-122.21768086655756,0.6015799870344548
2020-08-02,44.72073995779373,-122.18588050549972,0.7049057339980233
2020-08-02,44.72235692530514,-122.15354115527144,0.5745414381520982
2020-08-02,44.69971938014533,-122.23654548752408,0.590308734334829
2020-08-02,44.72612984949845,-122.16108700365804,0.6446947971739985
2020-08-02,44.70888219604336,-122.1729447654084,0.5045560107523953
