date,lat,lon,Chlorophyll
2021-09-03,44.72397389281656,-122.15461913361236,0.47793775692115553
2021-09-03,44.7175060227709,-122.15515812278284,0.5504554185367584
2021-09-03,44.6889395967359,-122.20528411563672,0.8046996664656926
2021-09-03,44.69594645595203,-122.21552490987568,0.6288216292879433
2021-09-03,44.712655120236654,-122.16647689536276,0.6015799870344548
2021-09-03,44.71427208774807,-122.17240577623794,0.6237860527624429
2021-09-03,44.71157714189571,-122.18588050549972,0.5753641449035618
2021-09-03,44.721278946964205,-122.18372454881784,0.7674800992898042
2021-09-03,44.70942118521383,-122.23438953084218,1.305801912040078
2021-09-03,44.69325151009967,-122.20366714812528,0.5277036615533424
2021-09-03,44.71588905525949,-122.18210758130644,0.5843881909430074
2021-09-03,44.69379049927014,-122.21929783406898,0.6905665339664537
2021-09-03,44.704570282679576,-122.18695848384068,0.537100765567788
2021-09-03,44.72073995779373,-122.15354115527144,0.48487188571257483
2021-09-03,44.70564826102052,-122.237623465865,0.6070354887412133
2021-09-03,44.70510927185005,-122.23816245503548,0.6054720133036591
2021-09-03,44.702414325997694,-122.1977382672501,0.6358115717164321
2021-09-03,44.72720782783939,-122.1616259928285,0.8616372582054381
2021-09-03,44.72936378452128,-122.1653989170218,0.4361640949969711
2021-09-03,44.69971938014533,-122.23816245503548,0.7993328274014998
2021-09-03,44.71103815272524,-122.18156859213596,0.5621545047089443
2021-09-03,44.69971938014533,-122.19881624559105,0.5691548109821816
2021-09-03,44.696485445122505,-122.24409133591068,1.6790059780649287
2021-09-03,44.72073995779373,-122.25055920595634,0.9610229600196782
2021-09-03,44.69864140180439,-122.21013501817096,0.6647234271220569
2021-09-03,44.70888219604336,-122.18695848384068,0.579946282614946
2021-09-03,44.716428044429954,-122.1637819495104,0.5561253829956542
2021-09-03,44.69864140180439,-122.1901924188635,0.44153004302896026
2021-09-03,44.70025836931581,-122.2419353792288,0.8836857104561808
2021-09-03,44.7137330985776,-122.1653989170218,0.516822643238365
2021-09-03,44.725590860327976,-122.17240577623794,0.5046527646589096
2021-09-03,44.70726522853194,-122.18965342969304,0.5694037943015855
2021-09-03,44.70349230433864,-122.18965342969304,0.5449312362525016
2021-09-03,44.7175060227709,-122.24301335756974,0.7517043411705614
2021-09-03,44.72666883866892,-122.13952743683916,0.8683310384783601
2021-09-03,44.710499163554765,-122.2360064983536,0.8035533114243466
2021-09-03,44.725051871157504,-122.1481512635667,0.5448094765815893
2021-09-03,44.71912299028232,-122.17725667877218,1.5731717344497058
2021-09-03,44.69702443429298,-122.20636209397766,0.6041358029036485
2021-09-03,44.72181793613468,-122.15461913361236,0.4784902431230543
2021-09-03,44.716428044429954,-122.16809386287416,0.6730347707728498
2021-09-03,44.69486847761109,-122.22414873660324,0.7346469114666979
2021-09-03,44.71804501194137,-122.18156859213596,0.5695332245927687
2021-09-03,44.69163454258826,-122.2133689531938,0.5792885535341274
2021-09-03,44.71319410940713,-122.1637819495104,0.8942962304918733
2021-09-03,44.71966197945279,-122.18534151632926,0.8077639866582792
2021-09-03,44.702414325997694,-122.18534151632926,0.8086223453558266
2021-09-03,44.69756342346345,-122.22953862830794,0.5197819357880616
2021-09-03,44.716967033600426,-122.17941263545409,0.5896841986783103
2021-09-03,44.7099601743843,-122.1826465704769,0.5759827653996281
2021-09-03,44.71211613106618,-122.1729447654084,0.587414986771098
2021-09-03,44.69540746678156,-122.22953862830794,1.297922671048534
2021-09-03,44.68947858590637,-122.20528411563672,0.5364487286538883
2021-09-03,44.69864140180439,-122.21067400734142,0.6886188709351977
2021-09-03,44.70942118521383,-122.17510072209028,0.5510646669461725
2021-09-03,44.71427208774807,-122.1729447654084,0.6152798054823178
2021-09-03,44.70888219604336,-122.24139639005833,0.6335962009334132
2021-09-03,44.71912299028232,-122.15461913361236,0.4678554007074459
2021-09-03,44.69325151009967,-122.2074400723186,0.5633681375539731
2021-09-03,44.6927125209292,-122.20528411563672,0.5548741953628402
2021-09-03,44.71103815272524,-122.18049061379502,0.5703878849173338
2021-09-03,44.72073995779373,-122.24570830342208,0.8499788271404616
2021-09-03,44.70133634765675,-122.22953862830794,0.7490276389544019
2021-09-03,44.696485445122505,-122.21714187738708,0.595404895787008
2021-09-03,44.702953315168166,-122.1864194946702,0.5249601347008954
2021-09-03,44.69918039097486,-122.21175198568235,1.2579492773770833
2021-09-03,44.72020096862326,-122.1330595667935,0.7841189587656721
2021-09-03,44.69163454258826,-122.25379314097916,0.5384135802848198
2021-09-03,44.71103815272524,-122.17833465711313,0.5795367654299771
2021-09-03,44.69001757507685,-122.2133689531938,0.7165774323683313
2021-09-03,44.722895914475615,-122.17941263545409,0.5317069998183462
2021-09-03,44.7175060227709,-122.24624729259256,0.9386259542924066
2021-09-03,44.72451288198703,-122.13575451264586,0.7447985770104095
2021-09-03,44.725590860327976,-122.14869025273718,0.4734380916943703
2021-09-03,44.7137330985776,-122.16485992785134,0.5085503099288552
2021-09-03,44.702953315168166,-122.23708447669456,0.5739586632948269
2021-09-03,44.68085475917882,-122.19342635388634,0.11712535723741264
2021-09-03,44.73421468705553,-122.15947003614662,0.4606515236754553
2021-09-03,44.710499163554765,-122.17725667877218,0.5611079543401181
2021-09-03,44.72020096862326,-122.18534151632926,0.8743935209852229
2021-09-03,44.71966197945279,-122.13198158845256,0.584556593087726
2021-09-03,44.72235692530514,-122.15893104697616,0.8175009345583928
2021-09-03,44.70133634765675,-122.19719927807964,0.5826513583372461
2021-09-03,44.714811076918544,-122.24409133591068,0.8105802774520408
2021-09-03,44.72828580618033,-122.17186678706749,0.7548311245093395
2021-09-03,44.72235692530514,-122.1826465704769,0.5154022907934025
2021-09-03,44.69109555341779,-122.2133689531938,0.5761755039744411
2021-09-03,44.69702443429298,-122.21714187738708,0.7324145692482533
2021-09-03,44.704570282679576,-122.23277256333076,0.9297589489250216
2021-09-03,44.70780421770241,-122.1864194946702,0.5653846080164251
2021-09-03,44.70403129350911,-122.23816245503548,0.5771056554817849
2021-09-03,44.69379049927014,-122.20205018061388,0.5130702936198146
2021-09-03,44.7099601743843,-122.18102960296548,0.5714111594169689
2021-09-03,44.696485445122505,-122.19935523476153,0.5357749428139392
2021-09-03,44.714811076918544,-122.1880364621816,0.6240253683210906
2021-09-03,44.69810241263392,-122.23115559581936,0.5135065905192484
2021-09-03,44.68085475917882,-122.19450433222728,0.6448286032891376
2021-09-03,44.72073995779373,-122.17617870043124,0.6142387191394214
2021-09-03,44.71858400111184,-122.1600090253171,0.48675443967055093
2021-09-03,44.7137330985776,-122.16593790619228,0.5396045883160341
2021-09-03,44.74014356793072,-122.15731407946473,0.7940557642217587
2021-09-03,44.70510927185005,-122.19450433222728,0.6110728020351923
2021-09-03,44.725051871157504,-122.1670158845332,0.48590221531353384
2021-09-03,44.716967033600426,-122.15461913361236,1.026116786629956
2021-09-03,44.68570566171307,-122.19612129973868,1.583205653658136
2021-09-03,44.704570282679576,-122.24139639005833,1.460857036467959
2021-09-03,44.70564826102052,-122.23816245503548,0.5964708803245771
2021-09-03,44.71858400111184,-122.18049061379502,0.5420085512026787
2021-09-03,44.70942118521383,-122.1826465704769,0.5656079699581972
2021-09-03,44.694329488440616,-122.2074400723186,0.5813882595069427
2021-09-03,44.69486847761109,-122.20528411563672,0.5636634660500034
2021-09-03,44.72020096862326,-122.15461913361236,0.4688347220407537
2021-09-03,44.727746817009866,-122.1503072202486,0.8800499377143429
2021-09-03,44.69540746678156,-122.24031841171735,1.3419402195259298
2021-09-03,44.714811076918544,-122.1600090253171,0.4567584024957149
2021-09-03,44.72451288198703,-122.17402274374936,0.5159670232664094
2021-09-03,44.69971938014533,-122.19827725642058,0.5709795465857378
2021-09-03,44.73098075203269,-122.16108700365804,0.7163953217052488
2021-09-03,44.70780421770241,-122.18534151632926,0.5727649232062814
2021-09-03,44.70618725019099,-122.19612129973868,0.6623755218931916
2021-09-03,44.69325151009967,-122.21390794236426,0.6118995082870657
2021-09-03,44.71588905525949,-122.2473252709335,1.941050914111608
2021-09-03,44.716428044429954,-122.16108700365804,0.49425065867177803
2021-09-03,44.70187533682722,-122.24301335756974,1.8625285401162623
2021-09-03,44.72020096862326,-122.18588050549972,0.9357700394544924
2021-09-03,44.69864140180439,-122.23169458498982,0.5173191530765389
2021-09-03,44.71912299028232,-122.15084620941909,1.3470080720460638
2021-09-03,44.70349230433864,-122.18749747301116,0.5101565036339665
2021-09-03,44.69971938014533,-122.1977382672501,0.5677595455183425
2021-09-03,44.72720782783939,-122.14922924190763,0.5057105230992203
2021-09-03,44.70025836931581,-122.20258916978436,0.6650642118171199
2021-09-03,44.7175060227709,-122.16647689536276,0.8461811656871286
2021-09-03,44.72666883866892,-122.1443783393734,0.5304274680075856
2021-09-03,44.69810241263392,-122.22360974743276,0.723918839226699
2021-09-03,44.714811076918544,-122.18210758130644,0.5877866649021191
2021-09-03,44.6851666725426,-122.20043321310249,1.5846557435948818
2021-09-03,44.696485445122505,-122.19666028890916,0.5044814311946175
2021-09-03,44.696485445122505,-122.21768086655756,0.5918766501536441
2021-09-03,44.72666883866892,-122.1503072202486,0.48052027427066163
2021-09-03,44.731519741203165,-122.1670158845332,0.9243506488512553
2021-09-03,44.71588905525949,-122.17995162462454,0.5877866649021191
2021-09-03,44.725051871157504,-122.14869025273718,0.5108256237659906
2021-09-03,44.70133634765675,-122.1977382672501,0.5952913905561867
2021-09-03,44.69486847761109,-122.22307075826228,0.6143663027068311
2021-09-03,44.70726522853194,-122.19073140803395,0.5769757487979035
2021-09-03,44.675464867474105,-122.19612129973868,0.8040136026693278
2021-09-03,44.722895914475615,-122.15138519858954,0.48884671704721555
2021-09-03,44.712655120236654,-122.1653989170218,0.5811421221834504
2021-09-03,44.69810241263392,-122.20528411563672,0.6218841605384546
2021-09-03,44.70564826102052,-122.17941263545409,2.554702411723542
2021-09-03,44.725590860327976,-122.1384494584982,0.5778052969440894
2021-09-03,44.72397389281656,-122.18102960296548,0.6773726733061127
2021-09-03,44.7099601743843,-122.17563971126076,0.5743490194484068
2021-09-03,44.70888219604336,-122.1864194946702,0.5763620493871308
2021-09-03,44.68840060756543,-122.20312815895484,0.4382549309311553
2021-09-03,44.71157714189571,-122.19288736471586,0.9769596809141615
2021-09-03,44.73475367622599,-122.1637819495104,1.2866775130055013
2021-09-03,44.69001757507685,-122.21390794236426,1.0331343592886026
2021-09-03,44.72451288198703,-122.14114440435058,1.1517768470216712
2021-09-03,44.69756342346345,-122.20151119144342,0.5755650893431007
2021-09-03,44.70079735848628,-122.237623465865,0.5684437020589881
2021-09-03,44.727746817009866,-122.16809386287416,0.4501153818459032
2021-09-03,44.710499163554765,-122.24085740088783,0.6107282341445257
2021-09-03,44.69486847761109,-122.20474512646624,0.5530583873892636
2021-09-03,44.73690963290788,-122.1578530686352,0.6692340372613391
2021-09-03,44.692173531758726,-122.2166028882166,0.5771482666970632
2021-09-03,44.69594645595203,-122.2149859207052,0.6312717768418578
2021-09-03,44.712655120236654,-122.16593790619228,0.5961113747881507
2021-09-03,44.69379049927014,-122.21714187738708,0.5586692663313919
2021-09-03,44.712655120236654,-122.23924043337642,0.7910662843590706
2021-09-03,44.715350066089016,-122.17402274374936,0.6721740571796664
2021-09-03,44.7175060227709,-122.1788736462836,0.5965203448708737
2021-09-03,44.69756342346345,-122.21390794236426,0.8282398537514206
2021-09-03,44.69756342346345,-122.20312815895484,0.595234228100472
2021-09-03,44.69702443429298,-122.23061660664888,0.504769587088949
2021-09-03,44.69918039097486,-122.22522671494416,1.9687462019931548
2021-09-03,44.72828580618033,-122.14330036103246,0.8684150886452582
2021-09-03,44.70564826102052,-122.18965342969304,0.5653138090500605
2021-09-03,44.71804501194137,-122.12874765342973,0.5484424873372975
2021-09-03,44.73259771954411,-122.16270397116944,0.37371640979358406
2021-09-03,44.71211613106618,-122.17348375457888,0.5803777793838518
2021-09-03,44.70349230433864,-122.19288736471586,0.567569873176743
2021-09-03,44.714811076918544,-122.17078880872651,0.6071567327044228
2021-09-03,44.714811076918544,-122.17671768960172,0.6376800990470728
2021-09-03,44.71912299028232,-122.18102960296548,0.5465437063680699
2021-09-03,44.70079735848628,-122.23708447669456,0.556696077832088
2021-09-03,44.71211613106618,-122.17402274374936,0.566952577999277
2021-09-03,44.72990277369175,-122.1675548737037,0.7158754316375014
2021-09-03,44.71966197945279,-122.18480252715878,0.7463582373943608
2021-09-03,44.70025836931581,-122.24247436839926,0.700324244860309
2021-09-03,44.67708183498552,-122.19666028890916,0.5888102064449061
2021-09-03,44.67815981332647,-122.19073140803395,0.5287738230852113
2021-09-03,44.71804501194137,-122.17995162462454,0.558304312337612
2021-09-03,44.69486847761109,-122.22360974743276,0.8583783061637755
2021-09-03,44.71427208774807,-122.17186678706749,0.5980149208699587
2021-09-03,44.70349230433864,-122.19827725642058,0.7401997248308366
2021-09-03,44.69864140180439,-122.20959602900048,0.6871048661039826
2021-09-03,44.70942118521383,-122.18965342969304,0.5745651037104291
2021-09-03,44.70780421770241,-122.18588050549972,0.5693288885819225
2021-09-03,44.72020096862326,-122.17725667877218,0.5927679952523232
2021-09-03,44.694329488440616,-122.21390794236426,0.6075686738541572
2021-09-03,44.69109555341779,-122.21229097485283,0.5848870615657172
2021-09-03,44.725590860327976,-122.16432093868086,0.4133435956802443
2021-09-03,44.72666883866892,-122.17186678706749,0.5154660033224928
2021-09-03,44.70726522853194,-122.1901924188635,0.5755710771339951
2021-09-03,44.69864140180439,-122.19073140803395,0.40690706942506555
2021-09-03,44.72666883866892,-122.1616259928285,0.8095263131358215
2021-09-03,44.716428044429954,-122.1600090253171,0.46600019238592627
2021-09-03,44.71588905525949,-122.16432093868086,0.5731295071021455
2021-09-03,44.72936378452128,-122.17024981955603,0.786785487037184
2021-09-03,44.722895914475615,-122.16809386287416,1.553545664992847
2021-09-03,44.716428044429954,-122.17833465711313,0.6115973135958376
2021-09-03,44.69702443429298,-122.19666028890916,0.5108256237659906
2021-09-03,44.731519741203165,-122.16647689536276,0.7970235445619015
2021-09-03,44.694329488440616,-122.25217617346776,0.29849298855599654
2021-09-03,44.69001757507685,-122.21175198568235,0.7102416139192453
2021-09-03,44.69379049927014,-122.22522671494416,1.1038008854212467
2021-09-03,44.70564826102052,-122.1901924188635,0.5633681375539731
2021-09-03,44.71858400111184,-122.17725667877218,1.6992232163064553
2021-09-03,44.68085475917882,-122.19180938637491,0.8659899933993561
2021-09-03,44.70564826102052,-122.23654548752408,0.6105149159796751
2021-09-03,44.706726239361466,-122.24247436839926,1.2654895230345906
2021-09-03,44.69486847761109,-122.22468772577368,0.5123808340327971
2021-09-03,44.71211613106618,-122.17186678706749,0.5823328142196552
2021-09-03,44.73098075203269,-122.1653989170218,0.5355182363563623
2021-09-03,44.725051871157504,-122.14761227439624,0.5698341768941008
2021-09-03,44.694329488440616,-122.20690108314813,0.5678820956108461
2021-09-03,44.70726522853194,-122.1880364621816,0.5720383079339799
2021-09-03,44.725051871157504,-122.17995162462454,0.9238416141761249
2021-09-03,44.7137330985776,-122.16324296033991,0.46683405448445653
2021-09-03,44.72020096862326,-122.15515812278284,0.45724137763188427
2021-09-03,44.722895914475615,-122.15246317693048,0.5074727287556798
2021-09-03,44.702414325997694,-122.1864194946702,0.5057769293060114
2021-09-03,44.677620824156,-122.18911444052256,0.45271799295871
2021-09-03,44.70187533682722,-122.19504332139776,0.5508731248952661
2021-09-03,44.71427208774807,-122.17456173291984,0.6404520635737542
2021-09-03,44.73475367622599,-122.16270397116944,0.8133963087115222
2021-09-03,44.7099601743843,-122.1885754513521,0.57310750223907
2021-09-03,44.69702443429298,-122.20959602900048,0.5784842722398055
2021-09-03,44.70403129350911,-122.18534151632926,0.556810737007814
2021-09-03,44.69109555341779,-122.21444693153472,0.5741257546524152
2021-09-03,44.716428044429954,-122.18695848384068,0.6118524381666987
2021-09-03,44.71912299028232,-122.1540801444419,0.4763808890242652
2021-09-03,44.721278946964205,-122.17617870043124,0.5919511685783592
2021-09-03,44.725590860327976,-122.16485992785134,0.388252979227043
2021-09-03,44.70726522853194,-122.1885754513521,0.579946282614946
2021-09-03,44.725590860327976,-122.1481512635667,0.5187937934151676
2021-09-03,44.72828580618033,-122.1465342960553,0.8415081381153897
2021-09-03,44.70349230433864,-122.23870144420596,0.5565716455541946
2021-09-03,44.70834320687288,-122.18911444052256,0.5698631487132143
2021-09-03,44.710499163554765,-122.17186678706749,0.7305735860790623
2021-09-03,44.72343490364609,-122.17563971126076,0.548039220106425
2021-09-03,44.69594645595203,-122.2166028882166,0.5909226925604668
2021-09-03,44.715350066089016,-122.24247436839926,0.8329533521308032
2021-09-03,44.696485445122505,-122.19504332139776,0.5139457511022343
2021-09-03,44.69810241263392,-122.21229097485283,0.6492888646599129
2021-09-03,44.72235692530514,-122.18210758130644,0.5215784155422526
2021-09-03,44.69540746678156,-122.2133689531938,0.6070180268300066
2021-09-03,44.69702443429298,-122.24678628176304,0.32542240043462795
2021-09-03,44.67708183498552,-122.19719927807964,1.2691841759719025
2021-09-03,44.725051871157504,-122.1788736462836,0.9202287138276205
2021-09-03,44.69918039097486,-122.21067400734142,0.8610350949319353
2021-09-03,44.70025836931581,-122.24031841171735,1.1781476825571966
2021-09-03,44.69810241263392,-122.1939653430568,0.47664138657605937
2021-09-03,44.68570566171307,-122.19881624559105,0.46324684678285566
2021-09-03,44.69864140180439,-122.2112129965119,0.7072953265259723
2021-09-03,44.71966197945279,-122.13144259928208,0.6802437757240375
2021-09-03,44.69702443429298,-122.20205018061388,0.5794275393608184
2021-09-03,44.70888219604336,-122.18749747301116,0.5785437978209416
2021-09-03,44.70942118521383,-122.1901924188635,0.5884874357787295
2021-09-03,44.72397389281656,-122.15246317693048,0.4784221997113314
2021-09-03,44.722895914475615,-122.17671768960172,0.5427432267342958
2021-09-03,44.71103815272524,-122.1885754513521,0.5698026332424158
2021-09-03,44.71427208774807,-122.24570830342208,0.7222034790367454
2021-09-03,44.72343490364609,-122.15300216610096,0.49112055268665833
2021-09-03,44.716967033600426,-122.1292866426002,0.520500889289409
2021-09-03,44.716967033600426,-122.12659169674784,0.857079483862917
2021-09-03,44.73690963290788,-122.15893104697616,0.7777045685880085
2021-09-03,44.704570282679576,-122.24031841171735,0.6098463829668512
2021-09-03,44.68570566171307,-122.19935523476153,0.4890209937991379
2021-09-03,44.72666883866892,-122.1600090253171,0.985011172331623
2021-09-03,44.69379049927014,-122.20582310480718,0.545472660210703
2021-09-03,44.72397389281656,-122.171327797897,0.5333675618604863
2021-09-03,44.712655120236654,-122.18480252715878,0.5695817765312143
2021-09-03,44.72073995779373,-122.17941263545409,0.5509403915161527
2021-09-03,44.69810241263392,-122.22792166079653,0.5510646669461725
2021-09-03,44.69325151009967,-122.20851805065952,0.569613697775124
2021-09-03,44.68031577000835,-122.19504332139776,1.2753691415868043
2021-09-03,44.72451288198703,-122.18534151632926,0.9816616845923015
2021-09-03,44.712655120236654,-122.16809386287416,0.6240379691275424
2021-09-03,44.71804501194137,-122.24624729259256,0.7471472674607554
2021-09-03,44.71319410940713,-122.17725667877218,0.5873883378703635
2021-09-03,44.69486847761109,-122.20366714812528,0.5659341564644954
2021-09-03,44.710499163554765,-122.18372454881784,0.5792885535341274
2021-09-03,44.69971938014533,-122.20043321310249,0.5946010013218491
2021-09-03,44.70834320687288,-122.23708447669456,0.5990227381690448
2021-09-03,44.7137330985776,-122.16216498199896,0.487908777319239
2021-09-03,44.71858400111184,-122.1616259928285,0.6117317890744367
2021-09-03,44.70888219604336,-122.1880364621816,0.5729340100502701
2021-09-03,44.71858400111184,-122.15731407946473,0.4390414036417687
2021-09-03,44.71103815272524,-122.24301335756974,0.6382553529924281
2021-09-03,44.715350066089016,-122.16270397116944,0.4816091753660435
2021-09-03,44.72720782783939,-122.16216498199896,0.8541281964403971
2021-09-03,44.716967033600426,-122.19073140803395,1.4441603604972457
2021-09-03,44.72451288198703,-122.1826465704769,0.8140016603656848
2021-09-03,44.69540746678156,-122.228460649967,0.7381879059842491
2021-09-03,44.70618725019099,-122.23331155250123,0.6931471805599453
2021-09-03,44.71912299028232,-122.18534151632926,0.5729835962534151
2021-09-03,44.737987611248826,-122.15947003614662,0.46608972992459924
2021-09-03,44.69702443429298,-122.23115559581936,0.5057217118478148
2021-09-03,44.70780421770241,-122.1880364621816,0.5708191316454158
2021-09-03,44.716428044429954,-122.1880364621816,0.624518674170849
2021-09-03,44.72020096862326,-122.18480252715878,0.8213496335883087
2021-09-03,44.706726239361466,-122.1885754513521,0.5759649259369521
2021-09-03,44.725051871157504,-122.16809386287416,0.5363047090669756
2021-09-03,44.72451288198703,-122.1637819495104,0.7977220473623804
2021-09-03,44.715350066089016,-122.1670158845332,0.7492366472109889
2021-09-03,44.70942118521383,-122.18210758130644,0.5737071436959323
2021-09-03,44.706726239361466,-122.18318555964736,0.587443670558163
2021-09-03,44.71157714189571,-122.23708447669456,1.7351926663619968
2021-09-03,44.72181793613468,-122.15246317693048,0.48081454534995116
2021-09-03,44.69918039097486,-122.21013501817096,0.8239867815187564
2021-09-03,44.69864140180439,-122.18911444052256,0.6207947925887177
2021-09-03,44.71427208774807,-122.17510072209028,0.6337237600891445
2021-09-03,44.7137330985776,-122.16270397116944,0.4823241136337761
2021-09-03,44.72397389281656,-122.16593790619228,0.8061908708524322
2021-09-03,44.70079735848628,-122.2397794225469,0.6950134330456216
2021-09-03,44.70403129350911,-122.23492852001266,0.6147424748906474
2021-09-03,44.70510927185005,-122.19558231056824,0.627478077052088
2021-09-03,44.72936378452128,-122.15947003614662,0.8863845522308961
2021-09-03,44.69540746678156,-122.22899963913748,1.030762927883237
2021-09-03,44.725051871157504,-122.13952743683916,0.5659920050746987
2021-09-03,44.69001757507685,-122.21229097485283,0.7109207796439094
2021-09-03,44.69810241263392,-122.19180938637491,0.40101075775878414
2021-09-03,44.72020096862326,-122.15893104697616,0.5582797823926805
2021-09-03,44.73475367622599,-122.16324296033991,1.0326713832478118
2021-09-03,44.702414325997694,-122.2322335741603,0.6350037875711676
2021-09-03,44.70025836931581,-122.24139639005833,0.8949679624053339
2021-09-03,44.70834320687288,-122.17671768960172,0.5559925955660023
2021-09-03,44.70834320687288,-122.237623465865,0.5938772813698698
2021-09-03,44.71157714189571,-122.17456173291984,0.5702490442367915
2021-09-03,44.71427208774807,-122.17348375457888,0.6087484765130674
2021-09-03,44.6927125209292,-122.21444693153472,0.5959834321062976
2021-09-03,44.72720782783939,-122.14869025273718,0.4997087836596514
2021-09-03,44.71912299028232,-122.13198158845256,0.632375142217851
2021-09-03,44.72666883866892,-122.1540801444419,0.8488004902717387
2021-09-03,44.70780421770241,-122.24139639005833,0.6244332880118935
2021-09-03,44.72612984949845,-122.142761371862,0.5237553717744083
2021-09-03,44.70079735848628,-122.23870144420596,0.5471932679368656
2021-09-03,44.73690963290788,-122.15839205780568,0.6410520686765435
2021-09-03,44.72451288198703,-122.14922924190763,0.5276327420823719
2021-09-03,44.72828580618033,-122.16324296033991,0.8718018249604004
2021-09-03,44.706726239361466,-122.18210758130644,0.5850646489308431
2021-09-03,44.7099601743843,-122.19073140803395,0.5874382935347218
2021-09-03,44.71858400111184,-122.17833465711313,0.6038020802240954
2021-09-03,44.716967033600426,-122.18480252715878,0.5763479128136946
2021-09-03,44.70403129350911,-122.19558231056824,0.6257058997644127
2021-09-03,44.716967033600426,-122.1885754513521,0.6353883464077529
2021-09-03,44.72666883866892,-122.14330036103246,0.552166963922432
2021-09-03,44.71211613106618,-122.17240577623794,0.593517339611104
2021-09-03,44.7288247953508,-122.1653989170218,0.44380125685171146
2021-09-03,44.72235692530514,-122.15354115527144,0.48304605965891495
2021-09-03,44.69918039097486,-122.2112129965119,0.9249990597659393
2021-09-03,44.70187533682722,-122.19558231056824,0.5514190207312442
2021-09-03,44.70780421770241,-122.18695848384068,0.569992601101651
2021-09-03,44.722895914475615,-122.2473252709335,1.0327237412164998
2021-09-03,44.696485445122505,-122.24463032508116,2.7159484431264502
2021-09-03,44.722895914475615,-122.15192418776002,0.5134537461722601
2021-09-03,44.72666883866892,-122.16593790619228,0.4789991921543135
2021-09-03,44.70564826102052,-122.18372454881784,0.5899629443247145
2021-09-03,44.725051871157504,-122.1675548737037,0.5075946031845441
2021-09-03,44.69001757507685,-122.21282996402331,0.7108076837118958
2021-09-03,44.69810241263392,-122.20474512646624,0.6294831675673067
2021-09-03,44.68570566171307,-122.19719927807964,0.42085002694764384
2021-09-03,44.72181793613468,-122.18480252715878,0.8238255042020615
2021-09-03,44.71588905525949,-122.2451693142516,0.7145289130610194
2021-09-03,44.70349230433864,-122.24139639005833,1.1959029472637788
2021-09-03,44.716428044429954,-122.18480252715878,0.5894687510851038
2021-09-03,44.69594645595203,-122.24301335756974,0.8882414280642555
2021-09-03,44.69594645595203,-122.21606389904616,0.6000992483053017
2021-09-03,44.710499163554765,-122.17995162462454,0.578887829759989
2021-09-03,44.710499163554765,-122.18695848384068,0.5668534552356532
2021-09-03,44.722895914475615,-122.17240577623794,0.5776342934381009
2021-09-03,44.692173531758726,-122.21606389904616,0.5817443504461564
2021-09-03,44.72397389281656,-122.15192418776002,0.4677074169853853
2021-09-03,44.69756342346345,-122.199894223932,0.5327268877190917
2021-09-03,44.68085475917882,-122.19288736471586,0.17072980863016957
2021-09-03,44.712655120236654,-122.1670158845332,0.5978370007556205
2021-09-03,44.72612984949845,-122.15192418776002,0.46122868262661854
2021-09-03,44.71103815272524,-122.17348375457888,0.5531238799918976
2021-09-03,44.702414325997694,-122.23169458498982,0.7853643751032209
2021-09-03,44.696485445122505,-122.2166028882166,0.6248279365824682
2021-09-03,44.71319410940713,-122.17671768960172,0.5898048290583562
2021-09-03,44.70403129350911,-122.2360064983536,0.5990686363472231
2021-09-03,44.69810241263392,-122.23061660664888,0.5310283310835102
2021-09-03,44.70618725019099,-122.19719927807964,0.813994883034232
2021-09-03,44.68570566171307,-122.19827725642058,0.48365571841406285
2021-09-03,44.69486847761109,-122.20420613729576,0.5514603097752022
2021-09-03,44.70025836931581,-122.18695848384068,0.7840175268855452
2021-09-03,44.712655120236654,-122.1675548737037,0.5981605729959456
2021-09-03,44.704570282679576,-122.1901924188635,0.556495660599179
2021-09-03,44.71966197945279,-122.18588050549972,0.8432916917009687
2021-09-03,44.70025836931581,-122.24085740088783,0.777308972881656
2021-09-03,44.72235692530514,-122.15623610112378,0.516778022293286
2021-09-03,44.72451288198703,-122.17995162462454,0.8005648868219054
2021-09-03,44.7099601743843,-122.18749747301116,0.5725191927713306
2021-09-03,44.72666883866892,-122.15839205780568,0.8275937969615044
2021-09-03,44.70079735848628,-122.23924043337642,0.6129678515322788
2021-09-03,44.72235692530514,-122.1352155234754,1.2226380985452958
2021-09-03,44.72343490364609,-122.1826465704769,0.5204180234574302
2021-09-03,44.702953315168166,-122.24031841171735,0.5646283297589669
2021-09-03,44.68085475917882,-122.1923483755454,0.2679353095169465
2021-09-03,44.72397389281656,-122.17833465711313,0.6429201738156299
2021-09-03,44.68786161839496,-122.19827725642058,0.9713071852550788
2021-09-03,44.71319410940713,-122.16324296033991,0.7242670892737498
2021-09-03,44.69971938014533,-122.199894223932,0.5751735779663486
2021-09-03,44.70403129350911,-122.18911444052256,0.5365505150044265
2021-09-03,44.69109555341779,-122.21390794236426,0.5851286037206426
2021-09-03,44.71858400111184,-122.16216498199896,0.6440144919823007
2021-09-03,44.702953315168166,-122.19450433222728,0.5807069893140573
2021-09-03,44.7137330985776,-122.16432093868086,0.50626980723013
2021-09-03,44.715350066089016,-122.1788736462836,0.6003927870676974
2021-09-03,44.727746817009866,-122.14976823107811,0.7748833687398148
2021-09-03,44.71157714189571,-122.17779566794266,0.5742859776832165
2021-09-03,44.714811076918544,-122.1675548737037,0.572734640364537
