date,lat,lon,Chlorophyll
2020-02-10,44.702414325997694,-122.18911444052256,0.7303559069728243
2020-02-10,44.725051871157504,-122.18049061379502,0.7367898573535208
2020-02-10,44.716428044429954,-122.15893104697616,0.7816893159425977
2020-02-10,44.721278946964205,-122.18049061379502,0.715549621314978
2020-02-10,44.72397389281656,-122.18210758130644,0.7405896356305094
2020-02-10,44.72343490364609,-122.15192418776002,0.757577990333094
2020-02-10,44.69594645595203,-122.22630469328512,0.7929421389648288
2020-02-10,44.72828580618033,-122.15677509029426,0.8453519070409562
2020-02-10,44.71804501194137,-122.15354115527144,0.7416081081136859
2020-02-10,44.69486847761109,-122.21282996402331,0.7105374898338641
2020-02-10,44.71588905525949,-122.1885754513521,0.728883499856077
2020-02-10,44.692173531758726,-122.21552490987568,0.8150900156594647
2020-02-10,44.694329488440616,-122.20043321310249,0.7880314659796384
2020-02-10,44.716967033600426,-122.1578530686352,0.755567317773562
2020-02-10,44.68840060756543,-122.20474512646624,0.804621047023064
2020-02-10,44.71103815272524,-122.17563971126076,0.8759498891665763
2020-02-10,44.70834320687288,-122.19612129973868,0.7329704898750119
2020-02-10,44.72235692530514,-122.17348375457888,0.762551202770457
2020-02-10,44.70079735848628,-122.18911444052256,0.8453707061966204
2020-02-10,44.72397389281656,-122.1352155234754,0.746716747902703
2020-02-10,44.70888219604336,-122.23924043337642,0.809316940918284
2020-02-10,44.68786161839496,-122.20151119144342,0.7149103608190337
2020-02-10,44.69702443429298,-122.22576570411464,0.8669912892775715
2020-02-10,44.7137330985776,-122.19073140803395,0.7463119373468948
2020-02-10,44.72720782783939,-122.15677509029426,0.7349710700521666
2020-02-10,44.69379049927014,-122.20905703983,0.7090398842040245
2020-02-10,44.725590860327976,-122.16324296033991,0.745253450372302
2020-02-10,44.70187533682722,-122.1885754513521,0.7194085854783775
2020-02-10,44.71427208774807,-122.16647689536276,0.7238005339803459
2020-02-10,44.70079735848628,-122.1864194946702,0.9583979127146625
2020-02-10,44.73259771954411,-122.16054801448756,0.9220845991238708
2020-02-10,44.70888219604336,-122.23708447669456,0.7692955265885723
2020-02-10,44.72612984949845,-122.16216498199896,0.7585159217535055
2020-02-10,44.69163454258826,-122.21390794236426,0.9812887062704404
2020-02-10,44.69055656424732,-122.21444693153472,0.8138653518720913
2020-02-10,44.69379049927014,-122.21714187738708,0.7950325368963209
2020-02-10,44.69163454258826,-122.2149859207052,0.8366707678129174
2020-02-10,44.71804501194137,-122.24786426010398,0.9271822124253237
2020-02-10,44.727746817009866,-122.17240577623794,0.7651316454811377
2020-02-10,44.7175060227709,-122.24840324927445,0.8735591803115355
2020-02-10,44.71211613106618,-122.17941263545409,0.7718821974737751
2020-02-10,44.69971938014533,-122.1880364621816,1.0051172062330471
2020-02-10,44.69540746678156,-122.21067400734142,1.0161155920330065
2020-02-10,44.71103815272524,-122.24409133591068,0.7471188988277728
2020-02-10,44.70025836931581,-122.2451693142516,0.7589805946689443
2020-02-10,44.69702443429298,-122.19342635388634,0.7291225934160057
2020-02-10,44.7099601743843,-122.18588050549972,0.708391514104895
2020-02-10,44.72397389281656,-122.17240577623794,0.7677389243828787
2020-02-10,44.69486847761109,-122.22145379075086,0.817084081790707
2020-02-10,44.7288247953508,-122.16593790619228,0.8216212963042892
2020-02-10,44.69163454258826,-122.21714187738708,0.8219987092933703
2020-02-10,44.69756342346345,-122.19504332139776,0.8423857023898258
2020-02-10,44.716967033600426,-122.1675548737037,0.7469366804257295
2020-02-10,44.72451288198703,-122.13791046932776,0.7400418209416649
2020-02-10,44.722895914475615,-122.13359855596396,0.7679937416474764
2020-02-10,44.69702443429298,-122.23277256333076,0.7475648458623211
2020-02-10,44.70079735848628,-122.19450433222728,0.7214838431916624
2020-02-10,44.72397389281656,-122.1653989170218,0.7823596589885166
2020-02-10,44.72990277369175,-122.1616259928285,0.9502498524166092
2020-02-10,44.69918039097486,-122.1901924188635,0.8256363636060242
2020-02-10,44.71103815272524,-122.1826465704769,0.7239448768927882
2020-02-10,44.7137330985776,-122.17240577623794,0.7230758662924086
2020-02-10,44.70349230433864,-122.19881624559105,1.1684535655894686
2020-02-10,44.69702443429298,-122.22522671494416,0.8434469261865808
2020-02-10,44.69379049927014,-122.21175198568235,0.7199012314089448
2020-02-10,44.716967033600426,-122.18534151632926,0.7397850234602036
2020-02-10,44.70133634765675,-122.24085740088783,0.7921090697331478
2020-02-10,44.70780421770241,-122.17510072209028,0.9324223962550715
2020-02-10,44.70025836931581,-122.2397794225469,0.7620605892155943
2020-02-10,44.70834320687288,-122.1885754513521,0.7532403518836682
2020-02-10,44.69001757507685,-122.20582310480718,0.7109172334098443
2020-02-10,44.70025836931581,-122.23924043337642,0.7547650474279254
2020-02-10,44.696485445122505,-122.19342635388634,0.8996723390947863
2020-02-10,44.70834320687288,-122.17456173291984,0.9776993600027986
2020-02-10,44.72020096862326,-122.17617870043124,0.7346783914258986
2020-02-10,44.725051871157504,-122.16054801448756,0.7350477136292085
2020-02-10,44.70726522853194,-122.1901924188635,0.7207120913892534
2020-02-10,44.69594645595203,-122.20959602900048,0.9216735199906595
2020-02-10,44.71103815272524,-122.1788736462836,0.7660144395841724
2020-02-10,44.68840060756543,-122.20205018061388,0.7108267621783243
2020-02-10,44.71211613106618,-122.16432093868086,0.8854340355781992
2020-02-10,44.69971938014533,-122.1885754513521,0.9612987949778573
2020-02-10,44.715350066089016,-122.171327797897,0.7919398999896817
2020-02-10,44.72828580618033,-122.17024981955603,0.7339172481586763
2020-02-10,44.7099601743843,-122.24247436839926,0.7577840188359115
2020-02-10,44.69379049927014,-122.21013501817096,0.7129636380148608
2020-02-10,44.70888219604336,-122.19558231056824,0.7412217888347588
2020-02-10,44.70888219604336,-122.23654548752408,0.8057653367108104
2020-02-10,44.71211613106618,-122.171327797897,0.8638904554806234
2020-02-10,44.68786161839496,-122.20043321310249,0.7180082123733245
2020-02-10,44.702414325997694,-122.18695848384068,0.8010361425711304
2020-02-10,44.71211613106618,-122.1864194946702,0.7349326081761283
2020-02-10,44.73906558958977,-122.15893104697616,0.7511344382102946
2020-02-10,44.721278946964205,-122.17833465711313,0.7488527143289767
2020-02-10,44.7099601743843,-122.19342635388634,0.7503032718405264
2020-02-10,44.727746817009866,-122.14761227439624,0.9524177845589573
2020-02-10,44.70187533682722,-122.20151119144342,0.9479955255621215
2020-02-10,44.681393748349294,-122.1939653430568,0.7130068779046624
2020-02-10,44.71966197945279,-122.15192418776002,0.7746774575517293
2020-02-10,44.69325151009967,-122.21282996402331,0.9744295079138818
2020-02-10,44.69702443429298,-122.22630469328512,0.8789172609783846
2020-02-10,44.69540746678156,-122.2074400723186,0.9237608481727384
2020-02-10,44.71319410940713,-122.19180938637491,0.744527858254427
2020-02-10,44.72073995779373,-122.18102960296548,0.7283547929635084
2020-02-10,44.70780421770241,-122.17348375457888,0.9666615670286769
2020-02-10,44.7099601743843,-122.2397794225469,0.8173602626473149
2020-02-10,44.71211613106618,-122.18210758130644,0.7217883371041369
2020-02-10,44.69594645595203,-122.20851805065952,0.9625089290505582
2020-02-10,44.7137330985776,-122.24624729259256,0.9344642521035428
2020-02-10,44.70780421770241,-122.24085740088783,0.7754392534141401
2020-02-10,44.69864140180439,-122.24409133591068,0.762528806447368
2020-02-10,44.68947858590637,-122.20636209397766,0.7827593392496325
2020-02-10,44.69971938014533,-122.19612129973868,0.7021922935408373
2020-02-10,44.69163454258826,-122.21444693153472,0.7975638547130653
2020-02-10,44.68247172669024,-122.19504332139776,0.7116560051953021
2020-02-10,44.6927125209292,-122.20690108314813,0.7164871302569761
2020-02-10,44.725051871157504,-122.14869025273718,0.7904166763832257
2020-02-10,44.67492587830363,-122.19666028890916,0.8516704077998127
2020-02-10,44.6927125209292,-122.25271516263822,0.7687344429242563
2020-02-10,44.702953315168166,-122.19881624559105,0.9638102478421314
2020-02-10,44.70618725019099,-122.19558231056824,0.8337768646917731
2020-02-10,44.72612984949845,-122.17779566794266,0.7350346766606196
2020-02-10,44.68840060756543,-122.19881624559105,1.2389696463630322
2020-02-10,44.72451288198703,-122.1637819495104,0.7188048619339149
2020-02-10,44.70079735848628,-122.20420613729576,0.9289496890406366
2020-02-10,44.727746817009866,-122.14330036103246,0.8605409215827502
2020-02-10,44.69486847761109,-122.21983682323943,0.848446185872242
2020-02-10,44.72073995779373,-122.15947003614662,0.7631392317027612
2020-02-10,44.68786161839496,-122.199894223932,0.7272763671102723
2020-02-10,44.69325151009967,-122.21552490987568,0.873256854892109
2020-02-10,44.67869880249694,-122.19450433222728,0.8406928165592796
2020-02-10,44.710499163554765,-122.19073140803395,0.7419581706868513
2020-02-10,44.72612984949845,-122.17617870043124,0.7294556933704861
2020-02-10,44.725051871157504,-122.17725667877218,0.7301781118163025
2020-02-10,44.712655120236654,-122.1864194946702,0.7277358758069503
2020-02-10,44.704570282679576,-122.1880364621816,0.740167404625443
2020-02-10,44.69971938014533,-122.199894223932,0.8804597123472282
2020-02-10,44.72666883866892,-122.17510072209028,0.7160021637742432
2020-02-10,44.70187533682722,-122.19504332139776,0.7149454351239521
2020-02-10,44.70187533682722,-122.22953862830794,0.938252337105867
2020-02-10,44.69486847761109,-122.25217617346776,0.737910566692042
2020-02-10,44.70187533682722,-122.19127039720443,0.7315437842021141
2020-02-10,44.69379049927014,-122.21444693153472,0.9435723246559674
2020-02-10,44.72451288198703,-122.1691718412151,0.8155450803150184
2020-02-10,44.721278946964205,-122.15138519858954,0.7862933330780584
2020-02-10,44.70403129350911,-122.19127039720443,0.7144040195853604
2020-02-10,44.72397389281656,-122.15084620941909,0.7613238466146287
2020-02-10,44.7288247953508,-122.15947003614662,0.8208698958785033
2020-02-10,44.702953315168166,-122.199894223932,1.4615459232306913
2020-02-10,44.69971938014533,-122.24463032508116,0.7891088261853564
2020-02-10,44.7137330985776,-122.17833465711313,0.7735325476162785
2020-02-10,44.7175060227709,-122.16216498199896,0.83148258916965
2020-02-10,44.71804501194137,-122.18965342969304,0.7373347322036943
2020-02-10,44.716967033600426,-122.2494812276154,0.9183441987705793
2020-02-10,44.70133634765675,-122.24301335756974,0.7763718142295801
2020-02-10,44.72343490364609,-122.13467653430492,0.760904250904365
2020-02-10,44.72181793613468,-122.1788736462836,0.7488793825552782
2020-02-10,44.69055656424732,-122.20420613729576,0.7047927725995795
2020-02-10,44.71588905525949,-122.18534151632926,0.7374981813367866
2020-02-10,44.68624465088354,-122.20043321310249,0.6994059119062317
2020-02-10,44.7137330985776,-122.16647689536276,0.7940352350118378
2020-02-10,44.712655120236654,-122.18588050549972,0.7356042013323547
2020-02-10,44.72181793613468,-122.15300216610096,0.7580141628599376
2020-02-10,44.704570282679576,-122.1885754513521,0.735858298652995
2020-02-10,44.69756342346345,-122.20905703983,0.9070471729905937
2020-02-10,44.69379049927014,-122.20258916978436,0.7591051483517429
2020-02-10,44.702414325997694,-122.2397794225469,0.8393175951099914
2020-02-10,44.71588905525949,-122.15569711195332,0.9535646437212533
2020-02-10,44.71103815272524,-122.19180938637491,0.7696964544987508
2020-02-10,44.70834320687288,-122.17186678706749,0.9932120755052664
2020-02-10,44.715350066089016,-122.17078880872651,0.7998564277717995
2020-02-10,44.7175060227709,-122.16270397116944,0.8391273812144145
2020-02-10,44.7385266004193,-122.15947003614662,0.8426789145309089
2020-02-10,44.70618725019099,-122.18318555964736,0.8355302498942082
2020-02-10,44.70888219604336,-122.17995162462454,0.7676021394527921
2020-02-10,44.71966197945279,-122.24678628176304,0.8081413506303039
2020-02-10,44.694329488440616,-122.2225317690918,0.8712418503842781
2020-02-10,44.696485445122505,-122.20420613729576,0.8782329054664533
2020-02-10,44.721278946964205,-122.13144259928208,0.7629112679365737
2020-02-10,44.72666883866892,-122.17348375457888,0.7439727480914479
2020-02-10,44.70564826102052,-122.19127039720443,0.7226673342399741
2020-02-10,44.70564826102052,-122.23438953084218,0.7838518128538442
2020-02-10,44.716967033600426,-122.1292866426002,0.7984638836479384
2020-02-10,44.733675697885054,-122.16108700365804,0.7529233969419727
2020-02-10,44.69810241263392,-122.22307075826228,0.8784425871796133
2020-02-10,44.71427208774807,-122.17456173291984,0.8621523481654174
2020-02-10,44.71157714189571,-122.18749747301116,0.7296331527936035
2020-02-10,44.68031577000835,-122.1923483755454,0.7450320159289571
2020-02-10,44.706726239361466,-122.24031841171735,0.7557721799260253
2020-02-10,44.69918039097486,-122.2435523467402,0.7659907701960013
2020-02-10,44.72720782783939,-122.14707328522576,0.8740340168782396
2020-02-10,44.69702443429298,-122.2187588448985,0.8058113750574217
2020-02-10,44.71427208774807,-122.18588050549972,0.7182831538314876
2020-02-10,44.737987611248826,-122.15839205780568,0.7164370716410322
2020-02-10,44.69864140180439,-122.1939653430568,0.8119584939418948
2020-02-10,44.702953315168166,-122.19666028890916,0.7110472018702509
2020-02-10,44.7137330985776,-122.1616259928285,0.8393708209975644
2020-02-10,44.716428044429954,-122.2451693142516,0.9046818342834733
2020-02-10,44.70025836931581,-122.20797906148908,1.002140420004579
2020-02-10,44.725590860327976,-122.14707328522576,0.7590836000177513
2020-02-10,44.72397389281656,-122.16971083038558,0.7809189560350013
2020-02-10,44.69864140180439,-122.22953862830794,0.8101579557717394
2020-02-10,44.68624465088354,-122.199894223932,0.7025664024764369
2020-02-10,44.70780421770241,-122.19073140803395,0.7131165418580633
2020-02-10,44.696485445122505,-122.21821985572804,0.8314059624848081
2020-02-10,44.71588905525949,-122.1788736462836,0.7356884111050747
2020-02-10,44.7288247953508,-122.1729447654084,0.7888731142439656
2020-02-10,44.70187533682722,-122.237623465865,0.8328228772704354
2020-02-10,44.716428044429954,-122.1880364621816,0.7294244504910319
2020-02-10,44.72451288198703,-122.17995162462454,0.711627587277687
2020-02-10,44.71157714189571,-122.17671768960172,0.7610142973813157
2020-02-10,44.69864140180439,-122.23438953084218,0.7417295931506348
2020-02-10,44.70079735848628,-122.24085740088783,0.773688072493297
2020-02-10,44.70942118521383,-122.1880364621816,0.7525706010307459
2020-02-10,44.72612984949845,-122.1465342960553,0.8073549532016395
2020-02-10,44.72936378452128,-122.1653989170218,0.851337589833226
2020-02-10,44.7137330985776,-122.18480252715878,0.7301461680482333
2020-02-10,44.73044176286222,-122.16809386287416,0.9053217005035811
2020-02-10,44.72235692530514,-122.18480252715878,0.7284301061238062
2020-02-10,44.73421468705553,-122.1616259928285,0.7619042447004052
2020-02-10,44.69864140180439,-122.22522671494416,0.9815395385217138
2020-02-10,44.72343490364609,-122.14922924190763,0.7789170464527675
2020-02-10,44.69486847761109,-122.21552490987568,0.8840558700199403
2020-02-10,44.725590860327976,-122.17186678706749,0.7262034339205863
2020-02-10,44.712655120236654,-122.18749747301116,0.7266015427842143
2020-02-10,44.73044176286222,-122.1637819495104,0.8285437903055713
2020-02-10,44.710499163554765,-122.1901924188635,0.7047829818456793
2020-02-10,44.69864140180439,-122.20205018061388,0.9628806751339847
2020-02-10,44.69810241263392,-122.18911444052256,0.8280294415213266
2020-02-10,44.70079735848628,-122.19935523476153,0.8544981130395952
2020-02-10,44.69325151009967,-122.20097220227294,1.138732282457535
2020-02-10,44.72343490364609,-122.1670158845332,0.7893370028361201
2020-02-10,44.71912299028232,-122.24624729259256,0.8250364867580118
2020-02-10,44.725051871157504,-122.171327797897,0.7922752973529998
2020-02-10,44.72936378452128,-122.171327797897,0.775094524160177
2020-02-10,44.702414325997694,-122.23115559581936,0.797159373217738
2020-02-10,44.69918039097486,-122.237623465865,0.7372869698975648
2020-02-10,44.69325151009967,-122.25163718429728,0.7572672310406878
2020-02-10,44.71427208774807,-122.16324296033991,0.8640922764466054
2020-02-10,44.69379049927014,-122.22468772577368,0.7868623577000802
2020-02-10,44.727746817009866,-122.15084620941909,0.8888752477264072
2020-02-10,44.72181793613468,-122.15354115527144,0.748715246336823
2020-02-10,44.702953315168166,-122.18911444052256,0.7127727983163877
2020-02-10,44.69864140180439,-122.1977382672501,0.7167492058692063
2020-02-10,44.71319410940713,-122.17563971126076,0.8350936396956461
2020-02-10,44.70888219604336,-122.17941263545409,0.8886881302072633
2020-02-10,44.714811076918544,-122.24570830342208,0.9448541505534483
2020-02-10,44.692173531758726,-122.21929783406898,1.2805105906261056
2020-02-10,44.67708183498552,-122.1880364621816,1.294549247480062
2020-02-10,44.69594645595203,-122.24894223844493,0.7424198814094827
2020-02-10,44.69055656424732,-122.21013501817096,0.7197859075502379
2020-02-10,44.6889395967359,-122.20528411563672,0.9077233305888565
2020-02-10,44.712655120236654,-122.18695848384068,0.7323156348226709
2020-02-10,44.72397389281656,-122.17402274374936,0.7403008910370675
2020-02-10,44.71588905525949,-122.24409133591068,0.8493259338794786
2020-02-10,44.704570282679576,-122.18749747301116,0.7393852192210891
2020-02-10,44.706726239361466,-122.17779566794266,0.8192421770123266
2020-02-10,44.73475367622599,-122.16270397116944,0.9149777803585263
2020-02-10,44.714811076918544,-122.18156859213596,0.7165035607571578
2020-02-10,44.72720782783939,-122.14922924190763,0.9032630766516321
2020-02-10,44.71319410940713,-122.17617870043124,0.7886245984280432
2020-02-10,44.712655120236654,-122.18534151632926,0.7269916746930796
2020-02-10,44.716428044429954,-122.16809386287416,0.7678230118998524
2020-02-10,44.72828580618033,-122.14545631771436,0.8725575271464415
2020-02-10,44.69810241263392,-122.1939653430568,0.712500936070538
2020-02-10,44.710499163554765,-122.19180938637491,0.7480178780168596
2020-02-10,44.71588905525949,-122.171327797897,0.7671977062107073
2020-02-10,44.69540746678156,-122.25002021678588,0.7819289770527384
2020-02-10,44.70403129350911,-122.19073140803395,0.7169334340556981
2020-02-10,44.716967033600426,-122.16054801448756,0.8055154847981516
2020-02-10,44.72020096862326,-122.15623610112378,0.7572127563138917
2020-02-10,44.704570282679576,-122.18965342969304,0.729683572621872
2020-02-10,44.71319410940713,-122.17671768960172,0.7521268293587773
2020-02-10,44.70942118521383,-122.2397794225469,0.758969500269435
2020-02-10,44.69810241263392,-122.22360974743276,0.8472291767098526
2020-02-10,44.70780421770241,-122.18965342969304,0.7219073327352079
2020-02-10,44.69540746678156,-122.2149859207052,0.9375041282733527
2020-02-10,44.70726522853194,-122.18534151632926,0.8375826322224041
2020-02-10,44.71966197945279,-122.13090361011162,0.8130598349533007
2020-02-10,44.70726522853194,-122.19504332139776,0.7816620563582126
2020-02-10,44.716428044429954,-122.18749747301116,0.7312093180343523
2020-02-10,44.72073995779373,-122.15677509029426,0.7685125428647559
2020-02-10,44.69702443429298,-122.20690108314813,0.913975022618557
2020-02-10,44.70564826102052,-122.19073140803395,0.7246409844092571
2020-02-10,44.712655120236654,-122.18426353798831,0.7297481345054995
2020-02-10,44.727746817009866,-122.16270397116944,0.7791600552199854
2020-02-10,44.69325151009967,-122.21444693153472,0.9041027449406396
2020-02-10,44.735292665396464,-122.15893104697616,0.8216115166778758
2020-02-10,44.69163454258826,-122.21067400734142,0.7189501964003676
2020-02-10,44.70888219604336,-122.18049061379502,0.8445308414662498
2020-02-10,44.72181793613468,-122.15246317693048,0.7730730362264154
2020-02-10,44.69918039097486,-122.23438953084218,0.7430716502718806
2020-02-10,44.68624465088354,-122.20151119144342,0.737078109785672
2020-02-10,44.72235692530514,-122.17995162462454,0.7294201166024793
2020-02-10,44.72451288198703,-122.15138519858954,0.7728686546939382
2020-02-10,44.706726239361466,-122.17671768960172,0.8977626543131129
2020-02-10,44.69163454258826,-122.20851805065952,0.720496334102374
2020-02-10,44.69325151009967,-122.20959602900048,0.7102746468034847
2020-02-10,44.68085475917882,-122.1939653430568,0.7519124897861967
2020-02-10,44.733675697885054,-122.16054801448756,0.8973349075111988
2020-02-10,44.704570282679576,-122.1901924188635,0.7324444202816487
2020-02-10,44.69594645595203,-122.22953862830794,0.7403166877827445
2020-02-10,44.71157714189571,-122.1885754513521,0.7200424459073939
2020-02-10,44.69971938014533,-122.24139639005833,0.7576185673280508
2020-02-10,44.69971938014533,-122.19450433222728,0.7183297398313069
2020-02-10,44.69918039097486,-122.23277256333076,0.7349704335020307
2020-02-10,44.696485445122505,-122.22468772577368,0.8090393690693823
2020-02-10,44.72612984949845,-122.1691718412151,0.7418887314239059
2020-02-10,44.714811076918544,-122.18372454881784,0.7293807779874657
2020-02-10,44.72073995779373,-122.15084620941909,0.7934733346565661
2020-02-10,44.71966197945279,-122.15623610112378,0.7595324886398158
2020-02-10,44.714811076918544,-122.2451693142516,0.9290922466493502
2020-02-10,44.69594645595203,-122.21552490987568,0.8961600084322784
2020-02-10,44.694329488440616,-122.22145379075086,0.9337127753208193
2020-02-10,44.71858400111184,-122.15569711195332,0.7820745434902301
2020-02-10,44.72235692530514,-122.18534151632926,0.757553494541505
2020-02-10,44.6889395967359,-122.20474512646624,0.7507004611375023
2020-02-10,44.71912299028232,-122.24570830342208,0.8636418454627729
2020-02-10,44.712655120236654,-122.18372454881784,0.7371799033654511
2020-02-10,44.7175060227709,-122.1637819495104,0.8223308662692519
2020-02-10,44.70834320687288,-122.24031841171735,0.7736390460701035
2020-02-10,44.70726522853194,-122.23924043337642,0.7686577102731202
2020-02-10,44.70079735848628,-122.19342635388634,0.7049437447255199
2020-02-10,44.71858400111184,-122.1637819495104,0.783710690672737
2020-02-10,44.72343490364609,-122.17510072209028,0.7463165054127898
2020-02-10,44.71157714189571,-122.17617870043124,0.7846810196703987
2020-02-10,44.70079735848628,-122.2435523467402,0.7843230612258152
2020-02-10,44.69756342346345,-122.23115559581936,0.7609862335010641
2020-02-10,44.72343490364609,-122.15569711195332,0.7697710814846962
2020-02-10,44.710499163554765,-122.19127039720443,0.7750136295532135
2020-02-10,44.73205873037364,-122.16432093868086,0.8196730591064061
2020-02-10,44.681932737519766,-122.1923483755454,0.8447884487817778
2020-02-10,44.70618725019099,-122.17941263545409,0.9243300784335722
2020-02-10,44.69594645595203,-122.21983682323943,0.8221434180190766
2020-02-10,44.692173531758726,-122.20582310480718,0.7067467326060656
2020-02-10,44.70079735848628,-122.1880364621816,0.830208787305566
2020-02-10,44.69109555341779,-122.2149859207052,0.8338942907669594
2020-02-10,44.710499163554765,-122.17779566794266,0.7598385550586176
2020-02-10,44.67438688913316,-122.19558231056824,1.0266387890430206
2020-02-10,44.70025836931581,-122.2074400723186,0.9712185742327943
2020-02-10,44.72720782783939,-122.142761371862,0.8192003497172219
2020-02-10,44.6851666725426,-122.19666028890916,0.7248958788745256
2020-02-10,44.725051871157504,-122.15246317693048,0.7767044994391146
2020-02-10,44.69325151009967,-122.20258916978436,0.8023464725249373
2020-02-10,44.70780421770241,-122.2360064983536,0.8185873462142702
2020-02-10,44.694329488440616,-122.22199277992134,0.8739769539151475
2020-02-10,44.71858400111184,-122.15623610112378,0.7691454724868518
2020-02-10,44.72666883866892,-122.17402274374936,0.7479585341356072
2020-02-10,44.696485445122505,-122.22738267162605,0.8012368465504764
2020-02-10,44.69971938014533,-122.22953862830794,0.8407787421886758
2020-02-10,44.70025836931581,-122.18695848384068,0.9339405058092337
2020-02-10,44.69918039097486,-122.22738267162605,0.8067727107968513
2020-02-10,44.69756342346345,-122.20474512646624,0.9629192250271887
2020-02-10,44.72720782783939,-122.1578530686352,0.7368753509436436
2020-02-10,44.70780421770241,-122.1901924188635,0.7259512515431428
2020-02-10,44.706726239361466,-122.18749747301116,0.718018824590705
2020-02-10,44.69864140180439,-122.2473252709335,0.9089106245765325
2020-02-10,44.73637064373741,-122.16054801448756,0.7207212821536947
2020-02-10,44.70133634765675,-122.19612129973868,0.7190905750519694
2020-02-10,44.69540746678156,-122.22414873660324,0.811917781947263
2020-02-10,44.68624465088354,-122.20097220227294,0.7043457413750218
2020-02-10,44.727746817009866,-122.16216498199896,0.7779364990099218
2020-02-10,44.7137330985776,-122.2451693142516,0.8452829932585312
2020-02-10,44.704570282679576,-122.18911444052256,0.7419871021619041
2020-02-10,44.71804501194137,-122.16270397116944,0.8404968925046213
2020-02-10,44.70187533682722,-122.23438953084218,0.8245327707912886
2020-02-10,44.71157714189571,-122.1880364621816,0.7185479130139116
2020-02-10,44.73044176286222,-122.1616259928285,0.9088557533866369
2020-02-10,44.715350066089016,-122.17456173291984,0.7732282914286321
2020-02-10,44.69702443429298,-122.20151119144342,1.0740192330492975
2020-02-10,44.71588905525949,-122.16054801448756,0.8272036453939587
2020-02-10,44.69594645595203,-122.23115559581936,0.759972548614946
2020-02-10,44.69918039097486,-122.20582310480718,0.9543692404486595
2020-02-10,44.71427208774807,-122.1864194946702,0.716534113258099
2020-02-10,44.6927125209292,-122.21390794236426,0.9303370026081458
2020-02-10,44.714811076918544,-122.17240577623794,0.8200240718438735
2020-02-10,44.73637064373741,-122.15731407946473,0.8143479607269892
2020-02-10,44.706726239361466,-122.19612129973868,0.7729571839762708
2020-02-10,44.69486847761109,-122.19935523476153,0.8014986106756188
2020-02-10,44.69756342346345,-122.22684368245558,0.9771858335732279
2020-02-10,44.731519741203165,-122.16485992785134,0.7667374203697185
2020-02-10,44.7137330985776,-122.18318555964736,0.7318882987944321
2020-02-10,44.69918039097486,-122.21013501817096,0.925888611768362
2020-02-10,44.706726239361466,-122.17725667877218,0.8778480509802802
2020-02-10,44.70726522853194,-122.17563971126076,0.904776889811816
2020-02-10,44.72936378452128,-122.16216498199896,0.9150644901509108
2020-02-10,44.702414325997694,-122.23061660664888,0.8034610046356764
2020-02-10,44.70349230433864,-122.19288736471586,0.7069379831691259
2020-02-10,44.70834320687288,-122.18318555964736,0.8084771777388198
2020-02-10,44.73098075203269,-122.16485992785134,0.7526314677170443
2020-02-10,44.69918039097486,-122.19558231056824,0.7859781666028391
2020-02-10,44.712655120236654,-122.18480252715878,0.724314910018793
2020-02-10,44.69810241263392,-122.20474512646624,1.0164227447269887
2020-02-10,44.68354970503118,-122.19827725642058,1.7477495282316124
2020-02-10,44.722895914475615,-122.171327797897,0.7988793743487927
2020-02-10,44.70133634765675,-122.199894223932,0.9080107917217637
2020-02-10,44.71804501194137,-122.18049061379502,0.7280324700206313
2020-02-10,44.7288247953508,-122.15839205780568,0.8672323826292504
2020-02-10,44.70780421770241,-122.23546750918312,0.8655243673794847
2020-02-10,44.712655120236654,-122.1901924188635,0.745226010447869
2020-02-10,44.727746817009866,-122.1616259928285,0.7701815804255334
2020-02-10,44.71912299028232,-122.16054801448756,0.7819204227467769
2020-02-10,44.73421468705553,-122.16108700365804,0.7727477038353859
2020-02-10,44.72073995779373,-122.15569711195332,0.749991079536474
2020-02-10,44.725590860327976,-122.16809386287416,0.7642616300015658
2020-02-10,44.67869880249694,-122.18965342969304,0.9636560560969984
2020-02-10,44.702414325997694,-122.23924043337642,0.8366411995101358
2020-02-10,44.68031577000835,-122.19288736471586,0.8029282907231682
2020-02-10,44.72235692530514,-122.13252057762304,0.7567096291432047
2020-02-10,44.72397389281656,-122.1503072202486,0.7617366492199794
2020-02-10,44.725051871157504,-122.1503072202486,0.836794465192085
2020-02-10,44.725590860327976,-122.18480252715878,0.7297006076904126
2020-02-10,44.722895914475615,-122.15246317693048,0.7748110720524816
2020-02-10,44.70834320687288,-122.17563971126076,0.9073594429728338
2020-02-10,44.69702443429298,-122.21552490987568,1.145519351140501
2020-02-10,44.70942118521383,-122.18102960296548,0.8133006515467277
2020-02-10,44.72666883866892,-122.17725667877218,0.7421538183745565
2020-02-10,44.710499163554765,-122.1885754513521,0.7189416928408661
2020-02-10,44.722895914475615,-122.17941263545409,0.734775301685725
2020-02-10,44.69864140180439,-122.19450433222728,0.711636286609885
2020-02-10,44.70133634765675,-122.23277256333076,0.7832034269130019
2020-02-10,44.72720782783939,-122.14869025273718,0.9399478837079244
2020-02-10,44.72720782783939,-122.1481512635667,0.904586135924627
2020-02-10,44.71588905525949,-122.15623610112378,0.8833402535764834
2020-02-10,44.71427208774807,-122.17563971126076,0.7803925770248582
