date,lat,lon,Chlorophyll
2021-10-24,44.725590860327976,-122.17725667877218,0.9848696625487312
2021-10-24,44.70510927185005,-122.24085740088783,0.8147320408158011
2021-10-24,44.692173531758726,-122.21714187738708,1.299387351922455
2021-10-24,44.70564826102052,-122.19612129973868,0.8625704015968645
2021-10-24,44.69055656424732,-122.20959602900048,1.044582054433882
2021-10-24,44.69864140180439,-122.199894223932,1.0534651157771786
2021-10-24,44.704570282679576,-122.18318555964736,0.9951835664634092
2021-10-24,44.696485445122505,-122.22307075826228,0.9600326504758429
2021-10-24,44.70780421770241,-122.17779566794266,0.8976918741386101
2021-10-24,44.69702443429298,-122.228460649967,0.9196892058332667
2021-10-24,44.69810241263392,-122.20636209397766,0.8103063024744444
2021-10-24,44.69756342346345,-122.19666028890916,0.8060050310377371
2021-10-24,44.71157714189571,-122.17725667877218,0.7867827855939379
2021-10-24,44.70888219604336,-122.23546750918312,0.8446165342064132
2021-10-24,44.69702443429298,-122.20151119144342,0.9194941515916927
2021-10-24,44.71157714189571,-122.17240577623794,0.7382676158404148
2021-10-24,44.71966197945279,-122.24678628176304,0.8797452941211601
2021-10-24,44.69594645595203,-122.22684368245558,0.8206552959277531
2021-10-24,44.69109555341779,-122.21229097485283,1.035009169385519
2021-10-24,44.725590860327976,-122.17348375457888,0.8403152883760726
2021-10-24,44.72451288198703,-122.18588050549972,1.0396329335055772
2021-10-24,44.722895914475615,-122.18210758130644,0.8289108830630317
2021-10-24,44.714811076918544,-122.15893104697616,0.9190646587568804
2021-10-24,44.714811076918544,-122.16593790619228,0.7762137792585586
2021-10-24,44.6927125209292,-122.21983682323943,0.9559134012196239
2021-10-24,44.70079735848628,-122.20097220227294,0.8130323822206561
2021-10-24,44.725590860327976,-122.16432093868086,0.9523944889871587
2021-10-24,44.72343490364609,-122.1826465704769,0.8915981192837835
2021-10-24,44.70510927185005,-122.19719927807964,0.9047087676005426
2021-10-24,44.69756342346345,-122.20690108314813,0.9889288923125186
2021-10-24,44.71427208774807,-122.16647689536276,0.9423156852705745
2021-10-24,44.69325151009967,-122.2166028882166,0.7117210102473792
2021-10-24,44.72828580618033,-122.171327797897,0.8803364074458592
2021-10-24,44.6851666725426,-122.20043321310249,0.9203411424521776
2021-10-24,44.70510927185005,-122.18156859213596,0.9720924372194808
2021-10-24,44.70079735848628,-122.23115559581936,0.8436072422426292
2021-10-24,44.712655120236654,-122.17402274374936,0.8812390938152362
2021-10-24,44.7175060227709,-122.12982563177069,0.8704847469729192
2021-10-24,44.702953315168166,-122.23385054167171,0.8048438916163222
2021-10-24,44.70187533682722,-122.23169458498982,0.7913339051447044
2021-10-24,44.70133634765675,-122.1939653430568,0.8940340087902091
2021-10-24,44.72020096862326,-122.18426353798831,0.8357102452148159
2021-10-24,44.68624465088354,-122.20043321310249,1.0686647583993452
2021-10-24,44.68947858590637,-122.20528411563672,1.0538314488269638
2021-10-24,44.696485445122505,-122.23385054167171,0.8485586084298385
2021-10-24,44.684088694201655,-122.19450433222728,0.886213276636877
2021-10-24,44.72828580618033,-122.14707328522576,0.8055292108117112
2021-10-24,44.722895914475615,-122.24840324927445,0.9346146042011012
2021-10-24,44.70564826102052,-122.19450433222728,0.867576036554991
2021-10-24,44.7137330985776,-122.24624729259256,0.8065717937292697
2021-10-24,44.694329488440616,-122.21714187738708,1.0320292594660032
2021-10-24,44.72073995779373,-122.17563971126076,0.8842513781295385
2021-10-24,44.7099601743843,-122.23654548752408,0.8077453552504308
2021-10-24,44.69971938014533,-122.22953862830794,1.0732644907304518
2021-10-24,44.696485445122505,-122.2149859207052,0.9136899501740977
2021-10-24,44.72990277369175,-122.16809386287416,0.788617117533713
2021-10-24,44.71427208774807,-122.18372454881784,0.819996461454082
2021-10-24,44.70079735848628,-122.22899963913748,0.7587192788865934
2021-10-24,44.71427208774807,-122.1670158845332,0.9443774302137551
2021-10-24,44.7099601743843,-122.18318555964736,0.8840866229732893
2021-10-24,44.721278946964205,-122.17779566794266,0.8522118751896328
2021-10-24,44.71912299028232,-122.15731407946473,0.860509897675177
2021-10-24,44.72397389281656,-122.16432093868086,0.9290393109854597
2021-10-24,44.6851666725426,-122.199894223932,0.8817882547552356
2021-10-24,44.716428044429954,-122.18372454881784,0.8527563892243225
2021-10-24,44.71211613106618,-122.18911444052256,0.8251840941749586
2021-10-24,44.696485445122505,-122.23438953084218,0.9477687896949925
2021-10-24,44.725051871157504,-122.14222238269151,0.7996010890009706
2021-10-24,44.70780421770241,-122.17024981955603,1.2467700330977567
2021-10-24,44.69594645595203,-122.24786426010398,0.7780738017532278
2021-10-24,44.70349230433864,-122.237623465865,0.8073746940970045
2021-10-24,44.7137330985776,-122.18210758130644,0.858565585233546
2021-10-24,44.70888219604336,-122.23492852001266,0.8867027746886591
2021-10-24,44.72666883866892,-122.17024981955603,0.8648676881189507
2021-10-24,44.70349230433864,-122.24031841171735,0.8030616266711295
2021-10-24,44.69486847761109,-122.2397794225469,0.9023541762068346
2021-10-24,44.706726239361466,-122.18480252715878,0.9011189368985045
2021-10-24,44.725051871157504,-122.18318555964736,1.0106205728384605
2021-10-24,44.694329488440616,-122.22630469328512,0.8868191933500573
2021-10-24,44.69594645595203,-122.2494812276154,0.8975162784666448
2021-10-24,44.72612984949845,-122.14707328522576,0.7826228856777486
2021-10-24,44.725590860327976,-122.17402274374936,0.8601582424425425
2021-10-24,44.71427208774807,-122.16809386287416,0.9132208906298666
2021-10-24,44.70888219604336,-122.18426353798831,0.9333460008278027
2021-10-24,44.70349230433864,-122.19612129973868,0.8826280622316994
2021-10-24,44.70780421770241,-122.16971083038558,1.1963391794708649
2021-10-24,44.71211613106618,-122.171327797897,0.8604235615450228
2021-10-24,44.69594645595203,-122.20959602900048,0.7094829994865615
2021-10-24,44.69702443429298,-122.2494812276154,0.8445512347190984
2021-10-24,44.70133634765675,-122.199894223932,0.952459518709216
2021-10-24,44.69756342346345,-122.2133689531938,1.0138811084950141
2021-10-24,44.702414325997694,-122.18749747301116,0.9095736621182121
2021-10-24,44.69864140180439,-122.23438953084218,0.8830159429892828
2021-10-24,44.69918039097486,-122.1880364621816,0.897524187377087
2021-10-24,44.725051871157504,-122.13952743683916,0.8134353008935946
2021-10-24,44.7137330985776,-122.1729447654084,0.9943612592303025
2021-10-24,44.712655120236654,-122.24139639005833,0.9394203024436465
2021-10-24,44.71211613106618,-122.17671768960172,0.8850381883700508
2021-10-24,44.72451288198703,-122.16863285204464,0.7771150837603356
2021-10-24,44.71211613106618,-122.17186678706749,0.7768831570831335
2021-10-24,44.70079735848628,-122.19342635388634,0.91952097934411
2021-10-24,44.72828580618033,-122.1653989170218,0.8597909246346701
2021-10-24,44.72181793613468,-122.13359855596396,0.8351862872242587
2021-10-24,44.737987611248826,-122.1578530686352,0.7859182138455938
2021-10-24,44.71966197945279,-122.18049061379502,0.7554947854770794
2021-10-24,44.70079735848628,-122.18695848384068,1.025194882196345
2021-10-24,44.70403129350911,-122.18965342969304,0.8883843366425516
2021-10-24,44.69864140180439,-122.23816245503548,0.8855323427584264
2021-10-24,44.72181793613468,-122.24840324927445,0.8652710477760583
2021-10-24,44.69486847761109,-122.22468772577368,0.783744075912172
2021-10-24,44.712655120236654,-122.1616259928285,1.0610696868351899
2021-10-24,44.725051871157504,-122.1443783393734,0.757208144618118
2021-10-24,44.69379049927014,-122.21714187738708,0.9404854604612121
2021-10-24,44.716967033600426,-122.1826465704769,0.8092704647979644
2021-10-24,44.72235692530514,-122.18210758130644,0.8509811058035002
2021-10-24,44.71157714189571,-122.2435523467402,0.8516253336350117
2021-10-24,44.727746817009866,-122.16216498199896,0.8552457397188271
2021-10-24,44.72343490364609,-122.16809386287416,0.9262049709821029
2021-10-24,44.69918039097486,-122.18965342969304,0.9101651384474725
2021-10-24,44.72073995779373,-122.17671768960172,0.9531538800847816
2021-10-24,44.70888219604336,-122.18588050549972,1.0290034639741263
2021-10-24,44.70888219604336,-122.2360064983536,0.8306547215641072
2021-10-24,44.71588905525949,-122.15677509029426,0.8855369301908217
2021-10-24,44.70888219604336,-122.17617870043124,0.7627447079153643
2021-10-24,44.7137330985776,-122.24570830342208,0.8325216011321533
2021-10-24,44.69486847761109,-122.20151119144342,0.9317613889293211
2021-10-24,44.704570282679576,-122.18210758130644,0.9761625102416973
2021-10-24,44.73044176286222,-122.1637819495104,0.9067901565993068
2021-10-24,44.727746817009866,-122.1670158845332,0.9099715955226766
2021-10-24,44.69163454258826,-122.20205018061388,0.8135546247075933
2021-10-24,44.71319410940713,-122.18210758130644,0.9168539535167544
2021-10-24,44.70403129350911,-122.1939653430568,0.9194039209573813
2021-10-24,44.70187533682722,-122.19180938637491,0.9841406709579555
2021-10-24,44.70133634765675,-122.1864194946702,0.8999226143989258
2021-10-24,44.7288247953508,-122.171327797897,0.9470873309955744
2021-10-24,44.696485445122505,-122.24301335756974,0.9676048376996726
2021-10-24,44.68462768337213,-122.1977382672501,0.97736448618897
2021-10-24,44.70187533682722,-122.23654548752408,0.7622404486134187
2021-10-24,44.69486847761109,-122.21444693153472,0.9212828842405307
2021-10-24,44.68786161839496,-122.19881624559105,0.8744574444984548
2021-10-24,44.714811076918544,-122.18749747301116,0.8742355161190121
2021-10-24,44.72666883866892,-122.17563971126076,1.0006718411462896
2021-10-24,44.6927125209292,-122.22037581240993,1.0780023416294808
2021-10-24,44.72720782783939,-122.14976823107811,0.8693386400256041
2021-10-24,44.70349230433864,-122.18695848384068,0.8925571475420606
2021-10-24,44.725051871157504,-122.17779566794266,0.9342156175668133
2021-10-24,44.7099601743843,-122.23708447669456,0.7166606530712243
2021-10-24,44.692173531758726,-122.2112129965119,1.0310541376568185
2021-10-24,44.71858400111184,-122.18911444052256,1.0564339897925423
2021-10-24,44.72936378452128,-122.1653989170218,0.8647850195322403
2021-10-24,44.69810241263392,-122.19073140803395,0.9107840122122206
2021-10-24,44.71319410940713,-122.1901924188635,0.8703689812885155
2021-10-24,44.72073995779373,-122.15084620941909,0.8180800679292362
2021-10-24,44.70834320687288,-122.18695848384068,1.0353836850102753
2021-10-24,44.73475367622599,-122.1616259928285,0.8022833538302109
2021-10-24,44.72612984949845,-122.17671768960172,0.9672458676621015
2021-10-24,44.69379049927014,-122.25271516263822,0.8993907008094142
2021-10-24,44.722895914475615,-122.18049061379502,0.8727327575350252
2021-10-24,44.71319410940713,-122.24409133591068,1.0071564599180558
2021-10-24,44.68840060756543,-122.20043321310249,0.8894406804389482
2021-10-24,44.71858400111184,-122.1637819495104,0.7953253804930207
2021-10-24,44.70564826102052,-122.24031841171735,0.9035431590516524
2021-10-24,44.70834320687288,-122.18156859213596,0.9997227809030002
2021-10-24,44.7175060227709,-122.15893104697616,0.8248809814726613
2021-10-24,44.6851666725426,-122.19881624559105,1.107182656669817
2021-10-24,44.70510927185005,-122.18749747301116,0.879756988541699
2021-10-24,44.722895914475615,-122.1729447654084,0.8312320847204381
2021-10-24,44.70133634765675,-122.19450433222728,0.9209446088020444
2021-10-24,44.69540746678156,-122.19881624559105,0.9071010264330355
2021-10-24,44.69918039097486,-122.22899963913748,0.99835634692781
2021-10-24,44.702953315168166,-122.2322335741603,0.8246138028330938
2021-10-24,44.70942118521383,-122.1880364621816,0.8428235799922826
2021-10-24,44.68840060756543,-122.19881624559105,1.123120707696841
2021-10-24,44.72020096862326,-122.15246317693048,0.8379695030518761
2021-10-24,44.73960457876024,-122.15893104697616,0.802744807490072
2021-10-24,44.69756342346345,-122.22899963913748,0.8522179195126534
2021-10-24,44.715350066089016,-122.1670158845332,0.7455803360078783
2021-10-24,44.70025836931581,-122.2397794225469,0.8194505033198027
2021-10-24,44.706726239361466,-122.17833465711313,0.9356396043414043
2021-10-24,44.710499163554765,-122.23546750918312,0.8547732207833717
2021-10-24,44.69001757507685,-122.20528411563672,0.9197933624253573
2021-10-24,44.71211613106618,-122.18965342969304,0.8176789705035231
2021-10-24,44.71858400111184,-122.18588050549972,0.9131397051841268
2021-10-24,44.714811076918544,-122.24570830342208,0.8348389231195733
2021-10-24,44.70403129350911,-122.19450433222728,1.023906371538979
2021-10-24,44.69756342346345,-122.19127039720443,0.745876113198439
2021-10-24,44.71804501194137,-122.18156859213596,0.9409012190589863
2021-10-24,44.692173531758726,-122.21175198568235,0.9349762746444787
2021-10-24,44.69540746678156,-122.21606389904616,1.0156681511512555
2021-10-24,44.69702443429298,-122.19504332139776,0.833283617012392
2021-10-24,44.72073995779373,-122.18588050549972,0.8744692370208165
2021-10-24,44.694329488440616,-122.21768086655756,1.0034035750502652
2021-10-24,44.6889395967359,-122.20097220227294,0.9207380528833891
2021-10-24,44.69702443429298,-122.22792166079653,0.9845647821968136
2021-10-24,44.71804501194137,-122.16054801448756,0.734636474850875
2021-10-24,44.722895914475615,-122.14976823107811,0.8037279002196813
2021-10-24,44.72720782783939,-122.17186678706749,0.8499317512865409
2021-10-24,44.72666883866892,-122.17186678706749,0.8275510974523691
2021-10-24,44.70025836931581,-122.18749747301116,0.9097283660723723
2021-10-24,44.725051871157504,-122.13791046932776,0.7621581974093964
2021-10-24,44.72397389281656,-122.13737148015728,0.8555453298172206
2021-10-24,44.71912299028232,-122.12820866425926,0.890728419836352
2021-10-24,44.73475367622599,-122.15947003614662,0.8242175136872375
2021-10-24,44.71427208774807,-122.16432093868086,0.871203381240758
2021-10-24,44.69379049927014,-122.21013501817096,0.9990028761024647
2021-10-24,44.73960457876024,-122.15569711195332,0.8236319013914504
2021-10-24,44.725590860327976,-122.14761227439624,0.7678239116158568
2021-10-24,44.72073995779373,-122.18318555964736,0.8428289632970395
2021-10-24,44.7099601743843,-122.1923483755454,0.8355521299484574
2021-10-24,44.71858400111184,-122.18480252715878,0.8174999254394898
2021-10-24,44.71588905525949,-122.18049061379502,0.851285901565159
2021-10-24,44.67977678083789,-122.1939653430568,0.9665296063877847
2021-10-24,44.71588905525949,-122.17078880872651,0.8549100103328633
2021-10-24,44.71912299028232,-122.24894223844493,0.8591469688682053
2021-10-24,44.68732262922448,-122.20312815895484,0.9704992359929281
2021-10-24,44.72343490364609,-122.1653989170218,0.8564567578653279
2021-10-24,44.706726239361466,-122.18426353798831,0.9435866980029174
2021-10-24,44.694329488440616,-122.22307075826228,0.9504307658727376
2021-10-24,44.70025836931581,-122.23061660664888,0.9988958821865898
2021-10-24,44.69486847761109,-122.24085740088783,0.8862443701974032
2021-10-24,44.71966197945279,-122.15354115527144,0.805287728817247
2021-10-24,44.716428044429954,-122.16809386287416,0.8201468713212526
2021-10-24,44.6889395967359,-122.20528411563672,0.9693663814221357
2021-10-24,44.71319410940713,-122.17779566794266,0.8798125232717452
2021-10-24,44.69971938014533,-122.20420613729576,0.8742000675568413
2021-10-24,44.71858400111184,-122.18210758130644,0.8353062029913966
2021-10-24,44.70942118521383,-122.18480252715878,1.01966908632799
2021-10-24,44.716428044429954,-122.18156859213596,0.849615358527566
2021-10-24,44.712655120236654,-122.2451693142516,0.9561570459967418
2021-10-24,44.72828580618033,-122.16270397116944,0.833737814110929
2021-10-24,44.704570282679576,-122.18695848384068,0.8934225409704958
2021-10-24,44.72397389281656,-122.18210758130644,0.8539435070420116
2021-10-24,44.71858400111184,-122.13198158845256,0.8157896495900753
2021-10-24,44.72181793613468,-122.24624729259256,0.8832602061976731
2021-10-24,44.716967033600426,-122.24463032508116,0.9990902121463354
2021-10-24,44.69109555341779,-122.21444693153472,1.0632585047950138
2021-10-24,44.69001757507685,-122.20636209397766,1.0304627060575557
2021-10-24,44.69163454258826,-122.20258916978436,0.8248856896703398
2021-10-24,44.69971938014533,-122.19612129973868,0.7956388281194111
2021-10-24,44.70564826102052,-122.19127039720443,0.956792675183485
2021-10-24,44.72720782783939,-122.15731407946473,0.8865970633957115
2021-10-24,44.71211613106618,-122.16324296033991,0.9183551895405133
2021-10-24,44.716967033600426,-122.19073140803395,1.0967230003676167
2021-10-24,44.70618725019099,-122.18911444052256,0.7927548790813114
2021-10-24,44.69864140180439,-122.24301335756974,0.7733623466283216
2021-10-24,44.71103815272524,-122.18588050549972,0.8049752858159158
2021-10-24,44.69325151009967,-122.21013501817096,1.0029642139458883
2021-10-24,44.712655120236654,-122.18102960296548,0.7322093858007079
2021-10-24,44.7175060227709,-122.12713068591832,0.9007865453381899
2021-10-24,44.696485445122505,-122.20043321310249,0.7845813865195772
2021-10-24,44.69702443429298,-122.20528411563672,0.9446701811640604
2021-10-24,44.72666883866892,-122.17240577623794,0.8617896877244025
2021-10-24,44.70726522853194,-122.24247436839926,0.984349694746571
2021-10-24,44.72451288198703,-122.16647689536276,0.9521739972513501
2021-10-24,44.72451288198703,-122.17456173291984,0.8188102922763191
2021-10-24,44.70079735848628,-122.23277256333076,0.9093494032642739
2021-10-24,44.725051871157504,-122.15192418776002,0.7533776412119175
2021-10-24,44.72828580618033,-122.17240577623794,0.8736151687045771
2021-10-24,44.69379049927014,-122.22522671494416,0.8377804534003134
2021-10-24,44.72020096862326,-122.15731407946473,1.027235625825882
2021-10-24,44.69864140180439,-122.237623465865,0.8892021175376894
2021-10-24,44.7175060227709,-122.24570830342208,0.9373110863167824
2021-10-24,44.69055656424732,-122.2149859207052,0.9884325674982952
2021-10-24,44.69971938014533,-122.1901924188635,0.9668508313878856
2021-10-24,44.71858400111184,-122.24786426010398,0.8670136202220583
2021-10-24,44.71319410940713,-122.17402274374936,0.8302838753105308
2021-10-24,44.71157714189571,-122.17779566794266,0.838941265796262
2021-10-24,44.69594645595203,-122.21929783406898,0.8877544246092208
2021-10-24,44.72828580618033,-122.17186678706749,0.8442444229003132
