date,lat,lon,Chlorophyll
2020-09-28,44.71588905525949,-122.17833465711313,0.8276291255269099
2020-09-28,44.70025836931581,-122.22684368245558,0.8819307953819909
2020-09-28,44.715350066089016,-122.1729447654084,0.7551322006816283
2020-09-28,44.71103815272524,-122.23870144420596,0.7086945409498314
2020-09-28,44.72397389281656,-122.18480252715878,0.6865366788804981
2020-09-28,44.716967033600426,-122.12874765342973,0.8472978603872034
2020-09-28,44.72343490364609,-122.16647689536276,0.7191090425209564
2020-09-28,44.72666883866892,-122.16432093868086,0.7450638633669924
2020-09-28,44.714811076918544,-122.16216498199896,0.7167653266741898
2020-09-28,44.7137330985776,-122.1675548737037,0.7250771581021012
2020-09-28,44.70780421770241,-122.2397794225469,0.6919846600849149
2020-09-28,44.70834320687288,-122.19073140803395,0.71217488341242
2020-09-28,44.71912299028232,-122.2451693142516,0.7867617957727411
2020-09-28,44.69540746678156,-122.2494812276154,0.6993905710480479
2020-09-28,44.69001757507685,-122.21229097485283,0.9528781321166756
2020-09-28,44.696485445122505,-122.20905703983,0.6926320485459784
2020-09-28,44.706726239361466,-122.18749747301116,0.7164515385089706
2020-09-28,44.725590860327976,-122.17402274374936,0.6808496527495391
2020-09-28,44.72990277369175,-122.16108700365804,0.7137247324065679
2020-09-28,44.69325151009967,-122.21013501817096,0.6774677344556311
2020-09-28,44.696485445122505,-122.22738267162605,0.715701433180597
2020-09-28,44.70618725019099,-122.18911444052256,0.8085012619009253
2020-09-28,44.71858400111184,-122.18426353798831,0.7261832178369684
2020-09-28,44.7137330985776,-122.19073140803395,0.8360683135343071
2020-09-28,44.71858400111184,-122.18480252715878,0.8090990492516135
2020-09-28,44.70888219604336,-122.17456173291984,0.77510380750995
2020-09-28,44.69971938014533,-122.24139639005833,0.7243868767035397
2020-09-28,44.70079735848628,-122.20582310480718,1.237664543782783
2020-09-28,44.69001757507685,-122.20851805065952,0.7188830024923164
2020-09-28,44.70403129350911,-122.23816245503548,0.7198255920514274
2020-09-28,44.71319410940713,-122.17725667877218,0.7360976588559177
2020-09-28,44.72990277369175,-122.15893104697616,0.7132526291434107
2020-09-28,44.72343490364609,-122.18102960296548,0.7095236182161359
2020-09-28,44.71858400111184,-122.1880364621816,0.740526777508894
2020-09-28,44.714811076918544,-122.1691718412151,0.7648944711118635
2020-09-28,44.722895914475615,-122.15731407946473,0.726323831877678
2020-09-28,44.72235692530514,-122.1578530686352,0.7149816462767944
2020-09-28,44.72397389281656,-122.15461913361236,0.7017701473555216
2020-09-28,44.71427208774807,-122.18426353798831,0.723918839226699
2020-09-28,44.725051871157504,-122.1443783393734,0.7225150211621646
2020-09-28,44.7137330985776,-122.16054801448756,0.7088247477297283
2020-09-28,44.70025836931581,-122.1923483755454,1.0366345883922121
2020-09-28,44.69756342346345,-122.19180938637491,0.7418667955036258
2020-09-28,44.73690963290788,-122.1578530686352,0.8461723678654692
2020-09-28,44.67815981332647,-122.19558231056824,0.737482994379997
2020-09-28,44.702414325997694,-122.1864194946702,0.7932306391169277
2020-09-28,44.721278946964205,-122.18049061379502,0.7717305665589568
2020-09-28,44.72828580618033,-122.16270397116944,0.7442271676165331
2020-09-28,44.69864140180439,-122.19450433222728,0.9877737253645373
2020-09-28,44.71804501194137,-122.2473252709335,0.7091964360132248
2020-09-28,44.69756342346345,-122.24624729259256,0.697051355882879
2020-09-28,44.71211613106618,-122.17240577623794,0.7044264174247198
2020-09-28,44.70133634765675,-122.20420613729576,0.9514238480951196
2020-09-28,44.71103815272524,-122.19180938637491,0.7674916431960276
2020-09-28,44.69702443429298,-122.24301335756974,0.6949581931770173
2020-09-28,44.69594645595203,-122.24247436839926,0.6914077471765122
2020-09-28,44.72451288198703,-122.1503072202486,0.6997279343827987
2020-09-28,44.69971938014533,-122.2419353792288,0.7056028576068651
2020-09-28,44.68786161839496,-122.199894223932,0.7737860134374244
2020-09-28,44.69918039097486,-122.19666028890916,0.676311874692269
2020-09-28,44.69540746678156,-122.21606389904616,0.6880606996035714
2020-09-28,44.69540746678156,-122.20582310480718,0.6892666451391218
2020-09-28,44.7137330985776,-122.24247436839926,0.815570595772831
2020-09-28,44.72451288198703,-122.13737148015728,0.6917662158458038
2020-09-28,44.69864140180439,-122.20097220227294,0.6687849687601939
2020-09-28,44.69379049927014,-122.22360974743276,0.7199786324833755
2020-09-28,44.71157714189571,-122.18426353798831,0.79490747318528
2020-09-28,44.70349230433864,-122.19827725642058,0.7159221055881416
2020-09-28,44.70726522853194,-122.2397794225469,0.7020216204006091
2020-09-28,44.68462768337213,-122.19719927807964,0.6719487185012489
2020-09-28,44.72612984949845,-122.1384494584982,0.6967207400508102
2020-09-28,44.70133634765675,-122.23438953084218,0.6851925931614833
2020-09-28,44.70834320687288,-122.18102960296548,0.749665769872788
2020-09-28,44.72343490364609,-122.15731407946473,0.7138629809555732
2020-09-28,44.71912299028232,-122.15515812278284,0.7157102638755005
2020-09-28,44.70510927185005,-122.1923483755454,0.8188572071635433
2020-09-28,44.71966197945279,-122.24840324927445,0.7205608832646774
2020-09-28,44.69702443429298,-122.2494812276154,0.7099251960122515
2020-09-28,44.73313670871458,-122.16054801448756,0.6985869038557634
2020-09-28,44.706726239361466,-122.19719927807964,0.712507963791383
2020-09-28,44.70025836931581,-122.19288736471586,0.8917774753958239
2020-09-28,44.715350066089016,-122.1637819495104,0.6994901156020586
2020-09-28,44.694329488440616,-122.19935523476153,0.9943612592303025
2020-09-28,44.72666883866892,-122.1443783393734,0.7221513125105448
2020-09-28,44.68840060756543,-122.20151119144342,0.7497316164561961
2020-09-28,44.69379049927014,-122.22307075826228,0.760037154350154
2020-09-28,44.69540746678156,-122.2166028882166,0.718203760397283
2020-09-28,44.721278946964205,-122.15731407946473,0.7007844491854444
2020-09-28,44.71804501194137,-122.1826465704769,0.7563962108676447
2020-09-28,44.721278946964205,-122.18102960296548,0.8486838619950807
2020-09-28,44.71103815272524,-122.18318555964736,0.8049588475385647
2020-09-28,44.702414325997694,-122.24247436839926,0.7198536463049793
2020-09-28,44.71912299028232,-122.15839205780568,0.7340648466764805
2020-09-28,44.70079735848628,-122.22792166079653,0.8270413830440707
2020-09-28,44.69864140180439,-122.20151119144342,0.6785684998710801
2020-09-28,44.70942118521383,-122.23816245503548,0.6802129638306442
2020-09-28,44.7175060227709,-122.12766967508878,1.0358358825239378
2020-09-28,44.69756342346345,-122.22899963913748,0.6944869766385199
2020-09-28,44.716428044429954,-122.12874765342973,0.8838873078194958
2020-09-28,44.710499163554765,-122.17725667877218,0.7009259578996055
2020-09-28,44.69163454258826,-122.21282996402331,0.7223512426375772
2020-09-28,44.7175060227709,-122.15515812278284,0.701934892213384
2020-09-28,44.710499163554765,-122.18049061379502,0.7257767020160237
2020-09-28,44.7099601743843,-122.19342635388634,0.7096031742440726
2020-09-28,44.69001757507685,-122.20582310480718,0.7889635328674146
2020-09-28,44.71427208774807,-122.2419353792288,0.7267637913589302
2020-09-28,44.7137330985776,-122.16863285204464,0.7392769522874465
2020-09-28,44.69702443429298,-122.2074400723186,0.6824127808187912
2020-09-28,44.681393748349294,-122.19288736471586,0.7489595742384437
2020-09-28,44.72936378452128,-122.171327797897,0.7708841459161259
2020-09-28,44.72666883866892,-122.17617870043124,0.8067500847257835
2020-09-28,44.72343490364609,-122.17941263545409,0.7015627644754694
2020-09-28,44.71211613106618,-122.17671768960172,0.7569094411172712
2020-09-28,44.702953315168166,-122.1885754513521,0.8300818663161756
2020-09-28,44.696485445122505,-122.22145379075086,0.8483815776430912
2020-09-28,44.68085475917882,-122.19342635388634,0.7218657435668698
2020-09-28,44.69810241263392,-122.19719927807964,0.703350193909878
2020-09-28,44.73475367622599,-122.16216498199896,0.7175584822396265
2020-09-28,44.73044176286222,-122.15947003614662,0.7090871153703809
2020-09-28,44.72020096862326,-122.13252057762304,0.6989381943747233
2020-09-28,44.68570566171307,-122.19666028890916,0.72833873592485
2020-09-28,44.696485445122505,-122.22199277992134,0.9503759635797416
2020-09-28,44.7099601743843,-122.1923483755454,0.6980921656692379
2020-09-28,44.69864140180439,-122.19504332139776,0.7809298649537989
2020-09-28,44.69864140180439,-122.20043321310249,0.6837197094538758
2020-09-28,44.71966197945279,-122.24894223844493,0.7061056029124735
2020-09-28,44.71804501194137,-122.1292866426002,1.06611720698518
2020-09-28,44.69918039097486,-122.19612129973868,0.6760471038948193
2020-09-28,44.696485445122505,-122.22684368245558,0.7190284570205616
2020-09-28,44.69971938014533,-122.24301335756974,0.7043477412353174
2020-09-28,44.70780421770241,-122.1939653430568,0.6983751518657961
2020-09-28,44.67923779166741,-122.1923483755454,0.7023092715734843
2020-09-28,44.72451288198703,-122.15138519858954,0.695554282669998
2020-09-28,44.715350066089016,-122.16324296033991,0.7124705104042331
2020-09-28,44.716428044429954,-122.17995162462454,0.7126264224703261
2020-09-28,44.704570282679576,-122.19180938637491,0.8668378481546247
2020-09-28,44.721278946964205,-122.15839205780568,0.7021592077733739
2020-09-28,44.70942118521383,-122.237623465865,0.6647559567664535
2020-09-28,44.722895914475615,-122.1578530686352,0.7134661259714675
2020-09-28,44.714811076918544,-122.1670158845332,0.7709503449623255
2020-09-28,44.70942118521383,-122.1939653430568,0.7107778135385288
2020-09-28,44.70079735848628,-122.2300776174784,0.7653798591495594
2020-09-28,44.725051871157504,-122.1788736462836,0.8162072733171725
2020-09-28,44.71319410940713,-122.16971083038558,0.7224789752168235
2020-09-28,44.727746817009866,-122.1637819495104,0.7017371995683187
2020-09-28,44.721278946964205,-122.17995162462454,0.9119198226362588
2020-09-28,44.725051871157504,-122.18049061379502,0.853811078246783
2020-09-28,44.70133634765675,-122.23385054167171,0.6892162669958962
2020-09-28,44.72666883866892,-122.171327797897,0.7574814324699652
2020-09-28,44.696485445122505,-122.2225317690918,0.9338043143668635
2020-09-28,44.692173531758726,-122.21067400734142,0.7826730170086534
2020-09-28,44.70133634765675,-122.23331155250123,0.6907384337958975
2020-09-28,44.69864140180439,-122.199894223932,0.6957025131130881
2020-09-28,44.70888219604336,-122.17186678706749,0.7567604295284577
2020-09-28,44.69486847761109,-122.19719927807964,0.6864878884699684
2020-09-28,44.69702443429298,-122.2435523467402,0.698714180293775
2020-09-28,44.69540746678156,-122.20690108314813,0.6915273434354636
2020-09-28,44.70780421770241,-122.17563971126076,0.765595914738614
2020-09-28,44.71588905525949,-122.1637819495104,0.7272461182810743
2020-09-28,44.70834320687288,-122.17563971126076,0.7743577598198196
2020-09-28,44.69379049927014,-122.22414873660324,0.6979145229915192
2020-09-28,44.712655120236654,-122.17402274374936,0.7313166536310693
2020-09-28,44.71211613106618,-122.1670158845332,0.7805924911645421
2020-09-28,44.702953315168166,-122.1880364621816,0.8539849847770612
2020-09-28,44.69756342346345,-122.24463032508116,0.699907105833724
2020-09-28,44.71103815272524,-122.18156859213596,0.7774414309882103
2020-09-28,44.721278946964205,-122.17941263545409,0.7546671911841493
2020-09-28,44.68085475917882,-122.1939653430568,0.8138867265780872
2020-09-28,44.70349230433864,-122.19719927807964,0.7442773738516386
2020-09-28,44.70510927185005,-122.19180938637491,0.7340936671084253
2020-09-28,44.735292665396464,-122.15731407946473,0.7862709697693346
2020-09-28,44.722895914475615,-122.15677509029426,0.7152266140041819
2020-09-28,44.7288247953508,-122.171327797897,0.8178334605296566
2020-09-28,44.69756342346345,-122.20690108314813,0.6921970617236249
2020-09-28,44.70888219604336,-122.19342635388634,0.7034658373433482
2020-09-28,44.6927125209292,-122.20905703983,0.919259561367957
2020-09-28,44.70726522853194,-122.1880364621816,0.7574253189333843
2020-09-28,44.72666883866892,-122.17563971126076,0.7946696953445486
2020-09-28,44.7137330985776,-122.24570830342208,0.8464741371116324
2020-09-28,44.716428044429954,-122.25055920595634,0.9559981814692678
2020-09-28,44.721278946964205,-122.1578530686352,0.7027577604259334
2020-09-28,44.69540746678156,-122.21552490987568,0.6948515270550205
2020-09-28,44.7137330985776,-122.1670158845332,0.7628682112609994
2020-09-28,44.70618725019099,-122.18318555964736,0.7580624204814028
2020-09-28,44.7175060227709,-122.12820866425926,1.0392889032096466
2020-09-28,44.71804501194137,-122.18372454881784,0.7699195602484807
2020-09-28,44.722895914475615,-122.171327797897,0.7806874194200734
2020-09-28,44.727746817009866,-122.16108700365804,0.7006362023459847
2020-09-28,44.70942118521383,-122.19342635388634,0.7042542921553492
2020-09-28,44.73690963290788,-122.15947003614662,0.9704449437060099
2020-09-28,44.71319410940713,-122.18749747301116,0.8046268668810014
2020-09-28,44.71912299028232,-122.24786426010398,0.7044512977015878
2020-09-28,44.72612984949845,-122.14599530688484,0.7230556046734413
2020-09-28,44.70726522853194,-122.18480252715878,0.7019021701022772
2020-09-28,44.67869880249694,-122.18965342969304,0.712076014114076
2020-09-28,44.70834320687288,-122.17510072209028,0.7009651095489533
2020-09-28,44.72828580618033,-122.1465342960553,0.7258535129698348
2020-09-28,44.6927125209292,-122.21229097485283,0.7255599733323839
2020-09-28,44.7385266004193,-122.15947003614662,0.6792704234589841
2020-09-28,44.72612984949845,-122.1389884476687,0.691156102876978
2020-09-28,44.725051871157504,-122.14491732854388,0.7130605023256656
2020-09-28,44.71211613106618,-122.1885754513521,0.8260427778891285
2020-09-28,44.70780421770241,-122.23546750918312,0.6869490422889065
2020-09-28,44.72343490364609,-122.15192418776002,0.700256368389584
2020-09-28,44.725051871157504,-122.14869025273718,0.7022707368403999
2020-09-28,44.69971938014533,-122.24247436839926,0.7088121074202633
2020-09-28,44.69055656424732,-122.2149859207052,0.7931687942855898
2020-09-28,44.69540746678156,-122.2149859207052,0.7022369850899431
2020-09-28,44.69540746678156,-122.20636209397766,0.6954288395546151
2020-09-28,44.716967033600426,-122.16485992785134,0.7102238318210758
2020-09-28,44.72020096862326,-122.24840324927445,0.7519497867235743
2020-09-28,44.7175060227709,-122.15461913361236,0.7016664338292937
2020-09-28,44.71427208774807,-122.17617870043124,0.7504064282963019
2020-09-28,44.70618725019099,-122.1885754513521,0.8508335152195113
2020-09-28,44.69702443429298,-122.22522671494416,0.7344835122395398
2020-09-28,44.70888219604336,-122.1923483755454,0.7081932116050573
2020-09-28,44.70025836931581,-122.19180938637491,1.0068433546718798
2020-09-28,44.71804501194137,-122.15354115527144,0.7017374786842636
2020-09-28,44.67654284581505,-122.19719927807964,0.7283630240682358
2020-09-28,44.69702443429298,-122.22360974743276,0.7896821538335095
2020-09-28,44.70510927185005,-122.1885754513521,0.7078071289706299
2020-09-28,44.72235692530514,-122.17186678706749,0.8104258025864661
2020-09-28,44.70349230433864,-122.18480252715878,1.0022331616748799
2020-09-28,44.70564826102052,-122.18372454881784,0.7577570609948522
2020-09-28,44.69971938014533,-122.24085740088783,0.7384064457268251
2020-09-28,44.71588905525949,-122.16324296033991,0.7237789779129495
2020-09-28,44.71912299028232,-122.15893104697616,0.7302171952601338
2020-09-28,44.71804501194137,-122.1540801444419,0.7019841537847287
2020-09-28,44.69864140180439,-122.19342635388634,0.8079133626589644
2020-09-28,44.702414325997694,-122.2419353792288,0.7409766583736853
2020-09-28,44.7175060227709,-122.12659169674784,0.8186522623102391
2020-09-28,44.69540746678156,-122.20420613729576,0.6815234198766384
2020-09-28,44.69918039097486,-122.19719927807964,0.6789306084202928
2020-09-28,44.712655120236654,-122.17563971126076,0.7270297754287107
2020-09-28,44.725590860327976,-122.18372454881784,0.8313405862902793
2020-09-28,44.696485445122505,-122.228460649967,0.6953133581051069
2020-09-28,44.72666883866892,-122.17024981955603,0.9555114450274363
2020-09-28,44.712655120236654,-122.17348375457888,0.7398022211486932
2020-09-28,44.722895914475615,-122.15623610112378,0.7008870521807445
2020-09-28,44.72020096862326,-122.13359855596396,0.844894013075809
2020-09-28,44.72020096862326,-122.25055920595634,0.725970640006495
2020-09-28,44.69163454258826,-122.20312815895484,0.8176964768686403
2020-09-28,44.70942118521383,-122.1923483755454,0.7149684952840677
2020-09-28,44.72343490364609,-122.17078880872651,0.7848110482112499
2020-09-28,44.70834320687288,-122.17995162462454,0.8166282373309665
2020-09-28,44.73205873037364,-122.16054801448756,0.7244495207033728
2020-09-28,44.71157714189571,-122.1788736462836,0.7616091255677407
2020-09-28,44.721278946964205,-122.1826465704769,0.6893496031404155
2020-09-28,44.694329488440616,-122.25271516263822,0.7184569278959172
2020-09-28,44.70133634765675,-122.2360064983536,0.7470299714429477
2020-09-28,44.69379049927014,-122.22199277992134,0.7916529369753101
2020-09-28,44.70888219604336,-122.1939653430568,0.7127421224004653
2020-09-28,44.714811076918544,-122.18210758130644,0.9880414895448766
2020-09-28,44.70025836931581,-122.1939653430568,0.729426854640594
2020-09-28,44.710499163554765,-122.18102960296548,0.6922374003607262
2020-09-28,44.73044176286222,-122.1670158845332,0.783487524078929
2020-09-28,44.7137330985776,-122.17402274374936,0.699612521267144
2020-09-28,44.72666883866892,-122.14599530688484,0.6941541838949159
2020-09-28,44.71319410940713,-122.24301335756974,0.8474645409443026
2020-09-28,44.71858400111184,-122.1885754513521,0.7537895683102024
2020-09-28,44.69163454258826,-122.2187588448985,0.7572134061175816
2020-09-28,44.69540746678156,-122.21768086655756,0.8555751968343291
2020-09-28,44.69864140180439,-122.20258916978436,0.6920617314996246
2020-09-28,44.69864140180439,-122.20205018061388,0.6971803197718477
2020-09-28,44.72397389281656,-122.15084620941909,0.699302748635809
2020-09-28,44.70942118521383,-122.23870144420596,0.682246142826131
2020-09-28,44.6927125209292,-122.2133689531938,0.7812077485582135
2020-09-28,44.694329488440616,-122.20043321310249,0.6827476810875829
2020-09-28,44.71319410940713,-122.18911444052256,0.8356997922349324
2020-09-28,44.72666883866892,-122.17671768960172,0.8364201264297674
2020-09-28,44.71912299028232,-122.15461913361236,0.7122015536138896
2020-09-28,44.722895914475615,-122.17240577623794,0.7300341703670065
2020-09-28,44.71211613106618,-122.1923483755454,0.8083111457444011
2020-09-28,44.70888219604336,-122.17510072209028,0.7154944792519419
2020-09-28,44.721278946964205,-122.15623610112378,0.7007589041775287
2020-09-28,44.69540746678156,-122.20474512646624,0.6837876504044014
2020-09-28,44.70133634765675,-122.20258916978436,0.9169849353036309
2020-09-28,44.70834320687288,-122.19288736471586,0.7011288410252494
2020-09-28,44.7175060227709,-122.15623610112378,0.7134889866441361
2020-09-28,44.70780421770241,-122.23385054167171,0.9149104694051967
2020-09-28,44.69594645595203,-122.24786426010398,0.724147803165879
2020-09-28,44.73044176286222,-122.16863285204464,0.7248798859114292
2020-09-28,44.71804501194137,-122.24786426010398,0.7058649585617508
2020-09-28,44.70618725019099,-122.19073140803395,0.80403395996789
2020-09-28,44.727746817009866,-122.1600090253171,0.689682688106801
2020-09-28,44.73259771954411,-122.16216498199896,0.7223119945928637
2020-09-28,44.70780421770241,-122.17240577623794,0.7870212312175435
2020-09-28,44.696485445122505,-122.22037581240993,0.7562802200887815
2020-09-28,44.70079735848628,-122.20528411563672,0.8837172480552259
2020-09-28,44.69109555341779,-122.21175198568235,0.709771237805679
2020-09-28,44.712655120236654,-122.18318555964736,0.7271093364597597
2020-09-28,44.69001757507685,-122.20905703983,0.7292476379389455
2020-09-28,44.725590860327976,-122.17941263545409,0.851880819829424
2020-09-28,44.721278946964205,-122.18318555964736,0.6935869149674532
2020-09-28,44.70510927185005,-122.19288736471586,0.7602191909107546
2020-09-28,44.72235692530514,-122.17240577623794,0.814534565929669
2020-09-28,44.73313670871458,-122.16216498199896,0.7557494834843181
2020-09-28,44.70403129350911,-122.23870144420596,0.7510717548614789
2020-09-28,44.70133634765675,-122.23654548752408,0.762109926574301
2020-09-28,44.72828580618033,-122.1637819495104,0.6927480586228969
2020-09-28,44.70618725019099,-122.18156859213596,0.737353273064441
2020-09-28,44.70726522853194,-122.18372454881784,0.7942067780230705
2020-09-28,44.69540746678156,-122.20366714812528,0.6723059045069687
2020-09-28,44.72451288198703,-122.15192418776002,0.6873353523072384
2020-09-28,44.715350066089016,-122.15893104697616,0.7147842186213278
2020-09-28,44.72235692530514,-122.15731407946473,0.7047568096377844
2020-09-28,44.72612984949845,-122.14761227439624,0.6956489688555315
2020-09-28,44.725051871157504,-122.14976823107811,0.7053206212610416
2020-09-28,44.7288247953508,-122.15731407946473,0.7096508072518342
2020-09-28,44.68462768337213,-122.1977382672501,0.8174049363991389
2020-09-28,44.7288247953508,-122.16270397116944,0.7162760329665301
2020-09-28,44.70025836931581,-122.19450433222728,0.6917539586609007
2020-09-28,44.70510927185005,-122.18749747301116,0.7139265189794121
2020-09-28,44.69971938014533,-122.23708447669456,0.8682045452065175
2020-09-28,44.69540746678156,-122.2187588448985,0.8791966074679145
2020-09-28,44.716967033600426,-122.1637819495104,0.7041687760368394
2020-09-28,44.6927125209292,-122.21390794236426,0.7134302768030513
2020-09-28,44.68570566171307,-122.20151119144342,0.8756495855323475
2020-09-28,44.70780421770241,-122.18318555964736,0.7387079294273738
2020-09-28,44.72397389281656,-122.17617870043124,0.7126201576866042
2020-09-28,44.72666883866892,-122.17725667877218,0.8319393923056724
2020-09-28,44.72451288198703,-122.1691718412151,0.7454412522303381
2020-09-28,44.69055656424732,-122.21444693153472,0.7908192562267327
2020-09-28,44.69163454258826,-122.20905703983,0.7472144018302211
2020-09-28,44.69379049927014,-122.22145379075086,0.7688590022956416
2020-09-28,44.69864140180439,-122.19288736471586,0.8918342403605029
2020-09-28,44.69540746678156,-122.21821985572804,0.876530711207784
2020-09-28,44.69001757507685,-122.20636209397766,0.7834624917454971
2020-09-28,44.715350066089016,-122.16432093868086,0.7200252995256323
2020-09-28,44.69971938014533,-122.237623465865,0.7582937892808634
2020-09-28,44.712655120236654,-122.24409133591068,0.8080862754441999
2020-09-28,44.69109555341779,-122.20205018061388,0.8398490363742129
2020-09-28,44.722895914475615,-122.17186678706749,0.7960480263095321
2020-09-28,44.692173531758726,-122.21013501817096,0.8435861791903813
2020-09-28,44.71319410940713,-122.16432093868086,0.7010753404804353
2020-09-28,44.73098075203269,-122.16485992785134,0.7893410970682654
2020-09-28,44.7175060227709,-122.1885754513521,0.6921938503321772
2020-09-28,44.725051871157504,-122.14922924190763,0.7019954457635852
2020-09-28,44.72020096862326,-122.1330595667935,0.7035666356227168
2020-09-28,44.714811076918544,-122.16647689536276,0.783308979780841
2020-09-28,44.72612984949845,-122.1465342960553,0.7196370237852556
2020-09-28,44.725051871157504,-122.18102960296548,0.8483265612288716
2020-09-28,44.70510927185005,-122.1880364621816,0.776471807818591
2020-09-28,44.69971938014533,-122.23870144420596,0.808886086363687
2020-09-28,44.69864140180439,-122.1939653430568,0.8832602061976731
2020-09-28,44.71157714189571,-122.24085740088783,0.873635556272239
2020-09-28,44.70133634765675,-122.20312815895484,0.833138331783569
2020-09-28,44.69540746678156,-122.20528411563672,0.6921790593308831
2020-09-28,44.712655120236654,-122.16432093868086,0.7014092517542208
2020-09-28,44.727746817009866,-122.16054801448756,0.7015096671894204
2020-09-28,44.70025836931581,-122.19342635388634,0.687491638493256
2020-09-28,44.702414325997694,-122.1885754513521,0.8185200398330694
2020-09-28,44.68462768337213,-122.19558231056824,0.7105106999576618
2020-09-28,44.7175060227709,-122.12713068591832,0.8140997909776078
2020-09-28,44.721278946964205,-122.18156859213596,0.9256220593030394
2020-09-28,44.71588905525949,-122.16593790619228,0.7038981846389608
2020-09-28,44.69756342346345,-122.20258916978436,0.687664983924049
2020-09-28,44.70133634765675,-122.20366714812528,0.8533728031335284
2020-09-28,44.69594645595203,-122.2419353792288,0.7051521266567687
2020-09-28,44.71858400111184,-122.17779566794266,0.6824442599817343
2020-09-28,44.716428044429954,-122.2510981951268,0.8443480057407824
2020-09-28,44.71427208774807,-122.1826465704769,0.775233152836329
2020-09-28,44.725590860327976,-122.18480252715878,0.9162907318741551
2020-09-28,44.710499163554765,-122.2419353792288,0.710627596529918
2020-09-28,44.70618725019099,-122.1826465704769,0.8670703676550683
2020-09-28,44.70942118521383,-122.19288736471586,0.7099386985731129
2020-09-28,44.71858400111184,-122.24463032508116,0.7307159326175015
2020-09-28,44.69918039097486,-122.19342635388634,0.8051251802800361
2020-09-28,44.715350066089016,-122.15947003614662,0.7192891287057639
2020-09-28,44.706726239361466,-122.19558231056824,0.7066754723609834
2020-09-28,44.6927125209292,-122.21282996402331,0.7159272088917652
2020-09-28,44.694329488440616,-122.199894223932,0.7291576180829783
2020-09-28,44.71858400111184,-122.1578530686352,0.7205822744125119
2020-09-28,44.71966197945279,-122.24786426010398,0.7316447509886452
2020-09-28,44.70618725019099,-122.18965342969304,0.8686014108298873
2020-09-28,44.70403129350911,-122.2360064983536,0.7168310686718959
2020-09-28,44.716428044429954,-122.24624729259256,0.7557335071293233
2020-09-28,44.69702443429298,-122.20097220227294,0.679905626897761
2020-09-28,44.70133634765675,-122.23492852001266,0.7149253507293254
2020-09-28,44.70618725019099,-122.18210758130644,0.7255362017743644
2020-09-28,44.72666883866892,-122.17078880872651,0.8978144557065818
2020-09-28,44.72343490364609,-122.15246317693048,0.6965606012301283
2020-09-28,44.69486847761109,-122.1977382672501,0.6882994291666396
2020-09-28,44.7175060227709,-122.15569711195332,0.7023316543975823
2020-09-28,44.69971938014533,-122.23816245503548,0.6810319389862761
2020-09-28,44.70133634765675,-122.23546750918312,0.6911910530673964
2020-09-28,44.710499163554765,-122.17671768960172,0.7475528950180229
2020-09-28,44.70726522853194,-122.1885754513521,0.8057511649066089
2020-09-28,44.70726522853194,-122.18426353798831,0.6971552019574841
2020-09-28,44.6889395967359,-122.20528411563672,0.7478932884822287
2020-09-28,44.71966197945279,-122.2473252709335,0.727687789021822
2020-09-28,44.737987611248826,-122.1578530686352,0.6915495346451743
2020-09-28,44.69756342346345,-122.19127039720443,0.8338642328453423
2020-09-28,44.696485445122505,-122.22792166079653,0.7078694511678815
2020-09-28,44.68840060756543,-122.20312815895484,0.8087852789760118
2020-09-28,44.67815981332647,-122.19504332139776,0.7883720761545899
2020-09-28,44.7137330985776,-122.18965342969304,0.8477232565437837
2020-09-28,44.69594645595203,-122.24139639005833,0.7163742101133771
2020-09-28,44.702953315168166,-122.23924043337642,0.7441558997577417
2020-09-28,44.70618725019099,-122.1901924188635,0.8613860214993883
2020-09-28,44.71103815272524,-122.24247436839926,0.8508351827880547
2020-09-28,44.725051871157504,-122.14383935020294,0.7247183915200335
2020-09-28,44.702953315168166,-122.18911444052256,0.7906181709400402
2020-09-28,44.71804501194137,-122.12874765342973,0.9741967294515965
2020-09-28,44.71103815272524,-122.18102960296548,0.7868476480880473
2020-09-28,44.716428044429954,-122.18049061379502,0.7166221853342502
2020-09-28,44.70888219604336,-122.171327797897,0.7792367867141452
2020-09-28,44.72397389281656,-122.14006642600964,0.7190153100311254
2020-09-28,44.69756342346345,-122.24409133591068,0.6918926326598606
2020-09-28,44.69540746678156,-122.21714187738708,0.7760852321619393
2020-09-28,44.71588905525949,-122.18426353798831,0.689854867481821
2020-09-28,44.69756342346345,-122.1939653430568,0.8823891801984738
2020-09-28,44.69379049927014,-122.2225317690918,0.7898351689779766
2020-09-28,44.721278946964205,-122.15677509029426,0.6995650775592538
2020-09-28,44.71588905525949,-122.1880364621816,0.9052980573264098
2020-09-28,44.71211613106618,-122.17995162462454,0.7898049587210136
2020-09-28,44.69756342346345,-122.21282996402331,0.7242130001348356
2020-09-28,44.725590860327976,-122.18426353798831,0.8793075136610656
2020-09-28,44.69810241263392,-122.20420613729576,0.6877025210117135
2020-09-28,44.6927125209292,-122.20851805065952,0.7365290027201161
2020-09-28,44.721278946964205,-122.18210758130644,0.8526963009124228
2020-09-28,44.71157714189571,-122.23924043337642,0.8119262322349249
2020-09-28,44.70564826102052,-122.18210758130644,0.8712998933798667
2020-09-28,44.72612984949845,-122.14707328522576,0.7092808520248648
2020-09-28,44.71804501194137,-122.24570830342208,0.6887093034539
