date,lat,lon,Chlorophyll
2020-10-11,44.69486847761109,-122.1977382672501,0.6876375247489758
2020-10-11,44.721278946964205,-122.13198158845256,0.8527128675503437
2020-10-11,44.706726239361466,-122.19127039720443,0.6021754023542186
2020-10-11,44.7175060227709,-122.2473252709335,0.6140098600012215
2020-10-11,44.69810241263392,-122.20690108314813,0.6767980425584158
2020-10-11,44.72181793613468,-122.1864194946702,0.9238809011408307
2020-10-11,44.72073995779373,-122.18156859213596,0.589606501619105
2020-10-11,44.7137330985776,-122.1880364621816,0.6107632991023637
2020-10-11,44.725590860327976,-122.1540801444419,0.664976303593249
2020-10-11,44.69810241263392,-122.22414873660324,0.7548810648306659
2020-10-11,44.7137330985776,-122.2397794225469,1.0512528186292514
2020-10-11,44.69864140180439,-122.22953862830794,0.6105605895506712
2020-10-11,44.70133634765675,-122.23169458498982,0.6482966143945935
2020-10-11,44.72020096862326,-122.13198158845256,0.6580558607486752
2020-10-11,44.716967033600426,-122.16324296033991,0.657215171333882
2020-10-11,44.71319410940713,-122.24570830342208,1.024228568546282
2020-10-11,44.71588905525949,-122.15947003614662,0.597227058681206
2020-10-11,44.710499163554765,-122.24301335756974,0.7950987509996481
2020-10-11,44.70133634765675,-122.19180938637491,0.5514190207312442
2020-10-11,44.710499163554765,-122.17456173291984,0.6306268235786113
2020-10-11,44.72343490364609,-122.15515812278284,0.6015025906488274
2020-10-11,44.715350066089016,-122.17456173291984,0.812410601386763
2020-10-11,44.70780421770241,-122.17995162462454,0.6148153372900382
2020-10-11,44.71912299028232,-122.18102960296548,0.6173091041684406
2020-10-11,44.71103815272524,-122.23816245503548,0.7774075241776853
2020-10-11,44.6927125209292,-122.21768086655756,0.6281147102890908
2020-10-11,44.6927125209292,-122.20420613729576,0.5962433749203425
2020-10-11,44.72451288198703,-122.15623610112378,0.8230222619813574
2020-10-11,44.68732262922448,-122.199894223932,0.7235446577443164
2020-10-11,44.69971938014533,-122.20151119144342,0.6760527472006452
2020-10-11,44.733675697885054,-122.15947003614662,0.636634970296603
2020-10-11,44.72181793613468,-122.24624729259256,1.1420974006078486
2020-10-11,44.71858400111184,-122.17779566794266,0.7188555372701522
2020-10-11,44.725051871157504,-122.16324296033991,0.7595365619015005
2020-10-11,44.696485445122505,-122.21714187738708,0.7262993878768457
2020-10-11,44.725590860327976,-122.1729447654084,0.6048896974900684
2020-10-11,44.71211613106618,-122.17510072209028,0.6100322738494387
2020-10-11,44.71427208774807,-122.18318555964736,0.6076250071217834
2020-10-11,44.70510927185005,-122.237623465865,0.5928905768202949
2020-10-11,44.70618725019099,-122.23385054167171,0.6489410880554496
2020-10-11,44.71427208774807,-122.24301335756974,0.620387826277517
2020-10-11,44.715350066089016,-122.17833465711313,0.7820946665764417
2020-10-11,44.72451288198703,-122.17671768960172,0.5623075796011341
2020-10-11,44.70187533682722,-122.23654548752408,0.5892010922949296
2020-10-11,44.69109555341779,-122.20420613729576,0.571885880527237
2020-10-11,44.72828580618033,-122.171327797897,0.8384511094097351
2020-10-11,44.706726239361466,-122.18911444052256,0.7707054149058198
2020-10-11,44.69486847761109,-122.22468772577368,0.6574290979578661
2020-10-11,44.712655120236654,-122.17833465711313,0.5999819379959374
2020-10-11,44.70726522853194,-122.23331155250123,1.123093315421852
2020-10-11,44.69810241263392,-122.20366714812528,0.6576404921030354
2020-10-11,44.7288247953508,-122.15731407946473,1.1928409639570918
2020-10-11,44.696485445122505,-122.19719927807964,0.580913785614357
2020-10-11,44.716967033600426,-122.15839205780568,0.6094971512730204
2020-10-11,44.72612984949845,-122.15084620941909,0.6056101793795017
2020-10-11,44.7175060227709,-122.24678628176304,0.6207346029914682
2020-10-11,44.722895914475615,-122.24786426010398,1.074751507541203
2020-10-11,44.70888219604336,-122.23924043337642,0.6117068486197709
2020-10-11,44.71319410940713,-122.17995162462454,0.5941157999537665
2020-10-11,44.704570282679576,-122.1826465704769,0.8708283577973978
2020-10-11,44.69379049927014,-122.21821985572804,0.6262076978848359
2020-10-11,44.73313670871458,-122.16432093868086,0.6813127229129425
2020-10-11,44.702953315168166,-122.1864194946702,0.5967334508919252
2020-10-11,44.694329488440616,-122.21768086655756,0.621799099762479
2020-10-11,44.69486847761109,-122.20366714812528,0.5821088639854377
2020-10-11,44.73690963290788,-122.1600090253171,0.6712883867474463
2020-10-11,44.71804501194137,-122.15677509029426,0.5828518646162708
2020-10-11,44.71912299028232,-122.1292866426002,0.96309765039439
2020-10-11,44.72720782783939,-122.17456173291984,0.8377284093710529
2020-10-11,44.69971938014533,-122.19666028890916,0.5877866649021191
2020-10-11,44.69918039097486,-122.23654548752408,0.5745414381520982
2020-10-11,44.72720782783939,-122.17024981955603,0.6252848914432799
2020-10-11,44.68947858590637,-122.20043321310249,0.9882004289142364
2020-10-11,44.722895914475615,-122.17402274374936,0.6243607287248776
2020-10-11,44.727746817009866,-122.1691718412151,0.6464097027082555
2020-10-11,44.714811076918544,-122.15839205780568,0.7000043502860823
2020-10-11,44.70403129350911,-122.19719927807964,0.7182111492231615
2020-10-11,44.721278946964205,-122.15893104697616,0.6882571952657535
2020-10-11,44.70079735848628,-122.23061660664888,0.6474771437267569
2020-10-11,44.70510927185005,-122.18965342969304,0.5667332557042867
2020-10-11,44.70187533682722,-122.18695848384068,0.5790338737925242
2020-10-11,44.7137330985776,-122.17617870043124,0.6574290979578661
2020-10-11,44.716967033600426,-122.12874765342973,0.5129286739627694
2020-10-11,44.69702443429298,-122.2451693142516,1.263978039315508
2020-10-11,44.722895914475615,-122.13575451264586,0.9116287187683437
2020-10-11,44.70834320687288,-122.17941263545409,0.5784189148985189
2020-10-11,44.721278946964205,-122.18534151632926,0.8450719273590497
2020-10-11,44.725051871157504,-122.14383935020294,0.7093200398055463
2020-10-11,44.72397389281656,-122.16971083038558,0.6172382173746207
2020-10-11,44.7175060227709,-122.1788736462836,0.6118015411059929
2020-10-11,44.69540746678156,-122.20420613729576,0.5892010922949296
2020-10-11,44.70780421770241,-122.1939653430568,0.6575200029167942
2020-10-11,44.70618725019099,-122.18210758130644,0.6185363167687706
2020-10-11,44.70025836931581,-122.18911444052256,0.5834482633035208
2020-10-11,44.72612984949845,-122.16647689536276,0.6010980095403584
2020-10-11,44.694329488440616,-122.2149859207052,0.6436465367869146
2020-10-11,44.72990277369175,-122.16971083038558,0.8083667695421303
2020-10-11,44.69163454258826,-122.20905703983,0.6023407326017639
2020-10-11,44.71588905525949,-122.2419353792288,1.096332825634155
2020-10-11,44.71319410940713,-122.2419353792288,0.6400373552459969
2020-10-11,44.71858400111184,-122.1885754513521,0.9100859549872722
2020-10-11,44.70618725019099,-122.18426353798831,0.5770750093071912
2020-10-11,44.727746817009866,-122.14869025273718,0.6063224577939093
2020-10-11,44.69594645595203,-122.22468772577368,0.659245628884264
2020-10-11,44.69001757507685,-122.20474512646624,0.5839478885949534
2020-10-11,44.69109555341779,-122.20797906148908,0.600136985341062
2020-10-11,44.70025836931581,-122.22792166079653,0.7640989165322297
2020-10-11,44.70403129350911,-122.1939653430568,0.6394944670676251
2020-10-11,44.70618725019099,-122.24031841171735,0.6497346876246318
2020-10-11,44.72451288198703,-122.18318555964736,0.8668909636513743
2020-10-11,44.69594645595203,-122.20366714812528,0.6118015411059929
2020-10-11,44.710499163554765,-122.1923483755454,0.7348690915772644
2020-10-11,44.70834320687288,-122.1901924188635,0.6085897925318822
2020-10-11,44.72343490364609,-122.13791046932776,1.8849442497200664
2020-10-11,44.71157714189571,-122.18534151632926,0.5795924810130829
2020-10-11,44.72073995779373,-122.1330595667935,0.6705728585214062
2020-10-11,44.72451288198703,-122.17941263545409,0.8355605026884904
2020-10-11,44.72451288198703,-122.171327797897,0.6174353588242488
2020-10-11,44.72936378452128,-122.16485992785134,0.6332490389788763
2020-10-11,44.72720782783939,-122.1616259928285,0.9085861843584858
2020-10-11,44.71211613106618,-122.2419353792288,0.6409614273893751
2020-10-11,44.702414325997694,-122.23816245503548,0.6185121991713645
2020-10-11,44.706726239361466,-122.19288736471586,0.61288281711691
2020-10-11,44.71966197945279,-122.18480252715878,0.7278409255722204
2020-10-11,44.72343490364609,-122.17240577623794,0.6104047534898915
2020-10-11,44.70025836931581,-122.1901924188635,0.5448553723523021
2020-10-11,44.71211613106618,-122.1885754513521,0.6020416320376524
2020-10-11,44.71427208774807,-122.16054801448756,0.6415228151546382
2020-10-11,44.72235692530514,-122.15623610112378,0.6164133863285559
2020-10-11,44.69109555341779,-122.20366714812528,0.5984392290183264
2020-10-11,44.69864140180439,-122.20797906148908,0.7245633767933243
2020-10-11,44.69971938014533,-122.20312815895484,0.6790026731737807
2020-10-11,44.716967033600426,-122.12820866425926,0.678944230381952
2020-10-11,44.71103815272524,-122.171327797897,1.1552311826676176
2020-10-11,44.74014356793072,-122.15839205780568,0.9590618681938108
2020-10-11,44.69810241263392,-122.2112129965119,0.7383075766787986
2020-10-11,44.69540746678156,-122.24031841171735,1.4852551316798726
2020-10-11,44.69756342346345,-122.21983682323943,1.7885569044411804
2020-10-11,44.696485445122505,-122.24624729259256,2.6307169976990394
2020-10-11,44.692173531758726,-122.20528411563672,0.6043516817768142
2020-10-11,44.72990277369175,-122.1600090253171,0.9305127256033906
2020-10-11,44.72666883866892,-122.14006642600964,0.7175982764241097
2020-10-11,44.68786161839496,-122.20097220227294,0.6991532046201573
2020-10-11,44.715350066089016,-122.1788736462836,0.6612295775916404
2020-10-11,44.69864140180439,-122.2473252709335,0.8147837855323186
2020-10-11,44.70025836931581,-122.20528411563672,0.873731117455359
2020-10-11,44.71858400111184,-122.15461913361236,0.5965203448708737
2020-10-11,44.69594645595203,-122.25163718429728,1.3467871485962506
2020-10-11,44.725590860327976,-122.1616259928285,0.8854260826990085
2020-10-11,44.72235692530514,-122.24678628176304,1.102257176848117
2020-10-11,44.68301071586071,-122.19719927807964,1.7213078082774438
2020-10-11,44.70780421770241,-122.1826465704769,0.5633681375539731
2020-10-11,44.725590860327976,-122.17402274374936,0.5579532771618092
2020-10-11,44.71211613106618,-122.16324296033991,0.8160237549356231
2020-10-11,44.710499163554765,-122.18480252715878,0.5814172166166393
2020-10-11,44.7137330985776,-122.17240577623794,0.6412271233815856
2020-10-11,44.71103815272524,-122.1864194946702,0.5596157879354227
2020-10-11,44.70780421770241,-122.18911444052256,0.5877866649021191
2020-10-11,44.725590860327976,-122.16647689536276,0.5806102609316762
2020-10-11,44.6927125209292,-122.21282996402331,0.6079893722196384
2020-10-11,44.69540746678156,-122.2149859207052,0.6876375247489758
2020-10-11,44.715350066089016,-122.15677509029426,0.7856500595432502
2020-10-11,44.7288247953508,-122.1578530686352,1.0653736471923758
2020-10-11,44.702414325997694,-122.1977382672501,0.6956820361631334
2020-10-11,44.714811076918544,-122.17078880872651,0.7419373447293773
2020-10-11,44.71157714189571,-122.18480252715878,0.5966869143723831
2020-10-11,44.704570282679576,-122.18965342969304,0.5928905768202949
2020-10-11,44.69540746678156,-122.20797906148908,0.6179776371812646
2020-10-11,44.72343490364609,-122.18049061379502,0.5893879462690929
2020-10-11,44.704570282679576,-122.19558231056824,0.6685221332545561
2020-10-11,44.696485445122505,-122.24894223844493,0.7702269231028248
2020-10-11,44.70726522853194,-122.18965342969304,0.6051471727433761
2020-10-11,44.710499163554765,-122.1885754513521,0.6021754023542186
2020-10-11,44.70403129350911,-122.19180938637491,0.5824497609739313
2020-10-11,44.7175060227709,-122.15461913361236,0.7402146914179313
2020-10-11,44.69864140180439,-122.21175198568235,0.9270849770050356
2020-10-11,44.731519741203165,-122.16324296033991,0.6444820085786643
2020-10-11,44.73583165456694,-122.15893104697616,0.6131044728864089
2020-10-11,44.69756342346345,-122.21013501817096,0.6901122768647913
2020-10-11,44.69486847761109,-122.21013501817096,0.5955908903937006
2020-10-11,44.71427208774807,-122.1826465704769,0.6135597426415978
2020-10-11,44.69325151009967,-122.21552490987568,0.6107282341445257
2020-10-11,44.72073995779373,-122.18426353798831,0.8352662483348041
2020-10-11,44.702953315168166,-122.2397794225469,0.6363706647578633
2020-10-11,44.70780421770241,-122.19450433222728,0.6906565192474934
2020-10-11,44.72828580618033,-122.15677509029426,1.086058181064915
2020-10-11,44.69486847761109,-122.199894223932,0.6151856390902335
2020-10-11,44.71427208774807,-122.16108700365804,0.6228306821424855
2020-10-11,44.72612984949845,-122.1670158845332,0.6015799870344548
2020-10-11,44.69109555341779,-122.20312815895484,0.6278051238226909
2020-10-11,44.72397389281656,-122.1503072202486,0.6103412768757128
2020-10-11,44.70942118521383,-122.23654548752408,0.6458504658568801
2020-10-11,44.70564826102052,-122.19180938637491,0.6308040499858097
2020-10-11,44.71858400111184,-122.15731407946473,0.6131044728864089
2020-10-11,44.73098075203269,-122.16432093868086,0.6629941423892578
2020-10-11,44.694329488440616,-122.2510981951268,0.837669777258228
2020-10-11,44.69810241263392,-122.19612129973868,0.5727010274840783
2020-10-11,44.67815981332647,-122.1923483755454,2.069779630768099
2020-10-11,44.71427208774807,-122.18695848384068,0.6146224174476344
2020-10-11,44.72612984949845,-122.17617870043124,0.8783056186890996
2020-10-11,44.714811076918544,-122.18156859213596,0.6131044728864089
2020-10-11,44.70349230433864,-122.18534151632926,0.5522897478433497
2020-10-11,44.727746817009866,-122.16054801448756,0.9053642021505263
2020-10-11,44.725051871157504,-122.1616259928285,0.8630125784687869
2020-10-11,44.716428044429954,-122.17240577623794,1.4161974795000205
2020-10-11,44.71211613106618,-122.17995162462454,0.5953494372838187
2020-10-11,44.72666883866892,-122.14761227439624,0.6471972903680895
2020-10-11,44.71319410940713,-122.1653989170218,0.6491468512975078
2020-10-11,44.70564826102052,-122.1885754513521,0.5683954755874684
2020-10-11,44.69486847761109,-122.25055920595634,0.8342257788198507
2020-10-11,44.722895914475615,-122.17671768960172,0.6026331730191135
2020-10-11,44.71804501194137,-122.16324296033991,0.7197366347491849
2020-10-11,44.71157714189571,-122.1885754513521,0.5984392290183264
2020-10-11,44.71858400111184,-122.12874765342973,0.9641443032992765
2020-10-11,44.70187533682722,-122.2419353792288,0.726944560143236
2020-10-11,44.714811076918544,-122.19127039720443,0.8100409320314448
2020-10-11,44.70564826102052,-122.17941263545409,2.727374473928613
2020-10-11,44.70187533682722,-122.23708447669456,0.5920510636885765
2020-10-11,44.69594645595203,-122.25002021678588,0.7721772299190957
2020-10-11,44.72181793613468,-122.15354115527144,0.5777651064410999
2020-10-11,44.67654284581505,-122.18965342969304,1.0274323768951608
2020-10-11,44.69702443429298,-122.23277256333076,0.5509200809678688
2020-10-11,44.71211613106618,-122.18102960296548,0.579818495252942
2020-10-11,44.6851666725426,-122.19666028890916,0.8152258053373497
2020-10-11,44.69163454258826,-122.20959602900048,0.600136985341062
2020-10-11,44.72397389281656,-122.1389884476687,0.7636370583144899
2020-10-11,44.69971938014533,-122.24301335756974,0.696589524750918
2020-10-11,44.71966197945279,-122.1864194946702,0.8813500031331191
2020-10-11,44.71211613106618,-122.19127039720443,0.7436067941989185
2020-10-11,44.70025836931581,-122.20366714812528,0.7348778530164184
2020-10-11,44.72451288198703,-122.14006642600964,0.7166776779701394
2020-10-11,44.70079735848628,-122.19827725642058,0.8337291311811347
2020-10-11,44.72666883866892,-122.16108700365804,0.861865023415957
2020-10-11,44.72397389281656,-122.17833465711313,0.6470358286005397
2020-10-11,44.69810241263392,-122.19288736471586,0.5253537243289004
2020-10-11,44.70025836931581,-122.24624729259256,1.7634389924405993
2020-10-11,44.70888219604336,-122.1880364621816,0.5994147028972381
2020-10-11,44.72612984949845,-122.1389884476687,0.8563086951076002
2020-10-11,44.694329488440616,-122.21983682323943,0.6536883438193977
2020-10-11,44.69702443429298,-122.20312815895484,0.6248279365824682
2020-10-11,44.69971938014533,-122.20851805065952,0.982064999953232
2020-10-11,44.72451288198703,-122.17617870043124,0.6228606478317736
2020-10-11,44.715350066089016,-122.24463032508116,0.6166768165681072
2020-10-11,44.69918039097486,-122.22684368245558,0.7067159097660143
2020-10-11,44.714811076918544,-122.15677509029426,0.995428052432879
2020-10-11,44.704570282679576,-122.23331155250123,0.688134638736401
2020-10-11,44.73583165456694,-122.15839205780568,0.6748651357224962
2020-10-11,44.69594645595203,-122.19450433222728,1.9391911988065684
2020-10-11,44.70834320687288,-122.1939653430568,0.6876375247489758
2020-10-11,44.69594645595203,-122.1977382672501,0.6061358035703156
2020-10-11,44.69540746678156,-122.19612129973868,0.6900172875510177
2020-10-11,44.716428044429954,-122.16108700365804,0.6133600639421134
2020-10-11,44.721278946964205,-122.18318555964736,0.5701854694251103
2020-10-11,44.725051871157504,-122.142761371862,0.7219827301998326
2020-10-11,44.69918039097486,-122.20258916978436,0.6646552247656392
2020-10-11,44.722895914475615,-122.18049061379502,0.6376443962372579
2020-10-11,44.73205873037364,-122.16647689536276,1.0554766373670261
2020-10-11,44.70726522853194,-122.17617870043124,0.6500227539261907
2020-10-11,44.70510927185005,-122.18480252715878,0.5792627853192193
2020-10-11,44.67923779166741,-122.19450433222728,0.7457909140453672
2020-10-11,44.692173531758726,-122.21229097485283,0.6010010040982771
2020-10-11,44.72451288198703,-122.16809386287416,0.6066379376506628
2020-10-11,44.7099601743843,-122.24247436839926,0.7156200364120039
2020-10-11,44.69325151009967,-122.21821985572804,0.5894074107998524
2020-10-11,44.67923779166741,-122.19180938637491,0.8048511701399466
2020-10-11,44.737987611248826,-122.15947003614662,0.6781843078832329
2020-10-11,44.702414325997694,-122.18965342969304,0.5429569019487839
2020-10-11,44.67923779166741,-122.1939653430568,0.7910330218010657
2020-10-11,44.70403129350911,-122.23331155250123,0.8087491902699686
2020-10-11,44.70942118521383,-122.23546750918312,0.7869860506334275
2020-10-11,44.69971938014533,-122.18911444052256,0.59076507365638
2020-10-11,44.70025836931581,-122.20797906148908,1.2308802572458604
2020-10-11,44.71319410940713,-122.18534151632926,0.5851056981488613
2020-10-11,44.69756342346345,-122.18911444052256,2.339399066116762
2020-10-11,44.694329488440616,-122.22037581240993,0.6527062110014347
2020-10-11,44.67708183498552,-122.19612129973868,0.8967461358011849
2020-10-11,44.71588905525949,-122.16270397116944,0.6435502394205732
2020-10-11,44.7137330985776,-122.18695848384068,0.6031008998751615
2020-10-11,44.702953315168166,-122.2322335741603,1.2054044437973739
2020-10-11,44.70564826102052,-122.19504332139776,0.6759547800195724
2020-10-11,44.727746817009866,-122.1637819495104,0.8643347225402186
2020-10-11,44.71103815272524,-122.23870144420596,0.6857305829048957
2020-10-11,44.7175060227709,-122.17941263545409,0.624548864217193
2020-10-11,44.69486847761109,-122.22684368245558,1.0894379123920683
2020-10-11,44.692173531758726,-122.20582310480718,0.5898941472416837
2020-10-11,44.72612984949845,-122.17348375457888,0.6345137413100883
2020-10-11,44.694329488440616,-122.20205018061388,0.5848389840647766
2020-10-11,44.716967033600426,-122.12659169674784,0.9877792943526986
2020-10-11,44.696485445122505,-122.22145379075086,0.7049120221395317
2020-10-11,44.72451288198703,-122.17995162462454,0.8358508244535763
2020-10-11,44.694329488440616,-122.22630469328512,1.3206970786340775
2020-10-11,44.712655120236654,-122.17348375457888,0.6486954179891115
2020-10-11,44.72666883866892,-122.1675548737037,0.6086578730030253
2020-10-11,44.70564826102052,-122.24139639005833,0.8894634896410109
2020-10-11,44.71858400111184,-122.18480252715878,0.621173680934856
2020-10-11,44.70888219604336,-122.23492852001266,0.7773392717802932
2020-10-11,44.71319410940713,-122.16485992785134,0.6494427463252161
2020-10-11,44.69325151009967,-122.2187588448985,0.6190392084062235
2020-10-11,44.72181793613468,-122.18480252715878,0.8017810215627407
2020-10-11,44.73205873037364,-122.16216498199896,0.6567795363890705
2020-10-11,44.70888219604336,-122.2397794225469,0.647162067318122
2020-10-11,44.694329488440616,-122.20690108314813,0.5727010274840783
2020-10-11,44.73421468705553,-122.16054801448756,0.6494243695461137
2020-10-11,44.69594645595203,-122.22899963913748,0.6701576623352465
2020-10-11,44.70888219604336,-122.18049061379502,0.5615187380815089
2020-10-11,44.69702443429298,-122.22576570411464,0.622529613345992
2020-10-11,44.714811076918544,-122.17995162462454,0.5848584051230307
2020-10-11,44.68732262922448,-122.20312815895484,0.6757554378480762
2020-10-11,44.70187533682722,-122.18749747301116,0.6049544685244844
2020-10-11,44.71966197945279,-122.1578530686352,0.6221114074431937
2020-10-11,44.71588905525949,-122.16593790619228,0.6830290503943608
2020-10-11,44.72235692530514,-122.17671768960172,0.6299682789384137
2020-10-11,44.73259771954411,-122.15893104697616,0.8349582007275925
2020-10-11,44.72828580618033,-122.1637819495104,0.7246021327278315
2020-10-11,44.67438688913316,-122.19558231056824,2.3099111330861186
2020-10-11,44.70349230433864,-122.1923483755454,0.5777651064410999
2020-10-11,44.70942118521383,-122.1729447654084,0.7858188364060891
2020-10-11,44.68247172669024,-122.19288736471586,0.8194409058842373
2020-10-11,44.721278946964205,-122.15947003614662,0.7348198769605132
2020-10-11,44.70780421770241,-122.19558231056824,0.7903822887738546
2020-10-11,44.70079735848628,-122.22953862830794,0.7051233716066612
2020-10-11,44.696485445122505,-122.24463032508116,2.720892554013437
2020-10-11,44.69379049927014,-122.21983682323943,0.643754425230369
2020-10-11,44.72720782783939,-122.14383935020294,0.6959288235218221
2020-10-11,44.69810241263392,-122.21013501817096,0.7353475350503218
2020-10-11,44.716967033600426,-122.17995162462454,0.628244294324519
2020-10-11,44.712655120236654,-122.16485992785134,0.6642527145602304
2020-10-11,44.69325151009967,-122.2209148015804,0.7564982881402286
2020-10-11,44.72720782783939,-122.14761227439624,0.6819738799618201
2020-10-11,44.70888219604336,-122.18749747301116,0.5959834321062976
2020-10-11,44.735292665396464,-122.16216498199896,1.0495068162822865
2020-10-11,44.69594645595203,-122.22953862830794,0.7168013714578351
2020-10-11,44.71103815272524,-122.24031841171735,0.6329983338694466
2020-10-11,44.725051871157504,-122.16216498199896,0.8572839006188228
2020-10-11,44.72612984949845,-122.14976823107811,0.6093772974944867
2020-10-11,44.7099601743843,-122.23654548752408,0.6984242376607891
2020-10-11,44.70025836931581,-122.1939653430568,0.5585875102098568
2020-10-11,44.696485445122505,-122.20366714812528,0.6252697581568595
2020-10-11,44.70618725019099,-122.18588050549972,0.5565716455541946
2020-10-11,44.70834320687288,-122.23924043337642,0.6039944751289724
2020-10-11,44.67815981332647,-122.19504332139776,0.8888200705287643
2020-10-11,44.70025836931581,-122.23870144420596,0.7277527097374208
2020-10-11,44.69864140180439,-122.22522671494416,1.004527813797487
2020-10-11,44.70079735848628,-122.2300776174784,0.6756540231124282
2020-10-11,44.71103815272524,-122.17725667877218,0.6139319450064412
2020-10-11,44.73313670871458,-122.16108700365804,0.6556092612408801
2020-10-11,44.70403129350911,-122.23438953084218,0.6453180928700638
2020-10-11,44.73044176286222,-122.16647689536276,0.6588090429790537
2020-10-11,44.69702443429298,-122.22738267162605,0.6123277738182367
2020-10-11,44.70187533682722,-122.23169458498982,0.6903342391833306
2020-10-11,44.72020096862326,-122.13359855596396,1.1228606413784645
2020-10-11,44.725051871157504,-122.1729447654084,0.6198159074743956
2020-10-11,44.71319410940713,-122.17617870043124,0.6370577139089018
2020-10-11,44.716428044429954,-122.1864194946702,0.6313825863050995
2020-10-11,44.70726522853194,-122.17510072209028,0.8365257634052926
2020-10-11,44.72666883866892,-122.14330036103246,0.6466271649250525
2020-10-11,44.70025836931581,-122.18749747301116,0.7893845741534623
2020-10-11,44.71804501194137,-122.13090361011162,0.6958462375291103
2020-10-11,44.696485445122505,-122.20258916978436,0.5745874458353896
2020-10-11,44.70780421770241,-122.18049061379502,0.5782383000334246
2020-10-11,44.67923779166741,-122.1901924188635,0.9851208080166938
2020-10-11,44.69486847761109,-122.2225317690918,0.6234672599219555
2020-10-11,44.692173531758726,-122.21821985572804,0.6356233364217587
2020-10-11,44.7175060227709,-122.15515812278284,0.6433565160569298
2020-10-11,44.72612984949845,-122.1406054151801,0.6794670766558651
2020-10-11,44.706726239361466,-122.17725667877218,1.807507826196194
2020-10-11,44.733675697885054,-122.1616259928285,0.6410520686765435
2020-10-11,44.7137330985776,-122.1826465704769,0.6140098600012215
2020-10-11,44.7288247953508,-122.16054801448756,0.9067718868649483
2020-10-11,44.68786161839496,-122.20205018061388,0.6678293725756554
2020-10-11,44.71427208774807,-122.16270397116944,0.6260078777223167
2020-10-11,44.70079735848628,-122.23924043337642,0.5933967777928857
2020-10-11,44.70780421770241,-122.18372454881784,0.5856612655898056
2020-10-11,44.725590860327976,-122.14707328522576,0.6384222808706987
2020-10-11,44.68462768337213,-122.19666028890916,0.7737276672192847
2020-10-11,44.72990277369175,-122.15893104697616,0.9631743177730056
2020-10-11,44.72343490364609,-122.171327797897,0.6374863334543915
2020-10-11,44.69918039097486,-122.20043321310249,0.6377484011701571
2020-10-11,44.696485445122505,-122.25055920595634,1.3973520803535888
2020-10-11,44.712655120236654,-122.1788736462836,0.5987682440326043
2020-10-11,44.71211613106618,-122.17941263545409,0.5932251555330574
2020-10-11,44.72397389281656,-122.15623610112378,0.6648434043970934
2020-10-11,44.696485445122505,-122.21821985572804,0.7121953755306397
2020-10-11,44.72397389281656,-122.15354115527144,0.590493026499862
2020-10-11,44.71588905525949,-122.17456173291984,1.9010893691733803
2020-10-11,44.67977678083789,-122.19180938637491,0.8034036668299783
2020-10-11,44.69810241263392,-122.20312815895484,0.6373324014535489
2020-10-11,44.727746817009866,-122.14222238269151,0.8348351580553947
2020-10-11,44.71858400111184,-122.16108700365804,0.6429973968744738
2020-10-11,44.72451288198703,-122.1384494584982,0.6848253572224531
2020-10-11,44.725051871157504,-122.18534151632926,1.128815330589089
2020-10-11,44.694329488440616,-122.22199277992134,0.6570184564714399
2020-10-11,44.70564826102052,-122.1864194946702,0.5862314546353125
2020-10-11,44.71804501194137,-122.18695848384068,0.552166963922432
2020-10-11,44.7175060227709,-122.12874765342973,0.5573456394008836
2020-10-11,44.71858400111184,-122.17725667877218,1.9459101490553132
2020-10-11,44.716967033600426,-122.1578530686352,0.5857269319391084
2020-10-11,44.71319410940713,-122.19127039720443,0.8314215808236893
2020-10-11,44.6889395967359,-122.20582310480718,1.4968046374471944
2020-10-11,44.692173531758726,-122.2187588448985,0.6986873609355606
2020-10-11,44.69918039097486,-122.20420613729576,0.6960002495423518
2020-10-11,44.70079735848628,-122.18749747301116,0.6270073780554002
2020-10-11,44.69163454258826,-122.2112129965119,0.5870147621235372
2020-10-11,44.70618725019099,-122.19719927807964,0.8364763086440253
2020-10-11,44.70403129350911,-122.1901924188635,0.5810298824392391
2020-10-11,44.73098075203269,-122.16270397116944,0.6551197849707061
2020-10-11,44.70079735848628,-122.24031841171735,0.6646190969454072
2020-10-11,44.6927125209292,-122.21821985572804,0.6308432972237904
2020-10-11,44.71427208774807,-122.18049061379502,0.6056597264368295
2020-10-11,44.70726522853194,-122.18588050549972,0.8316168548250507
2020-10-11,44.694329488440616,-122.20474512646624,0.5725191927713306
2020-10-11,44.69810241263392,-122.20474512646624,0.6455857693610063
2020-10-11,44.70726522853194,-122.23438953084218,0.6931471805599453
2020-10-11,44.72828580618033,-122.1481512635667,0.963889710673434
2020-10-11,44.725051871157504,-122.16647689536276,0.6019311722882836
2020-10-11,44.73421468705553,-122.1600090253171,0.6503599053547363
2020-10-11,44.70079735848628,-122.20043321310249,0.6904408189622024
2020-10-11,44.70187533682722,-122.1885754513521,0.5849335959197125
2020-10-11,44.727746817009866,-122.14976823107811,0.8056445767505284
2020-10-11,44.681932737519766,-122.1939653430568,0.7774883289936962
2020-10-11,44.69756342346345,-122.19450433222728,0.5730805175124236
2020-10-11,44.69918039097486,-122.23708447669456,0.6061358035703156
2020-10-11,44.716967033600426,-122.18318555964736,0.6114072970638277
2020-10-11,44.7099601743843,-122.17941263545409,0.5951667721997417
2020-10-11,44.714811076918544,-122.15623610112378,1.8527841710658297
