date,lat,lon,Chlorophyll
2022-02-21,44.725590860327976,-122.17078880872651,0.7146062917199323
2022-02-21,44.73098075203269,-122.16593790619228,0.7225578615263885
2022-02-21,44.70510927185005,-122.18749747301116,0.7340518504553871
2022-02-21,44.716428044429954,-122.18911444052256,0.7323294698596936
2022-02-21,44.70618725019099,-122.19612129973868,0.7269105738862018
2022-02-21,44.71103815272524,-122.18372454881784,0.7218591062636885
2022-02-21,44.70187533682722,-122.18965342969304,0.70978649956391
2022-02-21,44.71588905525949,-122.2419353792288,0.7262790453769553
2022-02-21,44.702414325997694,-122.237623465865,0.6960651867156595
2022-02-21,44.70025836931581,-122.22738267162605,0.7484143190708283
2022-02-21,44.696485445122505,-122.199894223932,0.7312006403398004
2022-02-21,44.71966197945279,-122.15731407946473,0.7188805032290687
2022-02-21,44.71157714189571,-122.17240577623794,0.7507106576965716
2022-02-21,44.69540746678156,-122.22414873660324,0.716898915621032
2022-02-21,44.73583165456694,-122.15947003614662,0.7109462452980893
2022-02-21,44.7175060227709,-122.18156859213596,0.7077129475184424
2022-02-21,44.710499163554765,-122.1880364621816,0.7302241800657241
2022-02-21,44.70942118521383,-122.17995162462454,0.7025819671046648
2022-02-21,44.70403129350911,-122.18749747301116,0.7557849363544504
2022-02-21,44.692173531758726,-122.2149859207052,0.7161411411658493
2022-02-21,44.716967033600426,-122.12982563177069,0.7246501006852452
2022-02-21,44.73313670871458,-122.1600090253171,0.7035431158510678
2022-02-21,44.72666883866892,-122.1653989170218,0.7187465642009582
2022-02-21,44.725051871157504,-122.14491732854388,0.7204287943366533
2022-02-21,44.69540746678156,-122.20636209397766,0.7376995530786727
2022-02-21,44.69540746678156,-122.24139639005833,0.7160314743935331
2022-02-21,44.70079735848628,-122.20043321310249,0.7116345266777433
2022-02-21,44.69810241263392,-122.19827725642058,0.7249138902396977
2022-02-21,44.69756342346345,-122.20151119144342,0.7564755031754045
2022-02-21,44.725590860327976,-122.14869025273718,0.7164642991151743
2022-02-21,44.70079735848628,-122.18911444052256,0.7166229826504044
2022-02-21,44.696485445122505,-122.24624729259256,0.7737369555754833
2022-02-21,44.733675697885054,-122.15839205780568,0.7065159130579763
2022-02-21,44.71858400111184,-122.16324296033991,0.7108430288830747
2022-02-21,44.69756342346345,-122.20690108314813,0.7378457268261237
2022-02-21,44.69379049927014,-122.20582310480718,0.7104172879467804
2022-02-21,44.73960457876024,-122.15893104697616,0.7073318155519017
2022-02-21,44.72666883866892,-122.14545631771436,0.7188013124247319
2022-02-21,44.706726239361466,-122.17941263545409,0.7040252987071284
2022-02-21,44.69918039097486,-122.20474512646624,0.7297987210241775
2022-02-21,44.69918039097486,-122.24624729259256,0.7116593715683043
2022-02-21,44.68085475917882,-122.19450433222728,0.7168555578046951
2022-02-21,44.70942118521383,-122.18534151632926,0.7319629534363833
2022-02-21,44.71966197945279,-122.24409133591068,0.7821407187535663
2022-02-21,44.71157714189571,-122.23816245503548,0.7110727679698555
2022-02-21,44.715350066089016,-122.18588050549972,0.7146123500387718
2022-02-21,44.716428044429954,-122.2451693142516,0.7342300916442913
2022-02-21,44.70888219604336,-122.19073140803395,0.7031622868044666
2022-02-21,44.71804501194137,-122.18210758130644,0.7112723299786895
2022-02-21,44.69594645595203,-122.2419353792288,0.7222828985107451
2022-02-21,44.72666883866892,-122.15893104697616,0.7277286315257226
2022-02-21,44.710499163554765,-122.17725667877218,0.7464594847950835
2022-02-21,44.69864140180439,-122.20905703983,0.7299533655509953
2022-02-21,44.735292665396464,-122.15731407946473,0.7111068469581378
2022-02-21,44.712655120236654,-122.18480252715878,0.7157796087584548
2022-02-21,44.72181793613468,-122.24840324927445,0.7483715927086341
2022-02-21,44.69756342346345,-122.22576570411464,0.7007827483264497
2022-02-21,44.70025836931581,-122.19342635388634,0.729914010397372
2022-02-21,44.71912299028232,-122.18426353798831,0.7208576569700318
2022-02-21,44.73906558958977,-122.15623610112378,0.7071201728510211
2022-02-21,44.71427208774807,-122.1637819495104,0.718808593589239
2022-02-21,44.70780421770241,-122.19612129973868,0.7400332257301874
2022-02-21,44.72720782783939,-122.17348375457888,0.7180559770928098
2022-02-21,44.68462768337213,-122.19719927807964,0.7357137907008572
2022-02-21,44.69918039097486,-122.23331155250123,0.7315091492393382
2022-02-21,44.69001757507685,-122.2112129965119,0.7289048264958623
2022-02-21,44.70510927185005,-122.18534151632926,0.7096207840994745
2022-02-21,44.70349230433864,-122.18372454881784,0.7737160509960671
2022-02-21,44.71427208774807,-122.17617870043124,0.7138606341547652
2022-02-21,44.72451288198703,-122.17671768960172,0.7134750722225573
2022-02-21,44.70618725019099,-122.23654548752408,0.6961872099236789
2022-02-21,44.714811076918544,-122.15623610112378,0.7372654518247905
2022-02-21,44.702953315168166,-122.23708447669456,0.6976905777439719
2022-02-21,44.684088694201655,-122.19450433222728,0.7505580877732844
2022-02-21,44.70942118521383,-122.19450433222728,0.752655285791774
2022-02-21,44.68840060756543,-122.19881624559105,0.7665320740266145
2022-02-21,44.696485445122505,-122.20043321310249,0.74042307017823
2022-02-21,44.72235692530514,-122.18588050549972,0.7017567903499361
2022-02-21,44.72020096862326,-122.13090361011162,0.7229101610312314
2022-02-21,44.692173531758726,-122.21714187738708,0.7267750969896998
2022-02-21,44.7175060227709,-122.13090361011162,0.727578811162388
2022-02-21,44.72990277369175,-122.16971083038558,0.7125896242828118
2022-02-21,44.72612984949845,-122.14761227439624,0.7205151243848469
2022-02-21,44.712655120236654,-122.171327797897,0.7167368889834053
2022-02-21,44.69702443429298,-122.199894223932,0.6998945766691084
2022-02-21,44.69702443429298,-122.21390794236426,0.721483387774187
2022-02-21,44.716428044429954,-122.1788736462836,0.7074009395777126
2022-02-21,44.69864140180439,-122.20258916978436,0.7392954193628744
2022-02-21,44.73259771954411,-122.16593790619228,0.7228575268287638
2022-02-21,44.70025836931581,-122.23061660664888,0.7137160759664548
2022-02-21,44.70942118521383,-122.17941263545409,0.7068050311664953
2022-02-21,44.69379049927014,-122.20043321310249,0.7329307119122271
2022-02-21,44.71858400111184,-122.16270397116944,0.7100880898435774
2022-02-21,44.70133634765675,-122.20205018061388,0.743819778758343
2022-02-21,44.715350066089016,-122.1691718412151,0.7243163470308634
2022-02-21,44.721278946964205,-122.15300216610096,0.7188555372701522
2022-02-21,44.702953315168166,-122.23492852001266,0.7054076706474265
2022-02-21,44.70834320687288,-122.1901924188635,0.6954679056674268
2022-02-21,44.69109555341779,-122.21552490987568,0.7357426983985459
2022-02-21,44.69702443429298,-122.19935523476153,0.737425500643873
2022-02-21,44.7175060227709,-122.18588050549972,0.7179491604605367
2022-02-21,44.72343490364609,-122.13791046932776,0.7223959783749855
2022-02-21,44.69971938014533,-122.20690108314813,0.7414103007748887
2022-02-21,44.71966197945279,-122.15515812278284,0.7160064351803355
2022-02-21,44.67869880249694,-122.19180938637491,0.7139559303026031
2022-02-21,44.69594645595203,-122.21929783406898,0.7200546334798698
2022-02-21,44.72666883866892,-122.1465342960553,0.7227021255283119
2022-02-21,44.702953315168166,-122.2397794225469,0.6919049443753541
2022-02-21,44.72181793613468,-122.18318555964736,0.6998637045635109
2022-02-21,44.715350066089016,-122.18102960296548,0.7041881972766687
2022-02-21,44.70403129350911,-122.24139639005833,0.7503886584672567
2022-02-21,44.716428044429954,-122.18749747301116,0.7183247441362511
2022-02-21,44.71103815272524,-122.17725667877218,0.7251732072793537
2022-02-21,44.725590860327976,-122.171327797897,0.7180775895712803
2022-02-21,44.69864140180439,-122.19288736471586,0.6896749548491962
2022-02-21,44.69918039097486,-122.24570830342208,0.6914026318308871
2022-02-21,44.69864140180439,-122.2473252709335,0.6955303406975301
2022-02-21,44.72343490364609,-122.15138519858954,0.7192782264473452
2022-02-21,44.694329488440616,-122.20636209397766,0.715987592611048
2022-02-21,44.71912299028232,-122.15461913361236,0.7212525288742149
2022-02-21,44.69810241263392,-122.20043321310249,0.7251918682210703
2022-02-21,44.71966197945279,-122.18318555964736,0.7078783251374583
2022-02-21,44.70403129350911,-122.2397794225469,0.6955626406715488
2022-02-21,44.72828580618033,-122.17240577623794,0.7186162509888452
2022-02-21,44.71588905525949,-122.24463032508116,0.7123857501885406
2022-02-21,44.712655120236654,-122.17510072209028,0.7237937845150997
2022-02-21,44.716428044429954,-122.12766967508878,0.7186256963833888
2022-02-21,44.70079735848628,-122.22899963913748,0.7046547874114251
2022-02-21,44.692173531758726,-122.21390794236426,0.7175003086784707
2022-02-21,44.702953315168166,-122.23385054167171,0.6955481420974836
2022-02-21,44.71319410940713,-122.18426353798831,0.7201299307697406
2022-02-21,44.70888219604336,-122.18426353798831,0.7113019908403171
2022-02-21,44.694329488440616,-122.22576570411464,0.7481776145894619
2022-02-21,44.73098075203269,-122.16647689536276,0.7189289430634361
2022-02-21,44.70618725019099,-122.23438953084218,0.6881188858674093
2022-02-21,44.7175060227709,-122.1616259928285,0.7138830790391236
2022-02-21,44.71427208774807,-122.16324296033991,0.7113862270809034
2022-02-21,44.70888219604336,-122.1864194946702,0.7138576825362205
2022-02-21,44.7385266004193,-122.1578530686352,0.6996102236046529
2022-02-21,44.715350066089016,-122.1864194946702,0.7212332794332502
2022-02-21,44.70510927185005,-122.2397794225469,0.6960350375324423
2022-02-21,44.69594645595203,-122.21983682323943,0.7202124320685067
2022-02-21,44.71157714189571,-122.237623465865,0.7638355835176445
2022-02-21,44.712655120236654,-122.19127039720443,0.7320041660200133
2022-02-21,44.725590860327976,-122.1653989170218,0.717769732547867
2022-02-21,44.725051871157504,-122.13629350181633,0.727797480310626
2022-02-21,44.714811076918544,-122.1578530686352,0.7222877973156816
2022-02-21,44.71427208774807,-122.16647689536276,0.7231305065094824
2022-02-21,44.71804501194137,-122.16216498199896,0.7082005630745216
2022-02-21,44.72451288198703,-122.14006642600964,0.7191668441845543
2022-02-21,44.69594645595203,-122.22576570411464,0.7153173042519684
2022-02-21,44.69163454258826,-122.21390794236426,0.7117818960953505
2022-02-21,44.70834320687288,-122.18911444052256,0.711290226818747
2022-02-21,44.68947858590637,-122.20043321310249,0.7387209295602475
2022-02-21,44.692173531758726,-122.2166028882166,0.710366719247056
2022-02-21,44.737987611248826,-122.15839205780568,0.7034655300635453
2022-02-21,44.69486847761109,-122.24139639005833,0.7429469359307297
2022-02-21,44.692173531758726,-122.20474512646624,0.709052708451787
2022-02-21,44.70618725019099,-122.19073140803395,0.7131750474189373
2022-02-21,44.722895914475615,-122.1729447654084,0.7239871724651518
2022-02-21,44.73421468705553,-122.16324296033991,0.7133713930225716
2022-02-21,44.72612984949845,-122.15354115527144,0.7137299151604363
2022-02-21,44.696485445122505,-122.24463032508116,0.7580124931530129
2022-02-21,44.69756342346345,-122.18911444052256,0.7411286407743732
2022-02-21,44.722895914475615,-122.15084620941909,0.7250543520985423
2022-02-21,44.69486847761109,-122.22199277992134,0.6996683975502108
2022-02-21,44.73421468705553,-122.16432093868086,0.71339859589725
2022-02-21,44.72073995779373,-122.1788736462836,0.7036579901678078
2022-02-21,44.7175060227709,-122.16432093868086,0.7249314138356009
2022-02-21,44.71103815272524,-122.24301335756974,0.7119694456563469
2022-02-21,44.68840060756543,-122.199894223932,0.7228720106788914
2022-02-21,44.712655120236654,-122.1901924188635,0.735098480677352
2022-02-21,44.70726522853194,-122.19342635388634,0.7083454467072382
2022-02-21,44.70025836931581,-122.23115559581936,0.6880475378147803
2022-02-21,44.72828580618033,-122.1443783393734,0.720419598787557
2022-02-21,44.70726522853194,-122.2419353792288,0.7115704145703573
2022-02-21,44.70133634765675,-122.23816245503548,0.6903374006838421
2022-02-21,44.70726522853194,-122.23438953084218,0.6891972083406311
2022-02-21,44.72666883866892,-122.17671768960172,0.717515771576903
2022-02-21,44.71211613106618,-122.18534151632926,0.7150586619161634
2022-02-21,44.715350066089016,-122.18534151632926,0.7117123504039422
2022-02-21,44.722895914475615,-122.15569711195332,0.7224340493809543
2022-02-21,44.725590860327976,-122.1389884476687,0.7272207921620654
2022-02-21,44.7099601743843,-122.24139639005833,0.6948078507450859
2022-02-21,44.69702443429298,-122.19719927807964,0.7551536787589168
2022-02-21,44.715350066089016,-122.16863285204464,0.7179100795674958
2022-02-21,44.684088694201655,-122.1939653430568,0.7285203951395973
2022-02-21,44.692173531758726,-122.20528411563672,0.7122072795131172
2022-02-21,44.71319410940713,-122.18911444052256,0.7256703722655052
2022-02-21,44.69702443429298,-122.2209148015804,0.7241773150821853
2022-02-21,44.735292665396464,-122.16054801448756,0.7111562800964193
2022-02-21,44.694329488440616,-122.20690108314813,0.7263728281882657
2022-02-21,44.72343490364609,-122.13467653430492,0.7207744211126047
2022-02-21,44.72397389281656,-122.1729447654084,0.713757278993195
2022-02-21,44.68462768337213,-122.1977382672501,0.7235646509466284
2022-02-21,44.71211613106618,-122.18049061379502,0.7064750876733149
2022-02-21,44.69109555341779,-122.21714187738708,0.7349362263402027
2022-02-21,44.69486847761109,-122.2112129965119,0.7197721299139318
2022-02-21,44.71912299028232,-122.24840324927445,0.733573057031844
2022-02-21,44.725590860327976,-122.17725667877218,0.7170873881059535
2022-02-21,44.70564826102052,-122.18318555964736,0.7208562704022958
2022-02-21,44.71804501194137,-122.25055920595634,0.7318013520744564
2022-02-21,44.725051871157504,-122.13952743683916,0.7262247234908021
2022-02-21,44.67600385664458,-122.19719927807964,0.7266871056089952
2022-02-21,44.70025836931581,-122.19504332139776,0.6996882411033263
2022-02-21,44.72181793613468,-122.1503072202486,0.723960867511741
2022-02-21,44.70942118521383,-122.19342635388634,0.7402051972212589
2022-02-21,44.68624465088354,-122.19827725642058,0.74719572472928
2022-02-21,44.72020096862326,-122.2494812276154,0.7213447153073831
2022-02-21,44.69540746678156,-122.2149859207052,0.7273271187609271
2022-02-21,44.692173531758726,-122.21444693153472,0.7182208181120613
2022-02-21,44.71858400111184,-122.1637819495104,0.7206827955819003
2022-02-21,44.72020096862326,-122.18372454881784,0.7100624141272891
2022-02-21,44.69810241263392,-122.20528411563672,0.7438768424872387
2022-02-21,44.70349230433864,-122.18426353798831,0.7527771073341537
2022-02-21,44.694329488440616,-122.22307075826228,0.7104601712595441
2022-02-21,44.69702443429298,-122.22738267162605,0.7057104693398915
2022-02-21,44.72612984949845,-122.14330036103246,0.7233021555421568
2022-02-21,44.73690963290788,-122.16108700365804,0.720374811847662
2022-02-21,44.70510927185005,-122.23924043337642,0.6931471805599453
2022-02-21,44.70888219604336,-122.18480252715878,0.7184554246117374
2022-02-21,44.714811076918544,-122.24409133591068,0.6899526822050566
2022-02-21,44.71912299028232,-122.15246317693048,0.7192872827913896
2022-02-21,44.72720782783939,-122.17240577623794,0.7129206476897434
2022-02-21,44.72235692530514,-122.18210758130644,0.7131417878907911
2022-02-21,44.716428044429954,-122.17240577623794,0.718113120917564
2022-02-21,44.70403129350911,-122.18695848384068,0.7139050673365052
2022-02-21,44.69810241263392,-122.22199277992134,0.7478952845280619
2022-02-21,44.70834320687288,-122.171327797897,0.7375382174589827
2022-02-21,44.722895914475615,-122.17456173291984,0.7374320901445578
2022-02-21,44.72181793613468,-122.1540801444419,0.7179636836666564
2022-02-21,44.69702443429298,-122.228460649967,0.7157878955785577
2022-02-21,44.67708183498552,-122.19558231056824,0.7298412801005497
2022-02-21,44.68624465088354,-122.19935523476153,0.7354857094478886
2022-02-21,44.69325151009967,-122.25271516263822,0.7206174166176451
2022-02-21,44.71427208774807,-122.1578530686352,0.718754787381665
2022-02-21,44.70187533682722,-122.19180938637491,0.6944450392755451
2022-02-21,44.69702443429298,-122.19666028890916,0.7505314044945647
2022-02-21,44.72720782783939,-122.14599530688484,0.7252924398509719
2022-02-21,44.73313670871458,-122.16485992785134,0.7137475886175281
2022-02-21,44.714811076918544,-122.1616259928285,0.7272962658835005
2022-02-21,44.70349230433864,-122.19342635388634,0.689362369337383
2022-02-21,44.69702443429298,-122.2149859207052,0.7222263470662851
2022-02-21,44.72451288198703,-122.16809386287416,0.7141039399347188
2022-02-21,44.72990277369175,-122.1670158845332,0.7105516113384162
2022-02-21,44.70564826102052,-122.23546750918312,0.6869430790272605
2022-02-21,44.692173531758726,-122.21067400734142,0.7230438972372616
2022-02-21,44.715350066089016,-122.18911444052256,0.731947351207204
2022-02-21,44.67815981332647,-122.19450433222728,0.743099413342047
2022-02-21,44.702414325997694,-122.23708447669456,0.6965217619400909
2022-02-21,44.70403129350911,-122.23385054167171,0.7055007978960135
2022-02-21,44.725590860327976,-122.1600090253171,0.722848465034774
2022-02-21,44.694329488440616,-122.21013501817096,0.708234478468616
2022-02-21,44.70025836931581,-122.22953862830794,0.717697149971985
2022-02-21,44.725051871157504,-122.17833465711313,0.703876083258438
2022-02-21,44.69918039097486,-122.18911444052256,0.7264204121144244
2022-02-21,44.71966197945279,-122.17671768960172,0.7182683919771031
2022-02-21,44.6927125209292,-122.20097220227294,0.7539516746675387
2022-02-21,44.69864140180439,-122.23492852001266,0.7030934718333106
2022-02-21,44.702414325997694,-122.23331155250123,0.6938761321169475
2022-02-21,44.72720782783939,-122.14976823107811,0.719964430071122
2022-02-21,44.71588905525949,-122.24301335756974,0.6279088421238781
2022-02-21,44.69971938014533,-122.1885754513521,0.723019392061487
2022-02-21,44.69594645595203,-122.19881624559105,0.7163308948034097
2022-02-21,44.70942118521383,-122.2360064983536,0.6983010497823207
2022-02-21,44.71912299028232,-122.15300216610096,0.7122736908656736
2022-02-21,44.72343490364609,-122.15569711195332,0.7247929779770783
2022-02-21,44.72666883866892,-122.1503072202486,0.7158331664785675
2022-02-21,44.706726239361466,-122.18695848384068,0.7207103394890987
2022-02-21,44.70834320687288,-122.1826465704769,0.7335402476141322
2022-02-21,44.68462768337213,-122.19935523476153,0.7181427316561174
2022-02-21,44.67815981332647,-122.19342635388634,0.7274639435773177
2022-02-21,44.71966197945279,-122.24463032508116,0.7506393575828451
2022-02-21,44.69702443429298,-122.22630469328512,0.7025516385879237
2022-02-21,44.72828580618033,-122.16270397116944,0.7131174556928933
2022-02-21,44.70726522853194,-122.23546750918312,0.6931471805599453
2022-02-21,44.702953315168166,-122.18749747301116,0.7113717335573
2022-02-21,44.69594645595203,-122.22899963913748,0.7254584854122916
2022-02-21,44.7175060227709,-122.12605270757736,0.726568586262029
2022-02-21,44.716428044429954,-122.16809386287416,0.726669872598589
2022-02-21,44.69163454258826,-122.20366714812528,0.7284080177556291
2022-02-21,44.696485445122505,-122.21606389904616,0.7221545035453263
2022-02-21,44.716428044429954,-122.24409133591068,0.7017526500157044
2022-02-21,44.716967033600426,-122.15947003614662,0.7101858011988144
2022-02-21,44.70079735848628,-122.1901924188635,0.7094195493284279
2022-02-21,44.704570282679576,-122.18426353798831,0.7538170850534999
2022-02-21,44.69594645595203,-122.19827725642058,0.706394746904444
2022-02-21,44.69486847761109,-122.22145379075086,0.7198611818180002
2022-02-21,44.70780421770241,-122.19666028890916,0.8414233973344124
2022-02-21,44.69702443429298,-122.22145379075086,0.7302375247695023
2022-02-21,44.722895914475615,-122.24894223844493,0.7511618111973553
2022-02-21,44.70834320687288,-122.2397794225469,0.6918279191548825
2022-02-21,44.6889395967359,-122.20258916978436,0.7200305199533857
2022-02-21,44.72343490364609,-122.13629350181633,0.7294779481750864
2022-02-21,44.71966197945279,-122.18480252715878,0.7128918804970171
2022-02-21,44.69810241263392,-122.24678628176304,0.6670528956981296
2022-02-21,44.727746817009866,-122.14222238269151,0.7206040267929846
2022-02-21,44.716967033600426,-122.18695848384068,0.713172269736265
2022-02-21,44.68247172669024,-122.19342635388634,0.7233855378062524
2022-02-21,44.7175060227709,-122.2451693142516,0.7114788449590026
2022-02-21,44.715350066089016,-122.1670158845332,0.7082439168187126
2022-02-21,44.70403129350911,-122.23492852001266,0.6905797850546995
2022-02-21,44.694329488440616,-122.20366714812528,0.7321251012044794
2022-02-21,44.72666883866892,-122.16324296033991,0.723082500580295
2022-02-21,44.714811076918544,-122.24247436839926,0.7182679857996314
2022-02-21,44.74014356793072,-122.15839205780568,0.7053118303157152
2022-02-21,44.71804501194137,-122.24894223844493,0.7267637913589302
2022-02-21,44.712655120236654,-122.1880364621816,0.7275183505489353
2022-02-21,44.710499163554765,-122.24031841171735,0.6859481093401589
2022-02-21,44.706726239361466,-122.1864194946702,0.7247298536183822
2022-02-21,44.71211613106618,-122.18480252715878,0.7267096150673964
2022-02-21,44.702414325997694,-122.18534151632926,0.721297979422817
2022-02-21,44.72073995779373,-122.17725667877218,0.706996585582808
2022-02-21,44.69864140180439,-122.20528411563672,0.7330593619365021
2022-02-21,44.69001757507685,-122.21229097485283,0.7359735683563404
2022-02-21,44.696485445122505,-122.2133689531938,0.7347625704797076
2022-02-21,44.69109555341779,-122.21229097485283,0.7178746855943615
2022-02-21,44.71804501194137,-122.15569711195332,0.7194832560610219
2022-02-21,44.70349230433864,-122.18480252715878,0.7377655126322887
2022-02-21,44.727746817009866,-122.17402274374936,0.7207524466518342
2022-02-21,44.716967033600426,-122.16054801448756,0.7146173460110189
2022-02-21,44.716967033600426,-122.18372454881784,0.7063686250945217
2022-02-21,44.71211613106618,-122.18102960296548,0.696195690048991
2022-02-21,44.714811076918544,-122.19073140803395,0.728370947778751
2022-02-21,44.692173531758726,-122.2112129965119,0.7185355410882718
2022-02-21,44.704570282679576,-122.18372454881784,0.7137428742320261
2022-02-21,44.69540746678156,-122.20474512646624,0.7434628980382145
2022-02-21,44.70079735848628,-122.20582310480718,0.7694041506753777
2022-02-21,44.694329488440616,-122.25217617346776,0.7245760364901246
2022-02-21,44.7099601743843,-122.24031841171735,0.6863156196282444
2022-02-21,44.71157714189571,-122.23708447669456,0.8044875998759891
2022-02-21,44.692173531758726,-122.25433213014963,0.7274667239609577
2022-02-21,44.70187533682722,-122.19935523476153,0.6948769855233635
2022-02-21,44.71427208774807,-122.2451693142516,0.7288238852784975
2022-02-21,44.72020096862326,-122.2473252709335,0.7319101080797007
2022-02-21,44.72397389281656,-122.17402274374936,0.7003028461553575
2022-02-21,44.69001757507685,-122.20797906148908,0.7347486210150652
2022-02-21,44.7175060227709,-122.15947003614662,0.705772230203854
2022-02-21,44.71157714189571,-122.19180938637491,0.7390287539721225
2022-02-21,44.684088694201655,-122.19342635388634,0.7490012561665312
2022-02-21,44.71858400111184,-122.12820866425926,0.7155832912945074
2022-02-21,44.70942118521383,-122.17833465711313,0.7219354199561422
2022-02-21,44.71427208774807,-122.16971083038558,0.7411537772185302
2022-02-21,44.696485445122505,-122.2510981951268,0.7604280892919476
2022-02-21,44.721278946964205,-122.15246317693048,0.7156238924209191
2022-02-21,44.72235692530514,-122.15354115527144,0.7244977104440213
2022-02-21,44.714811076918544,-122.16108700365804,0.7191526911326646
2022-02-21,44.69594645595203,-122.19935523476153,0.7152262270893859
2022-02-21,44.70564826102052,-122.1977382672501,0.8545247134110442
2022-02-21,44.71912299028232,-122.15138519858954,0.7200765924385768
2022-02-21,44.725051871157504,-122.1465342960553,0.72838981566323
2022-02-21,44.71588905525949,-122.18965342969304,0.7389268055765061
2022-02-21,44.68786161839496,-122.20312815895484,0.7388871088309406
2022-02-21,44.71912299028232,-122.18588050549972,0.719743294050664
2022-02-21,44.69702443429298,-122.20097220227294,0.7541625036901995
2022-02-21,44.714811076918544,-122.24463032508116,0.7008176375666557
2022-02-21,44.70564826102052,-122.23708447669456,0.7163094053853438
2022-02-21,44.7175060227709,-122.1670158845332,0.7050178024091212
2022-02-21,44.725590860327976,-122.17671768960172,0.7099206103656125
2022-02-21,44.72451288198703,-122.17024981955603,0.7161609693922113
2022-02-21,44.72720782783939,-122.15084620941909,0.7185058688167439
2022-02-21,44.70025836931581,-122.19073140803395,0.744116717364382
2022-02-21,44.72020096862326,-122.1578530686352,0.7217368922058317
2022-02-21,44.70025836931581,-122.19666028890916,0.6829981328954955
2022-02-21,44.71858400111184,-122.16108700365804,0.7187025740698229
2022-02-21,44.71103815272524,-122.17240577623794,0.7281868317325175
2022-02-21,44.70726522853194,-122.23385054167171,0.6909681913709451
2022-02-21,44.71427208774807,-122.17671768960172,0.7019677012223035
2022-02-21,44.70564826102052,-122.17995162462454,0.7211446411394773
2022-02-21,44.712655120236654,-122.24031841171735,0.6819521256979835
2022-02-21,44.702414325997694,-122.18588050549972,0.704189390755628
2022-02-21,44.70942118521383,-122.19180938637491,0.7451870316477189
2022-02-21,44.72612984949845,-122.14922924190763,0.716194153722433
2022-02-21,44.70564826102052,-122.19719927807964,0.7368683876152071
2022-02-21,44.69756342346345,-122.23708447669456,0.7548246382035525
2022-02-21,44.72343490364609,-122.17078880872651,0.7165765166379608
2022-02-21,44.70079735848628,-122.1977382672501,0.6935012255273539
2022-02-21,44.725590860327976,-122.14491732854388,0.7223380325696107
2022-02-21,44.69971938014533,-122.2074400723186,0.7514873347451775
2022-02-21,44.72343490364609,-122.17617870043124,0.7174097904203407
2022-02-21,44.716428044429954,-122.18210758130644,0.6956521549781927
2022-02-21,44.72828580618033,-122.16971083038558,0.7090490288500673
2022-02-21,44.70510927185005,-122.24085740088783,0.7271153586092254
2022-02-21,44.72828580618033,-122.1670158845332,0.7207246528653786
2022-02-21,44.7288247953508,-122.17024981955603,0.7136271531901514
2022-02-21,44.737448622078354,-122.16054801448756,0.7196379316918545
2022-02-21,44.70780421770241,-122.18911444052256,0.712522511458534
2022-02-21,44.71858400111184,-122.1788736462836,0.7057419510110856
2022-02-21,44.72235692530514,-122.17240577623794,0.7062879741210036
2022-02-21,44.7288247953508,-122.15731407946473,0.7087133341588058
2022-02-21,44.702414325997694,-122.23870144420596,0.6943369486955341
2022-02-21,44.72073995779373,-122.18426353798831,0.7036209176415534
2022-02-21,44.69810241263392,-122.2451693142516,0.6974390326414864
2022-02-21,44.702953315168166,-122.23277256333076,0.6995909313308776
2022-02-21,44.7175060227709,-122.1540801444419,0.716483603418438
2022-02-21,44.727746817009866,-122.15947003614662,0.7119924740386175
2022-02-21,44.71427208774807,-122.15839205780568,0.7199371545769874
2022-02-21,44.710499163554765,-122.19342635388634,0.7284185507858179
2022-02-21,44.70780421770241,-122.18695848384068,0.7062360918081235
2022-02-21,44.694329488440616,-122.22468772577368,0.719580437628101
2022-02-21,44.716428044429954,-122.24624729259256,0.7141817444121064
2022-02-21,44.70349230433864,-122.1923483755454,0.733186600369595
2022-02-21,44.69918039097486,-122.21013501817096,0.7559257133116996
2022-02-21,44.71211613106618,-122.18588050549972,0.7110910712614996
2022-02-21,44.70618725019099,-122.24031841171735,0.688472714619246
2022-02-21,44.71966197945279,-122.1578530686352,0.7185967900513566
2022-02-21,44.71966197945279,-122.15569711195332,0.7213648203688956
2022-02-21,44.70079735848628,-122.20420613729576,0.7340088962376802
2022-02-21,44.7099601743843,-122.1880364621816,0.7319424523113619
2022-02-21,44.71319410940713,-122.18695848384068,0.7099886094903184
2022-02-21,44.72828580618033,-122.171327797897,0.7132558060518658
2022-02-21,44.71912299028232,-122.2494812276154,0.7322452018536776
2022-02-21,44.7137330985776,-122.24570830342208,0.7168947729983097
2022-02-21,44.71319410940713,-122.19127039720443,0.7279277966247358
2022-02-21,44.72073995779373,-122.2451693142516,0.82957737306584
2022-02-21,44.73690963290788,-122.16054801448756,0.7138307341761991
2022-02-21,44.71912299028232,-122.24624729259256,0.7077110289998457
2022-02-21,44.72828580618033,-122.14761227439624,0.7211760342629923
2022-02-21,44.706726239361466,-122.2397794225469,0.6855002889353456
2022-02-21,44.68301071586071,-122.19612129973868,0.7265538868647042
2022-02-21,44.69594645595203,-122.2187588448985,0.723870353202786
2022-02-21,44.735292665396464,-122.1578530686352,0.7071110105218453
2022-02-21,44.69109555341779,-122.21175198568235,0.721158291075804
2022-02-21,44.71427208774807,-122.17078880872651,0.7410390430680143
2022-02-21,44.69540746678156,-122.20420613729576,0.7277463796419312
