date,lat,lon,Chlorophyll
2020-07-18,44.71588905525949,-122.16432093868086,0.6260950426820582
2020-07-18,44.69864140180439,-122.23654548752408,0.6470669670212015
2020-07-18,44.70403129350911,-122.18480252715878,0.6608863183417238
2020-07-18,44.72181793613468,-122.15839205780568,0.6331837157923882
2020-07-18,44.71157714189571,-122.18426353798831,0.6439699445838614
2020-07-18,44.70133634765675,-122.19666028890916,0.6290951590670949
2020-07-18,44.70888219604336,-122.19342635388634,0.7191226669632058
2020-07-18,44.69756342346345,-122.23654548752408,0.9051863611399206
2020-07-18,44.72235692530514,-122.18426353798831,0.5481214085096876
2020-07-18,44.72181793613468,-122.1578530686352,0.6617608667392746
2020-07-18,44.725590860327976,-122.1481512635667,0.6403771445798813
2020-07-18,44.69756342346345,-122.2360064983536,0.8549387762633823
2020-07-18,44.725051871157504,-122.16216498199896,0.6646847158961837
2020-07-18,44.69702443429298,-122.24678628176304,0.6664789334777839
2020-07-18,44.70618725019099,-122.18911444052256,0.6557140061870322
2020-07-18,44.70780421770241,-122.18965342969304,0.6488049410164374
2020-07-18,44.70133634765675,-122.19719927807964,0.5961549145726356
2020-07-18,44.7099601743843,-122.24247436839926,0.9641695077705509
2020-07-18,44.696485445122505,-122.2133689531938,0.6523975213863888
2020-07-18,44.71966197945279,-122.25055920595634,0.7870577800098468
2020-07-18,44.71103815272524,-122.19073140803395,0.6359887667199967
2020-07-18,44.72181793613468,-122.24624729259256,1.5564453822935902
2020-07-18,44.69756342346345,-122.19450433222728,0.6103552191130239
2020-07-18,44.68947858590637,-122.20043321310249,1.1612987668851034
2020-07-18,44.70025836931581,-122.22684368245558,2.4245738316570966
2020-07-18,44.706726239361466,-122.18965342969304,0.6463784705691326
2020-07-18,44.725051871157504,-122.18426353798831,0.81377516834856
2020-07-18,44.70834320687288,-122.18588050549972,0.6526353116430442
2020-07-18,44.7099601743843,-122.24301335756974,1.9532721454963824
2020-07-18,44.72073995779373,-122.15515812278284,0.6405034470745233
2020-07-18,44.69702443429298,-122.228460649967,0.6344636787318552
2020-07-18,44.71966197945279,-122.13036462094114,0.6039689554852253
2020-07-18,44.716428044429954,-122.24678628176304,0.6494026315970882
2020-07-18,44.727746817009866,-122.1653989170218,0.6359887667199967
2020-07-18,44.7137330985776,-122.2419353792288,0.6678293725756554
2020-07-18,44.735292665396464,-122.16054801448756,0.6931471805599453
2020-07-18,44.72666883866892,-122.14922924190763,0.6216882165778004
2020-07-18,44.7175060227709,-122.17995162462454,0.6556896180250449
2020-07-18,44.7175060227709,-122.2435523467402,0.6499384262287085
2020-07-18,44.72828580618033,-122.14707328522576,1.0274478636676505
2020-07-18,44.71103815272524,-122.24247436839926,1.0590737620686446
2020-07-18,44.725051871157504,-122.18480252715878,1.1340142157190256
2020-07-18,44.69971938014533,-122.19612129973868,0.5881965849734463
2020-07-18,44.71804501194137,-122.16432093868086,0.8521125061827441
2020-07-18,44.69702443429298,-122.20043321310249,0.6301342127312113
2020-07-18,44.7099601743843,-122.18156859213596,0.6647988255556903
2020-07-18,44.69379049927014,-122.20205018061388,0.6007738604289301
2020-07-18,44.71157714189571,-122.18695848384068,0.6438761315531625
2020-07-18,44.69325151009967,-122.21175198568235,0.6235781062336581
2020-07-18,44.69971938014533,-122.2451693142516,0.6561819863264737
2020-07-18,44.72666883866892,-122.17563971126076,0.5933967777928857
2020-07-18,44.72666883866892,-122.142761371862,0.6077294294055935
2020-07-18,44.702414325997694,-122.23385054167171,0.645324657414304
2020-07-18,44.696485445122505,-122.24247436839926,0.7944009142651182
2020-07-18,44.69163454258826,-122.21606389904616,0.6466271649250525
2020-07-18,44.71804501194137,-122.2494812276154,0.5906075412437604
2020-07-18,44.70564826102052,-122.18695848384068,0.6585758364948566
2020-07-18,44.70780421770241,-122.17617870043124,0.6563976383512038
2020-07-18,44.70780421770241,-122.1826465704769,0.6544881074101948
2020-07-18,44.712655120236654,-122.16593790619228,0.6494555210618971
2020-07-18,44.69486847761109,-122.25002021678588,1.5863154950132463
2020-07-18,44.716428044429954,-122.12820866425926,0.6329470610209723
2020-07-18,44.69864140180439,-122.237623465865,0.7174118025595766
2020-07-18,44.72397389281656,-122.15677509029426,0.6177234187427034
2020-07-18,44.722895914475615,-122.13467653430492,0.7341453710105302
2020-07-18,44.714811076918544,-122.15893104697616,0.5280674302004967
2020-07-18,44.71157714189571,-122.18102960296548,0.66401058647329
2020-07-18,44.72343490364609,-122.171327797897,0.6834852696482084
2020-07-18,44.716428044429954,-122.25163718429728,1.8666200284351722
2020-07-18,44.70780421770241,-122.17563971126076,0.6493902002028451
2020-07-18,44.73583165456694,-122.15893104697616,0.663876798259832
2020-07-18,44.69864140180439,-122.1923483755454,0.6177977433181586
2020-07-18,44.72343490364609,-122.1503072202486,0.6336330530275377
2020-07-18,44.710499163554765,-122.24031841171735,0.64295743603609
2020-07-18,44.68947858590637,-122.20797906148908,2.127735551038792
2020-07-18,44.70888219604336,-122.18480252715878,0.666118508172026
2020-07-18,44.6927125209292,-122.20905703983,0.6368145987926973
2020-07-18,44.70079735848628,-122.2451693142516,2.529843876453362
2020-07-18,44.68786161839496,-122.19935523476153,0.6519188825253797
2020-07-18,44.725051871157504,-122.1443783393734,0.6999422236927741
2020-07-18,44.71103815272524,-122.18372454881784,0.6551197849707061
2020-07-18,44.70349230433864,-122.19180938637491,0.6342154021836099
2020-07-18,44.69971938014533,-122.19504332139776,0.6486093261290437
2020-07-18,44.73690963290788,-122.16108700365804,1.9852670803394386
2020-07-18,44.73475367622599,-122.1637819495104,2.718424506818177
2020-07-18,44.69702443429298,-122.24624729259256,0.6972879732259767
2020-07-18,44.71858400111184,-122.17995162462454,0.635327609671119
2020-07-18,44.6851666725426,-122.19666028890916,0.6498503748066211
2020-07-18,44.70403129350911,-122.19073140803395,0.6358014130894721
2020-07-18,44.696485445122505,-122.20097220227294,0.6234325479445841
2020-07-18,44.73960457876024,-122.15569711195332,0.7108467576593461
2020-07-18,44.71211613106618,-122.16593790619228,2.756221744775576
2020-07-18,44.70564826102052,-122.1977382672501,1.9511151055036149
2020-07-18,44.715350066089016,-122.1691718412151,0.6836684366054016
2020-07-18,44.71157714189571,-122.18372454881784,0.6334931327818493
2020-07-18,44.67869880249694,-122.19342635388634,0.5932638220536555
2020-07-18,44.69756342346345,-122.19504332139776,0.6107761831268178
2020-07-18,44.71966197945279,-122.25002021678588,0.6220141936970932
2020-07-18,44.7288247953508,-122.17240577623794,0.7898768070184964
2020-07-18,44.72343490364609,-122.13629350181633,0.653141845946246
2020-07-18,44.731519741203165,-122.15947003614662,0.5623075796011341
2020-07-18,44.73044176286222,-122.16593790619228,0.6893664577200392
2020-07-18,44.71588905525949,-122.17779566794266,0.9431981847940795
2020-07-18,44.702414325997694,-122.23546750918312,0.6292556992378956
2020-07-18,44.72451288198703,-122.171327797897,0.6570421759178291
2020-07-18,44.733675697885054,-122.16485992785134,1.6269912800150013
2020-07-18,44.67869880249694,-122.19558231056824,1.1035384070041654
2020-07-18,44.710499163554765,-122.23654548752408,0.6498191037964085
2020-07-18,44.70079735848628,-122.22899963913748,0.6947036011076034
2020-07-18,44.681393748349294,-122.19288736471586,0.6361516995105811
2020-07-18,44.715350066089016,-122.17995162462454,0.6450279322157468
2020-07-18,44.702414325997694,-122.23331155250123,0.647162067318122
2020-07-18,44.71804501194137,-122.12982563177069,0.5927992067256632
2020-07-18,44.715350066089016,-122.16270397116944,0.6061358035703156
2020-07-18,44.704570282679576,-122.1977382672501,0.8094069866758073
2020-07-18,44.696485445122505,-122.23385054167171,0.6470294984649798
2020-07-18,44.71211613106618,-122.18426353798831,0.622529613345992
2020-07-18,44.70618725019099,-122.23816245503548,0.6402117459688524
2020-07-18,44.70079735848628,-122.24463032508116,1.6447616732645087
2020-07-18,44.716428044429954,-122.17833465711313,0.7156200364120039
2020-07-18,44.694329488440616,-122.2149859207052,0.6397142758348835
2020-07-18,44.69594645595203,-122.2225317690918,0.6221259108116012
2020-07-18,44.70349230433864,-122.19666028890916,0.6523251860396901
2020-07-18,44.715350066089016,-122.18210758130644,0.653926467406664
2020-07-18,44.71966197945279,-122.1600090253171,0.6963886744841163
2020-07-18,44.70942118521383,-122.17617870043124,0.6436558360415794
2020-07-18,44.70079735848628,-122.228460649967,0.8546508346924624
2020-07-18,44.69486847761109,-122.2166028882166,0.6349296849960693
2020-07-18,44.70726522853194,-122.18695848384068,0.6590678669070827
2020-07-18,44.716428044429954,-122.15893104697616,0.5432070332690304
2020-07-18,44.69109555341779,-122.21175198568235,0.6271538114051918
2020-07-18,44.722895914475615,-122.15731407946473,0.6516187218633631
2020-07-18,44.702414325997694,-122.23492852001266,0.641985128380077
2020-07-18,44.69486847761109,-122.20582310480718,0.6212826193303013
2020-07-18,44.692173531758726,-122.20636209397766,0.6258347325396489
2020-07-18,44.696485445122505,-122.20690108314813,0.6146755651184501
2020-07-18,44.716967033600426,-122.2510981951268,1.2194619813683962
2020-07-18,44.7099601743843,-122.18049061379502,0.6545841458256348
2020-07-18,44.70187533682722,-122.2360064983536,0.6345316777254961
2020-07-18,44.71427208774807,-122.1864194946702,0.6514744841593773
2020-07-18,44.69810241263392,-122.24570830342208,0.6206516785217917
2020-07-18,44.70079735848628,-122.22953862830794,0.6865464965285932
2020-07-18,44.716428044429954,-122.18695848384068,0.6480945166190022
2020-07-18,44.69918039097486,-122.23438953084218,0.6241543090729939
2020-07-18,44.70133634765675,-122.19827725642058,0.6151856390902335
2020-07-18,44.72397389281656,-122.13737148015728,0.642885345779057
2020-07-18,44.72020096862326,-122.1540801444419,0.6322919048386706
2020-07-18,44.70187533682722,-122.23708447669456,0.6398658139470087
2020-07-18,44.727746817009866,-122.14545631771436,0.5968160716215133
2020-07-18,44.69702443429298,-122.19666028890916,0.5990081896460834
2020-07-18,44.72020096862326,-122.15893104697616,0.7031975164134466
2020-07-18,44.72073995779373,-122.17995162462454,0.6627204939292373
2020-07-18,44.7137330985776,-122.1864194946702,0.6431367599852839
2020-07-18,44.71319410940713,-122.18965342969304,0.655094616024151
2020-07-18,44.71211613106618,-122.2397794225469,0.6431367599852839
2020-07-18,44.70403129350911,-122.18749747301116,0.6305739401073279
2020-07-18,44.72235692530514,-122.18480252715878,0.5311778526148891
2020-07-18,44.71804501194137,-122.18911444052256,0.9360933591703348
2020-07-18,44.70942118521383,-122.237623465865,0.6190392084062235
2020-07-18,44.702414325997694,-122.19073140803395,0.6148599592306538
2020-07-18,44.69756342346345,-122.23546750918312,0.8479911013161802
2020-07-18,44.70834320687288,-122.1939653430568,0.6267020811517926
2020-07-18,44.70025836931581,-122.22738267162605,0.995428052432879
2020-07-18,44.71966197945279,-122.15461913361236,0.5740263520619019
2020-07-18,44.69486847761109,-122.21067400734142,0.6307295509915117
2020-07-18,44.69594645595203,-122.21444693153472,0.6068868362755384
2020-07-18,44.692173531758726,-122.21229097485283,0.6296552319930452
2020-07-18,44.73205873037364,-122.16324296033991,0.671817413753611
2020-07-18,44.71858400111184,-122.18911444052256,2.7480977022314854
2020-07-18,44.721278946964205,-122.13359855596396,0.6639103603749198
2020-07-18,44.72451288198703,-122.1384494584982,0.6140786570842524
2020-07-18,44.71319410940713,-122.2435523467402,0.6494117870521374
2020-07-18,44.716967033600426,-122.19073140803395,2.5615093815890932
2020-07-18,44.68947858590637,-122.199894223932,2.6805395512201944
2020-07-18,44.68301071586071,-122.19450433222728,0.6213214459886897
2020-07-18,44.71319410940713,-122.18102960296548,0.6599949732430449
2020-07-18,44.68247172669024,-122.19288736471586,0.6437709071620518
2020-07-18,44.69810241263392,-122.19127039720443,0.5834198457357784
2020-07-18,44.73044176286222,-122.15839205780568,0.617106218113625
2020-07-18,44.71858400111184,-122.18049061379502,0.6608515858685946
2020-07-18,44.71211613106618,-122.24463032508116,1.1832108128775067
2020-07-18,44.72343490364609,-122.17348375457888,0.6741823525009719
2020-07-18,44.706726239361466,-122.23385054167171,0.6947587844542867
2020-07-18,44.73098075203269,-122.1616259928285,0.6305116095684602
2020-07-18,44.70133634765675,-122.1977382672501,0.6241543090729939
2020-07-18,44.7137330985776,-122.18695848384068,0.630189330407464
2020-07-18,44.694329488440616,-122.20905703983,0.610607225903717
2020-07-18,44.722895914475615,-122.1352155234754,0.6395794348507252
2020-07-18,44.71858400111184,-122.13198158845256,0.6571367430369123
2020-07-18,44.710499163554765,-122.17941263545409,0.6469577980905707
2020-07-18,44.71157714189571,-122.23816245503548,0.778967372179422
2020-07-18,44.70349230433864,-122.18695848384068,0.6541922128241195
2020-07-18,44.722895914475615,-122.14976823107811,0.6760943921772259
2020-07-18,44.721278946964205,-122.17995162462454,0.6254717534218796
2020-07-18,44.7137330985776,-122.24031841171735,0.8010361425711304
2020-07-18,44.72451288198703,-122.13629350181633,0.6579184886762015
2020-07-18,44.7175060227709,-122.15677509029426,0.6166071034376109
2020-07-18,44.72181793613468,-122.17617870043124,0.6682177975174199
2020-07-18,44.725590860327976,-122.1389884476687,0.6009767207602882
2020-07-18,44.735292665396464,-122.16270397116944,2.443508880509776
2020-07-18,44.72990277369175,-122.1637819495104,0.6325225587435105
2020-07-18,44.72451288198703,-122.16432093868086,0.6931471805599453
2020-07-18,44.69918039097486,-122.2419353792288,0.6737974123800693
2020-07-18,44.69864140180439,-122.24409133591068,0.6521731063496397
2020-07-18,44.70780421770241,-122.18156859213596,0.650462260708995
2020-07-18,44.67869880249694,-122.19612129973868,2.621749592279783
2020-07-18,44.67923779166741,-122.18965342969304,2.4292749538018517
2020-07-18,44.725590860327976,-122.14491732854388,0.6353594400787101
2020-07-18,44.68247172669024,-122.19558231056824,0.672093771362113
2020-07-18,44.71858400111184,-122.1826465704769,0.6405034470745233
2020-07-18,44.68570566171307,-122.19612129973868,2.4230149794271036
2020-07-18,44.71103815272524,-122.18588050549972,0.6492952980310959
2020-07-18,44.69971938014533,-122.19073140803395,0.6197490156050776
2020-07-18,44.70780421770241,-122.17941263545409,0.6529562999767001
2020-07-18,44.72397389281656,-122.1540801444419,0.6417030679834353
2020-07-18,44.72451288198703,-122.1637819495104,0.6805683983530852
2020-07-18,44.71858400111184,-122.18695848384068,0.6686561605516496
2020-07-18,44.727746817009866,-122.14383935020294,0.6144741484874695
2020-07-18,44.70133634765675,-122.1901924188635,0.6247444536755448
2020-07-18,44.69109555341779,-122.20258916978436,0.648781177604961
2020-07-18,44.69486847761109,-122.21175198568235,0.6255030668642211
2020-07-18,44.69540746678156,-122.25163718429728,0.67201963413407
2020-07-18,44.714811076918544,-122.18102960296548,0.6624311253294983
2020-07-18,44.710499163554765,-122.17617870043124,0.668145878354528
2020-07-18,44.70942118521383,-122.18318555964736,0.6489928511432034
2020-07-18,44.72666883866892,-122.17617870043124,0.6190392084062235
2020-07-18,44.70726522853194,-122.17941263545409,0.6542653930157379
2020-07-18,44.70510927185005,-122.19719927807964,0.7758388964050588
2020-07-18,44.7137330985776,-122.24624729259256,2.3815662294426234
2020-07-18,44.725590860327976,-122.1406054151801,0.6084640933299067
2020-07-18,44.72936378452128,-122.1578530686352,0.6441177533196266
2020-07-18,44.70564826102052,-122.19612129973868,0.707962266345086
2020-07-18,44.694329488440616,-122.21229097485283,0.6269724441677791
2020-07-18,44.716428044429954,-122.12605270757736,0.6243915851448154
2020-07-18,44.71966197945279,-122.12982563177069,0.5905605917848443
2020-07-18,44.70025836931581,-122.20097220227294,0.6680603461302104
2020-07-18,44.731519741203165,-122.16270397116944,0.6367701693774552
2020-07-18,44.72720782783939,-122.1600090253171,0.6449978366623625
2020-07-18,44.716967033600426,-122.1637819495104,0.6736343663363636
