date,lat,lon,Chlorophyll
2021-12-06,44.70187533682722,-122.23546750918312,0.6336919215740902
2021-12-06,44.67815981332647,-122.1901924188635,1.6218604324326575
2021-12-06,44.70133634765675,-122.23277256333076,0.8096221715563134
2021-12-06,44.71966197945279,-122.13036462094114,1.0651363594717203
2021-12-06,44.692173531758726,-122.20474512646624,0.8775116389837003
2021-12-06,44.72936378452128,-122.16108700365804,1.2296082414187703
2021-12-06,44.725051871157504,-122.16054801448756,1.045748799111042
2021-12-06,44.696485445122505,-122.22738267162605,0.7972874398125424
2021-12-06,44.702414325997694,-122.23061660664888,1.6024068831495233
2021-12-06,44.70403129350911,-122.2397794225469,0.6872265001502176
2021-12-06,44.71427208774807,-122.17779566794266,0.8279396541720396
2021-12-06,44.714811076918544,-122.16863285204464,0.8163798209838936
2021-12-06,44.69486847761109,-122.22360974743276,0.9162907318741551
2021-12-06,44.72181793613468,-122.18318555964736,0.8116657807952827
2021-12-06,44.714811076918544,-122.17941263545409,0.8212930032518754
2021-12-06,44.71804501194137,-122.24786426010398,0.823896930222591
2021-12-06,44.70942118521383,-122.1864194946702,0.8435313775917267
2021-12-06,44.694329488440616,-122.20097220227294,0.8865185735404849
2021-12-06,44.69325151009967,-122.2209148015804,1.1563711228203022
2021-12-06,44.70079735848628,-122.19827725642058,0.8109302162163288
2021-12-06,44.716428044429954,-122.24678628176304,0.8412467708839655
2021-12-06,44.69379049927014,-122.20420613729576,0.8253189536684283
2021-12-06,44.721278946964205,-122.1330595667935,0.9570335153365052
2021-12-06,44.737987611248826,-122.15893104697616,0.8857540080140733
2021-12-06,44.69379049927014,-122.25217617346776,1.4170660197866443
2021-12-06,44.70187533682722,-122.19450433222728,0.7317444800580893
2021-12-06,44.72451288198703,-122.1503072202486,0.8278961552172723
2021-12-06,44.716428044429954,-122.2494812276154,2.0243817644968085
2021-12-06,44.725051871157504,-122.14545631771436,1.5040773967762742
2021-12-06,44.715350066089016,-122.18749747301116,0.923529111952828
2021-12-06,44.71804501194137,-122.24301335756974,0.8497310700163234
2021-12-06,44.70834320687288,-122.17617870043124,0.8222700428997018
2021-12-06,44.7137330985776,-122.24624729259256,2.2187036090133434
2021-12-06,44.7175060227709,-122.18695848384068,1.0238249748987855
2021-12-06,44.71211613106618,-122.18695848384068,0.841200280519085
2021-12-06,44.694329488440616,-122.20420613729576,0.7995766434066767
2021-12-06,44.70133634765675,-122.19827725642058,0.8725532833937758
2021-12-06,44.72397389281656,-122.17510072209028,0.8095309371547985
2021-12-06,44.69810241263392,-122.22630469328512,0.8291821211832479
2021-12-06,44.712655120236654,-122.1691718412151,3.044522437723423
2021-12-06,44.727746817009866,-122.14707328522576,0.8169234676017043
2021-12-06,44.69702443429298,-122.20851805065952,0.8314341964140362
2021-12-06,44.72397389281656,-122.15677509029426,0.8242257586975734
2021-12-06,44.71588905525949,-122.18049061379502,0.8269170943543526
2021-12-06,44.712655120236654,-122.18588050549972,0.9112436920256193
2021-12-06,44.70564826102052,-122.18156859213596,0.9719437396545179
2021-12-06,44.69864140180439,-122.2451693142516,1.791759469228055
2021-12-06,44.712655120236654,-122.23870144420596,1.5317407883222844
2021-12-06,44.704570282679576,-122.18318555964736,1.9459101490553132
2021-12-06,44.7288247953508,-122.17240577623794,1.0349601138276372
2021-12-06,44.70834320687288,-122.18318555964736,0.7743064048180881
2021-12-06,44.69001757507685,-122.20474512646624,0.892943367877164
2021-12-06,44.69864140180439,-122.2360064983536,0.8053591711668733
2021-12-06,44.69055656424732,-122.20258916978436,0.7797018322618915
2021-12-06,44.721278946964205,-122.15839205780568,0.8112741543108629
2021-12-06,44.73637064373741,-122.16054801448756,0.8385354823082176
2021-12-06,44.71912299028232,-122.15677509029426,0.7243185354628847
2021-12-06,44.72666883866892,-122.14545631771436,0.7853147069093223
2021-12-06,44.70025836931581,-122.2419353792288,1.33500106673234
2021-12-06,44.70025836931581,-122.23924043337642,1.0739805014784445
2021-12-06,44.72451288198703,-122.1540801444419,0.847603717554292
2021-12-06,44.71912299028232,-122.18049061379502,0.7938091754362173
2021-12-06,44.71804501194137,-122.1880364621816,0.9352306919750767
2021-12-06,44.69055656424732,-122.20690108314813,0.8744936031956936
2021-12-06,44.68085475917882,-122.19504332139776,0.9552556414831623
2021-12-06,44.71427208774807,-122.18318555964736,0.7755181779930729
2021-12-06,44.712655120236654,-122.18534151632926,0.9130219920970283
2021-12-06,44.69486847761109,-122.2074400723186,0.95031102119914
2021-12-06,44.727746817009866,-122.16054801448756,1.1769082710067045
2021-12-06,44.72397389281656,-122.17024981955603,0.8414258529099811
2021-12-06,44.71427208774807,-122.17941263545409,0.8281423450974501
2021-12-06,44.69594645595203,-122.21067400734142,0.8373276880673536
2021-12-06,44.70834320687288,-122.18480252715878,0.6874075352699806
2021-12-06,44.737448622078354,-122.15947003614662,0.7161518098890395
2021-12-06,44.69325151009967,-122.21282996402331,0.7712649598238974
2021-12-06,44.706726239361466,-122.23708447669456,0.9102219337469022
2021-12-06,44.71588905525949,-122.2419353792288,1.2256977169868066
2021-12-06,44.69918039097486,-122.19504332139776,0.8029282907231682
2021-12-06,44.70888219604336,-122.17671768960172,0.8500519243697768
2021-12-06,44.69810241263392,-122.20312815895484,0.646470639782882
2021-12-06,44.71912299028232,-122.18210758130644,0.851845260578134
2021-12-06,44.69810241263392,-122.23654548752408,0.8633683304198125
2021-12-06,44.71858400111184,-122.1292866426002,1.3062145827711076
2021-12-06,44.706726239361466,-122.24085740088783,1.0892576835008894
2021-12-06,44.73583165456694,-122.15947003614662,0.8800758060908708
2021-12-06,44.72235692530514,-122.15246317693048,0.8160453168830992
2021-12-06,44.72397389281656,-122.1540801444419,0.8269644426584137
2021-12-06,44.72612984949845,-122.13952743683916,0.8420622463332584
2021-12-06,44.69540746678156,-122.20151119144342,0.8400074271245243
2021-12-06,44.69756342346345,-122.20043321310249,0.885893254689784
2021-12-06,44.73259771954411,-122.1653989170218,0.8810335819873074
2021-12-06,44.71211613106618,-122.17671768960172,0.8151055876268094
2021-12-06,44.72181793613468,-122.1729447654084,1.5325568680981427
2021-12-06,44.73637064373741,-122.15893104697616,0.8942723182021509
2021-12-06,44.70942118521383,-122.19342635388634,0.8070009380764392
2021-12-06,44.71211613106618,-122.24139639005833,0.7981259439703411
2021-12-06,44.69594645595203,-122.20851805065952,0.7731898882334819
2021-12-06,44.70564826102052,-122.18695848384068,0.8188651085489852
2021-12-06,44.69055656424732,-122.20636209397766,0.8255941704033428
2021-12-06,44.72720782783939,-122.1406054151801,1.2512397389548464
2021-12-06,44.72181793613468,-122.15192418776002,0.9226366019270582
2021-12-06,44.71804501194137,-122.18695848384068,0.8958237559960607
2021-12-06,44.684088694201655,-122.19504332139776,0.9407735935121667
2021-12-06,44.70079735848628,-122.23708447669456,0.7413898495062842
2021-12-06,44.69055656424732,-122.21282996402331,2.0794415416798357
2021-12-06,44.70618725019099,-122.18965342969304,0.8092452958514093
2021-12-06,44.69864140180439,-122.20097220227294,0.837396789404492
2021-12-06,44.69379049927014,-122.20959602900048,0.8227868293728539
2021-12-06,44.71211613106618,-122.17240577623794,0.8059426747052896
2021-12-06,44.710499163554765,-122.17725667877218,0.861769892995738
2021-12-06,44.696485445122505,-122.22576570411464,0.758510283996318
2021-12-06,44.70942118521383,-122.18102960296548,0.9472177786229555
2021-12-06,44.69810241263392,-122.2451693142516,1.6739764335716716
2021-12-06,44.725590860327976,-122.1788736462836,0.9468308349631305
2021-12-06,44.69864140180439,-122.19342635388634,0.9444616088408513
2021-12-06,44.714811076918544,-122.17779566794266,0.8144027965622211
2021-12-06,44.702414325997694,-122.18588050549972,0.8638005492527584
2021-12-06,44.725051871157504,-122.18534151632926,1.1784168160380313
2021-12-06,44.715350066089016,-122.1826465704769,0.8128913857015523
2021-12-06,44.69702443429298,-122.22360974743276,0.7977009192478316
2021-12-06,44.71912299028232,-122.24570830342208,0.9513564136180214
2021-12-06,44.72828580618033,-122.1481512635667,1.0836325449237114
2021-12-06,44.71588905525949,-122.17078880872651,0.8097713332496844
2021-12-06,44.70618725019099,-122.18102960296548,0.8199659530312126
2021-12-06,44.69055656424732,-122.21390794236426,1.2474579162656747
2021-12-06,44.710499163554765,-122.17617870043124,0.8531118302526235
2021-12-06,44.72451288198703,-122.14006642600964,2.3550315683665883
2021-12-06,44.71912299028232,-122.16216498199896,1.2291001565733868
2021-12-06,44.70726522853194,-122.19073140803395,0.8623924866096887
2021-12-06,44.72181793613468,-122.18695848384068,1.1762228913730335
2021-12-06,44.71912299028232,-122.1880364621816,0.9187798433024219
2021-12-06,44.71912299028232,-122.16054801448756,0.8257311548284281
2021-12-06,44.69163454258826,-122.21390794236426,0.8370024565261038
2021-12-06,44.725590860327976,-122.15515812278284,0.7734532887354656
2021-12-06,44.69702443429298,-122.19827725642058,0.913935018181696
2021-12-06,44.696485445122505,-122.20366714812528,0.8871173213944198
2021-12-06,44.71588905525949,-122.24624729259256,0.7902500109787901
2021-12-06,44.72235692530514,-122.18102960296548,0.8606675743945362
2021-12-06,44.72181793613468,-122.15947003614662,0.8188716808519861
2021-12-06,44.7099601743843,-122.17456173291984,0.8176416508043156
2021-12-06,44.7175060227709,-122.2473252709335,0.880053033775843
2021-12-06,44.70942118521383,-122.17456173291984,0.8456731646602017
2021-12-06,44.725051871157504,-122.17563971126076,0.860827187360952
2021-12-06,44.70564826102052,-122.1977382672501,1.3063264114174578
2021-12-06,44.70079735848628,-122.24301335756974,0.7627644761882324
2021-12-06,44.702414325997694,-122.18534151632926,1.1234582872546406
2021-12-06,44.69594645595203,-122.19666028890916,0.9274640324722804
2021-12-06,44.67815981332647,-122.1923483755454,2.4781635359031102
2021-12-06,44.70726522853194,-122.24247436839926,1.0755746206010925
2021-12-06,44.71427208774807,-122.19127039720443,0.824566471656079
2021-12-06,44.71211613106618,-122.24085740088783,0.8322348140761081
2021-12-06,44.706726239361466,-122.18965342969304,0.8075114094675432
2021-12-06,44.69702443429298,-122.20528411563672,0.7300246746498955
2021-12-06,44.71912299028232,-122.24678628176304,0.7560001502168886
2021-12-06,44.68570566171307,-122.19935523476153,0.9587621589830477
2021-12-06,44.72397389281656,-122.13791046932776,1.5390964230758553
2021-12-06,44.72720782783939,-122.17402274374936,0.9083646666017345
2021-12-06,44.69864140180439,-122.23546750918312,0.7394904521727446
2021-12-06,44.72235692530514,-122.15300216610096,0.6888553284784042
2021-12-06,44.69702443429298,-122.199894223932,0.8520484631458015
2021-12-06,44.70187533682722,-122.1880364621816,0.8412355657116576
2021-12-06,44.712655120236654,-122.17348375457888,0.8351651870617867
2021-12-06,44.70133634765675,-122.19881624559105,0.8697298406848819
2021-12-06,44.70133634765675,-122.19719927807964,0.8209805520698301
2021-12-06,44.70834320687288,-122.17941263545409,0.9537430979706943
2021-12-06,44.69325151009967,-122.2133689531938,0.7794429940127814
2021-12-06,44.72181793613468,-122.1826465704769,0.82549115962718
2021-12-06,44.72073995779373,-122.2473252709335,0.8279664033688966
2021-12-06,44.69325151009967,-122.20097220227294,1.6451559950361796
2021-12-06,44.70079735848628,-122.237623465865,0.7807304763526965
2021-12-06,44.69379049927014,-122.21013501817096,0.8122680090579887
2021-12-06,44.712655120236654,-122.1923483755454,0.8484567433538481
2021-12-06,44.727746817009866,-122.1729447654084,0.9520551032720395
2021-12-06,44.71912299028232,-122.15893104697616,0.8156405405165119
2021-12-06,44.70187533682722,-122.2360064983536,0.5246335967323256
2021-12-06,44.70618725019099,-122.18156859213596,0.8995399214493396
2021-12-06,44.69810241263392,-122.20851805065952,0.8266785731844679
2021-12-06,44.71804501194137,-122.15569711195332,0.7047848846401549
2021-12-06,44.70133634765675,-122.19935523476153,0.836917144332643
2021-12-06,44.73313670871458,-122.16216498199896,0.9306573206867339
2021-12-06,44.70187533682722,-122.23492852001266,0.7757900551635045
2021-12-06,44.69055656424732,-122.20151119144342,1.632192915427764
2021-12-06,44.72181793613468,-122.15138519858954,0.9389210079719933
2021-12-06,44.71966197945279,-122.1826465704769,0.8607330387001471
2021-12-06,44.73205873037364,-122.15947003614662,0.8557012711835831
2021-12-06,44.70079735848628,-122.19719927807964,0.8235089984231887
2021-12-06,44.69594645595203,-122.21013501817096,0.8096522607708367
2021-12-06,44.70942118521383,-122.17617870043124,0.8092452958514093
2021-12-06,44.725051871157504,-122.18426353798831,1.1491897634116375
2021-12-06,44.70187533682722,-122.23654548752408,0.7208903888306329
2021-12-06,44.72397389281656,-122.18372454881784,1.0308860417963512
2021-12-06,44.727746817009866,-122.17240577623794,0.939967850400985
2021-12-06,44.69702443429298,-122.20043321310249,0.8513711857748393
2021-12-06,44.715350066089016,-122.18695848384068,0.9219746715558659
2021-12-06,44.727746817009866,-122.14545631771436,0.826899396857663
2021-12-06,44.71157714189571,-122.2419353792288,0.8294247988524931
2021-12-06,44.702414325997694,-122.1864194946702,0.8829543116065633
2021-12-06,44.72666883866892,-122.14383935020294,0.816965472537968
2021-12-06,44.71427208774807,-122.17456173291984,0.882254997038259
2021-12-06,44.727746817009866,-122.15731407946473,0.9900755500421918
2021-12-06,44.69594645595203,-122.21552490987568,0.8310549477842668
2021-12-06,44.70510927185005,-122.23654548752408,0.7449338991314958
2021-12-06,44.7175060227709,-122.16593790619228,0.8149151064087142
2021-12-06,44.69379049927014,-122.2166028882166,0.8014289570921886
2021-12-06,44.69702443429298,-122.2187588448985,0.794290897212364
2021-12-06,44.71804501194137,-122.12766967508878,0.7156899151723832
2021-12-06,44.71211613106618,-122.17186678706749,0.8629865781723819
2021-12-06,44.70726522853194,-122.23654548752408,0.7381923269191443
2021-12-06,44.71319410940713,-122.16054801448756,1.2992829841302609
2021-12-06,44.69702443429298,-122.22037581240993,0.8584245398519607
2021-12-06,44.6851666725426,-122.19935523476153,1.2187566005101729
2021-12-06,44.70079735848628,-122.23654548752408,0.7619790084842651
2021-12-06,44.71157714189571,-122.24139639005833,0.8156746719566914
2021-12-06,44.67815981332647,-122.1885754513521,2.572722855794917
2021-12-06,44.735292665396464,-122.15839205780568,0.9367692632176958
2021-12-06,44.71588905525949,-122.1653989170218,0.8276893889988273
2021-12-06,44.71319410940713,-122.1653989170218,0.8772402170022819
2021-12-06,44.710499163554765,-122.1885754513521,0.8407394109011819
2021-12-06,44.7175060227709,-122.24786426010398,0.9419013840047008
2021-12-06,44.70564826102052,-122.1939653430568,0.8112968523340929
2021-12-06,44.71427208774807,-122.24085740088783,1.4536795152187454
2021-12-06,44.69001757507685,-122.20582310480718,0.8796733686359317
2021-12-06,44.70079735848628,-122.2435523467402,0.822533302762807
2021-12-06,44.70133634765675,-122.23385054167171,0.7954444987769482
2021-12-06,44.70187533682722,-122.1939653430568,0.7404382715069149
2021-12-06,44.721278946964205,-122.15893104697616,0.8817383503674953
2021-12-06,44.70079735848628,-122.19881624559105,0.8392170083332652
2021-12-06,44.69810241263392,-122.22576570411464,0.8383291904044432
2021-12-06,44.714811076918544,-122.16485992785134,0.8391883379920143
2021-12-06,44.70133634765675,-122.1977382672501,0.8548880296538792
2021-12-06,44.69379049927014,-122.25271516263822,0.9698810376778277
2021-12-06,44.70079735848628,-122.1977382672501,0.8399620488969901
2021-12-06,44.69486847761109,-122.21067400734142,0.8151407487526723
2021-12-06,44.71157714189571,-122.19127039720443,0.8150255741018999
2021-12-06,44.71157714189571,-122.18049061379502,0.7382870165524217
2021-12-06,44.69756342346345,-122.19827725642058,0.9094492000574383
2021-12-06,44.715350066089016,-122.24624729259256,0.8702979542994542
2021-12-06,44.71966197945279,-122.13252057762304,0.968880319948194
2021-12-06,44.69864140180439,-122.22468772577368,1.4724114990129562
2021-12-06,44.71211613106618,-122.18749747301116,0.8055007317087423
2021-12-06,44.716967033600426,-122.12551371840688,0.9812853533617082
2021-12-06,44.71858400111184,-122.24301335756974,1.3732994942635228
2021-12-06,44.72612984949845,-122.14168339352103,0.7740410728500595
2021-12-06,44.70726522853194,-122.19612129973868,0.8867879700938383
2021-12-06,44.714811076918544,-122.16270397116944,0.8378078722023554
2021-12-06,44.704570282679576,-122.23277256333076,1.0676363607738049
2021-12-06,44.71427208774807,-122.17510072209028,0.9083855523670418
2021-12-06,44.68947858590637,-122.20420613729576,0.8929910880461024
2021-12-06,44.70079735848628,-122.1885754513521,0.8690378470236095
2021-12-06,44.69864140180439,-122.1939653430568,0.8770700187208738
2021-12-06,44.70025836931581,-122.23277256333076,0.8274595181675394
2021-12-06,44.712655120236654,-122.1864194946702,0.9366939761858515
2021-12-06,44.72936378452128,-122.16432093868086,0.8818913670103673
2021-12-06,44.725590860327976,-122.14168339352103,1.085189268335969
2021-12-06,44.71588905525949,-122.16485992785134,0.8074300376341192
2021-12-06,44.70187533682722,-122.1885754513521,0.7926164513609022
2021-12-06,44.71588905525949,-122.15731407946473,0.8101373833832343
2021-12-06,44.727746817009866,-122.1653989170218,0.830954289245047
2021-12-06,44.69756342346345,-122.20205018061388,0.8095046992251077
2021-12-06,44.70079735848628,-122.18911444052256,0.8632982017336448
2021-12-06,44.73637064373741,-122.15677509029426,1.3213142413882586
2021-12-06,44.704570282679576,-122.23438953084218,0.7598183570961423
2021-12-06,44.721278946964205,-122.15300216610096,0.6941407226188231
2021-12-06,44.677620824156,-122.19073140803395,2.1972245773362196
2021-12-06,44.72181793613468,-122.15246317693048,0.8008545642275872
2021-12-06,44.69594645595203,-122.2133689531938,0.8506146130131974
