date,lat,lon,Chlorophyll
2020-03-08,44.702414325997694,-122.1880364621816,0.8752107061306905
2020-03-08,44.69702443429298,-122.2451693142516,0.967008697393094
2020-03-08,44.702953315168166,-122.19558231056824,0.8732107293828045
2020-03-08,44.70079735848628,-122.1923483755454,0.8700565401285633
2020-03-08,44.71804501194137,-122.15623610112378,0.881150570821331
2020-03-08,44.71157714189571,-122.17995162462454,0.8552660300363806
2020-03-08,44.731519741203165,-122.1616259928285,0.8597993474960003
2020-03-08,44.72666883866892,-122.17240577623794,0.871810515348931
2020-03-08,44.69540746678156,-122.20043321310249,0.8610664107296524
2020-03-08,44.692173531758726,-122.21821985572804,0.9096713223614796
2020-03-08,44.68947858590637,-122.20690108314813,0.8589513061774356
2020-03-08,44.71966197945279,-122.1578530686352,0.8891363760825638
2020-03-08,44.712655120236654,-122.19073140803395,0.8487029470311861
2020-03-08,44.70025836931581,-122.24031841171735,0.9834409024460241
2020-03-08,44.725051871157504,-122.17779566794266,0.9183116150139276
2020-03-08,44.72612984949845,-122.1578530686352,0.8900013576280776
2020-03-08,44.71103815272524,-122.17456173291984,0.892943367877164
2020-03-08,44.69864140180439,-122.2112129965119,0.8420614399821144
2020-03-08,44.71966197945279,-122.2451693142516,0.8605385902389597
2020-03-08,44.69971938014533,-122.22630469328512,1.190011981154873
2020-03-08,44.72235692530514,-122.13467653430492,0.9114756645715539
2020-03-08,44.70187533682722,-122.199894223932,0.8839680056947644
2020-03-08,44.73098075203269,-122.1637819495104,0.8681295089525528
2020-03-08,44.72451288198703,-122.13952743683916,0.9619789160455832
2020-03-08,44.706726239361466,-122.18318555964736,0.8849882719799936
2020-03-08,44.7288247953508,-122.15839205780568,0.8943484545211464
2020-03-08,44.69594645595203,-122.21013501817096,0.874972582543424
2020-03-08,44.7137330985776,-122.1864194946702,0.8745722783068629
2020-03-08,44.6889395967359,-122.20690108314813,1.2645808326254575
2020-03-08,44.712655120236654,-122.1864194946702,0.8761195671848783
2020-03-08,44.69756342346345,-122.18965342969304,0.9781039252590862
2020-03-08,44.704570282679576,-122.18695848384068,0.8740195572043561
2020-03-08,44.70834320687288,-122.17348375457888,0.8879931938782802
2020-03-08,44.70079735848628,-122.24031841171735,0.8721842902085337
2020-03-08,44.70834320687288,-122.18318555964736,0.8884429044983799
2020-03-08,44.712655120236654,-122.1616259928285,0.8740381821387536
2020-03-08,44.694329488440616,-122.2187588448985,0.8560397943818594
2020-03-08,44.70618725019099,-122.24031841171735,0.8620824711428192
2020-03-08,44.69325151009967,-122.20582310480718,0.8603646861685931
2020-03-08,44.70888219604336,-122.23654548752408,0.837852689815685
2020-03-08,44.70942118521383,-122.17941263545409,0.8821709110717749
2020-03-08,44.73098075203269,-122.16485992785134,0.8110891608244676
2020-03-08,44.702953315168166,-122.24139639005833,0.9799102327639456
2020-03-08,44.69594645595203,-122.2435523467402,1.0741682247324167
2020-03-08,44.70834320687288,-122.18534151632926,0.8823363721293886
2020-03-08,44.70403129350911,-122.23438953084218,0.8502918745998084
2020-03-08,44.68786161839496,-122.19935523476153,0.9312801559008305
2020-03-08,44.69379049927014,-122.22307075826228,0.9350542017389559
2020-03-08,44.722895914475615,-122.16971083038558,0.9840931514646003
2020-03-08,44.70133634765675,-122.2419353792288,0.8727942238580851
2020-03-08,44.70079735848628,-122.1939653430568,0.8830042768281496
2020-03-08,44.7288247953508,-122.16324296033991,0.8595509032224029
2020-03-08,44.71588905525949,-122.15893104697616,0.8580084233253857
2020-03-08,44.72343490364609,-122.15677509029426,0.8309724479285948
2020-03-08,44.684088694201655,-122.1977382672501,0.86493379389072
2020-03-08,44.714811076918544,-122.18318555964736,0.8722199527895743
2020-03-08,44.70726522853194,-122.23331155250123,0.909849485771298
2020-03-08,44.735292665396464,-122.15947003614662,0.9036396143205964
2020-03-08,44.70942118521383,-122.19288736471586,0.836400762026438
2020-03-08,44.69540746678156,-122.19881624559105,0.8685104587817319
2020-03-08,44.69540746678156,-122.2419353792288,0.9608950381109088
2020-03-08,44.712655120236654,-122.17078880872651,0.8810330434728909
2020-03-08,44.70564826102052,-122.2397794225469,0.8375838066667305
2020-03-08,44.71319410940713,-122.19127039720443,0.8546264879520271
2020-03-08,44.71804501194137,-122.1826465704769,0.8607667161853081
2020-03-08,44.696485445122505,-122.22792166079653,0.8466393157470059
2020-03-08,44.70025836931581,-122.24085740088783,0.9185354017279788
2020-03-08,44.7175060227709,-122.25055920595634,0.9731939785782462
2020-03-08,44.70834320687288,-122.24139639005833,0.8647033630836617
2020-03-08,44.70079735848628,-122.23708447669456,0.8433400715797866
2020-03-08,44.725590860327976,-122.16863285204464,0.8645803015359517
2020-03-08,44.69594645595203,-122.22738267162605,0.8390096395271015
2020-03-08,44.70133634765675,-122.19342635388634,0.8678298548011412
2020-03-08,44.7099601743843,-122.18588050549972,0.9006835746332644
2020-03-08,44.72666883866892,-122.14114440435058,0.8692212635499527
2020-03-08,44.69594645595203,-122.2419353792288,0.986843303881482
2020-03-08,44.69001757507685,-122.21175198568235,0.8992993666664187
2020-03-08,44.706726239361466,-122.18210758130644,0.8742718491200537
2020-03-08,44.69486847761109,-122.21444693153472,0.8579326477996002
2020-03-08,44.69486847761109,-122.25217617346776,0.9206587431871106
2020-03-08,44.69864140180439,-122.22899963913748,0.8502601503510692
2020-03-08,44.69971938014533,-122.23385054167171,0.8472978603872034
2020-03-08,44.72666883866892,-122.1481512635667,0.8890698758679249
2020-03-08,44.715350066089016,-122.1788736462836,0.8944670159345375
2020-03-08,44.70079735848628,-122.23061660664888,0.8675005677047231
2020-03-08,44.71966197945279,-122.15354115527144,0.9015820692326011
2020-03-08,44.71157714189571,-122.17510072209028,0.8655050087689676
2020-03-08,44.70025836931581,-122.22792166079653,0.8788014566022841
2020-03-08,44.70780421770241,-122.17348375457888,0.9164817355993085
2020-03-08,44.725051871157504,-122.16054801448756,0.8876844741972097
2020-03-08,44.72235692530514,-122.2473252709335,0.8724069897673299
2020-03-08,44.72666883866892,-122.17617870043124,0.8677701679361024
2020-03-08,44.71319410940713,-122.18480252715878,0.8819412518595174
2020-03-08,44.715350066089016,-122.17833465711313,0.8979895674917505
2020-03-08,44.694329488440616,-122.21013501817096,0.8614024665687455
2020-03-08,44.70780421770241,-122.1788736462836,0.8740851763508535
2020-03-08,44.71804501194137,-122.24624729259256,0.8489801642456304
2020-03-08,44.69918039097486,-122.23331155250123,0.852337405330481
2020-03-08,44.73637064373741,-122.15947003614662,0.8277885196510136
2020-03-08,44.67438688913316,-122.19666028890916,1.049341239661327
2020-03-08,44.70618725019099,-122.23492852001266,0.8427175476897539
2020-03-08,44.68031577000835,-122.19288736471586,0.8953840470548413
2020-03-08,44.72073995779373,-122.15947003614662,0.9157684022723084
2020-03-08,44.70942118521383,-122.1880364621816,0.8864664915634414
2020-03-08,44.70079735848628,-122.24301335756974,0.8707702165723457
2020-03-08,44.727746817009866,-122.15839205780568,0.9015404847069178
2020-03-08,44.72397389281656,-122.15677509029426,0.8662368100270746
2020-03-08,44.71103815272524,-122.24301335756974,0.8584904008194821
2020-03-08,44.70187533682722,-122.24139639005833,0.8639003446722313
2020-03-08,44.6927125209292,-122.21175198568235,0.8661928948913783
2020-03-08,44.72073995779373,-122.17671768960172,0.8713230399741934
2020-03-08,44.69702443429298,-122.19827725642058,0.8675288959153735
2020-03-08,44.70834320687288,-122.1923483755454,0.871138387252679
2020-03-08,44.70403129350911,-122.23816245503548,0.8535150943248878
2020-03-08,44.72020096862326,-122.24463032508116,1.003370929620152
2020-03-08,44.68947858590637,-122.20151119144342,0.8780540027890322
2020-03-08,44.725051871157504,-122.1691718412151,0.9005792270001403
2020-03-08,44.692173531758726,-122.21983682323943,1.3651401098910143
2020-03-08,44.71588905525949,-122.16324296033991,0.8785966723408606
2020-03-08,44.70510927185005,-122.1939653430568,0.8760397852422644
2020-03-08,44.69971938014533,-122.23654548752408,0.8534612080948722
2020-03-08,44.692173531758726,-122.21013501817096,0.8585439096618311
2020-03-08,44.72020096862326,-122.13090361011162,0.9001683405314459
2020-03-08,44.702414325997694,-122.2300776174784,1.6237443080853382
2020-03-08,44.70942118521383,-122.23816245503548,0.8233618205584741
2020-03-08,44.70834320687288,-122.24247436839926,0.9897558574115227
2020-03-08,44.70618725019099,-122.24085740088783,0.8672708115830768
2020-03-08,44.7175060227709,-122.15569711195332,0.8747244127940426
2020-03-08,44.7137330985776,-122.16647689536276,0.8586863259517498
2020-03-08,44.73044176286222,-122.16971083038558,0.8654520862782505
2020-03-08,44.714811076918544,-122.1600090253171,0.8815477834302821
2020-03-08,44.69594645595203,-122.20528411563672,0.8466949058919995
2020-03-08,44.69163454258826,-122.20851805065952,0.8651432207072141
2020-03-08,44.69864140180439,-122.23169458498982,0.8708283577973978
2020-03-08,44.69540746678156,-122.22414873660324,0.860439810777924
2020-03-08,44.712655120236654,-122.17186678706749,0.8619899164226492
2020-03-08,44.70349230433864,-122.23385054167171,0.8531515356386644
2020-03-08,44.70187533682722,-122.23870144420596,0.8424434819224055
2020-03-08,44.710499163554765,-122.23546750918312,1.065192897078915
2020-03-08,44.716428044429954,-122.2473252709335,1.0040016541878702
2020-03-08,44.70618725019099,-122.18156859213596,0.8871131170683784
2020-03-08,44.69756342346345,-122.2074400723186,0.8626238308654305
2020-03-08,44.70564826102052,-122.23492852001266,0.8452894242832645
2020-03-08,44.7099601743843,-122.19180938637491,0.8686349977753349
2020-03-08,44.70133634765675,-122.23438953084218,0.853849532654281
2020-03-08,44.70510927185005,-122.19073140803395,0.887697905880312
2020-03-08,44.69918039097486,-122.22684368245558,0.8630462173553427
2020-03-08,44.7175060227709,-122.24570830342208,0.8474324951905036
2020-03-08,44.72612984949845,-122.14599530688484,0.8799230877032802
2020-03-08,44.702414325997694,-122.23708447669456,0.8672900192251579
2020-03-08,44.72990277369175,-122.16054801448756,0.9015336503411887
2020-03-08,44.6889395967359,-122.20097220227294,0.9736420283456209
2020-03-08,44.72397389281656,-122.18156859213596,0.8828733713666028
2020-03-08,44.70025836931581,-122.24624729259256,1.3884308604489046
2020-03-08,44.6927125209292,-122.25325415180868,0.8805597998480512
2020-03-08,44.710499163554765,-122.19342635388634,0.8993913941123163
2020-03-08,44.70942118521383,-122.23870144420596,0.8300324052828993
2020-03-08,44.702414325997694,-122.23816245503548,0.8452894242832645
2020-03-08,44.716428044429954,-122.25055920595634,0.8885550006530551
2020-03-08,44.71858400111184,-122.16432093868086,0.8434108085054943
2020-03-08,44.71804501194137,-122.18749747301116,0.9272233691153965
2020-03-08,44.681932737519766,-122.19450433222728,0.9644882110071311
2020-03-08,44.68678364005401,-122.199894223932,0.8670104016511617
2020-03-08,44.70403129350911,-122.19342635388634,0.8884807847017295
2020-03-08,44.71966197945279,-122.13252057762304,0.9130749909019176
2020-03-08,44.69540746678156,-122.2187588448985,0.8511256162569679
2020-03-08,44.69971938014533,-122.22684368245558,0.8823630367493669
2020-03-08,44.735292665396464,-122.16216498199896,1.0017662878012175
2020-03-08,44.70834320687288,-122.23924043337642,0.8406668746008727
2020-03-08,44.70888219604336,-122.1864194946702,0.8716446409154964
2020-03-08,44.70025836931581,-122.20528411563672,0.8292565989082361
2020-03-08,44.69109555341779,-122.21067400734142,0.874422164783229
2020-03-08,44.69325151009967,-122.21013501817096,0.8669121593323477
2020-03-08,44.7175060227709,-122.13090361011162,0.9184389604124447
2020-03-08,44.716967033600426,-122.16432093868086,0.9085085914321
2020-03-08,44.71588905525949,-122.16863285204464,0.907530669813563
2020-03-08,44.710499163554765,-122.17941263545409,0.8639125218784153
2020-03-08,44.692173531758726,-122.20312815895484,0.9145365164355128
2020-03-08,44.715350066089016,-122.1616259928285,0.8717022545584232
2020-03-08,44.71858400111184,-122.1826465704769,0.8654053510145939
2020-03-08,44.69864140180439,-122.23115559581936,0.8702173242588332
2020-03-08,44.69756342346345,-122.22953862830794,0.8547177932488611
2020-03-08,44.6927125209292,-122.2187588448985,0.9539218000918019
2020-03-08,44.70025836931581,-122.23870144420596,0.8646764617175191
2020-03-08,44.725051871157504,-122.15515812278284,0.8820016583955229
2020-03-08,44.72343490364609,-122.16809386287416,0.9372086305358358
2020-03-08,44.702953315168166,-122.1885754513521,0.8666990138806315
2020-03-08,44.69971938014533,-122.237623465865,0.8518545072943939
2020-03-08,44.70349230433864,-122.1939653430568,0.8790799734557375
2020-03-08,44.716428044429954,-122.17186678706749,0.9917535478008705
2020-03-08,44.69918039097486,-122.1923483755454,0.8846425209233734
2020-03-08,44.67654284581505,-122.18911444052256,0.9106025750758463
2020-03-08,44.71804501194137,-122.25002021678588,0.8537816736256684
2020-03-08,44.696485445122505,-122.19935523476153,0.8640453703305778
2020-03-08,44.72451288198703,-122.15192418776002,0.8894062451976816
2020-03-08,44.727746817009866,-122.1465342960553,0.8375503308379493
2020-03-08,44.69540746678156,-122.2149859207052,0.9084992630303819
2020-03-08,44.69486847761109,-122.22037581240993,0.8543401430126164
2020-03-08,44.73583165456694,-122.1578530686352,0.9114764172109663
2020-03-08,44.69756342346345,-122.21067400734142,0.8829543116065633
2020-03-08,44.712655120236654,-122.18695848384068,0.8718389693033212
2020-03-08,44.72020096862326,-122.1826465704769,0.8673162189162942
2020-03-08,44.7175060227709,-122.15677509029426,0.8836930827768029
2020-03-08,44.721278946964205,-122.15300216610096,0.8783163899664116
2020-03-08,44.69918039097486,-122.22522671494416,1.3419024053730333
2020-03-08,44.71103815272524,-122.18749747301116,0.8875837130260252
2020-03-08,44.70349230433864,-122.1901924188635,0.8823343571398814
2020-03-08,44.7137330985776,-122.16863285204464,0.8769296579935747
2020-03-08,44.70079735848628,-122.19450433222728,0.8633488913661052
2020-03-08,44.733675697885054,-122.16108700365804,0.8842024173226545
2020-03-08,44.69325151009967,-122.20636209397766,0.8557699827791058
2020-03-08,44.716428044429954,-122.1691718412151,0.9208441078945301
2020-03-08,44.716967033600426,-122.18695848384068,0.8714845565554181
2020-03-08,44.70888219604336,-122.1880364621816,0.8775434268947603
2020-03-08,44.677620824156,-122.18911444052256,0.8985816562494
2020-03-08,44.69540746678156,-122.22792166079653,0.8540260463760267
2020-03-08,44.72720782783939,-122.14114440435058,0.848808014471446
2020-03-08,44.694329488440616,-122.21983682323943,0.8714993530664009
2020-03-08,44.72397389281656,-122.18588050549972,0.9993615011406539
2020-03-08,44.69702443429298,-122.2300776174784,0.8415935886670384
2020-03-08,44.69864140180439,-122.22360974743276,1.6400511658247934
2020-03-08,44.71157714189571,-122.17725667877218,0.8796993095018765
2020-03-08,44.677620824156,-122.19504332139776,0.965213530833887
2020-03-08,44.72181793613468,-122.18534151632926,0.8835559584580207
2020-03-08,44.706726239361466,-122.23870144420596,0.8420466034127818
2020-03-08,44.681932737519766,-122.19342635388634,0.8732912732382495
2020-03-08,44.71912299028232,-122.18426353798831,0.8722460468431757
2020-03-08,44.702953315168166,-122.19935523476153,0.8771305812365491
2020-03-08,44.68570566171307,-122.19612129973868,1.2593246718286575
2020-03-08,44.74014356793072,-122.15677509029426,0.956075513858788
2020-03-08,44.7175060227709,-122.1616259928285,0.8901454517698328
2020-03-08,44.722895914475615,-122.15354115527144,0.8787313829887164
2020-03-08,44.714811076918544,-122.17510072209028,0.8979994619019036
2020-03-08,44.6851666725426,-122.19881624559105,0.9066521030363864
2020-03-08,44.70403129350911,-122.18749747301116,0.8662943610778586
2020-03-08,44.69702443429298,-122.22738267162605,0.8356352790834077
2020-03-08,44.69810241263392,-122.23277256333076,0.8520756402685192
2020-03-08,44.677620824156,-122.19073140803395,0.9850309398654262
2020-03-08,44.704570282679576,-122.19342635388634,0.8747143050284146
2020-03-08,44.72397389281656,-122.1384494584982,0.9300231693524491
2020-03-08,44.72235692530514,-122.18156859213596,0.8185638410713999
2020-03-08,44.710499163554765,-122.19073140803395,0.9387043267110551
2020-03-08,44.69810241263392,-122.18911444052256,0.8915881192337832
2020-03-08,44.71427208774807,-122.19073140803395,0.832065273397093
2020-03-08,44.69756342346345,-122.22522671494416,0.8619830557996361
2020-03-08,44.70564826102052,-122.19504332139776,0.9145500873963711
2020-03-08,44.69594645595203,-122.25163718429728,1.049697038501892
2020-03-08,44.704570282679576,-122.23654548752408,0.8584853121623532
2020-03-08,44.69971938014533,-122.24085740088783,1.3580816510255345
2020-03-08,44.69702443429298,-122.22360974743276,0.8429528611551766
2020-03-08,44.706726239361466,-122.19073140803395,0.8674681522684895
2020-03-08,44.70618725019099,-122.18695848384068,0.8528026634546746
2020-03-08,44.70079735848628,-122.199894223932,0.8697446232700112
2020-03-08,44.712655120236654,-122.1826465704769,0.8705957726120256
2020-03-08,44.70133634765675,-122.19180938637491,0.8730619973233349
2020-03-08,44.69864140180439,-122.23277256333076,0.8699397636574655
2020-03-08,44.71157714189571,-122.18372454881784,0.8668106746107854
2020-03-08,44.69379049927014,-122.21390794236426,0.8530987145524744
2020-03-08,44.71427208774807,-122.1637819495104,0.8780128055986748
2020-03-08,44.70942118521383,-122.23708447669456,0.8562988212461798
2020-03-08,44.72990277369175,-122.1578530686352,0.9619353036517646
2020-03-08,44.69325151009967,-122.2209148015804,0.9819615422438529
2020-03-08,44.72073995779373,-122.15461913361236,0.8724309222429389
2020-03-08,44.72828580618033,-122.15677509029426,0.9321239748828358
2020-03-08,44.68354970503118,-122.19504332139776,0.8964582215274259
2020-03-08,44.721278946964205,-122.15623610112378,0.8475643493961093
2020-03-08,44.72612984949845,-122.17240577623794,0.837260682515005
2020-03-08,44.6927125209292,-122.2166028882166,0.8566656103908038
2020-03-08,44.72397389281656,-122.15461913361236,0.896329989311617
2020-03-08,44.69918039097486,-122.23385054167171,0.8523246440024093
2020-03-08,44.69379049927014,-122.20636209397766,0.8668515560138408
2020-03-08,44.706726239361466,-122.1864194946702,0.8867566971277513
2020-03-08,44.72073995779373,-122.17941263545409,0.8824366106535779
2020-03-08,44.71157714189571,-122.18911444052256,0.9271127905983351
2020-03-08,44.70780421770241,-122.18426353798831,0.8908925412685447
2020-03-08,44.69971938014533,-122.23546750918312,0.8565145154921276
2020-03-08,44.69001757507685,-122.20420613729576,0.8718926807653602
2020-03-08,44.71912299028232,-122.17995162462454,0.8698362148474403
2020-03-08,44.69918039097486,-122.1885754513521,0.8883593471849774
2020-03-08,44.702953315168166,-122.19666028890916,0.8701942106206302
2020-03-08,44.70726522853194,-122.19450433222728,0.8719661068026979
2020-03-08,44.69756342346345,-122.22899963913748,0.8488864230723415
2020-03-08,44.72235692530514,-122.18372454881784,0.8554144005291856
2020-03-08,44.7099601743843,-122.18749747301116,0.8686855128057958
2020-03-08,44.722895914475615,-122.15138519858954,0.9128513475722457
2020-03-08,44.71319410940713,-122.1901924188635,0.8735060281860513
2020-03-08,44.725590860327976,-122.1670158845332,0.884849206039336
2020-03-08,44.72181793613468,-122.15246317693048,0.8871891894145058
2020-03-08,44.725590860327976,-122.17186678706749,0.8780695190539572
2020-03-08,44.69001757507685,-122.2149859207052,1.130569895436781
2020-03-08,44.72720782783939,-122.1691718412151,0.869785436083821
2020-03-08,44.694329488440616,-122.22199277992134,0.861725302227506
2020-03-08,44.692173531758726,-122.20636209397766,0.8671247745599708
2020-03-08,44.69594645595203,-122.19827725642058,0.8357790910150033
2020-03-08,44.704570282679576,-122.1977382672501,0.9012003669869671
2020-03-08,44.725590860327976,-122.15947003614662,0.8882181301765665
2020-03-08,44.72612984949845,-122.15246317693048,0.8732733467904641
2020-03-08,44.72451288198703,-122.1691718412151,0.8915981192837835
2020-03-08,44.69756342346345,-122.23277256333076,0.8448344257311072
2020-03-08,44.71211613106618,-122.1729447654084,0.8713792916441797
2020-03-08,44.70079735848628,-122.19935523476153,0.8678324628289115
2020-03-08,44.72343490364609,-122.1368324909868,0.9769875271957276
2020-03-08,44.70888219604336,-122.17779566794266,0.8752184557858309
2020-03-08,44.70510927185005,-122.18911444052256,0.868351269585036
2020-03-08,44.69756342346345,-122.21175198568235,0.8814989063804911
2020-03-08,44.71211613106618,-122.17671768960172,0.8721825037030811
2020-03-08,44.71319410940713,-122.2419353792288,0.8392397990574412
2020-03-08,44.72397389281656,-122.1691718412151,0.8935961219464565
2020-03-08,44.72073995779373,-122.24624729259256,0.8625981827701207
2020-03-08,44.69702443429298,-122.25002021678588,1.4597428331507838
2020-03-08,44.716428044429954,-122.12605270757736,0.9354131933307174
2020-03-08,44.69486847761109,-122.22576570411464,0.8931522632177566
2020-03-08,44.7385266004193,-122.1600090253171,1.1323549462463725
2020-03-08,44.712655120236654,-122.17941263545409,0.8782559181349282
2020-03-08,44.7175060227709,-122.1864194946702,0.8649974374866045
2020-03-08,44.70025836931581,-122.2300776174784,0.856925159641731
2020-03-08,44.70726522853194,-122.18588050549972,0.8800245538897606
2020-03-08,44.69594645595203,-122.22360974743276,0.8782548269863799
2020-03-08,44.69756342346345,-122.19180938637491,0.8902696759659992
2020-03-08,44.72181793613468,-122.17941263545409,0.7998719529095858
2020-03-08,44.7175060227709,-122.16432093868086,0.9090885714171169
2020-03-08,44.72020096862326,-122.15246317693048,0.8718389693033212
2020-03-08,44.67654284581505,-122.19666028890916,0.8949775302726084
2020-03-08,44.721278946964205,-122.1788736462836,0.8639198124676315
2020-03-08,44.73259771954411,-122.16432093868086,0.8526076073754336
2020-03-08,44.722895914475615,-122.13575451264586,0.9443053222108544
2020-03-08,44.72612984949845,-122.1691718412151,0.885397706619474
2020-03-08,44.67869880249694,-122.18965342969304,1.1791047377479225
2020-03-08,44.70187533682722,-122.23277256333076,0.8580589173435017
2020-03-08,44.70618725019099,-122.19450433222728,0.9197299605334235
2020-03-08,44.69163454258826,-122.25379314097916,0.8948622625400028
2020-03-08,44.68570566171307,-122.19666028890916,1.022664719809401
2020-03-08,44.69325151009967,-122.20205018061388,0.8646464987218165
2020-03-08,44.69540746678156,-122.21390794236426,0.9197718452492704
2020-03-08,44.696485445122505,-122.19288736471586,1.194062534303604
2020-03-08,44.69540746678156,-122.19612129973868,0.8812681736664327
2020-03-08,44.70025836931581,-122.20205018061388,0.8827184292783748
2020-03-08,44.71804501194137,-122.18534151632926,0.8898574748059996
2020-03-08,44.71427208774807,-122.18372454881784,0.8560801809450428
2020-03-08,44.70133634765675,-122.24085740088783,0.8533876542786446
2020-03-08,44.716967033600426,-122.18372454881784,0.8666341572969206
2020-03-08,44.725051871157504,-122.1465342960553,0.916694690675851
2020-03-08,44.725590860327976,-122.17941263545409,0.8990065067245055
2020-03-08,44.706726239361466,-122.1901924188635,0.8700339413679429
2020-03-08,44.69918039097486,-122.19612129973868,0.8708612509112275
2020-03-08,44.70079735848628,-122.19827725642058,0.8621923865589959
2020-03-08,44.71103815272524,-122.18426353798831,0.8580218237501792
2020-03-08,44.72720782783939,-122.1503072202486,0.8647033630836617
2020-03-08,44.69486847761109,-122.2225317690918,0.8846062479500417
2020-03-08,44.69379049927014,-122.25271516263822,0.8845725516033706
2020-03-08,44.7099601743843,-122.2397794225469,0.8710426741291225
2020-03-08,44.71157714189571,-122.1729447654084,0.8684780078355135
2020-03-08,44.69163454258826,-122.21229097485283,0.8703056186323318
2020-03-08,44.7137330985776,-122.1670158845332,0.8771754304415835
2020-03-08,44.72666883866892,-122.14922924190763,0.8911156281355587
2020-03-08,44.71319410940713,-122.16270397116944,0.8553139353754396
2020-03-08,44.69864140180439,-122.23331155250123,0.8776537151743375
2020-03-08,44.69864140180439,-122.19127039720443,0.8807840434172454
2020-03-08,44.722895914475615,-122.1352155234754,0.8981931718633522
2020-03-08,44.71966197945279,-122.2473252709335,0.8508385514679092
2020-03-08,44.72612984949845,-122.1443783393734,0.8838510161067044
2020-03-08,44.6889395967359,-122.20420613729576,0.8786007614298421
2020-03-08,44.712655120236654,-122.16647689536276,0.8805781010767596
2020-03-08,44.72073995779373,-122.15354115527144,0.8792855358806008
2020-03-08,44.7137330985776,-122.2397794225469,0.9436138494180981
2020-03-08,44.68247172669024,-122.19288736471586,0.8793403128460088
