date,lat,lon,Chlorophyll
2018-12-25,44.72612984949845,-122.14006642600964,0.9174520972540604
2018-12-25,44.72666883866892,-122.17617870043124,0.9153568069872209
2018-12-25,44.70349230433864,-122.19827725642058,0.8466205830162417
2018-12-25,44.70349230433864,-122.19881624559105,0.8998267445763103
2018-12-25,44.696485445122505,-122.19935523476153,1.0145717011220157
2018-12-25,44.716428044429954,-122.18588050549972,0.7855849415696986
2018-12-25,44.69971938014533,-122.23870144420596,1.0314932465864108
2018-12-25,44.69971938014533,-122.24085740088783,1.0613215143502739
2018-12-25,44.733675697885054,-122.16485992785134,0.773887043866849
2018-12-25,44.72343490364609,-122.16971083038558,0.8848467366870841
2018-12-25,44.72343490364609,-122.1503072202486,0.8338483614984799
2018-12-25,44.70834320687288,-122.18965342969304,0.7700962277650026
2018-12-25,44.69540746678156,-122.20528411563672,0.9480748403266616
2018-12-25,44.72451288198703,-122.18426353798831,0.8282066870131501
2018-12-25,44.71588905525949,-122.1691718412151,0.793821375316698
2018-12-25,44.712655120236654,-122.24031841171735,0.7122316082461286
2018-12-25,44.72235692530514,-122.18480252715878,0.8313670383150092
2018-12-25,44.72235692530514,-122.17186678706749,0.8535056583034721
2018-12-25,44.70025836931581,-122.237623465865,0.8688040656081671
2018-12-25,44.710499163554765,-122.17725667877218,0.7703867244312433
2018-12-25,44.71103815272524,-122.18749747301116,0.7749926791277655
2018-12-25,44.70403129350911,-122.19827725642058,0.8366081034219371
2018-12-25,44.71319410940713,-122.17725667877218,0.7490072877679003
2018-12-25,44.696485445122505,-122.199894223932,0.9814869314306971
2018-12-25,44.71103815272524,-122.17510072209028,0.7541922157890889
2018-12-25,44.72073995779373,-122.18102960296548,0.7923275006495794
2018-12-25,44.71103815272524,-122.18156859213596,0.7673864466152539
2018-12-25,44.725051871157504,-122.15300216610096,0.8407396247899415
2018-12-25,44.70025836931581,-122.23654548752408,0.8743716445395269
2018-12-25,44.70510927185005,-122.23385054167171,0.7249446187740614
2018-12-25,44.70349230433864,-122.23277256333076,0.7354169152767868
2018-12-25,44.69486847761109,-122.25217617346776,1.1385288960735522
2018-12-25,44.69055656424732,-122.20690108314813,1.0755496362787533
2018-12-25,44.70942118521383,-122.23654548752408,0.7131249855684569
2018-12-25,44.68624465088354,-122.19666028890916,1.127104244462416
2018-12-25,44.72451288198703,-122.18480252715878,0.8324415054376889
2018-12-25,44.73044176286222,-122.16593790619228,0.9638022869958479
2018-12-25,44.73690963290788,-122.16054801448756,0.8960259917412564
2018-12-25,44.72020096862326,-122.18426353798831,0.8225002002627264
2018-12-25,44.73690963290788,-122.15623610112378,0.8268443419374377
2018-12-25,44.696485445122505,-122.21768086655756,0.8707869764893287
2018-12-25,44.71427208774807,-122.18049061379502,0.7527999325304324
2018-12-25,44.70025836931581,-122.23870144420596,0.8798301740579998
2018-12-25,44.70564826102052,-122.2397794225469,0.7105749244261779
2018-12-25,44.70403129350911,-122.1977382672501,0.8351742562460589
2018-12-25,44.725590860327976,-122.14922924190763,0.8765809417719247
2018-12-25,44.71804501194137,-122.13144259928208,0.9895719160518829
2018-12-25,44.7137330985776,-122.18480252715878,0.759071281330598
2018-12-25,44.69540746678156,-122.20582310480718,1.030624947683177
2018-12-25,44.70025836931581,-122.2360064983536,0.8516070974270201
2018-12-25,44.694329488440616,-122.199894223932,0.9307000558359156
2018-12-25,44.69379049927014,-122.20205018061388,0.7829908475270873
2018-12-25,44.70834320687288,-122.17510072209028,0.6883406117660005
2018-12-25,44.70618725019099,-122.18318555964736,0.7098733687764613
2018-12-25,44.6927125209292,-122.21444693153472,1.1742580963956095
2018-12-25,44.70888219604336,-122.1788736462836,0.8101810065973946
2018-12-25,44.70726522853194,-122.17510072209028,0.7402490313191828
2018-12-25,44.725590860327976,-122.17725667877218,0.8438333955898751
2018-12-25,44.725590860327976,-122.14545631771436,0.9568637102774501
2018-12-25,44.727746817009866,-122.16432093868086,0.9201973501809003
2018-12-25,44.70780421770241,-122.18318555964736,0.7618092274636131
2018-12-25,44.68085475917882,-122.1939653430568,0.8984649479215544
2018-12-25,44.69810241263392,-122.21067400734142,0.8484786881772479
2018-12-25,44.72936378452128,-122.16593790619228,0.948627934340901
2018-12-25,44.69810241263392,-122.2300776174784,0.8793799352536835
2018-12-25,44.69001757507685,-122.21175198568235,1.1448371013488292
2018-12-25,44.70025836931581,-122.23816245503548,0.8953299437716606
2018-12-25,44.696485445122505,-122.21821985572804,0.8816010386559637
2018-12-25,44.70942118521383,-122.19127039720443,0.7240657135185341
2018-12-25,44.72720782783939,-122.1481512635667,0.8772130846234039
2018-12-25,44.72451288198703,-122.18372454881784,0.8299925368950226
2018-12-25,44.71858400111184,-122.15623610112378,0.730195526852694
2018-12-25,44.71157714189571,-122.18749747301116,0.7347174117403796
2018-12-25,44.70942118521383,-122.19180938637491,0.6935328714334952
2018-12-25,44.71157714189571,-122.17456173291984,0.7070910257602254
2018-12-25,44.72073995779373,-122.24570830342208,0.8510396795331991
2018-12-25,44.6927125209292,-122.20258916978436,1.043532288424726
2018-12-25,44.72235692530514,-122.2473252709335,0.8992793860476185
2018-12-25,44.696485445122505,-122.1977382672501,1.0470710911267878
2018-12-25,44.69163454258826,-122.2187588448985,1.0371739797336985
2018-12-25,44.716967033600426,-122.12874765342973,0.9656973555308995
2018-12-25,44.69756342346345,-122.19935523476153,1.0457168752176011
2018-12-25,44.694329488440616,-122.2225317690918,0.9370481985790241
2018-12-25,44.73690963290788,-122.15677509029426,0.8627933736329996
2018-12-25,44.70780421770241,-122.1923483755454,0.7793185013033103
2018-12-25,44.69756342346345,-122.21067400734142,0.9600873772283718
2018-12-25,44.72720782783939,-122.14869025273718,0.8836014065136879
2018-12-25,44.68840060756543,-122.20205018061388,1.5121257299591024
2018-12-25,44.71211613106618,-122.17833465711313,0.7500037426532472
2018-12-25,44.7175060227709,-122.12766967508878,1.085589486391145
2018-12-25,44.6927125209292,-122.20205018061388,0.9953477322229323
2018-12-25,44.69486847761109,-122.20797906148908,1.143740617574082
2018-12-25,44.710499163554765,-122.17833465711313,0.7444343127396998
2018-12-25,44.716428044429954,-122.18480252715878,0.789917519155197
2018-12-25,44.692173531758726,-122.20420613729576,0.8813213744376436
2018-12-25,44.72936378452128,-122.1691718412151,0.9613815476175758
2018-12-25,44.72666883866892,-122.14006642600964,0.907727988424267
2018-12-25,44.70025836931581,-122.23385054167171,0.7953692614932403
2018-12-25,44.696485445122505,-122.21714187738708,0.8746896177196298
2018-12-25,44.69540746678156,-122.20636209397766,1.051393216730719
2018-12-25,44.70618725019099,-122.18210758130644,0.7652504744612892
2018-12-25,44.69702443429298,-122.23654548752408,1.3643154544011153
2018-12-25,44.70403129350911,-122.23438953084218,0.6973333367510182
2018-12-25,44.72612984949845,-122.1653989170218,0.9041307673329545
2018-12-25,44.72451288198703,-122.18588050549972,0.8792590135276808
2018-12-25,44.71427208774807,-122.16971083038558,0.748908452648662
2018-12-25,44.69702443429298,-122.20474512646624,0.825796522850415
2018-12-25,44.73313670871458,-122.15893104697616,0.8539667747333108
2018-12-25,44.69971938014533,-122.23654548752408,0.8375141511134132
2018-12-25,44.68085475917882,-122.19504332139776,0.903487050417583
2018-12-25,44.70349230433864,-122.23438953084218,0.6870653754023924
2018-12-25,44.72666883866892,-122.17671768960172,0.9350777784675631
2018-12-25,44.725051871157504,-122.1540801444419,0.8497196577363664
2018-12-25,44.70834320687288,-122.19288736471586,0.7896163328718245
2018-12-25,44.712655120236654,-122.18965342969304,0.7586181026974677
2018-12-25,44.725051871157504,-122.15192418776002,0.8653082526616689
2018-12-25,44.70726522853194,-122.1729447654084,0.756565880751828
2018-12-25,44.710499163554765,-122.18695848384068,0.7338649487004095
2018-12-25,44.69325151009967,-122.20205018061388,0.8839138031496954
2018-12-25,44.725590860327976,-122.17779566794266,0.8138609279644095
2018-12-25,44.71427208774807,-122.16809386287416,0.7901432047518855
2018-12-25,44.69864140180439,-122.23708447669456,0.8881664630032935
2018-12-25,44.71427208774807,-122.17995162462454,0.7656354807112045
2018-12-25,44.69163454258826,-122.20636209397766,1.0628942060660302
2018-12-25,44.716428044429954,-122.16324296033991,0.7975271334227287
2018-12-25,44.7137330985776,-122.16432093868086,0.7433320833871087
2018-12-25,44.70025836931581,-122.23331155250123,0.7866790552127632
2018-12-25,44.7137330985776,-122.18695848384068,0.7824115778104725
2018-12-25,44.69379049927014,-122.20690108314813,0.9400744123970556
2018-12-25,44.72073995779373,-122.25002021678588,0.884244222468874
2018-12-25,44.727746817009866,-122.1637819495104,0.9568308438508305
2018-12-25,44.7137330985776,-122.16485992785134,0.7572243406743387
2018-12-25,44.73259771954411,-122.1653989170218,0.9531405976777593
2018-12-25,44.6927125209292,-122.22037581240993,0.9252176298900763
2018-12-25,44.715350066089016,-122.2435523467402,0.7292235211711188
2018-12-25,44.70942118521383,-122.23708447669456,0.7117477168257744
2018-12-25,44.721278946964205,-122.18210758130644,0.789124156710483
2018-12-25,44.70349230433864,-122.19612129973868,0.8211187913622653
2018-12-25,44.70888219604336,-122.17833465711313,0.8367622054268699
2018-12-25,44.694329488440616,-122.20582310480718,1.0641646867422385
2018-12-25,44.71103815272524,-122.17456173291984,0.747625971976115
2018-12-25,44.69810241263392,-122.22899963913748,0.8670011000217275
2018-12-25,44.694329488440616,-122.25055920595634,1.1124512211813762
2018-12-25,44.69540746678156,-122.20420613729576,0.7450381224076256
2018-12-25,44.72451288198703,-122.18210758130644,0.8407578568200796
2018-12-25,44.70780421770241,-122.18426353798831,0.7566464940202313
2018-12-25,44.72720782783939,-122.14707328522576,0.8442194279553794
2018-12-25,44.72235692530514,-122.18534151632926,0.837322715330384
2018-12-25,44.70025836931581,-122.24139639005833,0.8788776825720234
2018-12-25,44.69971938014533,-122.2360064983536,0.8526087418382002
2018-12-25,44.69971938014533,-122.24247436839926,0.7625083083574479
2018-12-25,44.71427208774807,-122.1826465704769,0.7553233370829783
2018-12-25,44.70349230433864,-122.23492852001266,0.6873568812010754
2018-12-25,44.71858400111184,-122.2451693142516,0.7962210719674779
2018-12-25,44.70025836931581,-122.2419353792288,0.8179729053729914
2018-12-25,44.70834320687288,-122.24085740088783,0.712480064862067
2018-12-25,44.72343490364609,-122.14976823107811,0.8319836254141612
2018-12-25,44.70780421770241,-122.1826465704769,0.775646120011308
2018-12-25,44.69810241263392,-122.23061660664888,0.8994596399287647
2018-12-25,44.69971938014533,-122.2419353792288,0.8478007520246564
2018-12-25,44.68570566171307,-122.19666028890916,1.1221754023962505
2018-12-25,44.71427208774807,-122.16863285204464,0.7620989074028951
2018-12-25,44.67708183498552,-122.1880364621816,0.9938410482188498
2018-12-25,44.70403129350911,-122.19719927807964,0.8400918023459598
2018-12-25,44.70025836931581,-122.24031841171735,0.9447614589180605
2018-12-25,44.69971938014533,-122.23708447669456,0.8247600673618374
2018-12-25,44.71157714189571,-122.19180938637491,0.7229974183756027
2018-12-25,44.72073995779373,-122.17833465711313,0.7917816021434738
2018-12-25,44.73044176286222,-122.16809386287416,0.8935568232320108
2018-12-25,44.71912299028232,-122.15893104697616,0.7195036964618803
2018-12-25,44.70349230433864,-122.23385054167171,0.6949755203277705
2018-12-25,44.68947858590637,-122.20205018061388,0.9225663981381947
2018-12-25,44.727746817009866,-122.16485992785134,0.9084934214141234
2018-12-25,44.70780421770241,-122.19288736471586,0.7856500595432502
2018-12-25,44.722895914475615,-122.16809386287416,0.8931870377141445
2018-12-25,44.696485445122505,-122.2187588448985,0.9139307416710721
2018-12-25,44.72451288198703,-122.1826465704769,0.8250608861236818
2018-12-25,44.70564826102052,-122.23924043337642,0.7022273215119976
2018-12-25,44.69810241263392,-122.2112129965119,0.8426255968374199
2018-12-25,44.67977678083789,-122.1923483755454,0.9854417671726258
2018-12-25,44.72073995779373,-122.17779566794266,0.7790577487674283
2018-12-25,44.73475367622599,-122.16054801448756,0.8697417092920964
2018-12-25,44.69864140180439,-122.237623465865,0.9607563189156846
2018-12-25,44.69540746678156,-122.20474512646624,0.893969886359092
2018-12-25,44.70888219604336,-122.17671768960172,0.6916462855140053
2018-12-25,44.70025836931581,-122.23492852001266,0.7871264798296274
2018-12-25,44.69109555341779,-122.21229097485283,1.0496843739646764
2018-12-25,44.71966197945279,-122.24409133591068,0.8505036451978097
2018-12-25,44.70025836931581,-122.23438953084218,0.7960741820670697
2018-12-25,44.71427208774807,-122.18210758130644,0.7464177933756917
2018-12-25,44.715350066089016,-122.18965342969304,0.8099379659510095
2018-12-25,44.7137330985776,-122.16809386287416,0.788205234261095
2018-12-25,44.71319410940713,-122.19127039720443,0.7750155608657361
2018-12-25,44.72612984949845,-122.13952743683916,0.9396544406144728
2018-12-25,44.72181793613468,-122.15300216610096,0.8587063556189484
2018-12-25,44.696485445122505,-122.19827725642058,1.174746603967064
2018-12-25,44.72451288198703,-122.18534151632926,0.8674533745194102
2018-12-25,44.69702443429298,-122.20528411563672,0.9943056527020817
2018-12-25,44.70888219604336,-122.19288736471586,0.6985091237013307
2018-12-25,44.72343490364609,-122.15192418776002,0.8735869802364774
2018-12-25,44.712655120236654,-122.17186678706749,0.7585694742008509
2018-12-25,44.72343490364609,-122.15084620941909,0.8355713416468845
2018-12-25,44.71588905525949,-122.17024981955603,0.7850816212893035
2018-12-25,44.69486847761109,-122.20851805065952,0.9316999293697692
2018-12-25,44.72235692530514,-122.14922924190763,0.8318692614895831
2018-12-25,44.725590860327976,-122.16485992785134,0.9144873048750043
2018-12-25,44.7175060227709,-122.24786426010398,0.8048920093269024
2018-12-25,44.68085475917882,-122.19342635388634,0.9042862784766366
2018-12-25,44.71858400111184,-122.16216498199896,0.8317638783970294
2018-12-25,44.721278946964205,-122.18049061379502,0.8093838603869976
2018-12-25,44.71804501194137,-122.13090361011162,1.0078985749799443
2018-12-25,44.715350066089016,-122.24301335756974,0.7230879361683106
2018-12-25,44.69864140180439,-122.199894223932,0.8984861072406485
2018-12-25,44.694329488440616,-122.22630469328512,1.1133096733902739
2018-12-25,44.71157714189571,-122.1923483755454,0.7234019097760563
2018-12-25,44.71966197945279,-122.15947003614662,0.7496355725802988
2018-12-25,44.72343490364609,-122.16863285204464,0.9424544793993379
2018-12-25,44.70025836931581,-122.24085740088783,0.8834586873449788
2018-12-25,44.70834320687288,-122.24031841171735,0.7109145644940674
2018-12-25,44.72343490364609,-122.17078880872651,0.8524414040825897
2018-12-25,44.70834320687288,-122.17671768960172,0.7832175993966577
2018-12-25,44.72181793613468,-122.15731407946473,0.7801874822729844
2018-12-25,44.69325151009967,-122.20690108314813,0.6836898442088479
2018-12-25,44.7288247953508,-122.15731407946473,0.7755847888894647
2018-12-25,44.696485445122505,-122.20097220227294,0.8689154954257489
2018-12-25,44.70510927185005,-122.19504332139776,0.7240040590634937
2018-12-25,44.72020096862326,-122.24678628176304,0.8021387234850295
2018-12-25,44.71966197945279,-122.18534151632926,0.8084208046109029
2018-12-25,44.68840060756543,-122.20474512646624,1.032462163636197
2018-12-25,44.73906558958977,-122.15893104697616,0.9074902159208816
2018-12-25,44.7175060227709,-122.15893104697616,0.7645841316865817
2018-12-25,44.737987611248826,-122.15893104697616,0.9169254510322461
2018-12-25,44.72235692530514,-122.24786426010398,0.8758416430929787
2018-12-25,44.71858400111184,-122.16270397116944,0.8219241880415686
2018-12-25,44.73313670871458,-122.1637819495104,0.7599123019151912
2018-12-25,44.70349230433864,-122.19666028890916,0.7752894061157644
2018-12-25,44.710499163554765,-122.17779566794266,0.7337977962468707
2018-12-25,44.71588905525949,-122.16863285204464,0.7857487677644264
2018-12-25,44.70780421770241,-122.19342635388634,0.8414569229772221
2018-12-25,44.715350066089016,-122.18911444052256,0.8219054789123992
2018-12-25,44.71804501194137,-122.1540801444419,0.7374245744139206
2018-12-25,44.70618725019099,-122.1826465704769,0.7290016051078353
2018-12-25,44.71912299028232,-122.18426353798831,0.8161173622391679
2018-12-25,44.70564826102052,-122.23870144420596,0.7043688135335218
2018-12-25,44.715350066089016,-122.18588050549972,0.7902468319805243
2018-12-25,44.73960457876024,-122.15893104697616,0.9005851483749414
2018-12-25,44.70349230433864,-122.18911444052256,0.8728655769153004
2018-12-25,44.721278946964205,-122.15138519858954,0.8483852898114553
2018-12-25,44.721278946964205,-122.17995162462454,0.7995217665290354
2018-12-25,44.716967033600426,-122.19073140803395,0.8044795087192189
2018-12-25,44.70025836931581,-122.18695848384068,0.9418616723746682
2018-12-25,44.71427208774807,-122.17671768960172,0.7361885114781594
2018-12-25,44.70942118521383,-122.23438953084218,0.7149090610873424
2018-12-25,44.71427208774807,-122.171327797897,0.7269698552018475
2018-12-25,44.70025836931581,-122.20420613729576,0.8611117817511887
2018-12-25,44.69702443429298,-122.20636209397766,0.9301396691401085
2018-12-25,44.725051871157504,-122.16108700365804,0.9219375641274778
2018-12-25,44.70349230433864,-122.1885754513521,0.8778208762280937
2018-12-25,44.7137330985776,-122.16593790619228,0.7830148112355132
2018-12-25,44.70025836931581,-122.18749747301116,0.9440702959812307
2018-12-25,44.72343490364609,-122.17456173291984,0.8433870223952046
2018-12-25,44.725590860327976,-122.14491732854388,0.9490580749570109
2018-12-25,44.72720782783939,-122.15138519858954,0.8772897300861244
2018-12-25,44.725051871157504,-122.14114440435058,1.0070794269596341
2018-12-25,44.71211613106618,-122.18372454881784,0.7685945265597486
2018-12-25,44.72828580618033,-122.15677509029426,0.8447519659395957
2018-12-25,44.712655120236654,-122.18049061379502,0.767400027759194
2018-12-25,44.67977678083789,-122.19450433222728,0.9647064088313531
2018-12-25,44.69055656424732,-122.2074400723186,0.8523999122710992
2018-12-25,44.737448622078354,-122.15623610112378,0.8424372882077871
2018-12-25,44.70025836931581,-122.20474512646624,0.8181775302065388
2018-12-25,44.7175060227709,-122.13090361011162,1.0259653327255156
2018-12-25,44.70888219604336,-122.24031841171735,0.7056902840889743
2018-12-25,44.696485445122505,-122.1923483755454,1.009694095014697
2018-12-25,44.70834320687288,-122.19180938637491,0.7736089997232714
2018-12-25,44.721278946964205,-122.18102960296548,0.7855517893128556
2018-12-25,44.696485445122505,-122.20636209397766,0.80900288723698
2018-12-25,44.69001757507685,-122.2149859207052,1.0479098617921112
2018-12-25,44.70079735848628,-122.19288736471586,0.9397751771072244
2018-12-25,44.731519741203165,-122.1637819495104,0.8610743253541326
2018-12-25,44.69971938014533,-122.22953862830794,0.8197485385197981
2018-12-25,44.712655120236654,-122.19073140803395,0.7294261171994926
2018-12-25,44.712655120236654,-122.171327797897,0.7546939268406938
2018-12-25,44.70780421770241,-122.18695848384068,0.710129393889804
2018-12-25,44.710499163554765,-122.17348375457888,0.7582312522818441
2018-12-25,44.706726239361466,-122.23924043337642,0.7017248725394587
2018-12-25,44.69540746678156,-122.20097220227294,0.9644476506398404
2018-12-25,44.694329488440616,-122.22145379075086,0.9585009838758023
2018-12-25,44.70618725019099,-122.1864194946702,0.7319607809457339
2018-12-25,44.69864140180439,-122.19881624559105,0.8090275952151522
2018-12-25,44.710499163554765,-122.18426353798831,0.7959164092181356
2018-12-25,44.70025836931581,-122.20366714812528,0.8262513748867643
2018-12-25,44.70834320687288,-122.1939653430568,0.8106662595036969
2018-12-25,44.69918039097486,-122.1901924188635,0.8637435188270107
2018-12-25,44.71103815272524,-122.18695848384068,0.7637732768616415
2018-12-25,44.70403129350911,-122.19288736471586,0.7334399954113581
2018-12-25,44.69594645595203,-122.25217617346776,1.773325767539217
2018-12-25,44.69702443429298,-122.23385054167171,0.9363019314935438
2018-12-25,44.69702443429298,-122.2187588448985,0.892233163502153
2018-12-25,44.70403129350911,-122.23870144420596,0.6951364769105609
2018-12-25,44.71211613106618,-122.23816245503548,0.712949807856125
2018-12-25,44.71157714189571,-122.237623465865,0.7111416680971844
2018-12-25,44.71211613106618,-122.24085740088783,0.7196697960689241
2018-12-25,44.69163454258826,-122.20959602900048,1.0745147370890493
2018-12-25,44.69109555341779,-122.20474512646624,1.0480048317639652
2018-12-25,44.6851666725426,-122.19881624559105,1.175120174704153
2018-12-25,44.70510927185005,-122.1977382672501,0.8230174566801493
2018-12-25,44.706726239361466,-122.24139639005833,0.7169458086090653
2018-12-25,44.72451288198703,-122.17617870043124,0.8124964573348443
2018-12-25,44.70403129350911,-122.18318555964736,0.7903632398445626
2018-12-25,44.69756342346345,-122.22468772577368,0.9129976443756853
2018-12-25,44.70942118521383,-122.19288736471586,0.6864277972428832
2018-12-25,44.68031577000835,-122.19450433222728,0.9282168583522916
2018-12-25,44.70079735848628,-122.19342635388634,0.8709177992356757
2018-12-25,44.7137330985776,-122.1691718412151,0.7505184491927959
2018-12-25,44.69540746678156,-122.21013501817096,1.0527025873640319
2018-12-25,44.681393748349294,-122.1939653430568,0.8827027607128398
2018-12-25,44.70403129350911,-122.19342635388634,0.7007897809577844
2018-12-25,44.70510927185005,-122.23546750918312,0.7185023331307416
2018-12-25,44.72343490364609,-122.1368324909868,0.958850346292951
2018-12-25,44.70780421770241,-122.18749747301116,0.7732942560256758
2018-12-25,44.72020096862326,-122.2451693142516,0.8371504240813759
2018-12-25,44.72936378452128,-122.15839205780568,0.8409066209165926
2018-12-25,44.69810241263392,-122.20528411563672,0.9637107199899924
2018-12-25,44.72612984949845,-122.16054801448756,0.9003236242982129
2018-12-25,44.70025836931581,-122.1880364621816,0.9494748298274358
2018-12-25,44.69702443429298,-122.20366714812528,0.8676530822892259
2018-12-25,44.696485445122505,-122.21390794236426,0.8616350235336109
2018-12-25,44.70349230433864,-122.24139639005833,0.7295976850697663
2018-12-25,44.716967033600426,-122.15569711195332,0.7414214819374371
2018-12-25,44.72343490364609,-122.17402274374936,0.87302814791933
2018-12-25,44.72181793613468,-122.1540801444419,0.8282119951061845
2018-12-25,44.73690963290788,-122.1578530686352,0.8367009960270456
2018-12-25,44.716428044429954,-122.16863285204464,0.7756850601655109
2018-12-25,44.69486847761109,-122.2494812276154,1.1906461078622363
2018-12-25,44.70403129350911,-122.1939653430568,0.6842270831853864
2018-12-25,44.70349230433864,-122.24085740088783,0.7067236663338881
2018-12-25,44.710499163554765,-122.17402274374936,0.7512215550776272
2018-12-25,44.71858400111184,-122.24894223844493,0.8303857699915298
2018-12-25,44.69540746678156,-122.20959602900048,1.0567213469589496
2018-12-25,44.67977678083789,-122.19073140803395,1.1400532866126487
2018-12-25,44.70025836931581,-122.20582310480718,0.9359436697755489
2018-12-25,44.72451288198703,-122.17671768960172,0.8377909210920209
2018-12-25,44.694329488440616,-122.22414873660324,0.9067557131555029
2018-12-25,44.696485445122505,-122.21444693153472,0.8884027003343197
2018-12-25,44.72235692530514,-122.14976823107811,0.8186583311736321
2018-12-25,44.70079735848628,-122.1923483755454,0.9117449362318576
2018-12-25,44.72666883866892,-122.14114440435058,0.922883503730648
2018-12-25,44.69971938014533,-122.2300776174784,0.8274829706001441
2018-12-25,44.696485445122505,-122.22199277992134,0.9279164390815495
2018-12-25,44.69864140180439,-122.24409133591068,0.9701795250950681
2018-12-25,44.712655120236654,-122.2419353792288,0.7375502745214143
2018-12-25,44.72666883866892,-122.17456173291984,0.8757288492034612
2018-12-25,44.725590860327976,-122.17833465711313,0.7778463861576703
2018-12-25,44.70349230433864,-122.18965342969304,0.8235009410222648
2018-12-25,44.7175060227709,-122.16485992785134,0.7986538843621734
2018-12-25,44.71157714189571,-122.19073140803395,0.7224889422671299
2018-12-25,44.69971938014533,-122.2473252709335,1.0500093728842075
2018-12-25,44.72720782783939,-122.14491732854388,0.8754273389146152
2018-12-25,44.706726239361466,-122.23654548752408,0.7091969418399267
2018-12-25,44.68840060756543,-122.19935523476153,1.009348151095216
2018-12-25,44.73421468705553,-122.15947003614662,0.8533013977234133
2018-12-25,44.70079735848628,-122.19180938637491,0.896665594564028
2018-12-25,44.72235692530514,-122.15893104697616,0.8357674516606357
2018-12-25,44.71157714189571,-122.1885754513521,0.7765362064935561
2018-12-25,44.69540746678156,-122.20151119144342,1.001385158816881
2018-12-25,44.706726239361466,-122.18480252715878,0.7882385127178325
2018-12-25,44.70834320687288,-122.18318555964736,0.7702805866670137
2018-12-25,44.69702443429298,-122.24409133591068,0.8773301474860786
2018-12-25,44.72235692530514,-122.18318555964736,0.7770918177820085
2018-12-25,44.696485445122505,-122.20582310480718,0.8830589066205755
2018-12-25,44.721278946964205,-122.15192418776002,0.862265249443963
2018-12-25,44.70564826102052,-122.19073140803395,0.7930038560339738
2018-12-25,44.73637064373741,-122.16054801448756,0.9192168495435439
2018-12-25,44.69810241263392,-122.22199277992134,0.9538179645211035
2018-12-25,44.725051871157504,-122.1406054151801,0.9780049622499644
2018-12-25,44.69540746678156,-122.19612129973868,0.8031279758777877
2018-12-25,44.70942118521383,-122.23870144420596,0.705714623321511
2018-12-25,44.71588905525949,-122.1653989170218,0.7894703891252427
2018-12-25,44.72343490364609,-122.1653989170218,0.873043317780236
2018-12-25,44.727746817009866,-122.171327797897,0.9438065154666212
2018-12-25,44.69001757507685,-122.20959602900048,1.1971148095714077
2018-12-25,44.710499163554765,-122.18049061379502,0.7725650276909454
2018-12-25,44.71427208774807,-122.18588050549972,0.766756225397026
2018-12-25,44.7175060227709,-122.2494812276154,0.8300411767638909
2018-12-25,44.69163454258826,-122.21013501817096,1.2627381135521876
2018-12-25,44.72181793613468,-122.15623610112378,0.7886640848160792
2018-12-25,44.69163454258826,-122.20905703983,0.9204973284021228
2018-12-25,44.715350066089016,-122.18318555964736,0.7796821980933386
2018-12-25,44.70025836931581,-122.20528411563672,0.8620005203030334
2018-12-25,44.716428044429954,-122.25163718429728,0.8171521770126153
2018-12-25,44.70942118521383,-122.1901924188635,0.7019029725593038
2018-12-25,44.73259771954411,-122.16324296033991,0.791786595544694
2018-12-25,44.71103815272524,-122.1880364621816,0.8092873615895457
2018-12-25,44.68732262922448,-122.20420613729576,1.1327610125004557
2018-12-25,44.727746817009866,-122.16647689536276,1.0531499145913523
2018-12-25,44.72020096862326,-122.24840324927445,0.881199412062885
2018-12-25,44.68570566171307,-122.19827725642058,0.9988942604093651
2018-12-25,44.72343490364609,-122.15246317693048,0.876778740348391
2018-12-25,44.67815981332647,-122.19450433222728,1.117615235793725
2018-12-25,44.70726522853194,-122.17725667877218,0.784366922954583
2018-12-25,44.716428044429954,-122.2473252709335,0.7864585481813149
2018-12-25,44.71588905525949,-122.15677509029426,0.7675232132969638
2018-12-25,44.722895914475615,-122.15839205780568,0.8312313600341821
2018-12-25,44.721278946964205,-122.18534151632926,0.8000032047060002
2018-12-25,44.725051871157504,-122.14922924190763,0.9155405844886055
2018-12-25,44.69379049927014,-122.20474512646624,0.9388972865030691
2018-12-25,44.7137330985776,-122.17617870043124,0.726285894798313
2018-12-25,44.69379049927014,-122.20097220227294,0.9023892426333648
2018-12-25,44.71103815272524,-122.19180938637491,0.7142322990470165
2018-12-25,44.70834320687288,-122.17779566794266,0.8096839466640534
2018-12-25,44.70834320687288,-122.17456173291984,0.7118297891729684
2018-12-25,44.71427208774807,-122.17617870043124,0.7259081237676106
2018-12-25,44.733675697885054,-122.16324296033991,0.819000843430179
2018-12-25,44.715350066089016,-122.1826465704769,0.7742267131820438
2018-12-25,44.725051871157504,-122.14222238269151,0.9916028974051659
2018-12-25,44.72666883866892,-122.17402274374936,0.8790369837804178
2018-12-25,44.727746817009866,-122.16863285204464,1.0185152198736336
2018-12-25,44.70079735848628,-122.19558231056824,0.7689852569514497
2018-12-25,44.72020096862326,-122.1600090253171,0.8203928953977068
2018-12-25,44.70025836931581,-122.18911444052256,0.9922964950271826
2018-12-25,44.696485445122505,-122.2074400723186,0.7739603636549081
2018-12-25,44.72343490364609,-122.13629350181633,0.9555114450274363
2018-12-25,44.727746817009866,-122.1670158845332,1.0370086133635292
2018-12-25,44.70888219604336,-122.1901924188635,0.7291860309407454
