date,lat,lon,Chlorophyll
2020-08-27,44.725051871157504,-122.16647689536276,0.7647408337469541
2020-08-27,44.69702443429298,-122.22145379075086,0.6610588660084448
2020-08-27,44.70726522853194,-122.1901924188635,0.5831462853456167
2020-08-27,44.67708183498552,-122.1880364621816,2.9038854770628877
2020-08-27,44.73313670871458,-122.16216498199896,0.9993351192094342
2020-08-27,44.70888219604336,-122.2397794225469,0.6069059229768797
2020-08-27,44.7099601743843,-122.17671768960172,0.661398482245365
2020-08-27,44.727746817009866,-122.1729447654084,0.5526568176111193
2020-08-27,44.68462768337213,-122.19450433222728,1.2939210409888755
2020-08-27,44.69594645595203,-122.2300776174784,1.0251098266751832
2020-08-27,44.6927125209292,-122.2074400723186,0.6745937726641976
2020-08-27,44.71858400111184,-122.15246317693048,2.6989177175389374
2020-08-27,44.696485445122505,-122.2149859207052,0.7020361279771913
2020-08-27,44.725590860327976,-122.14168339352103,1.4072594895849357
2020-08-27,44.721278946964205,-122.15947003614662,0.9896611048795548
2020-08-27,44.70618725019099,-122.17941263545409,1.2893524159276601
2020-08-27,44.73475367622599,-122.15893104697616,0.8259066704058861
2020-08-27,44.71966197945279,-122.25055920595634,1.1314021114911006
2020-08-27,44.70888219604336,-122.23708447669456,0.622529613345992
2020-08-27,44.716967033600426,-122.12982563177069,0.7399089464679846
2020-08-27,44.696485445122505,-122.19504332139776,0.5803516864146009
2020-08-27,44.72936378452128,-122.1616259928285,0.9818617776259155
2020-08-27,44.71804501194137,-122.1885754513521,0.9444616088408513
2020-08-27,44.725590860327976,-122.15192418776002,0.5050949490570056
2020-08-27,44.70888219604336,-122.1885754513521,0.653926467406664
2020-08-27,44.69971938014533,-122.22684368245558,1.3295415445274412
2020-08-27,44.7288247953508,-122.16647689536276,0.7782378545307864
2020-08-27,44.71912299028232,-122.18588050549972,0.5050949490570056
2020-08-27,44.7175060227709,-122.1901924188635,1.8202338823937732
2020-08-27,44.702414325997694,-122.1885754513521,0.4260843953109001
2020-08-27,44.725590860327976,-122.15084620941909,0.29376111852816317
2020-08-27,44.70133634765675,-122.20366714812528,0.953873443023198
2020-08-27,44.71912299028232,-122.18156859213596,0.6017974019717174
2020-08-27,44.69971938014533,-122.24678628176304,1.2883139527596867
2020-08-27,44.70780421770241,-122.2360064983536,0.6545323444321658
2020-08-27,44.72073995779373,-122.15246317693048,0.3629054936893685
2020-08-27,44.72073995779373,-122.2451693142516,1.7707591174649082
2020-08-27,44.725590860327976,-122.17456173291984,0.664976303593249
2020-08-27,44.70025836931581,-122.22953862830794,0.6260950426820582
2020-08-27,44.70618725019099,-122.1826465704769,0.5447271754416719
2020-08-27,44.69971938014533,-122.19881624559105,0.49965232316786545
2020-08-27,44.721278946964205,-122.18426353798831,0.5423242908253617
2020-08-27,44.68786161839496,-122.20474512646624,2.1597733920473052
2020-08-27,44.70133634765675,-122.199894223932,0.7997569156182036
2020-08-27,44.72020096862326,-122.15084620941909,0.9808292530117263
2020-08-27,44.70726522853194,-122.1788736462836,0.9199204999247337
2020-08-27,44.69918039097486,-122.19881624559105,0.6026331730191135
2020-08-27,44.72073995779373,-122.13413754513444,1.9214093716643377
2020-08-27,44.69594645595203,-122.2133689531938,0.5449312362525016
2020-08-27,44.725051871157504,-122.14707328522576,0.8602012652231114
2020-08-27,44.69918039097486,-122.19827725642058,0.6061358035703156
2020-08-27,44.68678364005401,-122.1977382672501,1.0517160644587484
2020-08-27,44.710499163554765,-122.23870144420596,0.597402123601561
2020-08-27,44.71211613106618,-122.17833465711313,0.780158557549575
2020-08-27,44.72020096862326,-122.18156859213596,0.7073318155519017
2020-08-27,44.7137330985776,-122.17563971126076,0.6435502394205732
2020-08-27,44.69756342346345,-122.19827725642058,0.5596157879354227
2020-08-27,44.716967033600426,-122.12605270757736,0.481987374046856
2020-08-27,44.706726239361466,-122.1864194946702,0.5045560107523953
2020-08-27,44.696485445122505,-122.25055920595634,2.0541237336955462
2020-08-27,44.715350066089016,-122.24678628176304,2.6649701986108596
2020-08-27,44.7137330985776,-122.1600090253171,1.058202750330233
2020-08-27,44.71858400111184,-122.15461913361236,0.7055697005585024
2020-08-27,44.69001757507685,-122.20205018061388,0.6339995080572506
2020-08-27,44.69163454258826,-122.25379314097916,1.0675217015980787
2020-08-27,44.69379049927014,-122.22199277992134,0.6863674935745665
2020-08-27,44.70618725019099,-122.1788736462836,1.2342781538212648
2020-08-27,44.677620824156,-122.19666028890916,1.7797832781813394
2020-08-27,44.7175060227709,-122.16432093868086,0.8171998292299242
2020-08-27,44.72451288198703,-122.17240577623794,0.8649974374866045
2020-08-27,44.692173531758726,-122.21067400734142,0.5442239041678387
2020-08-27,44.716428044429954,-122.1901924188635,0.8994836135577737
2020-08-27,44.70564826102052,-122.1939653430568,0.6664789334777839
2020-08-27,44.73583165456694,-122.16108700365804,1.0986122886681098
2020-08-27,44.71427208774807,-122.17941263545409,0.6931471805599453
2020-08-27,44.721278946964205,-122.1330595667935,1.2645974261423707
2020-08-27,44.716967033600426,-122.2451693142516,0.5357550068085161
2020-08-27,44.710499163554765,-122.17563971126076,0.6007738604289301
2020-08-27,44.69756342346345,-122.1901924188635,1.8312012012793517
2020-08-27,44.72343490364609,-122.1675548737037,0.9249487946172696
2020-08-27,44.72936378452128,-122.15947003614662,0.8744642169278944
2020-08-27,44.69325151009967,-122.20636209397766,0.8051863750370768
2020-08-27,44.73906558958977,-122.15677509029426,1.115067409394554
2020-08-27,44.69486847761109,-122.25055920595634,0.7047080029610213
2020-08-27,44.722895914475615,-122.16971083038558,1.8091512119399242
2020-08-27,44.70133634765675,-122.2360064983536,0.5847674691646167
2020-08-27,44.70780421770241,-122.17402274374936,1.010853434379444
2020-08-27,44.710499163554765,-122.24031841171735,0.5869249673046378
2020-08-27,44.71966197945279,-122.1503072202486,0.9196748298583955
2020-08-27,44.70133634765675,-122.23816245503548,0.5802678324880918
2020-08-27,44.696485445122505,-122.20690108314813,0.55748131540679
2020-08-27,44.70618725019099,-122.18156859213596,0.4834266495778762
2020-08-27,44.70726522853194,-122.18156859213596,0.44926773076655724
2020-08-27,44.69918039097486,-122.23169458498982,0.5743636445699783
2020-08-27,44.725590860327976,-122.1503072202486,0.27625337662815813
2020-08-27,44.69163454258826,-122.25433213014963,1.470377478330432
2020-08-27,44.70349230433864,-122.19827725642058,1.328400382700988
2020-08-27,44.696485445122505,-122.22307075826228,0.6218223997380151
2020-08-27,44.72181793613468,-122.15354115527144,0.5108256237659906
2020-08-27,44.696485445122505,-122.2225317690918,0.6168494265092992
2020-08-27,44.70079735848628,-122.1977382672501,0.4726044109457928
2020-08-27,44.70025836931581,-122.19827725642058,0.5031035776720804
2020-08-27,44.7099601743843,-122.17348375457888,0.46163537957521894
2020-08-27,44.74014356793072,-122.15677509029426,1.127995304913141
2020-08-27,44.69971938014533,-122.22738267162605,0.8434293836092834
2020-08-27,44.69594645595203,-122.20582310480718,0.5685047353526688
2020-08-27,44.69109555341779,-122.21282996402331,0.6249845291289828
2020-08-27,44.6889395967359,-122.20582310480718,1.5088647379025903
2020-08-27,44.72397389281656,-122.17186678706749,0.9262410627273231
2020-08-27,44.68624465088354,-122.199894223932,0.619919619321493
2020-08-27,44.69109555341779,-122.21390794236426,0.5828518646162708
2020-08-27,44.70349230433864,-122.23331155250123,0.6816307384983862
2020-08-27,44.725590860327976,-122.16593790619228,1.2374487335223254
2020-08-27,44.715350066089016,-122.18911444052256,0.7137664677626812
2020-08-27,44.69594645595203,-122.19827725642058,0.5066933864810801
2020-08-27,44.70187533682722,-122.19288736471586,0.5232481437645479
2020-08-27,44.72451288198703,-122.17348375457888,0.5108256237659906
2020-08-27,44.72020096862326,-122.15138519858954,1.050984239678855
2020-08-27,44.69325151009967,-122.21067400734142,0.5389965007326871
2020-08-27,44.70618725019099,-122.17833465711313,1.3232362251527536
2020-08-27,44.73637064373741,-122.15893104697616,1.1042941221355407
2020-08-27,44.70133634765675,-122.23438953084218,0.5748993528896168
2020-08-27,44.7175060227709,-122.16593790619228,1.1265210767851863
2020-08-27,44.72720782783939,-122.1481512635667,0.8132914924020085
2020-08-27,44.72612984949845,-122.1465342960553,1.1623281030542174
2020-08-27,44.725051871157504,-122.14761227439624,0.9444616088408513
2020-08-27,44.715350066089016,-122.17563971126076,1.1417661925233435
2020-08-27,44.72936378452128,-122.16863285204464,0.8544153281560676
2020-08-27,44.70726522853194,-122.18426353798831,0.4578330936254803
2020-08-27,44.71858400111184,-122.16270397116944,0.937839068080358
2020-08-27,44.71211613106618,-122.16593790619228,3.386994431484162
2020-08-27,44.70025836931581,-122.20043321310249,0.6849166814234299
2020-08-27,44.67869880249694,-122.18965342969304,1.9068834871537326
2020-08-27,44.70564826102052,-122.23870144420596,0.5983687742326559
2020-08-27,44.716967033600426,-122.24409133591068,0.5186600230986013
2020-08-27,44.71804501194137,-122.13144259928208,0.70978649956391
2020-08-27,44.704570282679576,-122.23924043337642,0.5828361597422629
2020-08-27,44.72612984949845,-122.14976823107811,0.5359615970375329
2020-08-27,44.73313670871458,-122.1600090253171,1.2484766353146828
2020-08-27,44.7137330985776,-122.18588050549972,0.47000362924573563
2020-08-27,44.71319410940713,-122.17563971126076,0.5773153650348236
2020-08-27,44.69325151009967,-122.25271516263822,0.9891280558264214
2020-08-27,44.7099601743843,-122.17510072209028,0.506817602368452
2020-08-27,44.69001757507685,-122.21444693153472,2.104631790508394
2020-08-27,44.704570282679576,-122.2397794225469,0.5925036547802579
2020-08-27,44.71588905525949,-122.1885754513521,0.7133498878774648
2020-08-27,44.716967033600426,-122.16485992785134,1.3906707357196897
2020-08-27,44.71966197945279,-122.13090361011162,0.7718627480254192
2020-08-27,44.71912299028232,-122.18102960296548,0.7651206801850345
2020-08-27,44.70834320687288,-122.23546750918312,0.658661004488776
2020-08-27,44.72612984949845,-122.16324296033991,0.8808888048232392
2020-08-27,44.69810241263392,-122.23438953084218,0.7331525151736445
2020-08-27,44.71319410940713,-122.16108700365804,0.6151856390902335
2020-08-27,44.70079735848628,-122.2435523467402,0.8831907834478102
2020-08-27,44.67708183498552,-122.19666028890916,1.1438688802562305
2020-08-27,44.69486847761109,-122.25217617346776,1.054160526097276
2020-08-27,44.69486847761109,-122.25271516263822,2.2826108091746833
2020-08-27,44.715350066089016,-122.18156859213596,0.9382696385929302
2020-08-27,44.72828580618033,-122.16809386287416,0.71681692464585
2020-08-27,44.72181793613468,-122.25002021678588,0.7369027211307096
2020-08-27,44.71966197945279,-122.15354115527144,0.47803580094299974
2020-08-27,44.7137330985776,-122.16485992785134,0.5132179694046105
2020-08-27,44.69594645595203,-122.22037581240993,0.8830650842458347
2020-08-27,44.725590860327976,-122.18480252715878,1.378831639918301
2020-08-27,44.716967033600426,-122.1901924188635,1.082014397259072
2020-08-27,44.71157714189571,-122.23924043337642,0.6534068519104312
2020-08-27,44.72828580618033,-122.15839205780568,0.7570344480111967
2020-08-27,44.70133634765675,-122.1885754513521,0.4260843953109001
2020-08-27,44.6927125209292,-122.21768086655756,0.5436154465889816
2020-08-27,44.70780421770241,-122.18426353798831,0.5415972824327444
2020-08-27,44.70888219604336,-122.19073140803395,0.4054651081081644
2020-08-27,44.71319410940713,-122.18372454881784,0.3760512229018711
2020-08-27,44.722895914475615,-122.18318555964736,0.49643688631389105
2020-08-27,44.71103815272524,-122.23708447669456,2.2207550747464135
2020-08-27,44.694329488440616,-122.21013501817096,0.621403275701104
2020-08-27,44.71966197945279,-122.1788736462836,0.6523251860396901
2020-08-27,44.696485445122505,-122.21606389904616,0.6705047038101856
2020-08-27,44.7137330985776,-122.1675548737037,0.6375773294051346
2020-08-27,44.69810241263392,-122.19612129973868,0.4828517717235845
2020-08-27,44.716428044429954,-122.18588050549972,0.43078291609245417
2020-08-27,44.7137330985776,-122.1880364621816,0.5276327420823719
2020-08-27,44.69810241263392,-122.24463032508116,0.4131871542020747
2020-08-27,44.706726239361466,-122.18749747301116,0.6931471805599453
2020-08-27,44.681393748349294,-122.19342635388634,0.9368661295906102
2020-08-27,44.69864140180439,-122.19935523476153,0.5690945318899664
2020-08-27,44.69971938014533,-122.20043321310249,0.6167742017753713
2020-08-27,44.71319410940713,-122.1653989170218,0.6325225587435105
2020-08-27,44.69810241263392,-122.23169458498982,1.1204313360627496
2020-08-27,44.716428044429954,-122.25055920595634,1.0906441190189329
2020-08-27,44.69540746678156,-122.20258916978436,0.6105605895506712
2020-08-27,44.7137330985776,-122.1864194946702,0.5045560107523953
2020-08-27,44.702414325997694,-122.199894223932,1.208838993977109
2020-08-27,44.72666883866892,-122.1406054151801,0.4345731922662351
2020-08-27,44.7288247953508,-122.15839205780568,0.5667332557042867
2020-08-27,44.7175060227709,-122.24247436839926,1.5419966316385678
2020-08-27,44.67869880249694,-122.19180938637491,1.2907817316742223
2020-08-27,44.70834320687288,-122.18210758130644,0.5179430915348546
2020-08-27,44.70187533682722,-122.19719927807964,0.4504164959704308
2020-08-27,44.71427208774807,-122.15947003614662,1.07880966137193
2020-08-27,44.69918039097486,-122.237623465865,0.6521391568325683
2020-08-27,44.69594645595203,-122.21013501817096,0.5738004229273791
2020-08-27,44.71319410940713,-122.24409133591068,0.6220978344100955
2020-08-27,44.72343490364609,-122.18480252715878,0.5423242908253617
2020-08-27,44.6927125209292,-122.21714187738708,0.5668534552356532
2020-08-27,44.69864140180439,-122.19073140803395,0.3932698350143462
2020-08-27,44.70564826102052,-122.18426353798831,0.661398482245365
2020-08-27,44.69702443429298,-122.20043321310249,0.4972726573612871
2020-08-27,44.69055656424732,-122.20905703983,0.7279332966453609
2020-08-27,44.696485445122505,-122.24409133591068,2.746302859968856
2020-08-27,44.71804501194137,-122.15839205780568,0.8297227155656962
2020-08-27,44.714811076918544,-122.24139639005833,2.224941466008016
2020-08-27,44.7385266004193,-122.1600090253171,1.4732619696446922
2020-08-27,44.7175060227709,-122.1292866426002,0.5762828404206344
2020-08-27,44.72397389281656,-122.17078880872651,1.063826172582694
2020-08-27,44.71804501194137,-122.1637819495104,0.9393983068843047
2020-08-27,44.69486847761109,-122.2494812276154,3.024331728078355
2020-08-27,44.67977678083789,-122.19504332139776,1.7794893766362407
2020-08-27,44.69864140180439,-122.19666028890916,0.532804530484766
2020-08-27,44.67815981332647,-122.19288736471586,2.6647742176203884
2020-08-27,44.70403129350911,-122.237623465865,0.6198159074743956
2020-08-27,44.70888219604336,-122.1880364621816,0.6696166831497512
2020-08-27,44.69810241263392,-122.2225317690918,2.1299208954401125
2020-08-27,44.725590860327976,-122.17833465711313,0.6286086594223741
2020-08-27,44.721278946964205,-122.17563971126076,0.8835009090511642
2020-08-27,44.70349230433864,-122.18480252715878,1.0893098960057963
2020-08-27,44.716428044429954,-122.17348375457888,1.8302486477603572
2020-08-27,44.70942118521383,-122.24247436839926,1.378244555485526
2020-08-27,44.69379049927014,-122.25271516263822,0.861769892995738
2020-08-27,44.722895914475615,-122.17240577623794,1.1984017592764806
2020-08-27,44.69864140180439,-122.2300776174784,0.5771703639470613
2020-08-27,44.716428044429954,-122.2510981951268,1.0569395922675417
2020-08-27,44.72343490364609,-122.18426353798831,0.5988365010887039
2020-08-27,44.696485445122505,-122.199894223932,0.5108256237659906
2020-08-27,44.72343490364609,-122.13413754513444,0.5331106685554257
2020-08-27,44.69918039097486,-122.24570830342208,0.5787368293822011
2020-08-27,44.7137330985776,-122.17995162462454,0.6286086594223741
2020-08-27,44.702953315168166,-122.23331155250123,0.614487280205164
2020-08-27,44.70888219604336,-122.18749747301116,0.7351113796589773
2020-08-27,44.72451288198703,-122.17833465711313,0.9162907318741551
2020-08-27,44.73044176286222,-122.15947003614662,0.8115077501625
2020-08-27,44.69864140180439,-122.22953862830794,0.5864630379716107
2020-08-27,44.70079735848628,-122.23169458498982,0.7158238892309751
2020-08-27,44.71319410940713,-122.16593790619228,0.661398482245365
2020-08-27,44.72451288198703,-122.16216498199896,0.8617900660129834
2020-08-27,44.725590860327976,-122.17186678706749,0.5070449009260847
2020-08-27,44.70942118521383,-122.1901924188635,0.4675968892151706
2020-08-27,44.71427208774807,-122.18210758130644,0.3663623820944218
2020-08-27,44.71319410940713,-122.24463032508116,0.6027631190916763
2020-08-27,44.69756342346345,-122.22037581240993,2.057176535622408
2020-08-27,44.70403129350911,-122.18695848384068,1.180052620608284
2020-08-27,44.71157714189571,-122.24031841171735,0.6030667474528977
2020-08-27,44.7137330985776,-122.19127039720443,0.7234525300552741
2020-08-27,44.72397389281656,-122.13575451264586,0.5182606022535088
2020-08-27,44.69864140180439,-122.20205018061388,0.6533012720127457
2020-08-27,44.72828580618033,-122.14383935020294,0.9991783916799228
2020-08-27,44.72828580618033,-122.1578530686352,0.742256884594694
2020-08-27,44.72397389281656,-122.17995162462454,0.3746934494414107
2020-08-27,44.68570566171307,-122.199894223932,0.6233514186244035
2020-08-27,44.710499163554765,-122.18102960296548,0.8996829954744946
2020-08-27,44.71588905525949,-122.15947003614662,0.4054651081081644
2020-08-27,44.7137330985776,-122.24031841171735,1.0572270725052553
2020-08-27,44.69918039097486,-122.20959602900048,0.9711673420999893
2020-08-27,44.72235692530514,-122.17240577623794,0.9597758438138939
2020-08-27,44.70025836931581,-122.23438953084218,0.5633541100460299
2020-08-27,44.714811076918544,-122.16054801448756,0.5270203096859712
2020-08-27,44.70942118521383,-122.19180938637491,0.744440474947496
2020-08-27,44.7288247953508,-122.1578530686352,0.6196130965137964
2020-08-27,44.69702443429298,-122.24570830342208,2.0914657346466377
2020-08-27,44.68624465088354,-122.20205018061388,1.061174761595979
2020-08-27,44.710499163554765,-122.1788736462836,0.8439700702945289
2020-08-27,44.72990277369175,-122.15947003614662,0.9747130259942901
2020-08-27,44.73960457876024,-122.15893104697616,1.184336829809077
2020-08-27,44.715350066089016,-122.1880364621816,0.5897688261061103
2020-08-27,44.73637064373741,-122.16108700365804,1.242506468328179
2020-08-27,44.733675697885054,-122.1600090253171,1.5661411066807762
2020-08-27,44.69702443429298,-122.19612129973868,0.5203043677205345
2020-08-27,44.69756342346345,-122.20582310480718,0.6931471805599453
2020-08-27,44.702953315168166,-122.1864194946702,0.6879252365787937
2020-08-27,44.71319410940713,-122.1788736462836,0.9219887529887928
2020-08-27,44.712655120236654,-122.18210758130644,0.7431576011346067
2020-08-27,44.6927125209292,-122.22037581240993,2.939553771600391
2020-08-27,44.70349230433864,-122.24139639005833,1.6605983076254953
2020-08-27,44.68570566171307,-122.19881624559105,0.9356150047005579
2020-08-27,44.67869880249694,-122.19127039720443,1.4596672012843197
2020-08-27,44.71966197945279,-122.12982563177069,0.872377544784227
2020-08-27,44.71858400111184,-122.2494812276154,0.5276327420823719
2020-08-27,44.725051871157504,-122.14168339352103,1.6200952069080885
2020-08-27,44.69594645595203,-122.23169458498982,1.525430521246843
2020-08-27,44.71427208774807,-122.17995162462454,0.9284612674944103
2020-08-27,44.73690963290788,-122.15893104697616,1.1706099006568147
2020-08-27,44.7288247953508,-122.16108700365804,1.0855827883777758
2020-08-27,44.72397389281656,-122.1729447654084,0.6093772974944867
2020-08-27,44.712655120236654,-122.1864194946702,0.5671064596645803
2020-08-27,44.710499163554765,-122.23708447669456,0.6621849549559784
2020-08-27,44.72020096862326,-122.18049061379502,0.7949298748698876
2020-08-27,44.71211613106618,-122.1691718412151,3.7612001156935624
2020-08-27,44.712655120236654,-122.18102960296548,0.993901334579079
2020-08-27,44.710499163554765,-122.23654548752408,0.7812544480702122
2020-08-27,44.70564826102052,-122.18588050549972,0.8421827597204331
2020-08-27,44.69702443429298,-122.24409133591068,0.6271892127681479
2020-08-27,44.69810241263392,-122.19342635388634,0.6865464965285932
2020-08-27,44.725590860327976,-122.1600090253171,0.7939518796819108
2020-08-27,44.69756342346345,-122.19881624559105,0.5744308737205633
2020-08-27,44.71211613106618,-122.17779566794266,0.7598385550586176
2020-08-27,44.70510927185005,-122.19719927807964,0.9921288082656597
2020-08-27,44.72397389281656,-122.1368324909868,0.4054651081081644
2020-08-27,44.71858400111184,-122.16216498199896,0.8960880245566357
2020-08-27,44.72343490364609,-122.13791046932776,2.9428265090508723
2020-08-27,44.725051871157504,-122.17510072209028,0.4284546263328632
2020-08-27,44.69864140180439,-122.22738267162605,0.6181841420864901
2020-08-27,44.71804501194137,-122.15623610112378,0.7537718023763802
2020-08-27,44.69055656424732,-122.20258916978436,0.578077850775158
2020-08-27,44.702953315168166,-122.19827725642058,0.9262410627273231
2020-08-27,44.72990277369175,-122.16863285204464,0.9376819218554726
2020-08-27,44.69594645595203,-122.21768086655756,0.588704517192348
2020-08-27,44.69810241263392,-122.22468772577368,0.6567795363890705
2020-08-27,44.71319410940713,-122.1670158845332,0.80838244413753
2020-08-27,44.70726522853194,-122.18102960296548,0.5212969236332861
2020-08-27,44.716428044429954,-122.17078880872651,1.3799289672528146
2020-08-27,44.69971938014533,-122.19666028890916,0.4457390072461043
2020-08-27,44.710499163554765,-122.17833465711313,0.8219800524029137
2020-08-27,44.70834320687288,-122.17402274374936,0.581921545449721
2020-08-27,44.73098075203269,-122.16216498199896,1.0799201556559572
2020-08-27,44.72397389281656,-122.18102960296548,0.7969439742415889
2020-08-27,44.71157714189571,-122.18426353798831,0.5108256237659906
2020-08-27,44.68354970503118,-122.1939653430568,0.7193954066348818
2020-08-27,44.716428044429954,-122.17779566794266,0.9298963839299337
2020-08-27,44.71319410940713,-122.1880364621816,0.590199211307503
2020-08-27,44.70834320687288,-122.23924043337642,0.5895349170956483
2020-08-27,44.69594645595203,-122.19881624559105,0.4914075379088891
2020-08-27,44.70510927185005,-122.1864194946702,0.7259370033829361
2020-08-27,44.70025836931581,-122.23115559581936,0.6155889462140708
2020-08-27,44.692173531758726,-122.21821985572804,0.6729444732424258
2020-08-27,44.69163454258826,-122.2149859207052,0.6039944751289724
2020-08-27,44.70510927185005,-122.1977382672501,1.0216512475319812
2020-08-27,44.71804501194137,-122.12659169674784,1.2268821727850299
2020-08-27,44.714811076918544,-122.1616259928285,0.6021754023542186
2020-08-27,44.69325151009967,-122.21175198568235,0.5887871652357025
2020-08-27,44.710499163554765,-122.19288736471586,0.7259370033829361
2020-08-27,44.69486847761109,-122.19881624559105,0.6199437765366503
2020-08-27,44.72397389281656,-122.1352155234754,0.7372425004251695
2020-08-27,44.706726239361466,-122.18911444052256,0.5653138090500605
2020-08-27,44.69540746678156,-122.2494812276154,2.5076349008655563
2020-08-27,44.6851666725426,-122.19666028890916,1.1438688802562305
2020-08-27,44.69325151009967,-122.2112129965119,0.5709295478356962
2020-08-27,44.70510927185005,-122.23924043337642,0.5890069213073484
2020-08-27,44.69702443429298,-122.20851805065952,0.6776429940239801
2020-08-27,44.696485445122505,-122.22360974743276,0.6069260051128165
2020-08-27,44.68301071586071,-122.19666028890916,0.9122625290455504
2020-08-27,44.70133634765675,-122.19558231056824,0.7431576011346067
