date,lat,lon,Chlorophyll
2022-02-28,44.71427208774807,-122.1901924188635,0.7987679434541135
2022-02-28,44.70025836931581,-122.19450433222728,0.7706016409944878
2022-02-28,44.71427208774807,-122.24409133591068,0.7708419181479838
2022-02-28,44.70025836931581,-122.23708447669456,0.8145234647824542
2022-02-28,44.72181793613468,-122.15839205780568,0.7884573603642703
2022-02-28,44.70025836931581,-122.2435523467402,0.8055821583206325
2022-02-28,44.722895914475615,-122.14922924190763,0.7883232012065885
2022-02-28,44.70133634765675,-122.2397794225469,0.7937483779986858
2022-02-28,44.72936378452128,-122.16108700365804,0.8099082437206357
2022-02-28,44.69163454258826,-122.20690108314813,0.7444117828755914
2022-02-28,44.72666883866892,-122.1670158845332,0.7966836517294528
2022-02-28,44.71588905525949,-122.2435523467402,0.7866397976691989
2022-02-28,44.72990277369175,-122.16324296033991,0.7801134871270323
2022-02-28,44.69486847761109,-122.20312815895484,0.7883144113253591
2022-02-28,44.70133634765675,-122.20151119144342,0.7918098539256717
2022-02-28,44.70187533682722,-122.1885754513521,0.8140021058282585
2022-02-28,44.71427208774807,-122.17671768960172,0.7844422985087395
2022-02-28,44.721278946964205,-122.24678628176304,0.7782049438799097
2022-02-28,44.73313670871458,-122.16054801448756,0.7924325789745064
2022-02-28,44.694329488440616,-122.2112129965119,0.7936850222995858
2022-02-28,44.721278946964205,-122.15461913361236,0.78580601104265
2022-02-28,44.70187533682722,-122.24139639005833,0.8175293162937675
2022-02-28,44.71211613106618,-122.16270397116944,0.778391460429555
2022-02-28,44.70133634765675,-122.23924043337642,0.8062648569558348
2022-02-28,44.71588905525949,-122.17402274374936,0.798270905378318
2022-02-28,44.677620824156,-122.19612129973868,0.8389019495002004
2022-02-28,44.70187533682722,-122.1901924188635,0.742350204221775
2022-02-28,44.721278946964205,-122.24570830342208,0.8109830493955775
2022-02-28,44.70025836931581,-122.24463032508116,0.8091754449829849
2022-02-28,44.72235692530514,-122.15354115527144,0.7778827884956437
2022-02-28,44.72235692530514,-122.17348375457888,0.7728847643290156
2022-02-28,44.70025836931581,-122.23546750918312,0.796551823288614
2022-02-28,44.70133634765675,-122.18965342969304,0.7705789206927613
2022-02-28,44.71157714189571,-122.17563971126076,0.7963096179548735
2022-02-28,44.70079735848628,-122.19666028890916,0.8049198429326055
2022-02-28,44.72990277369175,-122.16647689536276,0.7540759108846388
2022-02-28,44.72720782783939,-122.1443783393734,0.7902823064733405
2022-02-28,44.70187533682722,-122.24085740088783,0.8081049310572559
2022-02-28,44.694329488440616,-122.2074400723186,0.7388248045256604
2022-02-28,44.71211613106618,-122.2419353792288,0.7655000073400438
2022-02-28,44.69486847761109,-122.20258916978436,0.7844095694775767
2022-02-28,44.70133634765675,-122.1939653430568,0.7959905644174741
2022-02-28,44.70187533682722,-122.19073140803395,0.7523247497695199
2022-02-28,44.721278946964205,-122.18534151632926,0.8106240781456691
2022-02-28,44.694329488440616,-122.22037581240993,0.8049149960229595
2022-02-28,44.716428044429954,-122.15893104697616,0.7797688593315243
2022-02-28,44.70025836931581,-122.24409133591068,0.8095770360369087
2022-02-28,44.71588905525949,-122.18156859213596,0.7714570000662103
2022-02-28,44.71157714189571,-122.237623465865,0.844585994318454
2022-02-28,44.72235692530514,-122.17941263545409,0.7936083033292053
2022-02-28,44.71211613106618,-122.17456173291984,0.7892633245424941
2022-02-28,44.72936378452128,-122.16485992785134,0.7895693467643549
2022-02-28,44.68570566171307,-122.19827725642058,0.8041439565319697
2022-02-28,44.71588905525949,-122.24409133591068,0.794098240254356
2022-02-28,44.71427208774807,-122.24301335756974,0.7857399673877702
2022-02-28,44.677620824156,-122.1901924188635,0.7903603105103563
2022-02-28,44.70133634765675,-122.1901924188635,0.7430190106001184
2022-02-28,44.71157714189571,-122.23816245503548,0.790489055496294
2022-02-28,44.70025836931581,-122.2360064983536,0.8033433343390742
2022-02-28,44.71427208774807,-122.1826465704769,0.7594403326503795
2022-02-28,44.71588905525949,-122.18911444052256,0.8034390955768672
2022-02-28,44.71588905525949,-122.24463032508116,0.7933809404714259
2022-02-28,44.712655120236654,-122.16432093868086,0.797942274320881
2022-02-28,44.72181793613468,-122.18534151632926,0.8011933815732535
2022-02-28,44.70187533682722,-122.18965342969304,0.7539264535095079
2022-02-28,44.69486847761109,-122.22414873660324,0.8134434118090554
2022-02-28,44.71427208774807,-122.17617870043124,0.7835654021503742
2022-02-28,44.71211613106618,-122.18210758130644,0.7830344936210625
2022-02-28,44.69109555341779,-122.2166028882166,0.8185012907636485
2022-02-28,44.72720782783939,-122.15084620941909,0.7827978964395893
2022-02-28,44.69486847761109,-122.20851805065952,0.7585871554884619
2022-02-28,44.68678364005401,-122.20043321310249,0.804924192156117
2022-02-28,44.68624465088354,-122.19935523476153,0.8136665016036227
2022-02-28,44.71427208774807,-122.19180938637491,0.8233088004489687
2022-02-28,44.72235692530514,-122.14922924190763,0.7929477136658966
2022-02-28,44.70079735848628,-122.19504332139776,0.8094532669025887
2022-02-28,44.71157714189571,-122.19180938637491,0.8036246401056815
2022-02-28,44.71427208774807,-122.1788736462836,0.7972813177821095
2022-02-28,44.68624465088354,-122.19666028890916,0.934646410743332
2022-02-28,44.72181793613468,-122.17995162462454,0.7842797382248348
2022-02-28,44.70079735848628,-122.18695848384068,0.7968116895993553
2022-02-28,44.72235692530514,-122.15461913361236,0.7800337245135983
2022-02-28,44.694329488440616,-122.20258916978436,0.8112995606341931
2022-02-28,44.72235692530514,-122.18318555964736,0.7787179020080529
2022-02-28,44.69163454258826,-122.21013501817096,0.784783631438863
2022-02-28,44.71157714189571,-122.18911444052256,0.7729849576017831
2022-02-28,44.70133634765675,-122.23492852001266,0.7753923949937371
2022-02-28,44.70187533682722,-122.19719927807964,0.8301472474498676
2022-02-28,44.72936378452128,-122.15893104697616,0.8311668176739784
2022-02-28,44.70133634765675,-122.18695848384068,0.7833858111890979
2022-02-28,44.694329488440616,-122.21444693153472,0.7759300042768419
2022-02-28,44.72181793613468,-122.17402274374936,0.7797291579866902
2022-02-28,44.69486847761109,-122.21282996402331,0.7872088094128127
2022-02-28,44.69486847761109,-122.22307075826228,0.809022354125921
2022-02-28,44.70025836931581,-122.22953862830794,0.7956152336996213
2022-02-28,44.72720782783939,-122.14599530688484,0.7832500583912492
2022-02-28,44.70079735848628,-122.18749747301116,0.8127009719742628
2022-02-28,44.71427208774807,-122.17941263545409,0.7981504895699298
2022-02-28,44.69486847761109,-122.2133689531938,0.7708670068173419
2022-02-28,44.71588905525949,-122.18318555964736,0.8270969275367007
2022-02-28,44.73313670871458,-122.16432093868086,0.7975842623296988
2022-02-28,44.72666883866892,-122.16809386287416,0.7844424424387885
2022-02-28,44.72720782783939,-122.15623610112378,0.8072435253814916
2022-02-28,44.71211613106618,-122.17779566794266,0.7878910822121928
2022-02-28,44.71427208774807,-122.18372454881784,0.767293595769895
2022-02-28,44.72936378452128,-122.1675548737037,0.7507337619232849
2022-02-28,44.72666883866892,-122.17510072209028,0.8089648364922968
2022-02-28,44.694329488440616,-122.22414873660324,0.7890289522632278
2022-02-28,44.716428044429954,-122.1578530686352,0.78011210533728
2022-02-28,44.71211613106618,-122.1653989170218,0.8647350322789795
2022-02-28,44.70025836931581,-122.2300776174784,0.8063961877664322
2022-02-28,44.694329488440616,-122.2187588448985,0.7961423165336543
2022-02-28,44.72181793613468,-122.1503072202486,0.7947109047584329
2022-02-28,44.71588905525949,-122.2473252709335,0.9501474143435652
2022-02-28,44.72720782783939,-122.16863285204464,0.7820028473622882
2022-02-28,44.694329488440616,-122.20528411563672,0.7850253392689874
2022-02-28,44.71588905525949,-122.18749747301116,0.7955809946475222
2022-02-28,44.73259771954411,-122.1653989170218,0.7953002610729623
2022-02-28,44.71157714189571,-122.18965342969304,0.7846986467347863
2022-02-28,44.69163454258826,-122.20582310480718,0.7502631846795796
2022-02-28,44.70187533682722,-122.19666028890916,0.8240002392916298
2022-02-28,44.721278946964205,-122.18156859213596,0.7834530192497012
2022-02-28,44.721278946964205,-122.15623610112378,0.7906389810822901
2022-02-28,44.677620824156,-122.19558231056824,0.8293155009870757
2022-02-28,44.70133634765675,-122.23546750918312,0.7777491666480003
2022-02-28,44.70187533682722,-122.23870144420596,0.780158557549575
2022-02-28,44.71211613106618,-122.23870144420596,0.8429329473025026
2022-02-28,44.69163454258826,-122.20205018061388,0.7885526483723465
2022-02-28,44.68678364005401,-122.19827725642058,0.8058846010097538
2022-02-28,44.70079735848628,-122.23115559581936,0.7849741795791852
2022-02-28,44.72936378452128,-122.1653989170218,0.7973535700892113
2022-02-28,44.72235692530514,-122.18372454881784,0.7836125014238766
2022-02-28,44.70025836931581,-122.228460649967,0.7871626134981887
2022-02-28,44.69486847761109,-122.199894223932,0.7918784806393054
2022-02-28,44.69486847761109,-122.21390794236426,0.7616631803163527
2022-02-28,44.70187533682722,-122.19827725642058,0.785987553982446
2022-02-28,44.72181793613468,-122.15084620941909,0.7911275889201491
2022-02-28,44.71157714189571,-122.17779566794266,0.7964536400360775
2022-02-28,44.70079735848628,-122.23169458498982,0.7962767973561042
2022-02-28,44.721278946964205,-122.18049061379502,0.7630897197346039
2022-02-28,44.71588905525949,-122.25217617346776,0.818607797115363
2022-02-28,44.694329488440616,-122.20474512646624,0.7900931204392421
2022-02-28,44.72235692530514,-122.1503072202486,0.7823207205540704
2022-02-28,44.70079735848628,-122.20151119144342,0.8279003204347904
2022-02-28,44.71157714189571,-122.1880364621816,0.7512524805795014
2022-02-28,44.72936378452128,-122.16216498199896,0.8083428926513778
2022-02-28,44.70133634765675,-122.23438953084218,0.7827436319088065
2022-02-28,44.67815981332647,-122.18911444052256,0.8455250812451692
2022-02-28,44.71211613106618,-122.18426353798831,0.786823539925267
2022-02-28,44.73259771954411,-122.1616259928285,0.7861062464876025
2022-02-28,44.70187533682722,-122.237623465865,0.7700486109542002
2022-02-28,44.72235692530514,-122.18426353798831,0.7896819272090825
2022-02-28,44.73259771954411,-122.16270397116944,0.7665079308669741
2022-02-28,44.72181793613468,-122.18049061379502,0.7899270033219076
2022-02-28,44.72181793613468,-122.15893104697616,0.8008498830767304
2022-02-28,44.68570566171307,-122.19881624559105,0.8163798209838936
2022-02-28,44.70025836931581,-122.22899963913748,0.791270028917541
2022-02-28,44.71588905525949,-122.18695848384068,0.7950308866715191
2022-02-28,44.72181793613468,-122.2494812276154,0.7769146026048928
2022-02-28,44.70025836931581,-122.19719927807964,0.8214972144424703
2022-02-28,44.70133634765675,-122.20312815895484,0.805898468727529
2022-02-28,44.72235692530514,-122.171327797897,0.8114142433312967
2022-02-28,44.70133634765675,-122.1864194946702,0.7813607215893665
2022-02-28,44.72990277369175,-122.16432093868086,0.7885476782834068
2022-02-28,44.68570566171307,-122.20043321310249,0.8338428661457701
2022-02-28,44.71588905525949,-122.25163718429728,0.8005299415985394
2022-02-28,44.70187533682722,-122.1977382672501,0.8071334161506166
2022-02-28,44.71211613106618,-122.16593790619228,0.8686016138096505
2022-02-28,44.712655120236654,-122.16108700365804,0.798333204424675
2022-02-28,44.71157714189571,-122.1885754513521,0.7644562082647272
2022-02-28,44.72181793613468,-122.25002021678588,0.7937777010009411
2022-02-28,44.70079735848628,-122.23654548752408,0.7942641775273633
2022-02-28,44.721278946964205,-122.15677509029426,0.7855818463518697
2022-02-28,44.69486847761109,-122.2225317690918,0.7990322962223084
2022-02-28,44.72720782783939,-122.16270397116944,0.8073176586636623
2022-02-28,44.70079735848628,-122.1880364621816,0.8157896495900753
2022-02-28,44.71211613106618,-122.17240577623794,0.7930453338259316
2022-02-28,44.68624465088354,-122.199894223932,0.8091070616548137
2022-02-28,44.71427208774807,-122.24570830342208,0.7888481707424683
2022-02-28,44.71427208774807,-122.17402274374936,0.7907856501238614
2022-02-28,44.70187533682722,-122.23816245503548,0.7793741998422664
2022-02-28,44.721278946964205,-122.18102960296548,0.7663573034104019
2022-02-28,44.72666883866892,-122.17456173291984,0.8073463607940267
2022-02-28,44.72181793613468,-122.15623610112378,0.7849756899991954
2022-02-28,44.70025836931581,-122.19558231056824,0.7894004164905244
2022-02-28,44.70187533682722,-122.19612129973868,0.8053322567336224
2022-02-28,44.72720782783939,-122.14976823107811,0.7767319004829211
2022-02-28,44.72720782783939,-122.15947003614662,0.8070360410970577
2022-02-28,44.70187533682722,-122.2397794225469,0.8064950875797958
2022-02-28,44.70025836931581,-122.2322335741603,0.8088637230479432
2022-02-28,44.73259771954411,-122.16432093868086,0.7838748884526849
2022-02-28,44.72936378452128,-122.1616259928285,0.8107034331333747
2022-02-28,44.70133634765675,-122.19504332139776,0.7959900227662557
2022-02-28,44.70133634765675,-122.23654548752408,0.7953916127885495
2022-02-28,44.69055656424732,-122.20636209397766,0.7700923802373919
2022-02-28,44.72181793613468,-122.17456173291984,0.7776578348844317
2022-02-28,44.70079735848628,-122.2300776174784,0.778544205383965
2022-02-28,44.70187533682722,-122.19450433222728,0.768388649895715
2022-02-28,44.71427208774807,-122.2451693142516,0.7908945197308408
2022-02-28,44.72235692530514,-122.1540801444419,0.777785484556819
2022-02-28,44.71157714189571,-122.19073140803395,0.7911141344064958
2022-02-28,44.69055656424732,-122.20474512646624,0.7874897744155341
2022-02-28,44.737987611248826,-122.15623610112378,0.821433805917173
2022-02-28,44.71427208774807,-122.17510072209028,0.7873560386670501
2022-02-28,44.68624465088354,-122.1977382672501,0.8299986931243916
2022-02-28,44.72235692530514,-122.18210758130644,0.788099562605634
2022-02-28,44.70079735848628,-122.1864194946702,0.8035518431044496
2022-02-28,44.722895914475615,-122.13575451264586,0.8127388443520248
2022-02-28,44.694329488440616,-122.22630469328512,0.8437659678343857
2022-02-28,44.70025836931581,-122.23169458498982,0.8081148645801343
2022-02-28,44.721278946964205,-122.15569711195332,0.7887890903391153
2022-02-28,44.71588905525949,-122.17941263545409,0.7737329238156562
2022-02-28,44.71157714189571,-122.19127039720443,0.7984111664623994
2022-02-28,44.72235692530514,-122.14976823107811,0.7880396203317384
2022-02-28,44.72235692530514,-122.17240577623794,0.7761341231279051
2022-02-28,44.71588905525949,-122.1880364621816,0.8011273881647919
2022-02-28,44.69163454258826,-122.21390794236426,0.8012099242616615
2022-02-28,44.70187533682722,-122.19342635388634,0.779047816571221
2022-02-28,44.72181793613468,-122.18480252715878,0.7983267077617555
2022-02-28,44.721278946964205,-122.18372454881784,0.799084654614097
2022-02-28,44.70079735848628,-122.22953862830794,0.7852407301010177
2022-02-28,44.72666883866892,-122.17617870043124,0.8071046568453453
2022-02-28,44.694329488440616,-122.22360974743276,0.7991190552879841
2022-02-28,44.70025836931581,-122.23277256333076,0.8141207944536838
2022-02-28,44.70025836931581,-122.19612129973868,0.7959213286204725
2022-02-28,44.71211613106618,-122.1729447654084,0.7879507747404678
2022-02-28,44.70133634765675,-122.1880364621816,0.821631923591739
2022-02-28,44.72181793613468,-122.14922924190763,0.8038592049757769
2022-02-28,44.69486847761109,-122.20151119144342,0.7741406189876273
2022-02-28,44.72235692530514,-122.18156859213596,0.7800979937001183
2022-02-28,44.69163454258826,-122.20959602900048,0.7812015108484512
2022-02-28,44.70187533682722,-122.1939653430568,0.7655796426875106
2022-02-28,44.70133634765675,-122.19935523476153,0.7868272697446131
2022-02-28,44.72235692530514,-122.13252057762304,0.854447960439188
2022-02-28,44.694329488440616,-122.21390794236426,0.7552982154852249
2022-02-28,44.71588905525949,-122.24624729259256,0.7991798419153753
2022-02-28,44.70133634765675,-122.23708447669456,0.7795242984787948
2022-02-28,44.721278946964205,-122.18318555964736,0.7933200006289842
2022-02-28,44.69486847761109,-122.2112129965119,0.7998231371291818
2022-02-28,44.71211613106618,-122.24463032508116,0.8399526017592367
2022-02-28,44.72720782783939,-122.14545631771436,0.7845969141684973
2022-02-28,44.71588905525949,-122.24678628176304,0.84239063832008
2022-02-28,44.70025836931581,-122.19666028890916,0.8084208046109029
2022-02-28,44.714811076918544,-122.1578530686352,0.8082336907533404
2022-02-28,44.72181793613468,-122.14976823107811,0.7964581836077942
2022-02-28,44.71427208774807,-122.24247436839926,0.7764295289897085
2022-02-28,44.72235692530514,-122.1826465704769,0.7818730108069426
2022-02-28,44.71427208774807,-122.17456173291984,0.7800435766937608
2022-02-28,44.71157714189571,-122.1901924188635,0.7860932930693896
2022-02-28,44.70133634765675,-122.2360064983536,0.7844683626741166
2022-02-28,44.69486847761109,-122.20043321310249,0.7911880183536966
2022-02-28,44.72720782783939,-122.16593790619228,0.7909794297969801
2022-02-28,44.721278946964205,-122.18210758130644,0.7886026493685696
2022-02-28,44.72936378452128,-122.1670158845332,0.7600267093994902
2022-02-28,44.70079735848628,-122.19558231056824,0.795050233538866
2022-02-28,44.722895914475615,-122.1352155234754,0.7988701038877262
2022-02-28,44.72181793613468,-122.18695848384068,0.8091612435278942
2022-02-28,44.70025836931581,-122.23061660664888,0.798729278314845
2022-02-28,44.70079735848628,-122.23708447669456,0.7961624604171988
2022-02-28,44.68624465088354,-122.20205018061388,0.8453221810307984
2022-02-28,44.737987611248826,-122.1578530686352,0.786998283267276
2022-02-28,44.70133634765675,-122.19558231056824,0.8013937011069066
2022-02-28,44.71157714189571,-122.17725667877218,0.8009632571591132
2022-02-28,44.70079735848628,-122.23061660664888,0.7861519416115013
2022-02-28,44.694329488440616,-122.25217617346776,0.8007871592517263
2022-02-28,44.71211613106618,-122.16485992785134,0.8480731908225195
2022-02-28,44.70187533682722,-122.19558231056824,0.7965136776109071
2022-02-28,44.70133634765675,-122.18749747301116,0.8057581338691532
2022-02-28,44.73313670871458,-122.1616259928285,0.7750281240452327
2022-02-28,44.71211613106618,-122.18372454881784,0.7811276169456843
2022-02-28,44.71588905525949,-122.1675548737037,0.7684006070484539
2022-02-28,44.68570566171307,-122.19612129973868,0.9018594927751102
2022-02-28,44.72181793613468,-122.17941263545409,0.7843914784296521
2022-02-28,44.71211613106618,-122.19180938637491,0.8008988160589949
2022-02-28,44.71588905525949,-122.1729447654084,0.7912279183351455
2022-02-28,44.71588905525949,-122.16270397116944,0.7918465558509895
2022-02-28,44.70079735848628,-122.20205018061388,0.8382129026419379
2022-02-28,44.737448622078354,-122.1600090253171,0.7804700012769594
2022-02-28,44.71157714189571,-122.17671768960172,0.7968276947209946
2022-02-28,44.69486847761109,-122.21229097485283,0.7962613307060681
2022-02-28,44.694329488440616,-122.20797906148908,0.7380741647860686
2022-02-28,44.694329488440616,-122.21929783406898,0.8038268576953715
2022-02-28,44.69486847761109,-122.20097220227294,0.7851749808290671
2022-02-28,44.70187533682722,-122.19504332139776,0.7915670527813199
2022-02-28,44.721278946964205,-122.1826465704769,0.792046461122675
2022-02-28,44.70187533682722,-122.23924043337642,0.7956380229196889
2022-02-28,44.69486847761109,-122.21175198568235,0.8053745248555426
2022-02-28,44.72235692530514,-122.17186678706749,0.7867313088939464
2022-02-28,44.67438688913316,-122.19558231056824,0.8573904607744278
2022-02-28,44.70025836931581,-122.23115559581936,0.8039961841996071
2022-02-28,44.72666883866892,-122.17563971126076,0.8061688868138902
2022-02-28,44.71211613106618,-122.18911444052256,0.7902470700142419
2022-02-28,44.71427208774807,-122.17024981955603,0.788217465916676
2022-02-28,44.71157714189571,-122.24247436839926,0.7835051040458038
2022-02-28,44.715350066089016,-122.1653989170218,0.7869621028547089
2022-02-28,44.710499163554765,-122.17348375457888,0.7903832643602916
2022-02-28,44.69918039097486,-122.20528411563672,0.9250400629736812
2022-02-28,44.716967033600426,-122.13036462094114,0.8189495053829484
2022-02-28,44.69756342346345,-122.2225317690918,0.7782768004321526
2022-02-28,44.68840060756543,-122.19935523476153,0.821662306279391
2022-02-28,44.69918039097486,-122.20474512646624,0.8618721093879291
2022-02-28,44.71319410940713,-122.19180938637491,0.8000918643289913
2022-02-28,44.710499163554765,-122.17563971126076,0.8007435831190554
2022-02-28,44.72451288198703,-122.15623610112378,0.7904364704110338
2022-02-28,44.70403129350911,-122.1901924188635,0.7561601483886793
2022-02-28,44.70510927185005,-122.2360064983536,0.7534251655380187
2022-02-28,44.72451288198703,-122.18534151632926,0.9057716312073303
2022-02-28,44.70834320687288,-122.23438953084218,0.8104138206458552
2022-02-28,44.7137330985776,-122.18965342969304,0.797249508581859
2022-02-28,44.69594645595203,-122.19612129973868,0.8019399133649804
2022-02-28,44.6889395967359,-122.20312815895484,0.8159091203213535
2022-02-28,44.727746817009866,-122.14545631771436,0.7869339689301244
2022-02-28,44.7385266004193,-122.15947003614662,0.8011834563054562
2022-02-28,44.70403129350911,-122.19073140803395,0.7598639414608157
2022-02-28,44.68947858590637,-122.20690108314813,0.7966682107548663
2022-02-28,44.69864140180439,-122.19719927807964,0.8314419730685194
2022-02-28,44.710499163554765,-122.17510072209028,0.7848859279966731
2022-02-28,44.71858400111184,-122.17833465711313,0.7910080360477487
2022-02-28,44.72020096862326,-122.15839205780568,0.7937143976454919
2022-02-28,44.72612984949845,-122.14222238269151,0.7774051935311987
2022-02-28,44.72828580618033,-122.14761227439624,0.8026328115522999
2022-02-28,44.72612984949845,-122.1691718412151,0.77649436549858
2022-02-28,44.72343490364609,-122.1729447654084,0.7810618785038613
2022-02-28,44.7137330985776,-122.16216498199896,0.7900047142432973
2022-02-28,44.73205873037364,-122.16270397116944,0.7641829536766971
2022-02-28,44.706726239361466,-122.23924043337642,0.7797182285908318
2022-02-28,44.716967033600426,-122.24301335756974,0.7900549870877454
2022-02-28,44.70403129350911,-122.19127039720443,0.7568701518358119
2022-02-28,44.7288247953508,-122.15947003614662,0.7924524684552922
2022-02-28,44.69055656424732,-122.21390794236426,0.7997001928045304
2022-02-28,44.72612984949845,-122.16971083038558,0.7752715153110815
2022-02-28,44.68786161839496,-122.19827725642058,0.8430623606203488
2022-02-28,44.725590860327976,-122.1465342960553,0.7702952599459408
2022-02-28,44.714811076918544,-122.17240577623794,0.7887126903797005
2022-02-28,44.68840060756543,-122.20474512646624,0.8140699362209964
2022-02-28,44.69756342346345,-122.22199277992134,0.7927804168120635
2022-02-28,44.70834320687288,-122.23385054167171,0.8665150075729819
2022-02-28,44.7137330985776,-122.1901924188635,0.7992638399210957
2022-02-28,44.70942118521383,-122.19342635388634,0.82073135954815
2022-02-28,44.71858400111184,-122.17779566794266,0.7950715028841456
2022-02-28,44.716967033600426,-122.12982563177069,0.8224733525214892
2022-02-28,44.725590860327976,-122.16593790619228,0.7962008901198566
2022-02-28,44.69918039097486,-122.20582310480718,0.9080091110424331
2022-02-28,44.69109555341779,-122.20528411563672,0.7708465577333904
2022-02-28,44.696485445122505,-122.24894223844493,0.7983146273881344
2022-02-28,44.710499163554765,-122.17617870043124,0.7981296550067778
2022-02-28,44.6927125209292,-122.20636209397766,0.7963838828889751
2022-02-28,44.72397389281656,-122.1729447654084,0.7825631774809322
2022-02-28,44.706726239361466,-122.24031841171735,0.7794516494574579
2022-02-28,44.67923779166741,-122.19288736471586,0.8001841425450239
2022-02-28,44.71966197945279,-122.1503072202486,0.8115549429187235
2022-02-28,44.72020096862326,-122.15893104697616,0.7941465126776838
2022-02-28,44.72343490364609,-122.17240577623794,0.7798263079796296
2022-02-28,44.7175060227709,-122.24463032508116,0.7592320889564043
2022-02-28,44.71912299028232,-122.15461913361236,0.793597323633016
2022-02-28,44.706726239361466,-122.2397794225469,0.7900450222990381
2022-02-28,44.714811076918544,-122.19073140803395,0.7977691685397715
2022-02-28,44.684088694201655,-122.19719927807964,0.8263893133982387
2022-02-28,44.69594645595203,-122.19558231056824,0.8029365685355832
2022-02-28,44.70510927185005,-122.23654548752408,0.7613705252678682
2022-02-28,44.70403129350911,-122.18965342969304,0.7678635518422497
2022-02-28,44.72451288198703,-122.18588050549972,0.8997358254984987
2022-02-28,44.70834320687288,-122.23492852001266,0.8201700971576741
2022-02-28,44.69594645595203,-122.19666028890916,0.7985695754913288
2022-02-28,44.70403129350911,-122.19288736471586,0.7947304850022201
2022-02-28,44.714811076918544,-122.24678628176304,0.9540481274703527
2022-02-28,44.714811076918544,-122.1729447654084,0.792227489142148
2022-02-28,44.72397389281656,-122.17240577623794,0.777890197794203
2022-02-28,44.70942118521383,-122.1939653430568,0.8076827069831963
2022-02-28,44.706726239361466,-122.23870144420596,0.782741425967829
2022-02-28,44.70834320687288,-122.23546750918312,0.8332509643240299
2022-02-28,44.72020096862326,-122.15677509029426,0.7835163676055276
2022-02-28,44.716967033600426,-122.15515812278284,0.7988980271676072
2022-02-28,44.7175060227709,-122.2435523467402,0.7858220233828273
2022-02-28,44.69756342346345,-122.22360974743276,0.7727622304309566
2022-02-28,44.710499163554765,-122.17402274374936,0.7815967058339122
2022-02-28,44.72343490364609,-122.17402274374936,0.7817957933263612
2022-02-28,44.712655120236654,-122.19073140803395,0.7911990265372802
2022-02-28,44.69918039097486,-122.20312815895484,0.8283836034355516
2022-02-28,44.722895914475615,-122.1503072202486,0.7795277804598331
2022-02-28,44.69756342346345,-122.22414873660324,0.7820025793101494
2022-02-28,44.73960457876024,-122.15623610112378,0.7682632423041664
2022-02-28,44.69594645595203,-122.19719927807964,0.7953595319564405
2022-02-28,44.70510927185005,-122.23492852001266,0.7621037207783866
2022-02-28,44.72612984949845,-122.142761371862,0.7720949267126417
2022-02-28,44.69918039097486,-122.20258916978436,0.8240213122632083
2022-02-28,44.712655120236654,-122.18049061379502,0.7495818744479146
2022-02-28,44.70618725019099,-122.19342635388634,0.7897702133820357
2022-02-28,44.69325151009967,-122.20151119144342,0.8043131183356379
2022-02-28,44.70564826102052,-122.23708447669456,0.7777991193145437
2022-02-28,44.73421468705553,-122.15893104697616,0.8088819624695351
2022-02-28,44.71966197945279,-122.15138519858954,0.8000371382696698
2022-02-28,44.72343490364609,-122.17456173291984,0.7776742006808103
2022-02-28,44.72451288198703,-122.18426353798831,0.8122626614501074
2022-02-28,44.706726239361466,-122.23816245503548,0.7743770010773722
2022-02-28,44.69594645595203,-122.24247436839926,0.8216285297202225
2022-02-28,44.696485445122505,-122.24786426010398,0.8051607402052545
2022-02-28,44.70618725019099,-122.19288736471586,0.7887200688906727
2022-02-28,44.69756342346345,-122.22307075826228,0.7647497419964386
2022-02-28,44.72020096862326,-122.1578530686352,0.7900291338105347
2022-02-28,44.71966197945279,-122.15084620941909,0.7992192880787243
2022-02-28,44.69918039097486,-122.20420613729576,0.8432831806680945
2022-02-28,44.716967033600426,-122.15461913361236,0.8323278965310633
2022-02-28,44.7175060227709,-122.24409133591068,0.7672345797568183
2022-02-28,44.710499163554765,-122.17456173291984,0.7828707536556304
2022-02-28,44.712655120236654,-122.17995162462454,0.7724929526718091
2022-02-28,44.681932737519766,-122.19450433222728,0.7951436703824216
2022-02-28,44.7137330985776,-122.17402274374936,0.7816817870900965
2022-02-28,44.67977678083789,-122.19180938637491,0.8032461311578157
2022-02-28,44.72451288198703,-122.18480252715878,0.8506410366702992
2022-02-28,44.69379049927014,-122.2187588448985,0.7831764516270984
2022-02-28,44.725590860327976,-122.14707328522576,0.7660492992135041
2022-02-28,44.72020096862326,-122.15731407946473,0.7891681896038133
2022-02-28,44.72612984949845,-122.16863285204464,0.7741951989809992
2022-02-28,44.69810241263392,-122.20366714812528,0.8120102889807594
2022-02-28,44.70403129350911,-122.19180938637491,0.7721005377101444
2022-02-28,44.69325151009967,-122.2225317690918,0.8653678398712921
2022-02-28,44.67869880249694,-122.1939653430568,0.8174994885156694
2022-02-28,44.70510927185005,-122.23546750918312,0.7565423615287238
2022-02-28,44.692173531758726,-122.21444693153472,0.7733928309028744
2022-02-28,44.696485445122505,-122.24840324927445,0.8061459759167775
2022-02-28,44.71858400111184,-122.1788736462836,0.8008525059770384
2022-02-28,44.69864140180439,-122.1977382672501,0.8347285457704159
2022-02-28,44.73906558958977,-122.15731407946473,0.7762121405469464
2022-02-28,44.69918039097486,-122.20366714812528,0.8128831871994187
