date,lat,lon,Chlorophyll
2021-10-20,44.702953315168166,-122.18749747301116,0.9157150266193366
2021-10-20,44.72020096862326,-122.1826465704769,0.9186082300145176
2021-10-20,44.70834320687288,-122.23385054167171,0.9733980294629584
2021-10-20,44.7137330985776,-122.16971083038558,1.0975187948467384
2021-10-20,44.7175060227709,-122.17779566794266,0.8345423096446826
2021-10-20,44.704570282679576,-122.19612129973868,1.1120300116746054
2021-10-20,44.69379049927014,-122.2074400723186,0.869342841307331
2021-10-20,44.70726522853194,-122.1880364621816,1.032747352168119
2021-10-20,44.72181793613468,-122.17833465711313,0.8402275037427838
2021-10-20,44.710499163554765,-122.23546750918312,0.8547732207833717
2021-10-20,44.702953315168166,-122.23331155250123,0.8713003278167202
2021-10-20,44.69971938014533,-122.20097220227294,0.8799987564256501
2021-10-20,44.70780421770241,-122.18911444052256,1.1120956390053967
2021-10-20,44.70079735848628,-122.2397794225469,0.8628443114568916
2021-10-20,44.694329488440616,-122.2187588448985,0.9288578044105837
2021-10-20,44.67654284581505,-122.1885754513521,0.8518158937572649
2021-10-20,44.715350066089016,-122.24409133591068,0.8242205252899
2021-10-20,44.70888219604336,-122.1880364621816,0.8645638049400238
2021-10-20,44.70025836931581,-122.19881624559105,0.9550932974152386
2021-10-20,44.71804501194137,-122.12766967508878,0.8708012843064048
2021-10-20,44.716967033600426,-122.15839205780568,0.774892016304012
2021-10-20,44.70888219604336,-122.19342635388634,0.8834278470214686
2021-10-20,44.71588905525949,-122.16593790619228,1.0050188474828394
2021-10-20,44.702953315168166,-122.19073140803395,0.8781389659097788
2021-10-20,44.70888219604336,-122.17563971126076,0.8670140134349674
2021-10-20,44.69163454258826,-122.21067400734142,0.940853105848593
2021-10-20,44.72720782783939,-122.1675548737037,1.0369187196627696
2021-10-20,44.71319410940713,-122.16863285204464,0.8396903683915914
2021-10-20,44.694329488440616,-122.20474512646624,1.065271275123697
2021-10-20,44.69756342346345,-122.20959602900048,0.963762726145381
2021-10-20,44.70942118521383,-122.1923483755454,0.9683619908228249
2021-10-20,44.70726522853194,-122.18534151632926,0.8626120953602462
2021-10-20,44.73421468705553,-122.16054801448756,0.8295196143659198
2021-10-20,44.71211613106618,-122.17456173291984,0.9129237253262508
2021-10-20,44.71858400111184,-122.24301335756974,0.9020651543859288
2021-10-20,44.704570282679576,-122.1826465704769,0.9859141821010566
2021-10-20,44.702414325997694,-122.237623465865,0.8473577818900527
2021-10-20,44.70349230433864,-122.19288736471586,0.9111493323737364
2021-10-20,44.71103815272524,-122.23708447669456,1.0696794528989217
2021-10-20,44.72451288198703,-122.15138519858954,0.746493161265238
2021-10-20,44.69486847761109,-122.21606389904616,1.0547518140528582
2021-10-20,44.715350066089016,-122.18749747301116,0.8386894858506035
2021-10-20,44.71157714189571,-122.17078880872651,0.9324201138040388
2021-10-20,44.73044176286222,-122.15893104697616,0.8348726791119522
2021-10-20,44.714811076918544,-122.1600090253171,0.9736794012988189
2021-10-20,44.69540746678156,-122.24894223844493,0.9987152842206498
2021-10-20,44.712655120236654,-122.18049061379502,0.8121460218372186
2021-10-20,44.72020096862326,-122.15354115527144,0.8101027440962965
2021-10-20,44.716967033600426,-122.1691718412151,1.212564449688926
2021-10-20,44.722895914475615,-122.16809386287416,1.0276815309099507
2021-10-20,44.710499163554765,-122.18695848384068,0.7811244699063605
2021-10-20,44.69486847761109,-122.22414873660324,1.6404481491766605
2021-10-20,44.69594645595203,-122.2149859207052,1.0090165599170573
2021-10-20,44.72073995779373,-122.18426353798831,0.8896126028320057
2021-10-20,44.70349230433864,-122.18372454881784,0.8365945845922349
2021-10-20,44.70079735848628,-122.18911444052256,1.006315010116667
2021-10-20,44.72020096862326,-122.13090361011162,0.923394410438587
2021-10-20,44.69379049927014,-122.21282996402331,1.025892241789236
2021-10-20,44.70780421770241,-122.17402274374936,0.9694793718161392
2021-10-20,44.72181793613468,-122.15084620941909,0.893121592031202
2021-10-20,44.72343490364609,-122.18102960296548,0.8700413156185349
2021-10-20,44.71211613106618,-122.18749747301116,0.8372777364704406
2021-10-20,44.69379049927014,-122.20851805065952,1.1275598647029783
2021-10-20,44.71966197945279,-122.24786426010398,0.8696717993788028
2021-10-20,44.68570566171307,-122.19827725642058,1.2991718421462621
2021-10-20,44.70726522853194,-122.19719927807964,0.9935156600681546
2021-10-20,44.69971938014533,-122.2322335741603,0.9745425956572779
2021-10-20,44.71804501194137,-122.15354115527144,0.7776893333947117
2021-10-20,44.706726239361466,-122.23870144420596,0.8966153330646052
2021-10-20,44.70618725019099,-122.23546750918312,0.9665880553341584
2021-10-20,44.69486847761109,-122.20797906148908,0.76109018318406
2021-10-20,44.6889395967359,-122.20636209397766,1.0783724073203635
2021-10-20,44.72343490364609,-122.18588050549972,0.9399592788348364
2021-10-20,44.712655120236654,-122.16647689536276,0.8786056433543946
2021-10-20,44.69325151009967,-122.2209148015804,0.8802107126423452
2021-10-20,44.72612984949845,-122.1389884476687,0.7572569283763985
2021-10-20,44.71427208774807,-122.16971083038558,1.0785998491530955
2021-10-20,44.70510927185005,-122.18588050549972,0.9317469901108468
2021-10-20,44.716428044429954,-122.15731407946473,0.8380385349744067
2021-10-20,44.72612984949845,-122.17510072209028,0.9464027288291962
2021-10-20,44.696485445122505,-122.22360974743276,1.7419270954801793
2021-10-20,44.69918039097486,-122.2074400723186,0.9438421091581194
2021-10-20,44.69756342346345,-122.20258916978436,0.8125364904786395
2021-10-20,44.70834320687288,-122.18588050549972,0.8194230832726898
2021-10-20,44.72343490364609,-122.17941263545409,0.8913810190187921
2021-10-20,44.68570566171307,-122.19881624559105,1.106996129112007
2021-10-20,44.69594645595203,-122.20582310480718,0.8294836241120767
2021-10-20,44.72343490364609,-122.18210758130644,0.8751349032663395
2021-10-20,44.70025836931581,-122.24463032508116,0.9413223173798486
2021-10-20,44.69594645595203,-122.19558231056824,0.8604559449647149
2021-10-20,44.69594645595203,-122.21390794236426,0.9986210002572821
2021-10-20,44.716967033600426,-122.24463032508116,0.9990902121463354
2021-10-20,44.71588905525949,-122.1788736462836,0.7970429237279567
2021-10-20,44.716967033600426,-122.15623610112378,0.8364891914512751
2021-10-20,44.7175060227709,-122.16432093868086,0.8146026404685923
2021-10-20,44.70079735848628,-122.19450433222728,0.947128988389823
2021-10-20,44.692173531758726,-122.20582310480718,1.0336074583591137
2021-10-20,44.71319410940713,-122.17617870043124,0.953611684719801
2021-10-20,44.69486847761109,-122.25217617346776,0.9824676678971134
2021-10-20,44.69918039097486,-122.20797906148908,0.9637137050741664
2021-10-20,44.72720782783939,-122.17402274374936,0.9244048975816977
2021-10-20,44.69702443429298,-122.19558231056824,0.8954728732171654
2021-10-20,44.72666883866892,-122.14006642600964,0.7950654037716333
2021-10-20,44.70564826102052,-122.23708447669456,0.9119394774969066
2021-10-20,44.70187533682722,-122.1977382672501,0.8337291311811347
2021-10-20,44.6927125209292,-122.21606389904616,1.131238903917907
2021-10-20,44.72343490364609,-122.1540801444419,0.8693920831003538
2021-10-20,44.70834320687288,-122.19127039720443,0.7496886683991063
2021-10-20,44.70564826102052,-122.18049061379502,0.973526752326226
2021-10-20,44.69971938014533,-122.23654548752408,0.8775573551503162
2021-10-20,44.7137330985776,-122.1880364621816,0.8289409484195136
2021-10-20,44.7137330985776,-122.18749747301116,0.8417301686287519
2021-10-20,44.69486847761109,-122.21013501817096,0.8229657597276728
2021-10-20,44.69864140180439,-122.24570830342208,1.0083799676632437
2021-10-20,44.722895914475615,-122.14976823107811,0.8037279002196813
2021-10-20,44.725590860327976,-122.17078880872651,0.7525014232091282
2021-10-20,44.714811076918544,-122.16647689536276,0.8301689781242365
2021-10-20,44.6927125209292,-122.25325415180868,5.278114659230517
2021-10-20,44.716428044429954,-122.2435523467402,0.8854742693363393
2021-10-20,44.722895914475615,-122.18534151632926,0.9066829718189819
2021-10-20,44.725590860327976,-122.16647689536276,0.7602114111404912
2021-10-20,44.71427208774807,-122.17671768960172,0.8940104614824894
2021-10-20,44.722895914475615,-122.171327797897,0.8986357966354342
2021-10-20,44.704570282679576,-122.1977382672501,0.9035224642999611
2021-10-20,44.73475367622599,-122.1600090253171,0.8307859798870261
2021-10-20,44.68840060756543,-122.20366714812528,1.1227563875974707
2021-10-20,44.71804501194137,-122.2473252709335,0.8568223992264669
2021-10-20,44.69971938014533,-122.20420613729576,0.8742000675568413
2021-10-20,44.72020096862326,-122.13144259928208,0.9671254684180633
2021-10-20,44.69810241263392,-122.24463032508116,0.9765926863040851
2021-10-20,44.72397389281656,-122.15461913361236,0.8654035524227116
2021-10-20,44.69540746678156,-122.25002021678588,0.9187928182503926
2021-10-20,44.69486847761109,-122.2397794225469,1.2215104249912636
2021-10-20,44.70349230433864,-122.19504332139776,0.9240960121618681
2021-10-20,44.71966197945279,-122.18372454881784,0.9364740215274249
2021-10-20,44.71588905525949,-122.15947003614662,0.802545774967052
2021-10-20,44.73475367622599,-122.16108700365804,0.8396751460116483
2021-10-20,44.72235692530514,-122.18695848384068,0.8918686576567927
2021-10-20,44.70564826102052,-122.1880364621816,0.9256491949727557
2021-10-20,44.72666883866892,-122.17024981955603,0.8648676881189507
2021-10-20,44.68570566171307,-122.19719927807964,1.2285300567904867
2021-10-20,44.68840060756543,-122.20420613729576,0.9308982356139556
2021-10-20,44.725051871157504,-122.14599530688484,0.7472144018302211
2021-10-20,44.73906558958977,-122.15731407946473,0.7388209934788056
2021-10-20,44.70942118521383,-122.24139639005833,0.9492197884476319
2021-10-20,44.69810241263392,-122.19504332139776,0.8546000329228154
2021-10-20,44.7099601743843,-122.19180938637491,0.8400383003743994
2021-10-20,44.72397389281656,-122.17833465711313,0.8252538685696388
2021-10-20,44.69109555341779,-122.2112129965119,0.8954341685995979
2021-10-20,44.71858400111184,-122.16432093868086,0.8477723562442675
2021-10-20,44.722895914475615,-122.17833465711313,0.8602544609568262
2021-10-20,44.69702443429298,-122.23061660664888,1.168471993018961
2021-10-20,44.7137330985776,-122.1691718412151,0.9747554816281592
2021-10-20,44.72720782783939,-122.15677509029426,0.8950570172186302
2021-10-20,44.6927125209292,-122.22468772577368,1.378208295556219
2021-10-20,44.696485445122505,-122.21714187738708,0.8474397144196425
2021-10-20,44.69918039097486,-122.20151119144342,1.0455238283646844
2021-10-20,44.69702443429298,-122.21390794236426,0.8863547432771266
2021-10-20,44.69163454258826,-122.20636209397766,0.9997563512865613
2021-10-20,44.710499163554765,-122.23816245503548,0.7972933669853697
2021-10-20,44.71319410940713,-122.171327797897,0.9693017478406588
2021-10-20,44.696485445122505,-122.24301335756974,1.0791781438424755
2021-10-20,44.70726522853194,-122.19666028890916,0.870879468170259
2021-10-20,44.725051871157504,-122.16216498199896,0.913959426583069
2021-10-20,44.72666883866892,-122.16971083038558,0.9149565088610184
2021-10-20,44.69163454258826,-122.25325415180868,2.7779621903009244
2021-10-20,44.72397389281656,-122.14976823107811,0.7462392676720148
2021-10-20,44.72073995779373,-122.13144259928208,0.8657636231964143
2021-10-20,44.70780421770241,-122.18965342969304,1.0502982016321638
2021-10-20,44.72451288198703,-122.17078880872651,0.8620871686580686
2021-10-20,44.70888219604336,-122.19558231056824,1.2816945910293736
2021-10-20,44.71588905525949,-122.2473252709335,0.7671063763985823
2021-10-20,44.696485445122505,-122.22468772577368,1.1021075735967518
2021-10-20,44.69540746678156,-122.2494812276154,0.9725657534305067
2021-10-20,44.71157714189571,-122.18426353798831,0.834501298865677
2021-10-20,44.69971938014533,-122.23331155250123,0.98393691367036
2021-10-20,44.714811076918544,-122.1826465704769,0.993498108767164
2021-10-20,44.722895914475615,-122.2473252709335,0.8596964388987539
2021-10-20,44.69594645595203,-122.22738267162605,5.081404364984463
2021-10-20,44.72181793613468,-122.15839205780568,0.7891141209165694
2021-10-20,44.72073995779373,-122.1600090253171,0.827233153104403
2021-10-20,44.70025836931581,-122.237623465865,0.828251352916773
2021-10-20,44.71427208774807,-122.17348375457888,0.9096962661488743
2021-10-20,44.692173531758726,-122.20851805065952,0.949609235650512
2021-10-20,44.727746817009866,-122.1670158845332,0.9099715955226766
2021-10-20,44.702953315168166,-122.199894223932,1.0956558933145073
2021-10-20,44.69810241263392,-122.22792166079653,1.0775588794702773
2021-10-20,44.731519741203165,-122.1670158845332,0.9004395841365366
2021-10-20,44.71966197945279,-122.15192418776002,0.8320336250732647
2021-10-20,44.725590860327976,-122.14491732854388,0.775215764887501
2021-10-20,44.69810241263392,-122.20205018061388,0.9363774904408924
2021-10-20,44.727746817009866,-122.1653989170218,0.8343267940227248
2021-10-20,44.69810241263392,-122.23492852001266,0.8426151654472807
2021-10-20,44.72990277369175,-122.1670158845332,0.81664504419489
2021-10-20,44.73259771954411,-122.16593790619228,0.8914363554871201
2021-10-20,44.68624465088354,-122.19935523476153,1.0770245191697447
2021-10-20,44.70025836931581,-122.20528411563672,0.8042336216035892
2021-10-20,44.73044176286222,-122.15839205780568,0.8783689067040162
2021-10-20,44.70133634765675,-122.24301335756974,0.9469595114930307
2021-10-20,44.725051871157504,-122.1443783393734,0.757208144618118
2021-10-20,44.71319410940713,-122.17833465711313,0.9315860045637364
2021-10-20,44.69918039097486,-122.24570830342208,0.9084522835405342
2021-10-20,44.716428044429954,-122.25002021678588,0.7400689043330831
2021-10-20,44.69540746678156,-122.20366714812528,0.9273525516432323
2021-10-20,44.72343490364609,-122.18318555964736,0.8698854543496513
2021-10-20,44.702953315168166,-122.19881624559105,0.8987759695580781
2021-10-20,44.69702443429298,-122.2074400723186,0.8901844324678955
2021-10-20,44.721278946964205,-122.17779566794266,0.8522118751896328
2021-10-20,44.69971938014533,-122.22738267162605,0.9327552355100992
2021-10-20,44.6889395967359,-122.20474512646624,0.9079824187907471
2021-10-20,44.72343490364609,-122.15515812278284,0.82102482336433
2021-10-20,44.68947858590637,-122.20690108314813,1.0554611700993217
2021-10-20,44.72720782783939,-122.17510072209028,1.05263298514071
2021-10-20,44.7175060227709,-122.1600090253171,0.7674929314292693
2021-10-20,44.7175060227709,-122.24840324927445,0.7928273600353886
2021-10-20,44.722895914475615,-122.1330595667935,0.8263966209453091
2021-10-20,44.71966197945279,-122.24678628176304,0.8797452941211601
2021-10-20,44.72612984949845,-122.1616259928285,0.8466027884192738
2021-10-20,44.71912299028232,-122.17779566794266,0.8467330481722448
2021-10-20,44.72451288198703,-122.17563971126076,0.87597366036387
2021-10-20,44.69918039097486,-122.23115559581936,0.9959581346080263
2021-10-20,44.70942118521383,-122.24085740088783,0.9693465639372467
2021-10-20,44.72720782783939,-122.16593790619228,0.8531777597300828
2021-10-20,44.716428044429954,-122.171327797897,0.8996541136349119
2021-10-20,44.69918039097486,-122.22953862830794,0.9631823194053386
2021-10-20,44.69918039097486,-122.19881624559105,0.9258518651181378
2021-10-20,44.714811076918544,-122.18588050549972,0.8884884505622034
2021-10-20,44.6927125209292,-122.20528411563672,0.7731640487740419
2021-10-20,44.69918039097486,-122.20205018061388,1.0026030525612868
2021-10-20,44.737448622078354,-122.15677509029426,0.872390976256854
2021-10-20,44.71966197945279,-122.2473252709335,0.8664489752776299
2021-10-20,44.69971938014533,-122.19073140803395,0.9313167164403795
2021-10-20,44.704570282679576,-122.19288736471586,0.9576341373973901
2021-10-20,44.71858400111184,-122.1864194946702,0.9419331624874926
2021-10-20,44.70564826102052,-122.237623465865,0.8831277159718968
2021-10-20,44.71319410940713,-122.16270397116944,0.8883323987454251
2021-10-20,44.69864140180439,-122.23331155250123,0.8960600294277862
2021-10-20,44.68947858590637,-122.20582310480718,1.016698384754545
2021-10-20,44.70133634765675,-122.19827725642058,0.9288551461617052
2021-10-20,44.69756342346345,-122.2112129965119,1.024352782229466
2021-10-20,44.716967033600426,-122.18102960296548,0.9427102949081163
2021-10-20,44.70888219604336,-122.1885754513521,0.8353942461812499
2021-10-20,44.69001757507685,-122.20797906148908,1.0212002174512418
2021-10-20,44.71427208774807,-122.18210758130644,0.920656189383795
2021-10-20,44.69379049927014,-122.21714187738708,0.9404854604612121
2021-10-20,44.731519741203165,-122.16432093868086,0.913356026906561
2021-10-20,44.71319410940713,-122.17024981955603,0.9073421262981409
2021-10-20,44.71858400111184,-122.12982563177069,0.845644967448904
2021-10-20,44.706726239361466,-122.19719927807964,0.864890239115917
2021-10-20,44.69702443429298,-122.20312815895484,0.8729626551106184
2021-10-20,44.702414325997694,-122.19073140803395,0.9075832755670119
2021-10-20,44.73098075203269,-122.16324296033991,0.8524167015461106
2021-10-20,44.70780421770241,-122.1729447654084,0.9286857555503436
2021-10-20,44.69055656424732,-122.2074400723186,1.050284552252583
2021-10-20,44.716428044429954,-122.19073140803395,0.9164835773091371
2021-10-20,44.71912299028232,-122.15677509029426,0.7319161885184648
2021-10-20,44.69918039097486,-122.19288736471586,0.8670689548734921
2021-10-20,44.725590860327976,-122.1600090253171,0.8010750917230175
2021-10-20,44.69918039097486,-122.23816245503548,0.9127024608233036
2021-10-20,44.68732262922448,-122.20366714812528,0.99863243021482
2021-10-20,44.72073995779373,-122.1578530686352,1.0342604914597524
2021-10-20,44.725590860327976,-122.14707328522576,0.7813840721225179
2021-10-20,44.6851666725426,-122.1977382672501,1.1954809681756229
2021-10-20,44.72397389281656,-122.18534151632926,0.9667994048012877
2021-10-20,44.725051871157504,-122.1675548737037,0.8650386516560418
2021-10-20,44.725590860327976,-122.14330036103246,0.776465386912726
2021-10-20,44.7175060227709,-122.18588050549972,0.9049230186930352
2021-10-20,44.67708183498552,-122.18965342969304,0.8484442955407675
2021-10-20,44.73960457876024,-122.15677509029426,0.7235890227630608
2021-10-20,44.70618725019099,-122.23870144420596,0.91873174203659
2021-10-20,44.69918039097486,-122.199894223932,0.9406044517012173
2021-10-20,44.69702443429298,-122.20151119144342,0.9194941515916927
2021-10-20,44.715350066089016,-122.16054801448756,1.0098167898849786
2021-10-20,44.70780421770241,-122.19127039720443,0.87088269233516
2021-10-20,44.70079735848628,-122.1923483755454,0.8545245574223376
2021-10-20,44.72073995779373,-122.13359855596396,0.8574361960740252
2021-10-20,44.72397389281656,-122.15246317693048,0.8179892935117855
2021-10-20,44.71211613106618,-122.19127039720443,0.8458481807354945
2021-10-20,44.71966197945279,-122.17995162462454,0.8149673634032998
2021-10-20,44.722895914475615,-122.18318555964736,0.8636879033227503
2021-10-20,44.715350066089016,-122.16863285204464,0.8431604941212423
2021-10-20,44.73259771954411,-122.1616259928285,0.8344699973414944
2021-10-20,44.7099601743843,-122.18588050549972,0.8252392533416149
2021-10-20,44.68732262922448,-122.20097220227294,1.4026613385840958
2021-10-20,44.716428044429954,-122.2451693142516,0.8487499298409531
2021-10-20,44.710499163554765,-122.1729447654084,1.005394159836009
2021-10-20,44.69971938014533,-122.1923483755454,0.9285355492824071
2021-10-20,44.70888219604336,-122.1923483755454,0.8819379021068128
2021-10-20,44.69756342346345,-122.21390794236426,0.9279288476336229
2021-10-20,44.70187533682722,-122.20258916978436,0.8072034031853256
2021-10-20,44.702414325997694,-122.2419353792288,0.9118398597312029
2021-10-20,44.70349230433864,-122.19666028890916,0.9172502713688547
2021-10-20,44.710499163554765,-122.17186678706749,0.8704013841982995
2021-10-20,44.69810241263392,-122.23277256333076,0.9171524294716362
2021-10-20,44.72397389281656,-122.18156859213596,0.8948301122572655
2021-10-20,44.737448622078354,-122.1578530686352,0.8645490270939065
2021-10-20,44.72828580618033,-122.1443783393734,0.7155702181528353
2021-10-20,44.69756342346345,-122.2451693142516,1.035991225061873
2021-10-20,44.692173531758726,-122.21067400734142,1.0298499913117625
2021-10-20,44.71912299028232,-122.1885754513521,0.9571048290285764
2021-10-20,44.72666883866892,-122.1406054151801,0.7776015704847992
2021-10-20,44.69918039097486,-122.23492852001266,0.8696764166493955
2021-10-20,44.72936378452128,-122.1670158845332,0.8077670216305682
2021-10-20,44.72612984949845,-122.142761371862,0.8106820904507397
2021-10-20,44.7099601743843,-122.18695848384068,0.8331653470471947
2021-10-20,44.69594645595203,-122.24301335756974,1.1141681579067473
2021-10-20,44.68085475917882,-122.19504332139776,1.0240561204958296
2021-10-20,44.70726522853194,-122.1826465704769,0.88516068484843
2021-10-20,44.71912299028232,-122.16216498199896,0.9952529232746774
2021-10-20,44.69702443429298,-122.199894223932,0.7770711824513237
2021-10-20,44.70618725019099,-122.18588050549972,0.9622240651806919
2021-10-20,44.69379049927014,-122.20636209397766,0.877102724645555
2021-10-20,44.694329488440616,-122.20205018061388,1.0354115603721985
2021-10-20,44.71157714189571,-122.18210758130644,1.0272642078706433
2021-10-20,44.71319410940713,-122.18210758130644,0.9168539535167544
2021-10-20,44.69918039097486,-122.1901924188635,0.9232620631682845
2021-10-20,44.70133634765675,-122.2322335741603,0.8304897876724537
2021-10-20,44.70349230433864,-122.19719927807964,0.9401180679547126
2021-10-20,44.70726522853194,-122.1885754513521,1.0484795420638457
2021-10-20,44.71588905525949,-122.16647689536276,0.9260510469976715
2021-10-20,44.69702443429298,-122.2166028882166,0.9035213775419751
2021-10-20,44.714811076918544,-122.16971083038558,0.8364281881502997
2021-10-20,44.72020096862326,-122.15246317693048,0.8379695030518761
2021-10-20,44.727746817009866,-122.14869025273718,0.781131046429801
2021-10-20,44.702953315168166,-122.19827725642058,0.9199696981690694
2021-10-20,44.725051871157504,-122.14976823107811,0.7823378429314849
2021-10-20,44.716967033600426,-122.15947003614662,0.8620830759584215
2021-10-20,44.72612984949845,-122.14976823107811,0.8592816720782449
2021-10-20,44.73583165456694,-122.16216498199896,0.8258953855710113
2021-10-20,44.702953315168166,-122.23169458498982,0.9250468264646275
2021-10-20,44.69971938014533,-122.20851805065952,0.8901807148145183
2021-10-20,44.72451288198703,-122.16216498199896,0.9317076529123766
2021-10-20,44.70403129350911,-122.18965342969304,0.8883843366425516
2021-10-20,44.71427208774807,-122.15839205780568,0.9928203001401508
2021-10-20,44.684088694201655,-122.19504332139776,0.7791318634142138
2021-10-20,44.69864140180439,-122.19504332139776,0.8410832543870165
2021-10-20,44.69486847761109,-122.2112129965119,0.8114533655874022
2021-10-20,44.70726522853194,-122.18695848384068,1.0635209688568397
2021-10-20,44.722895914475615,-122.17402274374936,0.8203874457723604
2021-10-20,44.702414325997694,-122.1901924188635,0.8527431488284799
2021-10-20,44.70025836931581,-122.19073140803395,1.0026890025177937
2021-10-20,44.7385266004193,-122.15731407946473,0.7577838901211802
2021-10-20,44.714811076918544,-122.2435523467402,0.7999064421607323
2021-10-20,44.72990277369175,-122.16971083038558,0.7930021634295549
2021-10-20,44.715350066089016,-122.1670158845332,0.8172197533191449
2021-10-20,44.70888219604336,-122.19288736471586,0.8893162028036101
2021-10-20,44.71103815272524,-122.1864194946702,0.7939295325641293
2021-10-20,44.71588905525949,-122.171327797897,0.8343588123844153
2021-10-20,44.71211613106618,-122.23924043337642,0.9174368638047776
2021-10-20,44.696485445122505,-122.22630469328512,5.3981627015177525
2021-10-20,44.72020096862326,-122.25002021678588,0.8513113061329017
2021-10-20,44.72397389281656,-122.13575451264586,0.827329870749404
2021-10-20,44.69594645595203,-122.22576570411464,2.812641189981008
2021-10-20,44.735292665396464,-122.15731407946473,0.8389746789233283
2021-10-20,44.727746817009866,-122.14707328522576,0.8053132310268676
2021-10-20,44.69594645595203,-122.22630469328512,5.198497031265826
2021-10-20,44.73098075203269,-122.1675548737037,0.8982722263714767
2021-10-20,44.725590860327976,-122.15138519858954,0.890495938428878
2021-10-20,44.69918039097486,-122.23438953084218,0.8938178760220965
2021-10-20,44.71966197945279,-122.24840324927445,0.8653516636046448
2021-10-20,44.696485445122505,-122.20797906148908,0.8827710010393001
2021-10-20,44.70187533682722,-122.1939653430568,0.9753671149526059
2021-10-20,44.69864140180439,-122.2419353792288,1.2526397019312674
2021-10-20,44.70618725019099,-122.18695848384068,0.9934306798897301
2021-10-20,44.716428044429954,-122.17348375457888,0.9842128929727628
2021-10-20,44.68624465088354,-122.19719927807964,0.9066983321827156
2021-10-20,44.70349230433864,-122.19450433222728,0.9943710567855949
2021-10-20,44.696485445122505,-122.20636209397766,0.9629044638298138
2021-10-20,44.6927125209292,-122.20582310480718,0.7817576825799921
2021-10-20,44.70079735848628,-122.22899963913748,0.827930294464437
2021-10-20,44.69918039097486,-122.24301335756974,1.0355371979447394
2021-10-20,44.72990277369175,-122.15947003614662,0.814909785867381
2021-10-20,44.69810241263392,-122.21175198568235,1.0848451592882409
2021-10-20,44.69810241263392,-122.20258916978436,0.9379843609547246
2021-10-20,44.70187533682722,-122.19288736471586,0.9809230220586326
2021-10-20,44.69702443429298,-122.2300776174784,1.4450707975917596
2021-10-20,44.702953315168166,-122.1885754513521,0.8291851441350092
2021-10-20,44.71858400111184,-122.15731407946473,1.065906256536022
2021-10-20,44.71427208774807,-122.17510072209028,0.8764261333102275
2021-10-20,44.69971938014533,-122.19612129973868,0.7956388281194111
2021-10-20,44.725051871157504,-122.18210758130644,0.9359243117521314
2021-10-20,44.71858400111184,-122.15947003614662,0.8953237906638798
2021-10-20,44.71427208774807,-122.18695848384068,0.8823891801984738
2021-10-20,44.69055656424732,-122.21606389904616,1.1125706409188165
2021-10-20,44.71211613106618,-122.19073140803395,0.8058894346012814
2021-10-20,44.7288247953508,-122.15893104697616,0.8320477964391318
2021-10-20,44.71588905525949,-122.1653989170218,1.0783724073203635
2021-10-20,44.70025836931581,-122.19450433222728,0.9629357396971988
2021-10-20,44.69486847761109,-122.22522671494416,5.3612921657094255
2021-10-20,44.71804501194137,-122.1885754513521,0.9155014658505468
2021-10-20,44.69702443429298,-122.20205018061388,0.8678114002203067
2021-10-20,44.681393748349294,-122.19450433222728,1.1358101528949736
2021-10-20,44.71319410940713,-122.1885754513521,0.8548324293091428
2021-10-20,44.69325151009967,-122.20366714812528,0.7935185267984307
2021-10-20,44.70079735848628,-122.1885754513521,0.9979442697934328
2021-10-20,44.72612984949845,-122.16108700365804,0.7590344594887437
2021-10-20,44.692173531758726,-122.21444693153472,1.0951157816093804
2021-10-20,44.70079735848628,-122.2322335741603,0.8071082965407027
2021-10-20,44.69810241263392,-122.24678628176304,0.9467094322093462
2021-10-20,44.69971938014533,-122.19180938637491,0.9247318265735273
2021-10-20,44.70187533682722,-122.23385054167171,0.7875011491374897
2021-10-20,44.7137330985776,-122.24031841171735,0.9456665428738151
2021-10-20,44.70618725019099,-122.24085740088783,0.8604102734796983
2021-10-20,44.71103815272524,-122.1923483755454,0.8137215648535993
2021-10-20,44.70025836931581,-122.23277256333076,0.9190564388919327
2021-10-20,44.69540746678156,-122.20959602900048,0.7674930128013491
2021-10-20,44.69810241263392,-122.19450433222728,0.892970866971987
2021-10-20,44.72020096862326,-122.17941263545409,0.8167144370151233
2021-10-20,44.710499163554765,-122.18965342969304,0.8445019592182701
2021-10-20,44.72181793613468,-122.17348375457888,0.7600448353567676
2021-10-20,44.72397389281656,-122.17725667877218,0.8426622610482493
2021-10-20,44.696485445122505,-122.21768086655756,0.8599889825467033
2021-10-20,44.69594645595203,-122.2133689531938,0.94166440421979
2021-10-20,44.72235692530514,-122.17348375457888,0.8200626997796012
2021-10-20,44.735292665396464,-122.15947003614662,0.8425245816345458
2021-10-20,44.712655120236654,-122.24085740088783,0.9514226985119297
2021-10-20,44.72451288198703,-122.17995162462454,0.879226422169546
2021-10-20,44.72181793613468,-122.1729447654084,0.8157034949689865
2021-10-20,44.68031577000835,-122.19342635388634,1.0756473274955836
2021-10-20,44.72397389281656,-122.1826465704769,0.8979852165619101
2021-10-20,44.712655120236654,-122.2419353792288,0.8995217008156862
2021-10-20,44.71912299028232,-122.18480252715878,0.8939809283622588
2021-10-20,44.716428044429954,-122.16863285204464,0.8155336458076982
2021-10-20,44.70780421770241,-122.19666028890916,1.0536406820387831
2021-10-20,44.72397389281656,-122.17348375457888,0.8476224830162513
2021-10-20,44.7099601743843,-122.17941263545409,0.9639681550456598
