date,lat,lon,Chlorophyll
2021-11-23,44.704570282679576,-122.18156859213596,0.8107270674091294
2021-11-23,44.70403129350911,-122.23708447669456,0.7171616185180206
2021-11-23,44.70025836931581,-122.18695848384068,0.9288300811268903
2021-11-23,44.712655120236654,-122.17348375457888,0.7029961309490419
2021-11-23,44.72720782783939,-122.15192418776002,0.7401360248975983
2021-11-23,44.70888219604336,-122.23816245503548,0.7126125153480488
2021-11-23,44.70888219604336,-122.17671768960172,0.749991079536474
2021-11-23,44.70942118521383,-122.18426353798831,0.6755224733741046
2021-11-23,44.70349230433864,-122.19288736471586,0.697018615673772
2021-11-23,44.712655120236654,-122.16647689536276,0.7371764614672403
2021-11-23,44.712655120236654,-122.1864194946702,0.6991267055022973
2021-11-23,44.716967033600426,-122.15623610112378,2.921624301400269
2021-11-23,44.706726239361466,-122.17617870043124,0.8025780957081445
2021-11-23,44.710499163554765,-122.1729447654084,0.7004477127883949
2021-11-23,44.68462768337213,-122.1939653430568,1.633730605003145
2021-11-23,44.70079735848628,-122.23708447669456,0.7082845836948602
2021-11-23,44.725051871157504,-122.16647689536276,0.6907510868875275
2021-11-23,44.714811076918544,-122.17563971126076,0.704429111552555
2021-11-23,44.7099601743843,-122.19342635388634,0.6952773737093019
2021-11-23,44.71103815272524,-122.17617870043124,0.7973066260291648
2021-11-23,44.696485445122505,-122.19342635388634,0.7157946185902929
2021-11-23,44.7137330985776,-122.1691718412151,0.7109319534472601
2021-11-23,44.71319410940713,-122.1880364621816,0.7033131620954164
2021-11-23,44.71966197945279,-122.13090361011162,0.7493209962473512
2021-11-23,44.72235692530514,-122.17725667877218,0.6984868013737127
2021-11-23,44.69109555341779,-122.2149859207052,0.812211894224579
2021-11-23,44.6927125209292,-122.21282996402331,0.715141681942227
2021-11-23,44.710499163554765,-122.18965342969304,0.6945344361278806
2021-11-23,44.7099601743843,-122.2397794225469,0.7109021344708741
2021-11-23,44.725051871157504,-122.14707328522576,0.7532847902990483
2021-11-23,44.71319410940713,-122.1826465704769,0.764818273419337
2021-11-23,44.69001757507685,-122.2149859207052,0.8002002619386561
2021-11-23,44.69109555341779,-122.20205018061388,0.7358285629524534
2021-11-23,44.69379049927014,-122.21013501817096,0.708423859564586
2021-11-23,44.72666883866892,-122.14383935020294,0.7148002583799402
2021-11-23,44.69702443429298,-122.24840324927445,0.7947620685180234
2021-11-23,44.71966197945279,-122.13198158845256,0.79956490771786
2021-11-23,44.70403129350911,-122.19073140803395,0.7272751217019372
2021-11-23,44.716967033600426,-122.18695848384068,0.7089188442373879
2021-11-23,44.69702443429298,-122.1923483755454,0.7345437577595049
2021-11-23,44.716428044429954,-122.16054801448756,0.8453938232544672
2021-11-23,44.714811076918544,-122.1788736462836,0.7505631688718518
2021-11-23,44.694329488440616,-122.20905703983,0.7181578761726668
2021-11-23,44.72397389281656,-122.17456173291984,0.9041975612402439
2021-11-23,44.692173531758726,-122.20420613729576,0.7735997545408321
2021-11-23,44.69810241263392,-122.20528411563672,0.7609117247794975
2021-11-23,44.69918039097486,-122.21175198568235,0.7453886718642029
2021-11-23,44.70834320687288,-122.18156859213596,0.7647101281543667
2021-11-23,44.72343490364609,-122.1729447654084,0.7187649435532331
2021-11-23,44.70780421770241,-122.23546750918312,0.7016820830097826
2021-11-23,44.70726522853194,-122.17563971126076,0.8709714602590043
2021-11-23,44.69163454258826,-122.21067400734142,0.7231270544681555
2021-11-23,44.735292665396464,-122.15839205780568,0.8243774506628778
2021-11-23,44.70888219604336,-122.2397794225469,0.7029893922092354
2021-11-23,44.694329488440616,-122.2510981951268,2.1892564076870427
2021-11-23,44.704570282679576,-122.18480252715878,0.705028508446698
2021-11-23,44.72073995779373,-122.15461913361236,0.7299106918829752
2021-11-23,44.70942118521383,-122.18480252715878,0.6881861817954388
2021-11-23,44.67654284581505,-122.19719927807964,0.7823151251311261
2021-11-23,44.72720782783939,-122.1481512635667,0.7933503178992194
2021-11-23,44.72612984949845,-122.17671768960172,0.7000551521663122
2021-11-23,44.727746817009866,-122.1465342960553,0.7836510452385628
2021-11-23,44.70025836931581,-122.23816245503548,0.7234725102748575
2021-11-23,44.71588905525949,-122.16108700365804,0.8416459860871921
2021-11-23,44.69864140180439,-122.2360064983536,0.7403343521339213
2021-11-23,44.725051871157504,-122.15354115527144,0.7611849421366583
2021-11-23,44.71427208774807,-122.16270397116944,0.7089203782370396
2021-11-23,44.71858400111184,-122.1864194946702,0.7019748693575739
2021-11-23,44.72720782783939,-122.1637819495104,0.6993561506874292
2021-11-23,44.6889395967359,-122.19935523476153,0.7158381291279302
2021-11-23,44.71804501194137,-122.15947003614662,0.9421009836438606
2021-11-23,44.6927125209292,-122.2187588448985,0.7611193971276403
2021-11-23,44.71157714189571,-122.17240577623794,0.6964340870943676
2021-11-23,44.69810241263392,-122.24570830342208,0.7842123478930902
2021-11-23,44.71103815272524,-122.18156859213596,0.6916160211733724
2021-11-23,44.72343490364609,-122.15677509029426,0.7391125946414762
2021-11-23,44.7175060227709,-122.16593790619228,0.7674553012456139
2021-11-23,44.69810241263392,-122.19127039720443,0.7127010982327716
2021-11-23,44.71912299028232,-122.15461913361236,0.6923483217442797
2021-11-23,44.71103815272524,-122.18480252715878,0.706044375692944
2021-11-23,44.7175060227709,-122.24894223844493,0.7013166044413616
2021-11-23,44.715350066089016,-122.18426353798831,0.7036738806179571
2021-11-23,44.71157714189571,-122.237623465865,0.7052237859309868
2021-11-23,44.710499163554765,-122.23816245503548,0.7042953954232453
2021-11-23,44.68354970503118,-122.19342635388634,0.8334359933371761
2021-11-23,44.715350066089016,-122.16108700365804,0.8408448821248548
2021-11-23,44.725590860327976,-122.17240577623794,0.7991911829694173
2021-11-23,44.675464867474105,-122.19719927807964,0.7550352264231522
2021-11-23,44.70079735848628,-122.24301335756974,0.722995220402444
2021-11-23,44.696485445122505,-122.24463032508116,0.7579477408151309
2021-11-23,44.727746817009866,-122.16324296033991,0.7000068097802626
2021-11-23,44.7099601743843,-122.19450433222728,0.7131079231224833
2021-11-23,44.71211613106618,-122.171327797897,0.7191020122988657
2021-11-23,44.714811076918544,-122.1675548737037,0.7188290743575335
2021-11-23,44.722895914475615,-122.15246317693048,0.6988082887951266
2021-11-23,44.69810241263392,-122.23654548752408,0.7084698278442727
2021-11-23,44.72181793613468,-122.17995162462454,0.6963181911445866
2021-11-23,44.69702443429298,-122.23115559581936,0.7394253874643647
2021-11-23,44.72666883866892,-122.14330036103246,0.708449539048427
2021-11-23,44.675464867474105,-122.19558231056824,0.7558689719671037
2021-11-23,44.68732262922448,-122.20366714812528,0.778731684536975
2021-11-23,44.70133634765675,-122.24409133591068,0.738811245657359
2021-11-23,44.69756342346345,-122.1901924188635,0.7795909311586287
2021-11-23,44.70079735848628,-122.1864194946702,0.8740141916429055
2021-11-23,44.70888219604336,-122.19558231056824,0.7204263317436115
2021-11-23,44.7137330985776,-122.24247436839926,0.6987813761605224
2021-11-23,44.72990277369175,-122.16809386287416,0.6912272333947705
2021-11-23,44.70079735848628,-122.19612129973868,0.7268081707752094
2021-11-23,44.692173531758726,-122.20797906148908,0.7070837362272656
2021-11-23,44.69486847761109,-122.22684368245558,0.7267314913224845
2021-11-23,44.72397389281656,-122.18318555964736,0.6876299251851906
2021-11-23,44.72828580618033,-122.171327797897,0.7293522521824625
2021-11-23,44.7137330985776,-122.2419353792288,0.7016168383310932
2021-11-23,44.70618725019099,-122.18965342969304,0.7142590466824859
2021-11-23,44.716428044429954,-122.16647689536276,0.7146692299288165
2021-11-23,44.73421468705553,-122.16216498199896,0.7234525300552741
2021-11-23,44.702953315168166,-122.19612129973868,0.7010140895133746
2021-11-23,44.71804501194137,-122.16216498199896,0.7299976712033507
2021-11-23,44.72666883866892,-122.14006642600964,0.7383443143716757
2021-11-23,44.72666883866892,-122.171327797897,0.8185680056644464
2021-11-23,44.69918039097486,-122.1923483755454,0.7138953113912939
2021-11-23,44.72612984949845,-122.16809386287416,0.697293696521794
2021-11-23,44.70349230433864,-122.18749747301116,0.8062507504943699
2021-11-23,44.6927125209292,-122.21714187738708,0.7448000267101766
2021-11-23,44.702953315168166,-122.2419353792288,0.7141556844854422
2021-11-23,44.70888219604336,-122.17186678706749,0.7065241972370132
2021-11-23,44.71319410940713,-122.1653989170218,0.7317741752370791
2021-11-23,44.725051871157504,-122.1368324909868,0.6977262844560101
2021-11-23,44.72343490364609,-122.15354115527144,0.7287511237324347
2021-11-23,44.68786161839496,-122.199894223932,0.7062864727017871
2021-11-23,44.706726239361466,-122.237623465865,0.6952929686978954
2021-11-23,44.71912299028232,-122.15677509029426,0.9695666453148452
2021-11-23,44.69594645595203,-122.21444693153472,0.6889241531116739
2021-11-23,44.68624465088354,-122.20258916978436,0.7647022993128834
2021-11-23,44.72720782783939,-122.15731407946473,0.7060900988118485
2021-11-23,44.70780421770241,-122.16971083038558,0.7301812314762653
2021-11-23,44.715350066089016,-122.18210758130644,0.7242304040223977
2021-11-23,44.725051871157504,-122.17671768960172,0.7078778218445388
2021-11-23,44.727746817009866,-122.17510072209028,0.6969927702718034
2021-11-23,44.73044176286222,-122.16270397116944,0.7062260332268909
2021-11-23,44.70187533682722,-122.23169458498982,0.7408406529725932
2021-11-23,44.70025836931581,-122.19612129973868,0.7134760118769271
2021-11-23,44.714811076918544,-122.18156859213596,0.708706364208576
2021-11-23,44.69055656424732,-122.20366714812528,0.7311932466943464
2021-11-23,44.71157714189571,-122.24085740088783,0.7025036782024001
2021-11-23,44.72397389281656,-122.15677509029426,0.7419157256786691
2021-11-23,44.70888219604336,-122.18911444052256,0.6954489639022661
2021-11-23,44.69971938014533,-122.19180938637491,0.7010746974509051
2021-11-23,44.71427208774807,-122.18372454881784,0.7142258052875196
2021-11-23,44.70942118521383,-122.1864194946702,0.7059932853729175
2021-11-23,44.69810241263392,-122.24463032508116,0.770824077257631
2021-11-23,44.69486847761109,-122.20312815895484,0.7555894338977046
2021-11-23,44.69540746678156,-122.24894223844493,0.8361220788950633
2021-11-23,44.68732262922448,-122.20043321310249,0.7086353580027455
2021-11-23,44.68732262922448,-122.20420613729576,0.7521293763269299
2021-11-23,44.72020096862326,-122.18318555964736,0.7136951910784423
2021-11-23,44.702953315168166,-122.18480252715878,0.7910029705637038
2021-11-23,44.692173531758726,-122.2149859207052,0.6979209656826111
2021-11-23,44.69702443429298,-122.21013501817096,0.7460441266820309
2021-11-23,44.702953315168166,-122.18534151632926,0.8248595438668124
2021-11-23,44.73637064373741,-122.1578530686352,0.6949431222156146
2021-11-23,44.69702443429298,-122.22307075826228,0.8006940868127073
2021-11-23,44.7137330985776,-122.16863285204464,0.7261103082633709
2021-11-23,44.71319410940713,-122.1901924188635,0.7068860265814911
2021-11-23,44.72666883866892,-122.1389884476687,0.8314134397410534
2021-11-23,44.71103815272524,-122.19127039720443,0.7011224111343152
2021-11-23,44.737448622078354,-122.15677509029426,0.7694567994371063
2021-11-23,44.7288247953508,-122.16324296033991,0.7141981853538715
2021-11-23,44.71858400111184,-122.16432093868086,0.7453730967925527
2021-11-23,44.725051871157504,-122.15515812278284,0.7592332903478943
2021-11-23,44.725590860327976,-122.17725667877218,0.7023867021886344
2021-11-23,44.712655120236654,-122.1670158845332,0.729912374384586
2021-11-23,44.72343490364609,-122.18426353798831,0.6948323998154874
2021-11-23,44.702953315168166,-122.19180938637491,0.7712627340428986
2021-11-23,44.72020096862326,-122.15893104697616,0.7425841055582174
2021-11-23,44.702414325997694,-122.19127039720443,0.7915637480198525
2021-11-23,44.71319410940713,-122.2435523467402,0.6968784016046318
2021-11-23,44.69594645595203,-122.19450433222728,0.7030486200977569
2021-11-23,44.73421468705553,-122.16054801448756,0.7275702057826621
2021-11-23,44.69055656424732,-122.20258916978436,0.7515604871517432
2021-11-23,44.70403129350911,-122.1880364621816,0.8444964165012617
2021-11-23,44.72397389281656,-122.17779566794266,0.6945372763528637
2021-11-23,44.72720782783939,-122.14599530688484,0.7886614330731689
2021-11-23,44.694329488440616,-122.19935523476153,0.7272662800581576
2021-11-23,44.71912299028232,-122.15623610112378,1.033353086733207
2021-11-23,44.712655120236654,-122.24247436839926,0.6994377995947674
2021-11-23,44.69810241263392,-122.20420613729576,0.7428982640145457
2021-11-23,44.716428044429954,-122.1670158845332,0.71438094394109
2021-11-23,44.69864140180439,-122.23438953084218,0.7497188197116877
2021-11-23,44.7099601743843,-122.17456173291984,0.7411756185038139
2021-11-23,44.70025836931581,-122.24301335756974,0.7203669737837659
2021-11-23,44.72666883866892,-122.15839205780568,0.6972794178448559
2021-11-23,44.73960457876024,-122.15569711195332,0.695731915396221
2021-11-23,44.731519741203165,-122.16324296033991,0.7092444661663643
2021-11-23,44.702414325997694,-122.19504332139776,0.6972323150544424
2021-11-23,44.70780421770241,-122.17024981955603,0.7350820459736377
2021-11-23,44.70780421770241,-122.2360064983536,0.7140275117026044
2021-11-23,44.69864140180439,-122.20474512646624,0.7458429787955525
2021-11-23,44.72181793613468,-122.15461913361236,0.7214557021042699
2021-11-23,44.716967033600426,-122.17833465711313,0.6920395563005
2021-11-23,44.73421468705553,-122.1616259928285,0.7150320322295746
2021-11-23,44.70133634765675,-122.20043321310249,0.7083002199907186
2021-11-23,44.70726522853194,-122.18372454881784,0.7996306609623954
2021-11-23,44.694329488440616,-122.21013501817096,0.7298662815228257
2021-11-23,44.70133634765675,-122.20258916978436,0.7019964553448044
2021-11-23,44.69379049927014,-122.20905703983,0.7105370447148844
2021-11-23,44.72235692530514,-122.15839205780568,0.7017363520574447
2021-11-23,44.70025836931581,-122.19180938637491,0.7230995028432964
2021-11-23,44.73690963290788,-122.1578530686352,0.7056076496687502
2021-11-23,44.70942118521383,-122.17348375457888,0.7436766479056025
2021-11-23,44.6851666725426,-122.19935523476153,1.4414264318146066
2021-11-23,44.70510927185005,-122.24031841171735,0.7348016660600749
2021-11-23,44.704570282679576,-122.24139639005833,0.7188098052142599
2021-11-23,44.7175060227709,-122.12820866425926,0.7883731297407732
2021-11-23,44.72451288198703,-122.1406054151801,0.7144780966218205
2021-11-23,44.704570282679576,-122.23708447669456,0.7373269170145947
2021-11-23,44.70888219604336,-122.17941263545409,0.8719661068026979
2021-11-23,44.73421468705553,-122.15839205780568,0.8534158278229842
2021-11-23,44.725051871157504,-122.1443783393734,0.7277905720322592
2021-11-23,44.72720782783939,-122.17024981955603,0.6924088045192752
2021-11-23,44.714811076918544,-122.17240577623794,0.7006498675531394
2021-11-23,44.696485445122505,-122.23492852001266,0.7249291465965214
2021-11-23,44.71912299028232,-122.1788736462836,0.7189386895551128
2021-11-23,44.694329488440616,-122.21821985572804,0.7485003088828681
2021-11-23,44.714811076918544,-122.24247436839926,0.6989000851983663
2021-11-23,44.721278946964205,-122.13198158845256,0.8412089436656265
2021-11-23,44.737987611248826,-122.15839205780568,0.7712327069036614
2021-11-23,44.68301071586071,-122.19612129973868,0.7689368249378793
2021-11-23,44.69594645595203,-122.19935523476153,0.71327610341215
2021-11-23,44.68570566171307,-122.20043321310249,0.9391004532687868
2021-11-23,44.70834320687288,-122.23438953084218,0.7138002667331675
2021-11-23,44.71588905525949,-122.16270397116944,0.7304139564195326
2021-11-23,44.71912299028232,-122.17995162462454,0.7219491714636515
2021-11-23,44.715350066089016,-122.16432093868086,0.7029361464491102
2021-11-23,44.72666883866892,-122.17240577623794,0.7503004886469868
2021-11-23,44.70510927185005,-122.1901924188635,0.7302687198118035
2021-11-23,44.70780421770241,-122.18156859213596,0.7882749784560499
2021-11-23,44.69864140180439,-122.19612129973868,0.7267225342039023
2021-11-23,44.72181793613468,-122.15893104697616,0.6969506716745383
2021-11-23,44.70025836931581,-122.2419353792288,0.7260994993208951
2021-11-23,44.70025836931581,-122.18749747301116,1.075774757676776
2021-11-23,44.68085475917882,-122.19180938637491,0.7454899549339347
2021-11-23,44.70079735848628,-122.24031841171735,0.7056185262077525
2021-11-23,44.721278946964205,-122.1826465704769,0.7152856920819962
2021-11-23,44.721278946964205,-122.18534151632926,0.7364062991438175
2021-11-23,44.71966197945279,-122.15300216610096,0.6929215742420116
2021-11-23,44.69594645595203,-122.23115559581936,0.7794299954560032
2021-11-23,44.69864140180439,-122.22899963913748,0.7853348948285103
2021-11-23,44.72451288198703,-122.1389884476687,0.7533173601963256
2021-11-23,44.69810241263392,-122.22468772577368,0.7534574942089236
2021-11-23,44.69702443429298,-122.24570830342208,0.7115615274052705
2021-11-23,44.69918039097486,-122.19827725642058,0.7078956043694223
2021-11-23,44.69325151009967,-122.20582310480718,0.7268492201327422
2021-11-23,44.704570282679576,-122.18749747301116,0.8839525110362109
2021-11-23,44.722895914475615,-122.17941263545409,0.708603131863964
2021-11-23,44.712655120236654,-122.1923483755454,0.6967386422759652
2021-11-23,44.71804501194137,-122.18426353798831,0.6971332346667791
2021-11-23,44.725590860327976,-122.14383935020294,0.741774140707668
2021-11-23,44.70564826102052,-122.2360064983536,0.7003644718889284
2021-11-23,44.72397389281656,-122.15138519858954,0.7241690663363041
2021-11-23,44.70349230433864,-122.19127039720443,0.7078155497356753
2021-11-23,44.72612984949845,-122.15947003614662,0.6969162321707745
2021-11-23,44.70025836931581,-122.19342635388634,0.7184873696724688
2021-11-23,44.70780421770241,-122.24139639005833,0.7015218012601159
2021-11-23,44.681393748349294,-122.1923483755454,0.9929378505465534
2021-11-23,44.70079735848628,-122.19342635388634,0.7202459849128743
2021-11-23,44.69810241263392,-122.24786426010398,0.7745030860584421
2021-11-23,44.70079735848628,-122.20151119144342,0.6942311915062036
2021-11-23,44.72073995779373,-122.18480252715878,0.7425238875519287
2021-11-23,44.6927125209292,-122.21606389904616,0.7226043914453755
2021-11-23,44.72451288198703,-122.17725667877218,0.6983795985324687
2021-11-23,44.69109555341779,-122.21282996402331,0.7499885366927356
2021-11-23,44.7099601743843,-122.1939653430568,0.7098737406240353
2021-11-23,44.7137330985776,-122.1653989170218,0.697286620021894
2021-11-23,44.69702443429298,-122.22468772577368,0.7460977875764266
2021-11-23,44.72235692530514,-122.17617870043124,0.766096180206113
2021-11-23,44.69540746678156,-122.2397794225469,0.8867247803666615
2021-11-23,44.70618725019099,-122.1939653430568,0.7053256850379048
2021-11-23,44.73690963290788,-122.15839205780568,0.7794676333051954
2021-11-23,44.702414325997694,-122.2419353792288,0.6979343798418775
2021-11-23,44.71211613106618,-122.18049061379502,0.7199693622564197
2021-11-23,44.715350066089016,-122.18749747301116,0.7030681529685217
2021-11-23,44.70403129350911,-122.1939653430568,0.7061864826577325
2021-11-23,44.706726239361466,-122.18372454881784,0.747779088746507
2021-11-23,44.684088694201655,-122.19450433222728,1.0252269366814302
2021-11-23,44.72720782783939,-122.1465342960553,0.7565817326389728
2021-11-23,44.69001757507685,-122.20312815895484,0.7328662784630917
2021-11-23,44.68947858590637,-122.20582310480718,0.7435158770224272
2021-11-23,44.710499163554765,-122.24031841171735,0.7079508433480798
2021-11-23,44.72666883866892,-122.16054801448756,0.7051798017385941
2021-11-23,44.70133634765675,-122.20474512646624,0.6950416228345558
2021-11-23,44.69540746678156,-122.21929783406898,0.7665078710341156
2021-11-23,44.70834320687288,-122.19288736471586,0.7275210241683837
2021-11-23,44.715350066089016,-122.17510072209028,0.6960124373976299
2021-11-23,44.70726522853194,-122.1826465704769,0.8188413204731955
2021-11-23,44.72073995779373,-122.17563971126076,0.7427824369958976
2021-11-23,44.70942118521383,-122.23924043337642,0.7150945121536016
2021-11-23,44.706726239361466,-122.18102960296548,0.7590697849634548
2021-11-23,44.72181793613468,-122.17671768960172,0.7277733198019809
2021-11-23,44.68301071586071,-122.19719927807964,1.0871311062941533
2021-11-23,44.71211613106618,-122.17078880872651,0.7465540306776486
2021-11-23,44.69918039097486,-122.19073140803395,0.720527476600558
2021-11-23,44.72828580618033,-122.1637819495104,0.70032096841755
2021-11-23,44.7175060227709,-122.17779566794266,0.7011988624995457
2021-11-23,44.69918039097486,-122.22522671494416,0.752782286451607
2021-11-23,44.67708183498552,-122.19612129973868,1.1321920860375514
2021-11-23,44.70942118521383,-122.18911444052256,0.6948227945679066
2021-11-23,44.71588905525949,-122.18210758130644,0.7268309996735643
2021-11-23,44.70133634765675,-122.20312815895484,0.7028428159464737
2021-11-23,44.70834320687288,-122.23924043337642,0.709309453680292
2021-11-23,44.72235692530514,-122.1788736462836,0.7564005255313627
2021-11-23,44.73475367622599,-122.16054801448756,0.7377472883402426
2021-11-23,44.706726239361466,-122.17671768960172,0.8037067085088687
2021-11-23,44.72666883866892,-122.17456173291984,0.7017679236038523
2021-11-23,44.72397389281656,-122.17725667877218,0.6942828990238725
2021-11-23,44.714811076918544,-122.17941263545409,0.7016344180592544
2021-11-23,44.70403129350911,-122.19180938637491,0.7226996177870041
2021-11-23,44.70187533682722,-122.19881624559105,0.6981254636339179
2021-11-23,44.727746817009866,-122.17078880872651,0.6958572093188105
2021-11-23,44.71588905525949,-122.17186678706749,0.7223542323062117
2021-11-23,44.696485445122505,-122.2435523467402,0.8173455940150512
2021-11-23,44.72612984949845,-122.1653989170218,0.7103389198597184
2021-11-23,44.71319410940713,-122.1616259928285,0.7147904604925527
2021-11-23,44.715350066089016,-122.17563971126076,0.6992694884773546
2021-11-23,44.70888219604336,-122.17833465711313,0.7791112364244029
2021-11-23,44.73583165456694,-122.1578530686352,0.7744579182020875
2021-11-23,44.70942118521383,-122.18049061379502,0.7574915834789122
2021-11-23,44.69702443429298,-122.2225317690918,0.7409992009614298
2021-11-23,44.70510927185005,-122.23654548752408,0.7763325510542981
2021-11-23,44.72397389281656,-122.17671768960172,0.6946734656609859
2021-11-23,44.71157714189571,-122.17995162462454,0.7650639313270899
2021-11-23,44.692173531758726,-122.20959602900048,0.7211055136886753
2021-11-23,44.70888219604336,-122.2419353792288,0.7075320543155306
2021-11-23,44.72020096862326,-122.15138519858954,0.7837289431601042
2021-11-23,44.72020096862326,-122.15300216610096,0.6906248345387498
2021-11-23,44.712655120236654,-122.16216498199896,0.7454832279095512
2021-11-23,44.73259771954411,-122.16270397116944,0.7680462707275159
2021-11-23,44.68301071586071,-122.19288736471586,0.9893188227098689
2021-11-23,44.69486847761109,-122.22630469328512,0.728583674535311
2021-11-23,44.72397389281656,-122.17941263545409,0.6996551672221406
2021-11-23,44.71804501194137,-122.24786426010398,0.6989729055454922
2021-11-23,44.69594645595203,-122.20205018061388,0.7089508457330709
2021-11-23,44.727746817009866,-122.14222238269151,0.8062307199812208
2021-11-23,44.70888219604336,-122.24085740088783,0.7074887336801904
2021-11-23,44.696485445122505,-122.21768086655756,0.71634065329121
2021-11-23,44.722895914475615,-122.1691718412151,0.6923770611533812
2021-11-23,44.696485445122505,-122.23115559581936,0.7566526437544027
2021-11-23,44.715350066089016,-122.24624729259256,0.6951506064408879
2021-11-23,44.70780421770241,-122.2419353792288,0.7041528698172128
2021-11-23,44.70187533682722,-122.23115559581936,0.7533838796974351
2021-11-23,44.71912299028232,-122.15893104697616,0.7600656987279645
2021-11-23,44.69810241263392,-122.20097220227294,0.7453206871580249
2021-11-23,44.72451288198703,-122.17779566794266,0.6940973814693427
2021-11-23,44.70133634765675,-122.19935523476153,0.7130712112798507
2021-11-23,44.706726239361466,-122.1939653430568,0.7293946306171823
2021-11-23,44.72073995779373,-122.1330595667935,0.8739379213026477
2021-11-23,44.68840060756543,-122.20097220227294,0.7098750785902997
2021-11-23,44.71103815272524,-122.17725667877218,0.7413663758835731
2021-11-23,44.71103815272524,-122.1864194946702,0.6989722630181555
2021-11-23,44.69325151009967,-122.2209148015804,0.7132658258000434
2021-11-23,44.68570566171307,-122.1977382672501,1.538701361342322
2021-11-23,44.692173531758726,-122.2166028882166,0.7289328172117856
2021-11-23,44.722895914475615,-122.17833465711313,0.697305558593779
