date,lat,lon,Chlorophyll
2020-04-03,44.716428044429954,-122.17941263545409,0.7402664744733031
2020-04-03,44.71157714189571,-122.237623465865,0.969489426328353
2020-04-03,44.70564826102052,-122.24031841171735,0.8476351285185626
2020-04-03,44.74014356793072,-122.15839205780568,0.7389263182205899
2020-04-03,44.70349230433864,-122.18426353798831,0.7562902916989577
2020-04-03,44.70187533682722,-122.18911444052256,0.7614303155534593
2020-04-03,44.70349230433864,-122.19504332139776,0.7558244560316763
2020-04-03,44.70564826102052,-122.24085740088783,0.7400025978414505
2020-04-03,44.725590860327976,-122.17240577623794,0.7308390084094074
2020-04-03,44.69702443429298,-122.22522671494416,0.7372208630460061
2020-04-03,44.70025836931581,-122.19881624559105,0.755862777475751
2020-04-03,44.69702443429298,-122.21552490987568,0.7430673716263487
2020-04-03,44.70349230433864,-122.19342635388634,0.7591188368249079
2020-04-03,44.73098075203269,-122.1616259928285,0.7413465116001072
2020-04-03,44.70349230433864,-122.18911444052256,0.7590587930382567
2020-04-03,44.71319410940713,-122.17078880872651,0.7314527542761058
2020-04-03,44.71427208774807,-122.16324296033991,0.7526869599282604
2020-04-03,44.71804501194137,-122.16324296033991,0.7341901451396566
2020-04-03,44.725590860327976,-122.18480252715878,0.7326303461452299
2020-04-03,44.725590860327976,-122.171327797897,0.7310657371133039
2020-04-03,44.725051871157504,-122.15192418776002,0.7356250538267668
2020-04-03,44.716967033600426,-122.18372454881784,0.7362121382513376
2020-04-03,44.69702443429298,-122.20151119144342,0.7569291343976899
2020-04-03,44.69055656424732,-122.20797906148908,0.7966720355892726
2020-04-03,44.71211613106618,-122.1691718412151,0.7381554198093285
2020-04-03,44.702414325997694,-122.24247436839926,1.0115531390760584
2020-04-03,44.72343490364609,-122.13737148015728,0.7474295307739611
2020-04-03,44.69163454258826,-122.20690108314813,0.790114316562407
2020-04-03,44.71157714189571,-122.17348375457888,0.7375847553124397
2020-04-03,44.72720782783939,-122.15623610112378,0.7370190648889575
2020-04-03,44.69594645595203,-122.20474512646624,0.7796941971976044
2020-04-03,44.71211613106618,-122.2397794225469,0.7818301997298878
2020-04-03,44.716967033600426,-122.18210758130644,0.7382485046995748
2020-04-03,44.72828580618033,-122.17186678706749,0.7334308075041386
2020-04-03,44.71858400111184,-122.15300216610096,0.7487124492988606
2020-04-03,44.73205873037364,-122.16432093868086,0.7315496588862362
2020-04-03,44.725590860327976,-122.1443783393734,0.7489718868175969
2020-04-03,44.69163454258826,-122.20797906148908,0.7653409585644798
2020-04-03,44.70187533682722,-122.23438953084218,0.7735516434738341
2020-04-03,44.70888219604336,-122.18534151632926,0.742201907413074
2020-04-03,44.71211613106618,-122.17617870043124,0.7302089007341905
2020-04-03,44.7175060227709,-122.18749747301116,0.7352562252635451
2020-04-03,44.71427208774807,-122.16270397116944,0.7446623295564708
2020-04-03,44.70025836931581,-122.20043321310249,0.7570992931933469
2020-04-03,44.714811076918544,-122.17617870043124,0.731081655026924
2020-04-03,44.69702443429298,-122.2435523467402,0.736354177516138
2020-04-03,44.72720782783939,-122.14222238269151,0.7553133537756854
2020-04-03,44.71858400111184,-122.15354115527144,0.7491535936706302
2020-04-03,44.73044176286222,-122.16593790619228,0.7334279256134408
2020-04-03,44.70564826102052,-122.18210758130644,0.7596941456341404
2020-04-03,44.7385266004193,-122.15947003614662,0.7289029941859442
2020-04-03,44.696485445122505,-122.22684368245558,0.7400082387537404
2020-04-03,44.72720782783939,-122.16647689536276,0.7310461479639272
2020-04-03,44.704570282679576,-122.23654548752408,0.7373489570175946
2020-04-03,44.72397389281656,-122.1729447654084,0.7304007721009609
2020-04-03,44.72936378452128,-122.1616259928285,0.732755593580952
2020-04-03,44.72828580618033,-122.16324296033991,0.7337021167263633
2020-04-03,44.70403129350911,-122.18695848384068,0.7585449702594317
2020-04-03,44.694329488440616,-122.20420613729576,0.7863271365837383
2020-04-03,44.68085475917882,-122.19288736471586,0.8340643192247638
2020-04-03,44.72451288198703,-122.14976823107811,0.7453861522612204
2020-04-03,44.694329488440616,-122.20205018061388,0.7662566503840776
2020-04-03,44.71157714189571,-122.17779566794266,0.7349736955062061
2020-04-03,44.716967033600426,-122.17779566794266,0.7374387893828391
2020-04-03,44.694329488440616,-122.21768086655756,0.7476248603181083
2020-04-03,44.73205873037364,-122.16324296033991,0.734991779626522
2020-04-03,44.692173531758726,-122.21714187738708,0.7468502831235011
2020-04-03,44.702414325997694,-122.18965342969304,0.7612554876371627
2020-04-03,44.722895914475615,-122.13467653430492,0.746504531374812
2020-04-03,44.716428044429954,-122.15515812278284,0.7518259522808559
2020-04-03,44.675464867474105,-122.19666028890916,0.7710128375293132
2020-04-03,44.71427208774807,-122.16593790619228,0.7404718293549869
2020-04-03,44.69486847761109,-122.25271516263822,0.7438492836799074
2020-04-03,44.715350066089016,-122.17510072209028,0.7395855202034506
2020-04-03,44.706726239361466,-122.1826465704769,0.7560622003989834
2020-04-03,44.715350066089016,-122.17941263545409,0.7392180263298704
2020-04-03,44.702953315168166,-122.18965342969304,0.7621913623846582
2020-04-03,44.72828580618033,-122.14545631771436,0.7433692995921157
2020-04-03,44.69594645595203,-122.22307075826228,0.7423904484978905
2020-04-03,44.72720782783939,-122.1675548737037,0.7305015667778583
2020-04-03,44.704570282679576,-122.24085740088783,0.8962805358672696
2020-04-03,44.70888219604336,-122.2360064983536,0.893287653316143
2020-04-03,44.71804501194137,-122.18911444052256,0.7313981123869362
2020-04-03,44.716428044429954,-122.17779566794266,0.7387780892288266
2020-04-03,44.71858400111184,-122.16054801448756,0.7380755341126063
2020-04-03,44.69486847761109,-122.25055920595634,0.7507750412436611
2020-04-03,44.71211613106618,-122.17563971126076,0.7335039506010024
2020-04-03,44.72828580618033,-122.16270397116944,0.7362478549096622
2020-04-03,44.71211613106618,-122.18049061379502,0.738152608373695
2020-04-03,44.706726239361466,-122.18156859213596,0.7521403665844139
2020-04-03,44.72073995779373,-122.17563971126076,0.7357777575865455
2020-04-03,44.725051871157504,-122.13737148015728,0.7476597585101871
2020-04-03,44.72612984949845,-122.17186678706749,0.7326099379184348
2020-04-03,44.70618725019099,-122.19450433222728,0.7519115097740349
2020-04-03,44.69971938014533,-122.20420613729576,0.7512005909180075
2020-04-03,44.725590860327976,-122.17563971126076,0.7292429304416441
2020-04-03,44.706726239361466,-122.23870144420596,0.824134291549706
2020-04-03,44.725051871157504,-122.16863285204464,0.7308660593264924
2020-04-03,44.72666883866892,-122.1540801444419,0.7321493383632145
2020-04-03,44.69864140180439,-122.24301335756974,0.7348132487595065
2020-04-03,44.67600385664458,-122.18911444052256,0.8296540504487666
2020-04-03,44.69971938014533,-122.18911444052256,0.7773705403904487
2020-04-03,44.72181793613468,-122.17995162462454,0.7347455726347291
2020-04-03,44.722895914475615,-122.18049061379502,0.7321083743992077
2020-04-03,44.69756342346345,-122.20312815895484,0.7534692108941828
2020-04-03,44.72235692530514,-122.13467653430492,0.7490690588077141
2020-04-03,44.722895914475615,-122.18372454881784,0.7297972677326647
2020-04-03,44.69594645595203,-122.22576570411464,0.7456943175966032
2020-04-03,44.70079735848628,-122.23331155250123,0.7594551590500873
2020-04-03,44.68624465088354,-122.19666028890916,0.7698649845560382
2020-04-03,44.69810241263392,-122.19450433222728,0.7594672376107001
2020-04-03,44.70133634765675,-122.20366714812528,0.7645856066548219
2020-04-03,44.71804501194137,-122.24463032508116,0.7398016680568038
2020-04-03,44.72397389281656,-122.14006642600964,0.7592771411882913
2020-04-03,44.71804501194137,-122.16108700365804,0.7409150873103053
2020-04-03,44.69918039097486,-122.19342635388634,0.7547435334400916
2020-04-03,44.72666883866892,-122.17671768960172,0.7311981919670605
2020-04-03,44.71912299028232,-122.15138519858954,0.7399289968613073
2020-04-03,44.704570282679576,-122.19719927807964,0.7646602251979937
2020-04-03,44.72397389281656,-122.1826465704769,0.734100079930412
2020-04-03,44.73098075203269,-122.16054801448756,0.7381728157400613
2020-04-03,44.70834320687288,-122.1939653430568,0.7615182259308916
2020-04-03,44.69702443429298,-122.19935523476153,0.7576034150696349
2020-04-03,44.69540746678156,-122.25217617346776,0.7796639882902882
2020-04-03,44.71427208774807,-122.1885754513521,0.7325177405791847
2020-04-03,44.69864140180439,-122.21229097485283,0.7440112719708223
2020-04-03,44.714811076918544,-122.17833465711313,0.7380671810041695
2020-04-03,44.69109555341779,-122.20851805065952,0.7557819090343093
2020-04-03,44.69810241263392,-122.19127039720443,0.7661947072272282
2020-04-03,44.70510927185005,-122.19073140803395,0.7525322919917237
2020-04-03,44.702414325997694,-122.1939653430568,0.7684790205107088
2020-04-03,44.69594645595203,-122.24301335756974,0.8450538621383578
2020-04-03,44.71588905525949,-122.18965342969304,0.7311635657574028
2020-04-03,44.72343490364609,-122.1826465704769,0.7326884028676511
2020-04-03,44.71157714189571,-122.171327797897,0.7404850596734294
2020-04-03,44.70133634765675,-122.18965342969304,0.756453812895252
2020-04-03,44.72020096862326,-122.15246317693048,0.7402108180311967
2020-04-03,44.737448622078354,-122.1578530686352,0.7372050789666227
2020-04-03,44.70834320687288,-122.17456173291984,0.7564910133230993
2020-04-03,44.69379049927014,-122.25217617346776,0.7595548784162116
2020-04-03,44.71157714189571,-122.23924043337642,0.7352262462702516
2020-04-03,44.73960457876024,-122.15839205780568,0.7327826884629187
2020-04-03,44.7137330985776,-122.18210758130644,0.735578269403666
2020-04-03,44.692173531758726,-122.21983682323943,0.7464696647485957
2020-04-03,44.70133634765675,-122.24085740088783,0.7785680732367417
2020-04-03,44.67923779166741,-122.18965342969304,1.4831215179696855
2020-04-03,44.721278946964205,-122.13359855596396,0.7521149054275181
2020-04-03,44.72666883866892,-122.13952743683916,0.756355509525367
2020-04-03,44.71588905525949,-122.16054801448756,0.7545938684042873
2020-04-03,44.69864140180439,-122.20366714812528,0.7509708611532223
2020-04-03,44.737448622078354,-122.16054801448756,0.7333892968383787
2020-04-03,44.70618725019099,-122.18049061379502,0.759460219695598
2020-04-03,44.692173531758726,-122.20851805065952,0.7796923788082064
2020-04-03,44.70025836931581,-122.19127039720443,0.7587689625885552
2020-04-03,44.69109555341779,-122.20474512646624,0.7514223352873306
2020-04-03,44.73259771954411,-122.16485992785134,0.7338187652130296
2020-04-03,44.67654284581505,-122.18911444052256,0.9263629553130189
2020-04-03,44.727746817009866,-122.16324296033991,0.7352289227650068
2020-04-03,44.70510927185005,-122.1977382672501,0.7608653546148961
2020-04-03,44.710499163554765,-122.17402274374936,0.7398973381043243
2020-04-03,44.696485445122505,-122.25055920595634,0.7668591287886467
2020-04-03,44.69702443429298,-122.1939653430568,0.7877662612860082
2020-04-03,44.72612984949845,-122.16485992785134,0.7338416430376018
2020-04-03,44.70888219604336,-122.24247436839926,1.0960933956486258
2020-04-03,44.70726522853194,-122.17941263545409,0.7369113034268739
2020-04-03,44.716967033600426,-122.15677509029426,0.7401757980828975
2020-04-03,44.712655120236654,-122.18426353798831,0.7321284014357079
2020-04-03,44.69810241263392,-122.22630469328512,0.7358883848499517
2020-04-03,44.721278946964205,-122.18534151632926,0.7295601261115873
2020-04-03,44.69864140180439,-122.19558231056824,0.7574181827632647
2020-04-03,44.69379049927014,-122.21175198568235,0.7613362356232367
2020-04-03,44.712655120236654,-122.1923483755454,0.7396629772750926
2020-04-03,44.696485445122505,-122.20797906148908,0.7515624201044308
2020-04-03,44.69810241263392,-122.20636209397766,0.747384166706276
2020-04-03,44.70025836931581,-122.2435523467402,0.7357705137041872
2020-04-03,44.70025836931581,-122.23061660664888,0.7781850025375826
2020-04-03,44.71588905525949,-122.17186678706749,0.7361695060174412
2020-04-03,44.69001757507685,-122.20528411563672,0.8032407327120283
2020-04-03,44.722895914475615,-122.18426353798831,0.7317338996149803
2020-04-03,44.69594645595203,-122.2435523467402,0.7930042480975099
2020-04-03,44.70510927185005,-122.23816245503548,0.8983727903236189
2020-04-03,44.69540746678156,-122.1977382672501,0.7580221656961426
2020-04-03,44.72073995779373,-122.18534151632926,0.7284823667440296
2020-04-03,44.696485445122505,-122.21714187738708,0.7436515066657752
2020-04-03,44.71912299028232,-122.18534151632926,0.7314873309434687
2020-04-03,44.70942118521383,-122.24139639005833,0.7335286880202513
2020-04-03,44.71858400111184,-122.18749747301116,0.7311504381054776
2020-04-03,44.69540746678156,-122.2112129965119,0.7494624427379711
2020-04-03,44.692173531758726,-122.2112129965119,0.7847553798057395
2020-04-03,44.72020096862326,-122.15192418776002,0.7377369137287376
2020-04-03,44.71858400111184,-122.12982563177069,0.7731456531683385
2020-04-03,44.70942118521383,-122.17402274374936,0.7380417240790612
2020-04-03,44.7137330985776,-122.19180938637491,0.7389697974637338
2020-04-03,44.67869880249694,-122.19342635388634,0.9029283084212936
2020-04-03,44.68840060756543,-122.20420613729576,0.7529934104946248
2020-04-03,44.68624465088354,-122.20097220227294,0.9155719107098622
2020-04-03,44.72451288198703,-122.17671768960172,0.7313876634925207
2020-04-03,44.725051871157504,-122.17995162462454,0.7340047933238687
2020-04-03,44.71912299028232,-122.17995162462454,0.7350095259208572
2020-04-03,44.69594645595203,-122.19881624559105,0.7620188325789019
2020-04-03,44.69109555341779,-122.2133689531938,0.7450028766168175
2020-04-03,44.71804501194137,-122.16216498199896,0.7393909711714562
2020-04-03,44.73205873037364,-122.1653989170218,0.7330259289822626
2020-04-03,44.70942118521383,-122.18965342969304,0.7467964493054872
2020-04-03,44.69163454258826,-122.20312815895484,0.7502637875059309
2020-04-03,44.69971938014533,-122.1885754513521,0.7788419016648283
2020-04-03,44.69810241263392,-122.21390794236426,0.7435667497021572
2020-04-03,44.73906558958977,-122.15677509029426,0.7367444292658792
2020-04-03,44.72343490364609,-122.1540801444419,0.7473056452037344
2020-04-03,44.692173531758726,-122.20690108314813,0.8601869511874837
2020-04-03,44.67708183498552,-122.1880364621816,1.1486685114687674
2020-04-03,44.70403129350911,-122.18480252715878,0.7567674393822577
2020-04-03,44.69594645595203,-122.2074400723186,0.7507892197044189
2020-04-03,44.69594645595203,-122.21768086655756,0.7439691551785819
2020-04-03,44.69163454258826,-122.21229097485283,0.7461465139680127
2020-04-03,44.69540746678156,-122.22576570411464,0.7476888509634043
2020-04-03,44.72397389281656,-122.15677509029426,0.7369421765876693
2020-04-03,44.67869880249694,-122.19558231056824,0.7955848914583311
2020-04-03,44.7099601743843,-122.1923483755454,0.7468992580840312
2020-04-03,44.69756342346345,-122.20582310480718,0.7464003925838781
2020-04-03,44.737987611248826,-122.15839205780568,0.7353997302953468
2020-04-03,44.71804501194137,-122.16054801448756,0.7390916566106057
2020-04-03,44.71858400111184,-122.16270397116944,0.7363171684396644
2020-04-03,44.7175060227709,-122.1637819495104,0.7361059940105121
2020-04-03,44.70079735848628,-122.237623465865,0.7634367501203367
2020-04-03,44.71211613106618,-122.16593790619228,0.753170910264653
2020-04-03,44.71211613106618,-122.16809386287416,0.7396754276976225
2020-04-03,44.69702443429298,-122.22953862830794,0.7410506411929844
2020-04-03,44.702953315168166,-122.23169458498982,0.8601347972218908
2020-04-03,44.67869880249694,-122.19073140803395,0.826875528259652
2020-04-03,44.69325151009967,-122.25163718429728,0.7567047347683531
2020-04-03,44.69971938014533,-122.20366714812528,0.7547742213406614
2020-04-03,44.73259771954411,-122.15947003614662,0.7342693176501733
2020-04-03,44.72720782783939,-122.16809386287416,0.7312942473976543
2020-04-03,44.714811076918544,-122.17186678706749,0.7378196206115379
2020-04-03,44.71157714189571,-122.23816245503548,0.8112018446303307
2020-04-03,44.704570282679576,-122.24139639005833,1.3753297842675716
2020-04-03,44.70834320687288,-122.23708447669456,0.7317669472044183
2020-04-03,44.712655120236654,-122.16270397116944,0.7628453410782822
2020-04-03,44.69594645595203,-122.20205018061388,0.7632852294142536
2020-04-03,44.70403129350911,-122.18965342969304,0.7565624267729899
2020-04-03,44.70942118521383,-122.23654548752408,0.8359031371477088
2020-04-03,44.69325151009967,-122.21444693153472,0.7820679799329144
2020-04-03,44.712655120236654,-122.2451693142516,0.9515588707116129
2020-04-03,44.72828580618033,-122.1653989170218,0.7303143534722837
2020-04-03,44.70834320687288,-122.17995162462454,0.739837278685256
2020-04-03,44.71157714189571,-122.18695848384068,0.73933274610263
2020-04-03,44.71588905525949,-122.18480252715878,0.7356326522539621
2020-04-03,44.704570282679576,-122.23385054167171,0.8313101296197775
2020-04-03,44.7099601743843,-122.17995162462454,0.7319592887906624
2020-04-03,44.69864140180439,-122.19935523476153,0.7521069696203576
2020-04-03,44.71427208774807,-122.1637819495104,0.7463118453010184
2020-04-03,44.725590860327976,-122.1637819495104,0.7337497292097951
2020-04-03,44.69540746678156,-122.21444693153472,0.7490705894224972
2020-04-03,44.712655120236654,-122.16108700365804,0.7528692288382004
2020-04-03,44.70618725019099,-122.1901924188635,0.748896488013206
2020-04-03,44.696485445122505,-122.20851805065952,0.748269303925768
2020-04-03,44.69810241263392,-122.23385054167171,0.7532762968553313
2020-04-03,44.716967033600426,-122.12874765342973,0.760706896054953
2020-04-03,44.6927125209292,-122.20636209397766,0.752631591667054
2020-04-03,44.725051871157504,-122.14707328522576,0.7375310166543712
2020-04-03,44.71858400111184,-122.18102960296548,0.7401872069172245
2020-04-03,44.70942118521383,-122.2397794225469,0.7366080591812935
2020-04-03,44.7175060227709,-122.24463032508116,0.7382997242383692
2020-04-03,44.72612984949845,-122.1443783393734,0.7483704713231398
2020-04-03,44.7137330985776,-122.18965342969304,0.734168556996921
2020-04-03,44.67492587830363,-122.19558231056824,0.7606607618363076
2020-04-03,44.69594645595203,-122.21390794236426,0.7484382900528661
2020-04-03,44.69971938014533,-122.24247436839926,0.7623140445221612
2020-04-03,44.72181793613468,-122.17833465711313,0.7300742244851652
2020-04-03,44.72612984949845,-122.15354115527144,0.7395305001383066
2020-04-03,44.68085475917882,-122.19504332139776,0.8543174034600803
2020-04-03,44.712655120236654,-122.23924043337642,0.8596594066349417
2020-04-03,44.72073995779373,-122.1600090253171,0.7364466271873987
2020-04-03,44.67654284581505,-122.18965342969304,0.8773640233986142
2020-04-03,44.725051871157504,-122.17725667877218,0.7332911789748148
2020-04-03,44.70564826102052,-122.1826465704769,0.7597048062120019
2020-04-03,44.70942118521383,-122.23924043337642,0.7316764725092252
2020-04-03,44.69864140180439,-122.199894223932,0.7491750120296078
2020-04-03,44.696485445122505,-122.24301335756974,0.7647173730611972
2020-04-03,44.72397389281656,-122.17617870043124,0.7316398555737984
2020-04-03,44.69486847761109,-122.21175198568235,0.749565763343554
2020-04-03,44.69540746678156,-122.2419353792288,0.7822992283036556
2020-04-03,44.73044176286222,-122.16216498199896,0.7354017309129219
2020-04-03,44.69109555341779,-122.21013501817096,0.7618315528928227
2020-04-03,44.70187533682722,-122.19504332139776,0.7560743484656948
2020-04-03,44.70942118521383,-122.24247436839926,1.0432135092783215
2020-04-03,44.68570566171307,-122.19612129973868,0.9330628121503695
2020-04-03,44.706726239361466,-122.19127039720443,0.7547503717861069
2020-04-03,44.70726522853194,-122.17779566794266,0.7385646602507382
2020-04-03,44.68247172669024,-122.19612129973868,0.839529894827341
2020-04-03,44.70618725019099,-122.23870144420596,0.7358611040601367
2020-04-03,44.69756342346345,-122.20690108314813,0.7520006380629082
2020-04-03,44.72181793613468,-122.2473252709335,0.7302544005588194
2020-04-03,44.721278946964205,-122.18372454881784,0.7294906931655251
2020-04-03,44.70079735848628,-122.20205018061388,0.7618534407029425
2020-04-03,44.7385266004193,-122.15731407946473,0.7353685773822338
2020-04-03,44.70618725019099,-122.1885754513521,0.7499989494004041
2020-04-03,44.72181793613468,-122.1330595667935,0.7486065936355941
2020-04-03,44.7175060227709,-122.24570830342208,0.7304926978308912
2020-04-03,44.702953315168166,-122.24139639005833,0.9516647580475865
2020-04-03,44.71211613106618,-122.1653989170218,0.7566789338961644
2020-04-03,44.71966197945279,-122.1788736462836,0.7314246699356577
2020-04-03,44.69594645595203,-122.20097220227294,0.766238300156462
2020-04-03,44.71103815272524,-122.17671768960172,0.7355004129162519
2020-04-03,44.68947858590637,-122.20151119144342,0.8699727568501122
2020-04-03,44.70726522853194,-122.1864194946702,0.7473197168898932
2020-04-03,44.70726522853194,-122.18426353798831,0.753173571091361
2020-04-03,44.69864140180439,-122.19719927807964,0.765005109875317
2020-04-03,44.70133634765675,-122.22899963913748,0.739415474057177
2020-04-03,44.69756342346345,-122.20043321310249,0.7600129573868717
2020-04-03,44.716428044429954,-122.24247436839926,0.8701589017054494
2020-04-03,44.71427208774807,-122.18426353798831,0.7341702862199215
2020-04-03,44.69864140180439,-122.22953862830794,0.7358160428075494
2020-04-03,44.694329488440616,-122.2149859207052,0.7466152080003314
2020-04-03,44.69486847761109,-122.2166028882166,0.7452652172622861
2020-04-03,44.72235692530514,-122.24678628176304,1.2790802768127414
2020-04-03,44.69379049927014,-122.20151119144342,0.7735920405581139
2020-04-03,44.725590860327976,-122.17402274374936,0.7306453367449361
2020-04-03,44.725590860327976,-122.17456173291984,0.7308821236726618
2020-04-03,44.72451288198703,-122.15246317693048,0.7384065833123239
2020-04-03,44.692173531758726,-122.2133689531938,0.7511584729164114
2020-04-03,44.70025836931581,-122.18749747301116,0.765307264755032
2020-04-03,44.725051871157504,-122.15138519858954,0.734177388139697
2020-04-03,44.69918039097486,-122.19288736471586,0.7558771321377306
2020-04-03,44.716428044429954,-122.2473252709335,1.3194420541320502
2020-04-03,44.71319410940713,-122.24139639005833,0.7658369139282228
2020-04-03,44.70726522853194,-122.17563971126076,0.7531538614730612
2020-04-03,44.71211613106618,-122.17941263545409,0.7327586127775639
2020-04-03,44.70942118521383,-122.19073140803395,0.7520601518243708
2020-04-03,44.69379049927014,-122.20420613729576,0.8432340938125544
2020-04-03,44.7137330985776,-122.19127039720443,0.7367392599540161
2020-04-03,44.7099601743843,-122.18480252715878,0.7353079913842232
2020-04-03,44.69540746678156,-122.21390794236426,0.7493868988828214
2020-04-03,44.70780421770241,-122.18749747301116,0.7438593264924175
2020-04-03,44.712655120236654,-122.1729447654084,0.7295866992322217
2020-04-03,44.71588905525949,-122.17995162462454,0.7399899540730229
2020-04-03,44.72990277369175,-122.16809386287416,0.7333937686464667
2020-04-03,44.70726522853194,-122.24247436839926,1.328484208511004
2020-04-03,44.70079735848628,-122.19935523476153,0.7588323342728441
2020-04-03,44.69001757507685,-122.2074400723186,0.8649062806146807
2020-04-03,44.72612984949845,-122.15461913361236,0.734680276496813
2020-04-03,44.70510927185005,-122.19127039720443,0.7515824076479204
2020-04-03,44.69486847761109,-122.22145379075086,0.7449705068695491
2020-04-03,44.72612984949845,-122.15192418776002,0.7389772026339854
2020-04-03,44.72720782783939,-122.14330036103246,0.7516136390599093
2020-04-03,44.7137330985776,-122.17024981955603,0.7345774966900311
2020-04-03,44.72020096862326,-122.1826465704769,0.7313332200243472
2020-04-03,44.69810241263392,-122.23438953084218,0.7693625564458375
2020-04-03,44.71211613106618,-122.16971083038558,0.7380349088016298
2020-04-03,44.716967033600426,-122.2473252709335,0.824124293379371
2020-04-03,44.725590860327976,-122.1675548737037,0.7346996094855043
2020-04-03,44.70079735848628,-122.2300776174784,0.7441543169075091
2020-04-03,44.69864140180439,-122.19666028890916,0.7613979183155627
2020-04-03,44.72666883866892,-122.17186678706749,0.7309907007111415
2020-04-03,44.70564826102052,-122.23385054167171,0.8092537698890765
2020-04-03,44.69594645595203,-122.19504332139776,0.7651776205326088
2020-04-03,44.70510927185005,-122.23277256333076,0.9121839499215016
2020-04-03,44.69918039097486,-122.199894223932,0.7590808781761469
2020-04-03,44.70025836931581,-122.19935523476153,0.7543822408936574
2020-04-03,44.722895914475615,-122.13575451264586,0.7496671010275502
2020-04-03,44.71966197945279,-122.17833465711313,0.729184137891247
2020-04-03,44.71912299028232,-122.13144259928208,0.7544707201255249
2020-04-03,44.67708183498552,-122.19666028890916,0.838706742254887
2020-04-03,44.69810241263392,-122.19342635388634,0.7569240239828158
2020-04-03,44.70025836931581,-122.23816245503548,0.7540598045822137
2020-04-03,44.716967033600426,-122.1637819495104,0.7371611014810026
2020-04-03,44.72397389281656,-122.15192418776002,0.7411931452495791
2020-04-03,44.69810241263392,-122.2473252709335,0.9665244469038364
2020-04-03,44.69756342346345,-122.19827725642058,0.7628226247518752
2020-04-03,44.69594645595203,-122.21929783406898,0.7435018352171796
2020-04-03,44.69325151009967,-122.20636209397766,0.7545949928738567
2020-04-03,44.70726522853194,-122.19558231056824,0.7501810480033696
2020-04-03,44.69325151009967,-122.20258916978436,0.7546475781733677
2020-04-03,44.71966197945279,-122.1540801444419,0.7431349448500099
2020-04-03,44.71804501194137,-122.12766967508878,0.7830690245125499
2020-04-03,44.7137330985776,-122.2451693142516,0.8676343380212894
2020-04-03,44.69379049927014,-122.21282996402331,0.7496878004791633
2020-04-03,44.70079735848628,-122.23169458498982,0.7687213203126045
2020-04-03,44.69971938014533,-122.22792166079653,0.736809668688961
2020-04-03,44.704570282679576,-122.19288736471586,0.7551656648019515
2020-04-03,44.72612984949845,-122.15246317693048,0.735939015589364
2020-04-03,44.70888219604336,-122.18156859213596,0.744146785268577
2020-04-03,44.70618725019099,-122.24139639005833,0.841311553044159
2020-04-03,44.7175060227709,-122.12659169674784,0.774488217194978
2020-04-03,44.69756342346345,-122.20797906148908,0.7518065516315083
2020-04-03,44.73583165456694,-122.1600090253171,0.7376688864068108
2020-04-03,44.71966197945279,-122.17671768960172,0.7362760441544707
2020-04-03,44.70025836931581,-122.2300776174784,0.7521279100920716
2020-04-03,44.69163454258826,-122.21552490987568,0.7458076181570847
2020-04-03,44.67600385664458,-122.19719927807964,0.8128235217641963
2020-04-03,44.710499163554765,-122.24247436839926,0.7325548853303141
2020-04-03,44.694329488440616,-122.19935523476153,0.8122909457772196
2020-04-03,44.70618725019099,-122.1939653430568,0.7568975760820468
2020-04-03,44.69864140180439,-122.20420613729576,0.7518439507946327
2020-04-03,44.692173531758726,-122.20366714812528,0.8069786605203673
2020-04-03,44.69756342346345,-122.19558231056824,0.7565710086407906
2020-04-03,44.712655120236654,-122.1880364621816,0.7328039738156844
2020-04-03,44.706726239361466,-122.18749747301116,0.7451880586849887
2020-04-03,44.73960457876024,-122.15569711195332,0.7341839747803066
2020-04-03,44.71588905525949,-122.2473252709335,2.673773766573029
2020-04-03,44.7137330985776,-122.2419353792288,0.7483759385077312
2020-04-03,44.73205873037364,-122.1616259928285,0.7394941034599736
2020-04-03,44.69756342346345,-122.20528411563672,0.7475434160485387
2020-04-03,44.72397389281656,-122.17671768960172,0.7311378377814661
2020-04-03,44.706726239361466,-122.19612129973868,0.7587823887098125
2020-04-03,44.72343490364609,-122.1675548737037,0.7309895337431053
2020-04-03,44.70726522853194,-122.237623465865,0.8797584651002253
2020-04-03,44.68678364005401,-122.20312815895484,1.6002118090608077
2020-04-03,44.692173531758726,-122.25433213014963,0.7561862904708976
2020-04-03,44.704570282679576,-122.1826465704769,0.767639805786744
2020-04-03,44.69486847761109,-122.20258916978436,0.7540648304045144
2020-04-03,44.69540746678156,-122.199894223932,0.7628008346262807
2020-04-03,44.69109555341779,-122.21606389904616,0.760107287984497
2020-04-03,44.715350066089016,-122.17024981955603,0.739293783195727
2020-04-03,44.69702443429298,-122.21229097485283,0.7438522204124111
2020-04-03,44.71427208774807,-122.17941263545409,0.7291835486668069
2020-04-03,44.71103815272524,-122.18749747301116,0.7389312897379382
2020-04-03,44.72020096862326,-122.24894223844493,0.7254601695504888
2020-04-03,44.72720782783939,-122.16054801448756,0.7330724977734544
2020-04-03,44.714811076918544,-122.1653989170218,0.7379230922422072
2020-04-03,44.73421468705553,-122.16270397116944,0.7341352895703802
2020-04-03,44.72451288198703,-122.16216498199896,0.7327009741552318
2020-04-03,44.71211613106618,-122.18426353798831,0.7409002363977317
2020-04-03,44.7175060227709,-122.2473252709335,0.7385049388381273
