date,lat,lon,Chlorophyll
2019-06-04,44.7175060227709,-122.18911444052256,0.7761258157539985
2019-06-04,44.72720782783939,-122.15623610112378,0.7141526346437552
2019-06-04,44.70025836931581,-122.19504332139776,0.6204574471916677
2019-06-04,44.727746817009866,-122.1691718412151,0.7377307723556259
2019-06-04,44.7175060227709,-122.18426353798831,0.7059884485082699
2019-06-04,44.71427208774807,-122.17078880872651,0.7638801916971412
2019-06-04,44.69810241263392,-122.22630469328512,0.7394495825452515
2019-06-04,44.7288247953508,-122.17186678706749,0.9328200338253657
2019-06-04,44.71804501194137,-122.17833465711313,0.68687756754635
2019-06-04,44.714811076918544,-122.17833465711313,0.7991818875043949
2019-06-04,44.69163454258826,-122.20258916978436,0.6696166831497512
2019-06-04,44.702953315168166,-122.23277256333076,0.7376910538479262
2019-06-04,44.712655120236654,-122.23870144420596,2.5149242174756514
2019-06-04,44.733675697885054,-122.16432093868086,0.8053591711668733
2019-06-04,44.70564826102052,-122.19342635388634,0.6562426236244945
2019-06-04,44.70780421770241,-122.18588050549972,0.6727614236354714
2019-06-04,44.70888219604336,-122.17456173291984,0.6449978366623625
2019-06-04,44.69756342346345,-122.22522671494416,0.7632147431766624
2019-06-04,44.72397389281656,-122.18318555964736,0.7297856791698845
2019-06-04,44.70025836931581,-122.19558231056824,0.6325225587435105
2019-06-04,44.69379049927014,-122.22468772577368,0.6880838786033987
2019-06-04,44.69810241263392,-122.23708447669456,0.6984273336312288
2019-06-04,44.716967033600426,-122.1670158845332,0.783640008615226
2019-06-04,44.71103815272524,-122.18911444052256,0.7361030416212003
2019-06-04,44.69971938014533,-122.1939653430568,0.6145569059667237
2019-06-04,44.7099601743843,-122.23546750918312,0.8278040657062024
2019-06-04,44.715350066089016,-122.18049061379502,0.7612381033018841
2019-06-04,44.69379049927014,-122.20528411563672,0.6553497863517282
2019-06-04,44.71912299028232,-122.18426353798831,0.6462734956021795
2019-06-04,44.70780421770241,-122.1901924188635,0.6352532021410426
2019-06-04,44.68570566171307,-122.1977382672501,0.6443570163905132
2019-06-04,44.725051871157504,-122.14491732854388,0.8509121242197402
2019-06-04,44.72936378452128,-122.16971083038558,0.8082165103447326
2019-06-04,44.714811076918544,-122.17779566794266,0.7960255095045493
2019-06-04,44.68786161839496,-122.20043321310249,0.7465089796699522
2019-06-04,44.70942118521383,-122.19073140803395,0.7209510518777564
2019-06-04,44.69540746678156,-122.22953862830794,1.746747370440839
2019-06-04,44.69702443429298,-122.22199277992134,0.7659228849972916
2019-06-04,44.72451288198703,-122.13791046932776,0.7303382088860254
2019-06-04,44.694329488440616,-122.2166028882166,0.6491978604281533
2019-06-04,44.69756342346345,-122.24840324927445,0.7613146289707292
2019-06-04,44.722895914475615,-122.17024981955603,0.8885408189212527
2019-06-04,44.69594645595203,-122.25002021678588,0.6847437697635658
2019-06-04,44.710499163554765,-122.18965342969304,0.7201523564312221
2019-06-04,44.71912299028232,-122.1600090253171,0.619844361428786
2019-06-04,44.69540746678156,-122.21067400734142,0.646217748337962
2019-06-04,44.72612984949845,-122.16593790619228,0.7058507360681078
2019-06-04,44.716428044429954,-122.18480252715878,0.8073539942555596
2019-06-04,44.696485445122505,-122.23115559581936,0.628304199075982
2019-06-04,44.70349230433864,-122.2360064983536,0.7293979954766422
2019-06-04,44.721278946964205,-122.15839205780568,0.6443570163905132
2019-06-04,44.69810241263392,-122.2451693142516,0.6416240275344445
2019-06-04,44.71103815272524,-122.18372454881784,0.6570579715850778
2019-06-04,44.68031577000835,-122.19288736471586,0.6489024787621879
2019-06-04,44.714811076918544,-122.18965342969304,0.7473084543519057
2019-06-04,44.69756342346345,-122.24894223844493,1.4049864941320431
2019-06-04,44.70079735848628,-122.19666028890916,0.625526992884966
2019-06-04,44.69756342346345,-122.21013501817096,0.6718697821126604
2019-06-04,44.69325151009967,-122.20420613729576,0.6370024515508429
2019-06-04,44.712655120236654,-122.2397794225469,0.6928560597427509
2019-06-04,44.735292665396464,-122.15947003614662,0.8419928081575104
2019-06-04,44.69971938014533,-122.19342635388634,0.625256845017094
2019-06-04,44.71804501194137,-122.18965342969304,1.5347763836650807
2019-06-04,44.71157714189571,-122.17348375457888,0.6464600665872922
2019-06-04,44.69702443429298,-122.20258916978436,0.6380874033769178
2019-06-04,44.72073995779373,-122.24840324927445,0.676448761866519
2019-06-04,44.714811076918544,-122.2451693142516,0.6622343291382287
2019-06-04,44.72612984949845,-122.171327797897,0.7204615493508357
2019-06-04,44.69379049927014,-122.20582310480718,0.6513242144249216
2019-06-04,44.725051871157504,-122.1443783393734,0.8798061485598025
2019-06-04,44.725590860327976,-122.15192418776002,0.7369457551188198
2019-06-04,44.71319410940713,-122.24409133591068,0.6741792778531343
2019-06-04,44.725590860327976,-122.18372454881784,0.7797886666631682
2019-06-04,44.69918039097486,-122.19827725642058,0.6432864045796521
2019-06-04,44.73637064373741,-122.1600090253171,0.7142071586573228
2019-06-04,44.69379049927014,-122.22414873660324,0.6900875147359898
2019-06-04,44.72451288198703,-122.1540801444419,0.7467836748371701
2019-06-04,44.70726522853194,-122.18102960296548,0.657837177947206
2019-06-04,44.69702443429298,-122.19450433222728,0.6526843169467643
2019-06-04,44.68570566171307,-122.199894223932,0.641158072622345
2019-06-04,44.70726522853194,-122.18156859213596,0.6467930711883944
2019-06-04,44.71319410940713,-122.17348375457888,0.6694071932568724
2019-06-04,44.725590860327976,-122.1465342960553,0.6055602639860831
2019-06-04,44.70780421770241,-122.18372454881784,0.7903393530432696
2019-06-04,44.70187533682722,-122.23438953084218,0.7300478275722068
2019-06-04,44.71804501194137,-122.12659169674784,0.9832302145492645
2019-06-04,44.721278946964205,-122.18102960296548,0.6572338753337329
2019-06-04,44.706726239361466,-122.18480252715878,0.6286086594223741
2019-06-04,44.70079735848628,-122.19612129973868,0.6331498719815717
2019-06-04,44.69163454258826,-122.2166028882166,0.6679508866410581
2019-06-04,44.72343490364609,-122.18102960296548,0.6585758364948566
2019-06-04,44.70942118521383,-122.18318555964736,0.7420017797949623
2019-06-04,44.69864140180439,-122.21175198568235,0.7807452398779313
2019-06-04,44.69540746678156,-122.2397794225469,2.350267223809116
2019-06-04,44.68678364005401,-122.20205018061388,0.779722488394557
2019-06-04,44.722895914475615,-122.16971083038558,1.1991995255732784
2019-06-04,44.69918039097486,-122.23169458498982,0.6441024014941665
2019-06-04,44.69756342346345,-122.23169458498982,0.664936061334848
2019-06-04,44.70403129350911,-122.19127039720443,0.6478319843479028
2019-06-04,44.72612984949845,-122.14006642600964,0.8994056475353269
2019-06-04,44.72181793613468,-122.15731407946473,0.5984392290183264
2019-06-04,44.72451288198703,-122.17456173291984,0.7475876057905146
2019-06-04,44.716428044429954,-122.16971083038558,0.764648505756169
2019-06-04,44.696485445122505,-122.20959602900048,0.6511829814609132
2019-06-04,44.69756342346345,-122.21983682323943,2.3479435448045645
2019-06-04,44.677620824156,-122.1901924188635,0.6961189509491028
2019-06-04,44.677620824156,-122.19504332139776,1.1307367754718796
2019-06-04,44.714811076918544,-122.18695848384068,0.7964948822634601
2019-06-04,44.70133634765675,-122.228460649967,1.7378113310183547
2019-06-04,44.70510927185005,-122.19558231056824,0.6294313661738375
2019-06-04,44.70834320687288,-122.19127039720443,0.6190392084062235
2019-06-04,44.70618725019099,-122.19073140803395,0.6503853212218637
2019-06-04,44.71804501194137,-122.1826465704769,0.6493045426957688
2019-06-04,44.70726522853194,-122.18049061379502,0.721401221067793
2019-06-04,44.70349230433864,-122.18695848384068,0.6270361554478827
2019-06-04,44.71858400111184,-122.15677509029426,0.5944478052689012
2019-06-04,44.70403129350911,-122.19666028890916,0.6783320947748047
2019-06-04,44.68462768337213,-122.19450433222728,0.9122339311785406
2019-06-04,44.71319410940713,-122.17402274374936,0.6696166831497512
2019-06-04,44.69864140180439,-122.19881624559105,0.6248279365824682
2019-06-04,44.71103815272524,-122.1788736462836,0.7474922181953917
2019-06-04,44.731519741203165,-122.16593790619228,0.8347976976229722
2019-06-04,44.72828580618033,-122.14869025273718,0.7636773313657832
2019-06-04,44.72343490364609,-122.17078880872651,0.7359671777428735
2019-06-04,44.71588905525949,-122.18588050549972,0.6733974059896571
2019-06-04,44.7288247953508,-122.16270397116944,0.7057136576782252
2019-06-04,44.67492587830363,-122.19612129973868,0.9188191782275138
2019-06-04,44.71157714189571,-122.19180938637491,0.73680667561984
2019-06-04,44.69810241263392,-122.20582310480718,0.6604288859369778
2019-06-04,44.7099601743843,-122.18049061379502,0.7614857088205397
2019-06-04,44.69486847761109,-122.19827725642058,0.6931471805599453
2019-06-04,44.69756342346345,-122.2300776174784,0.6495000184537504
2019-06-04,44.72397389281656,-122.18049061379502,0.7244584422461517
2019-06-04,44.70079735848628,-122.19719927807964,0.6384460448468884
2019-06-04,44.72720782783939,-122.142761371862,0.8365948971445387
2019-06-04,44.70025836931581,-122.19612129973868,0.6346509738783367
2019-06-04,44.70187533682722,-122.23385054167171,0.7127292308685257
2019-06-04,44.694329488440616,-122.2112129965119,0.6349045878791889
2019-06-04,44.72451288198703,-122.1503072202486,0.7649829821777308
2019-06-04,44.73421468705553,-122.15947003614662,0.7267559008725685
2019-06-04,44.7137330985776,-122.17402274374936,0.7364731140323229
2019-06-04,44.702414325997694,-122.23115559581936,1.2362810475585937
2019-06-04,44.70564826102052,-122.1923483755454,0.6415424082069425
2019-06-04,44.71588905525949,-122.24624729259256,0.6861603944813169
2019-06-04,44.702953315168166,-122.23331155250123,0.7646836308851611
2019-06-04,44.70025836931581,-122.19666028890916,0.6342507693240035
2019-06-04,44.72397389281656,-122.171327797897,0.7496593908232877
2019-06-04,44.712655120236654,-122.23924043337642,0.7159618583261166
2019-06-04,44.70780421770241,-122.18426353798831,0.7018978440801308
2019-06-04,44.69864140180439,-122.20420613729576,0.8256363636060242
2019-06-04,44.70780421770241,-122.18480252715878,0.6260078777223167
2019-06-04,44.71427208774807,-122.18695848384068,0.7746824258239878
2019-06-04,44.69594645595203,-122.25055920595634,0.7198802427570142
2019-06-04,44.727746817009866,-122.17240577623794,0.7517655135384855
2019-06-04,44.725051871157504,-122.17024981955603,0.7853867512480506
2019-06-04,44.72612984949845,-122.15354115527144,0.7214987949943023
2019-06-04,44.7175060227709,-122.16216498199896,0.6651198683052895
2019-06-04,44.71427208774807,-122.16324296033991,0.844390036297003
2019-06-04,44.71858400111184,-122.17995162462454,0.6625925122379728
2019-06-04,44.714811076918544,-122.16485992785134,0.615369479517261
2019-06-04,44.6889395967359,-122.20097220227294,0.6972641069182128
2019-06-04,44.72181793613468,-122.24786426010398,0.6858094116613369
2019-06-04,44.69864140180439,-122.19180938637491,0.6269543993263476
2019-06-04,44.72020096862326,-122.15354115527144,0.7152231322591451
2019-06-04,44.7385266004193,-122.15839205780568,0.7478055930978093
2019-06-04,44.69486847761109,-122.2225317690918,0.6671266318580492
2019-06-04,44.725051871157504,-122.14707328522576,0.7786933558222472
2019-06-04,44.69540746678156,-122.21013501817096,0.6383592385377513
2019-06-04,44.70942118521383,-122.18426353798831,0.7174247501412921
2019-06-04,44.72612984949845,-122.1600090253171,0.7051944025317798
2019-06-04,44.72343490364609,-122.15623610112378,0.7438485838381768
2019-06-04,44.69594645595203,-122.20151119144342,0.6365282865604374
2019-06-04,44.72828580618033,-122.14707328522576,0.8571634112555367
2019-06-04,44.71588905525949,-122.25217617346776,1.3171851496874878
2019-06-04,44.69379049927014,-122.20043321310249,0.8682265610909787
2019-06-04,44.69325151009967,-122.2149859207052,0.6269652736786441
2019-06-04,44.68570566171307,-122.19719927807964,0.6503070218834529
2019-06-04,44.725051871157504,-122.1503072202486,0.760473408534601
2019-06-04,44.71103815272524,-122.1826465704769,0.7282003549991981
2019-06-04,44.716967033600426,-122.1901924188635,1.1786549963416462
2019-06-04,44.715350066089016,-122.15893104697616,0.8569220234810591
2019-06-04,44.69486847761109,-122.2133689531938,0.634104639926162
2019-06-04,44.73690963290788,-122.1600090253171,0.7299120429953476
2019-06-04,44.71427208774807,-122.24301335756974,0.6683567113703766
2019-06-04,44.68354970503118,-122.1977382672501,2.395648080841466
2019-06-04,44.72990277369175,-122.16863285204464,0.8831907834478102
2019-06-04,44.7288247953508,-122.16054801448756,0.7130273062093239
2019-06-04,44.69702443429298,-122.23331155250123,0.6401227122517249
2019-06-04,44.69864140180439,-122.22899963913748,0.6925948469364033
2019-06-04,44.72720782783939,-122.15839205780568,0.7142197132515641
2019-06-04,44.71966197945279,-122.2494812276154,0.6791742786241318
2019-06-04,44.70780421770241,-122.19612129973868,0.851553185957342
2019-06-04,44.69325151009967,-122.20205018061388,0.6442165570883651
2019-06-04,44.696485445122505,-122.25002021678588,0.7172447321390059
2019-06-04,44.725051871157504,-122.1675548737037,0.7540247748037348
2019-06-04,44.69540746678156,-122.22630469328512,0.7196372703410255
2019-06-04,44.69756342346345,-122.19180938637491,0.6728814831003623
2019-06-04,44.706726239361466,-122.2397794225469,0.7059645823856948
2019-06-04,44.69756342346345,-122.19666028890916,0.6355496887766089
2019-06-04,44.69864140180439,-122.18965342969304,0.6390799592896697
2019-06-04,44.706726239361466,-122.24031841171735,0.7015078254074831
2019-06-04,44.70079735848628,-122.22899963913748,0.7632962886260636
2019-06-04,44.69971938014533,-122.19935523476153,0.6458942957093997
2019-06-04,44.69971938014533,-122.24570830342208,0.7849244813217094
2019-06-04,44.69918039097486,-122.22684368245558,0.7181713731319528
2019-06-04,44.70888219604336,-122.1788736462836,0.7504643119623255
2019-06-04,44.72181793613468,-122.15192418776002,0.6523251860396901
2019-06-04,44.68462768337213,-122.19612129973868,0.6643386039281703
2019-06-04,44.71157714189571,-122.1864194946702,0.7463380944569775
2019-06-04,44.69702443429298,-122.20905703983,0.6474450270790898
2019-06-04,44.721278946964205,-122.13359855596396,0.9185987211022895
2019-06-04,44.6927125209292,-122.2149859207052,0.6347091760143716
2019-06-04,44.69055656424732,-122.21067400734142,0.6698225079935364
2019-06-04,44.677620824156,-122.19612129973868,0.9156953165543912
2019-06-04,44.73421468705553,-122.16216498199896,0.8561868078044498
2019-06-04,44.712655120236654,-122.1880364621816,0.7445176126254327
2019-06-04,44.70780421770241,-122.19558231056824,0.8265742271729997
2019-06-04,44.69594645595203,-122.24247436839926,0.7280425564105611
2019-06-04,44.69594645595203,-122.22576570411464,0.7663747417983976
2019-06-04,44.72343490364609,-122.1352155234754,0.5570523412612242
2019-06-04,44.71804501194137,-122.18372454881784,0.6560434303565681
2019-06-04,44.72666883866892,-122.142761371862,0.8007917751421528
2019-06-04,44.71588905525949,-122.16647689536276,0.6599085390842114
2019-06-04,44.69918039097486,-122.18911444052256,0.6526259831543059
2019-06-04,44.725590860327976,-122.16432093868086,0.7158246834752456
2019-06-04,44.7175060227709,-122.17941263545409,0.6806313726281147
2019-06-04,44.696485445122505,-122.21552490987568,0.682527611732485
2019-06-04,44.70834320687288,-122.18588050549972,0.7009651095489533
2019-06-04,44.72828580618033,-122.16324296033991,0.700882310659143
2019-06-04,44.725590860327976,-122.14491732854388,0.7998281770646035
2019-06-04,44.71804501194137,-122.25002021678588,0.7185364145647649
2019-06-04,44.71912299028232,-122.1578530686352,0.6066933725839241
2019-06-04,44.694329488440616,-122.19881624559105,1.8536088309403858
2019-06-04,44.725590860327976,-122.1600090253171,0.712145743633864
2019-06-04,44.694329488440616,-122.21229097485283,0.6394342049272966
2019-06-04,44.69971938014533,-122.24463032508116,0.766935322389343
2019-06-04,44.715350066089016,-122.17402274374936,0.7608800195576174
2019-06-04,44.68732262922448,-122.20312815895484,0.6888864156990905
2019-06-04,44.7137330985776,-122.24463032508116,0.6860224684878202
2019-06-04,44.69864140180439,-122.22414873660324,2.4113182931305115
2019-06-04,44.69540746678156,-122.21821985572804,0.6471167010993129
2019-06-04,44.71319410940713,-122.1788736462836,0.7522639473986449
2019-06-04,44.72181793613468,-122.15138519858954,0.6931471805599453
2019-06-04,44.7175060227709,-122.1540801444419,2.0889448529426637
2019-06-04,44.70510927185005,-122.1880364621816,0.7499616563053599
2019-06-04,44.71966197945279,-122.17671768960172,1.0310662464665832
2019-06-04,44.72235692530514,-122.13467653430492,0.8890479954802807
2019-06-04,44.716967033600426,-122.1880364621816,0.8050524328453342
2019-06-04,44.692173531758726,-122.25325415180868,0.7777045685880085
2019-06-04,44.72235692530514,-122.1826465704769,0.6598899588034629
2019-06-04,44.696485445122505,-122.228460649967,0.6669813759168258
2019-06-04,44.7137330985776,-122.1901924188635,0.7252254027155615
2019-06-04,44.72666883866892,-122.17725667877218,0.7739593727168713
2019-06-04,44.722895914475615,-122.13359855596396,0.6640604422581111
2019-06-04,44.67923779166741,-122.19288736471586,0.6418538861723947
2019-06-04,44.71858400111184,-122.16108700365804,0.6490052873300198
2019-06-04,44.69540746678156,-122.20582310480718,0.6341659444872405
2019-06-04,44.69540746678156,-122.19612129973868,0.6712963476118369
2019-06-04,44.721278946964205,-122.18372454881784,0.648343903544107
2019-06-04,44.72720782783939,-122.16809386287416,0.7172308029134009
2019-06-04,44.733675697885054,-122.1637819495104,0.8678641379686807
2019-06-04,44.71912299028232,-122.13090361011162,0.5292593254548287
2019-06-04,44.73098075203269,-122.16324296033991,0.7884573603642703
2019-06-04,44.69163454258826,-122.20205018061388,1.1191679970171506
2019-06-04,44.70403129350911,-122.18588050549972,0.6427163269330534
2019-06-04,44.72397389281656,-122.17995162462454,0.682920648776114
2019-06-04,44.71103815272524,-122.1901924188635,0.71680188528611
2019-06-04,44.69702443429298,-122.23169458498982,0.6514744841593773
2019-06-04,44.72666883866892,-122.1465342960553,0.7840129086038462
2019-06-04,44.694329488440616,-122.25325415180868,2.3790811259841527
2019-06-04,44.70618725019099,-122.19342635388634,0.6496620686202064
2019-06-04,44.69810241263392,-122.19881624559105,0.6314838134543073
2019-06-04,44.67654284581505,-122.19666028890916,0.8823025363479668
2019-06-04,44.70349230433864,-122.18965342969304,0.638962746607123
2019-06-04,44.702414325997694,-122.23924043337642,0.7135295797064625
2019-06-04,44.72451288198703,-122.1691718412151,0.7577529760760947
2019-06-04,44.71966197945279,-122.15893104697616,0.667971025667471
2019-06-04,44.69971938014533,-122.2451693142516,0.7734449298613012
2019-06-04,44.72828580618033,-122.171327797897,0.7611821576752063
2019-06-04,44.71319410940713,-122.2397794225469,0.7317710569303649
2019-06-04,44.70187533682722,-122.20258916978436,0.8448736167756974
2019-06-04,44.69486847761109,-122.2209148015804,0.6835777295437946
2019-06-04,44.73044176286222,-122.16593790619228,0.7222547582472184
2019-06-04,44.72073995779373,-122.17725667877218,0.7393803755991534
2019-06-04,44.70079735848628,-122.22953862830794,0.7490010358639038
2019-06-04,44.714811076918544,-122.18102960296548,0.7744653246635562
2019-06-04,44.71588905525949,-122.18318555964736,0.7354013737495919
2019-06-04,44.69702443429298,-122.1939653430568,0.6495038908280387
2019-06-04,44.722895914475615,-122.18156859213596,0.6514744841593773
2019-06-04,44.69918039097486,-122.1885754513521,0.6604084811745056
2019-06-04,44.69109555341779,-122.21606389904616,0.6861946612450636
2019-06-04,44.706726239361466,-122.24085740088783,0.7026893227888091
2019-06-04,44.69756342346345,-122.22630469328512,0.7345695953924443
2019-06-04,44.70349230433864,-122.237623465865,0.719101263540798
2019-06-04,44.69756342346345,-122.21067400734142,0.6587795370557376
2019-06-04,44.7175060227709,-122.1901924188635,1.6290700222091916
2019-06-04,44.69540746678156,-122.20959602900048,0.6361602491863348
2019-06-04,44.71427208774807,-122.1826465704769,0.736777874463842
2019-06-04,44.72828580618033,-122.1691718412151,0.7500684308745323
2019-06-04,44.69756342346345,-122.24678628176304,0.6786990448125593
2019-06-04,44.71319410940713,-122.17833465711313,0.7567023007467677
2019-06-04,44.67708183498552,-122.19558231056824,1.9616585060234524
2019-06-04,44.70133634765675,-122.19881624559105,0.6562766447516176
2019-06-04,44.71588905525949,-122.16593790619228,0.6750471389163273
2019-06-04,44.70079735848628,-122.22792166079653,1.741814792711798
2019-06-04,44.70510927185005,-122.18911444052256,0.6330829398172952
2019-06-04,44.70187533682722,-122.20312815895484,0.8130244578194434
2019-06-04,44.69379049927014,-122.20097220227294,0.6747498154202292
2019-06-04,44.702414325997694,-122.23816245503548,0.7117523683909798
2019-06-04,44.72235692530514,-122.18102960296548,0.6512774592350872
2019-06-04,44.71319410940713,-122.18695848384068,0.7478678806947646
2019-06-04,44.72828580618033,-122.17402274374936,0.7127770366048315
2019-06-04,44.72720782783939,-122.16971083038558,0.7406151423013081
2019-06-04,44.70888219604336,-122.17833465711313,0.7504932644764513
2019-06-04,44.69055656424732,-122.20690108314813,0.6555161123422986
2019-06-04,44.71912299028232,-122.2473252709335,0.6835528741048019
2019-06-04,44.69864140180439,-122.20043321310249,0.6496620686202064
2019-06-04,44.68570566171307,-122.20097220227294,1.698878382566408
2019-06-04,44.70079735848628,-122.20582310480718,2.2595184286199665
2019-06-04,44.69810241263392,-122.20474512646624,0.6771809020594584
2019-06-04,44.71157714189571,-122.2397794225469,0.689013112956541
2019-06-04,44.69540746678156,-122.19558231056824,0.7352847650083498
2019-06-04,44.71912299028232,-122.1864194946702,0.7804685022178175
2019-06-04,44.714811076918544,-122.18049061379502,0.78585036344999
2019-06-04,44.714811076918544,-122.1616259928285,0.8077954174109572
2019-06-04,44.70834320687288,-122.1864194946702,0.6309867818273415
2019-06-04,44.68947858590637,-122.20474512646624,0.6503271833770171
2019-06-04,44.721278946964205,-122.15677509029426,0.6399264843550357
2019-06-04,44.70564826102052,-122.1977382672501,1.7523983953474747
2019-06-04,44.68247172669024,-122.19450433222728,0.6509976543158529
2019-06-04,44.7385266004193,-122.15677509029426,0.877450898557891
2019-06-04,44.72720782783939,-122.1406054151801,0.7956347207140465
2019-06-04,44.70780421770241,-122.19450433222728,0.7498004163138787
2019-06-04,44.7099601743843,-122.19127039720443,0.7411367041741982
2019-06-04,44.71966197945279,-122.13198158845256,0.60834237325116
2019-06-04,44.702953315168166,-122.19881624559105,0.7715518862292433
2019-06-04,44.72397389281656,-122.18534151632926,0.9444616088408513
2019-06-04,44.716428044429954,-122.18911444052256,0.7955887768529907
2019-06-04,44.7175060227709,-122.24894223844493,0.6826758806926498
2019-06-04,44.715350066089016,-122.17456173291984,0.7915799892835879
2019-06-04,44.70187533682722,-122.19073140803395,0.6161100909048253
2019-06-04,44.70888219604336,-122.2397794225469,0.6902467595772414
2019-06-04,44.69594645595203,-122.24301335756974,0.7711419661579161
2019-06-04,44.715350066089016,-122.15623610112378,0.8518194999890737
2019-06-04,44.712655120236654,-122.1885754513521,0.731758588737245
2019-06-04,44.70888219604336,-122.18749747301116,0.7491208327456328
2019-06-04,44.716428044429954,-122.16270397116944,0.6118015411059929
2019-06-04,44.69971938014533,-122.24624729259256,0.8091997180386806
2019-06-04,44.70349230433864,-122.2397794225469,0.7181254740467008
2019-06-04,44.71211613106618,-122.18102960296548,0.7600318036559706
2019-06-04,44.70349230433864,-122.24031841171735,0.7199789933754502
2019-06-04,44.70942118521383,-122.18588050549972,0.7767144349785466
2019-06-04,44.71157714189571,-122.17024981955603,2.1400661634962708
2019-06-04,44.71211613106618,-122.1885754513521,0.7478055930978093
2019-06-04,44.710499163554765,-122.18210758130644,0.7379491598309397
2019-06-04,44.72720782783939,-122.1675548737037,0.7196485474665935
2019-06-04,44.72720782783939,-122.17402274374936,0.7242366971214688
2019-06-04,44.72451288198703,-122.14922924190763,0.7966965840197374
2019-06-04,44.69540746678156,-122.199894223932,0.6426889592898163
2019-06-04,44.710499163554765,-122.2419353792288,0.6831039033887996
2019-06-04,44.681932737519766,-122.1939653430568,0.681624419323165
2019-06-04,44.69918039097486,-122.19666028890916,0.6176743931268093
2019-06-04,44.71427208774807,-122.18534151632926,0.735279791257321
2019-06-04,44.70564826102052,-122.23277256333076,1.49545065620215
2019-06-04,44.67977678083789,-122.1939653430568,0.6497533886513187
2019-06-04,44.72397389281656,-122.13952743683916,0.7937518796812443
2019-06-04,44.71966197945279,-122.25002021678588,0.680067244584321
2019-06-04,44.70510927185005,-122.1885754513521,0.6463213779033288
2019-06-04,44.7137330985776,-122.18965342969304,0.715587759606114
2019-06-04,44.722895914475615,-122.17348375457888,0.7673763751205653
2019-06-04,44.72612984949845,-122.13952743683916,0.871704196900013
2019-06-04,44.727746817009866,-122.15839205780568,0.7065162468210624
2019-06-04,44.702414325997694,-122.23870144420596,0.7179560581810567
2019-06-04,44.70079735848628,-122.228460649967,0.7582337970798317
2019-06-04,44.706726239361466,-122.18695848384068,0.6431910827166443
2019-06-04,44.70618725019099,-122.18695848384068,0.6553228718926063
2019-06-04,44.704570282679576,-122.19827725642058,0.8998351939150853
2019-06-04,44.72451288198703,-122.16971083038558,0.7576857016975165
2019-06-04,44.725590860327976,-122.18480252715878,1.5610643281498846
2019-06-04,44.694329488440616,-122.19827725642058,2.6608950631849324
2019-06-04,44.73637064373741,-122.15677509029426,0.9269480263481431
2019-06-04,44.714811076918544,-122.16108700365804,0.7521273356351271
2019-06-04,44.725590860327976,-122.17186678706749,0.7338273210477618
2019-06-04,44.696485445122505,-122.2149859207052,0.6561385518148518
2019-06-04,44.716967033600426,-122.15839205780568,0.561377902928822
2019-06-04,44.69486847761109,-122.24031841171735,1.5164568566783083
2019-06-04,44.73044176286222,-122.16485992785134,0.7337745519849018
2019-06-04,44.70780421770241,-122.19504332139776,0.7929925155296614
2019-06-04,44.73637064373741,-122.15893104697616,0.9085686857802447
2019-06-04,44.69163454258826,-122.21768086655756,1.4978156355522978
2019-06-04,44.72936378452128,-122.15839205780568,0.7395913725605749
2019-06-04,44.67600385664458,-122.19666028890916,0.9067587670349809
2019-06-04,44.725051871157504,-122.18156859213596,0.7819467188576077
2019-06-04,44.69001757507685,-122.20312815895484,0.6555644694109024
2019-06-04,44.69971938014533,-122.19881624559105,0.6298113053881346
2019-06-04,44.71103815272524,-122.2397794225469,0.6901319513796836
2019-06-04,44.68678364005401,-122.20043321310249,0.7842660327294333
2019-06-04,44.69756342346345,-122.21444693153472,1.9817196017520242
2019-06-04,44.68840060756543,-122.20528411563672,2.170005628094905
2019-06-04,44.72235692530514,-122.13413754513444,0.7871557476271747
2019-06-04,44.725051871157504,-122.14976823107811,0.7600971504170966
2019-06-04,44.7137330985776,-122.171327797897,0.7325584889002164
2019-06-04,44.69109555341779,-122.21444693153472,0.6432753505197724
2019-06-04,44.70834320687288,-122.18534151632926,0.6476706432806044
2019-06-04,44.73259771954411,-122.16485992785134,0.8690378470236095
2019-06-04,44.702414325997694,-122.24031841171735,0.7241252914671354
2019-06-04,44.73098075203269,-122.16432093868086,0.8165262017204499
2019-06-04,44.731519741203165,-122.16108700365804,0.7041934001492421
2019-06-04,44.69971938014533,-122.20043321310249,0.6422555732635561
2019-06-04,44.71804501194137,-122.1788736462836,0.6808469024782936
2019-06-04,44.706726239361466,-122.23816245503548,0.7056070624861688
2019-06-04,44.69163454258826,-122.20582310480718,0.6535940021739235
2019-06-04,44.675464867474105,-122.19612129973868,0.879753438029449
2019-06-04,44.69325151009967,-122.25325415180868,0.7344690501218515
2019-06-04,44.696485445122505,-122.2166028882166,0.6748894119863803
2019-06-04,44.70079735848628,-122.23115559581936,0.7229512532779632
2019-06-04,44.6927125209292,-122.21821985572804,0.6358398353026389
2019-06-04,44.72990277369175,-122.16108700365804,0.7056740782540326
2019-06-04,44.69864140180439,-122.228460649967,0.6477339719002435
2019-06-04,44.72612984949845,-122.14491732854388,0.8198238139420065
2019-06-04,44.71211613106618,-122.18911444052256,0.738936592290139
2019-06-04,44.70780421770241,-122.23492852001266,0.7284399949878425
2019-06-04,44.67869880249694,-122.19288736471586,0.6425371796735273
2019-06-04,44.69163454258826,-122.21175198568235,0.65210174731683
2019-06-04,44.725051871157504,-122.1670158845332,0.7393709242808942
