date,lat,lon,Chlorophyll
2021-08-14,44.70726522853194,-122.23654548752408,0.7292662849010332
2021-08-14,44.694329488440616,-122.21175198568235,0.7152316114702395
2021-08-14,44.70942118521383,-122.1826465704769,0.7134618219111244
2021-08-14,44.72828580618033,-122.16216498199896,0.8796267475025636
2021-08-14,44.71804501194137,-122.24786426010398,0.6316858340911874
2021-08-14,44.7175060227709,-122.12820866425926,0.7023155486468248
2021-08-14,44.7099601743843,-122.23870144420596,0.6967638210301338
2021-08-14,44.702414325997694,-122.19881624559105,0.722080603414948
2021-08-14,44.69864140180439,-122.19450433222728,0.6893664577200392
2021-08-14,44.70510927185005,-122.1901924188635,0.7114627108663782
2021-08-14,44.70133634765675,-122.20258916978436,0.7568629949460531
2021-08-14,44.71588905525949,-122.18965342969304,0.6893303820332445
2021-08-14,44.7137330985776,-122.1637819495104,0.6306898256261987
2021-08-14,44.694329488440616,-122.20043321310249,0.7315121713871484
2021-08-14,44.71588905525949,-122.15623610112378,0.7560981477841536
2021-08-14,44.71427208774807,-122.24247436839926,0.6716409753389818
2021-08-14,44.69540746678156,-122.22414873660324,0.7122682220067237
2021-08-14,44.72612984949845,-122.1540801444419,0.7025777908955535
2021-08-14,44.68247172669024,-122.1939653430568,0.6981099699020744
2021-08-14,44.721278946964205,-122.17833465711313,0.683827448611143
2021-08-14,44.72397389281656,-122.171327797897,0.6846364908920367
2021-08-14,44.68786161839496,-122.20474512646624,1.7136212649189118
2021-08-14,44.69163454258826,-122.2166028882166,0.7503991178977408
2021-08-14,44.72397389281656,-122.16432093868086,0.8730619973233349
2021-08-14,44.69594645595203,-122.21390794236426,0.7228817795028245
2021-08-14,44.70564826102052,-122.23924043337642,0.7163922898403485
2021-08-14,44.714811076918544,-122.17510072209028,0.7149800363901584
2021-08-14,44.72235692530514,-122.18372454881784,0.6221361449167566
2021-08-14,44.721278946964205,-122.17510072209028,0.7208283815191422
2021-08-14,44.710499163554765,-122.19288736471586,0.8018004222747476
2021-08-14,44.69918039097486,-122.24301335756974,0.6609263015487822
2021-08-14,44.70888219604336,-122.19504332139776,0.9444254156415496
2021-08-14,44.696485445122505,-122.22953862830794,0.6989331176269893
2021-08-14,44.72181793613468,-122.24678628176304,0.755219609202323
2021-08-14,44.72020096862326,-122.15246317693048,0.6726255448391485
2021-08-14,44.7099601743843,-122.17671768960172,0.6845388060233452
2021-08-14,44.715350066089016,-122.17617870043124,1.2509113066145967
2021-08-14,44.712655120236654,-122.171327797897,0.6876375247489758
2021-08-14,44.71211613106618,-122.2435523467402,0.6931471805599453
2021-08-14,44.71427208774807,-122.24085740088783,1.3113313226464354
2021-08-14,44.72397389281656,-122.13467653430492,0.9166355000209938
2021-08-14,44.72073995779373,-122.2451693142516,1.3479415780080748
2021-08-14,44.722895914475615,-122.17995162462454,0.6720567679022852
2021-08-14,44.70834320687288,-122.18156859213596,0.7157828233242955
2021-08-14,44.725590860327976,-122.16432093868086,0.6654297155257504
2021-08-14,44.69810241263392,-122.23438953084218,0.698288580060364
2021-08-14,44.69594645595203,-122.22522671494416,0.6996801016015683
2021-08-14,44.725590860327976,-122.16485992785134,0.6726199091471842
2021-08-14,44.73583165456694,-122.15839205780568,0.6357329795335401
2021-08-14,44.69325151009967,-122.20690108314813,0.7293460284169309
2021-08-14,44.69594645595203,-122.22630469328512,0.6941270924462941
2021-08-14,44.69702443429298,-122.22145379075086,0.7100714272240305
2021-08-14,44.70349230433864,-122.24139639005833,1.160755599079726
2021-08-14,44.70618725019099,-122.19558231056824,0.6958174091158242
2021-08-14,44.72073995779373,-122.17671768960172,0.706334184841899
2021-08-14,44.71103815272524,-122.18965342969304,0.6797600997774859
2021-08-14,44.71427208774807,-122.1729447654084,0.6986266463245708
2021-08-14,44.72397389281656,-122.17779566794266,0.65218582292888
2021-08-14,44.69864140180439,-122.19342635388634,0.684840718402192
2021-08-14,44.69918039097486,-122.18965342969304,0.6791085784521986
2021-08-14,44.72235692530514,-122.14976823107811,0.6716739628532106
2021-08-14,44.72181793613468,-122.13467653430492,0.9751238010688112
2021-08-14,44.70510927185005,-122.18372454881784,0.7042584059850162
2021-08-14,44.69756342346345,-122.20905703983,0.7121150832667563
2021-08-14,44.7288247953508,-122.16485992785134,0.6620027948581798
2021-08-14,44.702414325997694,-122.20043321310249,1.5078157188868813
2021-08-14,44.714811076918544,-122.1691718412151,0.6976659410732717
2021-08-14,44.696485445122505,-122.21821985572804,0.7022588609112012
2021-08-14,44.71966197945279,-122.18588050549972,0.8401656132976932
2021-08-14,44.72666883866892,-122.17725667877218,0.9445749040315917
2021-08-14,44.72343490364609,-122.1540801444419,0.671817413753611
2021-08-14,44.69918039097486,-122.23708447669456,0.7114174362116145
2021-08-14,44.7099601743843,-122.23924043337642,0.6943840390973415
2021-08-14,44.712655120236654,-122.18749747301116,0.6757889819501874
2021-08-14,44.696485445122505,-122.1923483755454,2.5367579400764315
2021-08-14,44.681393748349294,-122.1939653430568,0.7091731645757897
2021-08-14,44.71319410940713,-122.1691718412151,0.6760681137308062
2021-08-14,44.6927125209292,-122.2133689531938,0.7242469770475268
2021-08-14,44.70510927185005,-122.19719927807964,0.7102109084613478
2021-08-14,44.71588905525949,-122.15569711195332,1.201054439609706
2021-08-14,44.70187533682722,-122.23924043337642,0.7092160854991456
2021-08-14,44.69486847761109,-122.19666028890916,0.7633830602864937
2021-08-14,44.696485445122505,-122.2187588448985,0.7102416139192453
2021-08-14,44.71103815272524,-122.17779566794266,0.695946995734692
2021-08-14,44.68840060756543,-122.20205018061388,0.7299808079638559
2021-08-14,44.694329488440616,-122.21390794236426,0.7251214851924594
2021-08-14,44.715350066089016,-122.17240577623794,0.7133498878774648
2021-08-14,44.68570566171307,-122.19827725642058,0.7221814780887906
2021-08-14,44.72235692530514,-122.1503072202486,0.6631002592076486
2021-08-14,44.68947858590637,-122.20420613729576,0.7324321012319489
2021-08-14,44.725051871157504,-122.17402274374936,0.6660941330882354
2021-08-14,44.72666883866892,-122.1675548737037,0.6706945085829896
2021-08-14,44.70780421770241,-122.1729447654084,0.7464540900657863
2021-08-14,44.73960457876024,-122.15623610112378,0.6622338343948522
2021-08-14,44.694329488440616,-122.20151119144342,0.7168061548765923
2021-08-14,44.70079735848628,-122.23061660664888,0.7460695820142879
2021-08-14,44.71804501194137,-122.17833465711313,0.7201426849019571
2021-08-14,44.72235692530514,-122.2473252709335,0.7066305308972323
2021-08-14,44.69001757507685,-122.20851805065952,0.7875455754823196
2021-08-14,44.7288247953508,-122.16216498199896,0.9131608388652274
2021-08-14,44.72666883866892,-122.1443783393734,0.630233355149376
2021-08-14,44.7099601743843,-122.18695848384068,0.7075878647147398
2021-08-14,44.715350066089016,-122.16971083038558,0.6993010461343236
2021-08-14,44.68570566171307,-122.1977382672501,0.717479281219476
2021-08-14,44.72612984949845,-122.1729447654084,0.6619642531232574
2021-08-14,44.70025836931581,-122.24031841171735,0.8760519977962152
2021-08-14,44.69486847761109,-122.21013501817096,0.7319594348969056
2021-08-14,44.72235692530514,-122.15677509029426,0.7005601129490708
2021-08-14,44.72720782783939,-122.1729447654084,0.6522584103059669
2021-08-14,44.7175060227709,-122.1885754513521,0.6720128684859716
2021-08-14,44.70349230433864,-122.19073140803395,0.7090065438000529
2021-08-14,44.72720782783939,-122.14707328522576,0.6376680282397167
2021-08-14,44.7175060227709,-122.18156859213596,0.6922293282697164
2021-08-14,44.70942118521383,-122.18102960296548,0.7162002992044282
2021-08-14,44.70079735848628,-122.237623465865,0.7115338068103846
2021-08-14,44.704570282679576,-122.1977382672501,0.7463294460202545
2021-08-14,44.73960457876024,-122.15893104697616,0.9043367213547522
2021-08-14,44.72020096862326,-122.17617870043124,0.7372831797702376
2021-08-14,44.68354970503118,-122.19450433222728,0.7088305395754971
2021-08-14,44.716428044429954,-122.15839205780568,0.664471380583279
2021-08-14,44.725051871157504,-122.1675548737037,0.6744550475477927
2021-08-14,44.70133634765675,-122.20312815895484,0.805480611448764
2021-08-14,44.71588905525949,-122.16809386287416,0.7145003050305142
2021-08-14,44.70564826102052,-122.23277256333076,1.140865765016246
2021-08-14,44.70079735848628,-122.20258916978436,0.7392883365578005
2021-08-14,44.735292665396464,-122.16108700365804,0.6356989536473988
2021-08-14,44.69864140180439,-122.23277256333076,0.7022704065354672
2021-08-14,44.69702443429298,-122.22199277992134,0.7101051929238427
2021-08-14,44.6927125209292,-122.20797906148908,0.736632292499684
2021-08-14,44.684088694201655,-122.19504332139776,0.6653676164528696
2021-08-14,44.69109555341779,-122.20797906148908,0.7446644641969484
2021-08-14,44.69918039097486,-122.2112129965119,0.9767050499115414
2021-08-14,44.725051871157504,-122.1368324909868,0.7795667665190731
2021-08-14,44.69756342346345,-122.19180938637491,0.7135560521911524
2021-08-14,44.71858400111184,-122.24463032508116,0.6599001505613884
2021-08-14,44.71858400111184,-122.1864194946702,0.6508873712700626
2021-08-14,44.71912299028232,-122.18588050549972,0.6606036328274739
2021-08-14,44.71211613106618,-122.24409133591068,0.6976015309093254
2021-08-14,44.69864140180439,-122.22360974743276,2.485264239636259
2021-08-14,44.69540746678156,-122.22522671494416,0.700975009180192
2021-08-14,44.69971938014533,-122.199894223932,0.7227789781663164
2021-08-14,44.69540746678156,-122.19935523476153,0.7332036647606228
2021-08-14,44.70618725019099,-122.18210758130644,0.7076139789776986
2021-08-14,44.696485445122505,-122.2300776174784,0.7000133183731446
2021-08-14,44.725590860327976,-122.17456173291984,0.6346106781073725
2021-08-14,44.681932737519766,-122.19450433222728,0.7194121205182693
2021-08-14,44.71912299028232,-122.17995162462454,0.694950607559096
2021-08-14,44.722895914475615,-122.13413754513444,0.6392620920649659
2021-08-14,44.71912299028232,-122.24463032508116,0.6689967203276622
2021-08-14,44.69971938014533,-122.22738267162605,0.7556083501836816
2021-08-14,44.69864140180439,-122.18965342969304,0.6850645141952679
2021-08-14,44.70025836931581,-122.22792166079653,0.7346141283434471
2021-08-14,44.72666883866892,-122.14168339352103,0.6322229931114335
2021-08-14,44.71157714189571,-122.18965342969304,0.6976577881172952
2021-08-14,44.71588905525949,-122.18049061379502,0.705046634469686
2021-08-14,44.72235692530514,-122.15569711195332,0.6851150088626811
2021-08-14,44.725051871157504,-122.17348375457888,0.6711682738411701
2021-08-14,44.70510927185005,-122.18965342969304,0.7060983329070233
2021-08-14,44.72181793613468,-122.25002021678588,0.7964404298379159
2021-08-14,44.70187533682722,-122.20043321310249,0.7527999325304324
2021-08-14,44.7175060227709,-122.15515812278284,0.6704557693578747
2021-08-14,44.71211613106618,-122.17833465711313,0.6995369786587163
2021-08-14,44.69594645595203,-122.23277256333076,1.6459716557665565
2021-08-14,44.716967033600426,-122.1675548737037,0.8112072629004667
2021-08-14,44.70942118521383,-122.2360064983536,0.7128267385063912
2021-08-14,44.70780421770241,-122.19288736471586,0.6831697735279465
2021-08-14,44.70564826102052,-122.18049061379502,0.7433793060462786
2021-08-14,44.71804501194137,-122.15677509029426,0.6799019538099248
2021-08-14,44.692173531758726,-122.21606389904616,0.7216548581827004
2021-08-14,44.696485445122505,-122.21013501817096,0.717688289476063
2021-08-14,44.69971938014533,-122.23385054167171,0.7111296831103776
2021-08-14,44.69864140180439,-122.20636209397766,0.7143344137793893
2021-08-14,44.72990277369175,-122.1600090253171,0.8911459252916081
2021-08-14,44.7175060227709,-122.18102960296548,0.6968508884974295
2021-08-14,44.69379049927014,-122.25217617346776,0.6180265500918372
2021-08-14,44.72451288198703,-122.15623610112378,0.8375238057897764
2021-08-14,44.69055656424732,-122.20528411563672,0.73677826191935
2021-08-14,44.71211613106618,-122.1637819495104,0.6938171973354296
2021-08-14,44.72936378452128,-122.1637819495104,0.664419890923035
2021-08-14,44.70025836931581,-122.20205018061388,0.7325082544405256
2021-08-14,44.70726522853194,-122.17833465711313,0.6985574732881928
2021-08-14,44.70618725019099,-122.1826465704769,0.7086513670959106
2021-08-14,44.72612984949845,-122.1503072202486,0.690945344808004
2021-08-14,44.71966197945279,-122.13144259928208,0.6529562999767001
2021-08-14,44.72181793613468,-122.13252057762304,0.8157812622953019
2021-08-14,44.69379049927014,-122.20582310480718,0.7286215687536051
2021-08-14,44.70888219604336,-122.18102960296548,0.7105868148453013
2021-08-14,44.72020096862326,-122.1540801444419,0.685389189749006
2021-08-14,44.70726522853194,-122.19612129973868,0.7162183014612571
2021-08-14,44.704570282679576,-122.18695848384068,0.6968440424412713
2021-08-14,44.71211613106618,-122.17941263545409,0.7114963192281419
2021-08-14,44.70403129350911,-122.23385054167171,0.7404635051110768
2021-08-14,44.68947858590637,-122.20366714812528,0.725723350994558
2021-08-14,44.71966197945279,-122.15947003614662,0.7029033555053099
2021-08-14,44.68840060756543,-122.19881624559105,1.3637150046584852
2021-08-14,44.69971938014533,-122.19288736471586,0.6884895102859644
2021-08-14,44.69864140180439,-122.2473252709335,0.6673946844575307
2021-08-14,44.72397389281656,-122.15246317693048,0.6790071177861327
2021-08-14,44.69163454258826,-122.20582310480718,0.740590316406485
2021-08-14,44.69325151009967,-122.22522671494416,1.2689994875430084
2021-08-14,44.69540746678156,-122.20151119144342,0.7173698181357915
2021-08-14,44.727746817009866,-122.1675548737037,0.6744882651730678
2021-08-14,44.7137330985776,-122.16432093868086,0.6347217044068413
2021-08-14,44.71912299028232,-122.18049061379502,0.694044443966935
2021-08-14,44.67869880249694,-122.19612129973868,1.8306123131284293
2021-08-14,44.69109555341779,-122.2074400723186,0.7467468717828999
2021-08-14,44.68462768337213,-122.1977382672501,0.7267772513054945
2021-08-14,44.70834320687288,-122.18049061379502,0.715045865867583
2021-08-14,44.716967033600426,-122.12551371840688,0.7720001200978931
2021-08-14,44.712655120236654,-122.1880364621816,0.6762135680305056
2021-08-14,44.71912299028232,-122.13252057762304,0.9491166772972547
2021-08-14,44.69918039097486,-122.24409133591068,0.6546091611475208
2021-08-14,44.72828580618033,-122.16971083038558,0.685991514964533
2021-08-14,44.72451288198703,-122.1729447654084,0.6797839527477781
2021-08-14,44.72451288198703,-122.15300216610096,0.6790071177861327
2021-08-14,44.69001757507685,-122.20797906148908,0.7826430308772371
2021-08-14,44.7175060227709,-122.13090361011162,0.7171004215824384
2021-08-14,44.696485445122505,-122.20905703983,0.7237366400825309
2021-08-14,44.70349230433864,-122.19666028890916,0.7097086891489468
2021-08-14,44.69918039097486,-122.1901924188635,0.6772812387836279
2021-08-14,44.716967033600426,-122.1901924188635,0.827912988845475
2021-08-14,44.69594645595203,-122.20690108314813,0.7245633767933243
2021-08-14,44.70834320687288,-122.23492852001266,0.7302070049438878
2021-08-14,44.69864140180439,-122.2074400723186,0.7204265589816073
2021-08-14,44.71103815272524,-122.18911444052256,0.6878327304964528
2021-08-14,44.70349230433864,-122.1864194946702,0.7051344149240737
2021-08-14,44.71103815272524,-122.171327797897,0.7405823309719176
2021-08-14,44.71157714189571,-122.19180938637491,0.6741647296476553
2021-08-14,44.712655120236654,-122.17240577623794,0.6743849041044224
2021-08-14,44.704570282679576,-122.23546750918312,0.7426132487767382
2021-08-14,44.70726522853194,-122.1923483755454,0.7022630139679548
2021-08-14,44.70079735848628,-122.19881624559105,0.7090875087034638
2021-08-14,44.70726522853194,-122.19127039720443,0.6922458736039325
2021-08-14,44.702414325997694,-122.2300776174784,2.152341361840992
2021-08-14,44.725051871157504,-122.1637819495104,0.6846219797365857
2021-08-14,44.71588905525949,-122.16324296033991,0.6770610428083209
2021-08-14,44.71588905525949,-122.17456173291984,1.7451361531437135
2021-08-14,44.710499163554765,-122.19127039720443,0.6850934457528485
2021-08-14,44.706726239361466,-122.1939653430568,0.6904553888942339
2021-08-14,44.7137330985776,-122.19180938637491,0.8267579855331298
2021-08-14,44.72073995779373,-122.24570830342208,0.7107086074898925
2021-08-14,44.72397389281656,-122.17456173291984,0.6680562585664188
2021-08-14,44.71427208774807,-122.19180938637491,0.9171134386256186
2021-08-14,44.69810241263392,-122.23277256333076,0.6879361213471931
2021-08-14,44.712655120236654,-122.16216498199896,0.6659237219492888
2021-08-14,44.70942118521383,-122.24139639005833,0.7124818322674011
2021-08-14,44.69540746678156,-122.19881624559105,0.7205007301415425
2021-08-14,44.715350066089016,-122.15731407946473,0.7563745181047961
2021-08-14,44.692173531758726,-122.2149859207052,0.7215682764695212
2021-08-14,44.71103815272524,-122.17941263545409,0.7152475275606113
2021-08-14,44.7137330985776,-122.16593790619228,0.6537000266765572
2021-08-14,44.68947858590637,-122.20474512646624,0.7422623366074409
2021-08-14,44.725051871157504,-122.13737148015728,0.6723211289803844
2021-08-14,44.70349230433864,-122.19127039720443,0.6975159074733605
2021-08-14,44.69486847761109,-122.21714187738708,0.7240868640947746
2021-08-14,44.70187533682722,-122.23870144420596,0.7063789257695648
2021-08-14,44.721278946964205,-122.13252057762304,0.6730122721508894
2021-08-14,44.725590860327976,-122.142761371862,0.639303948539122
2021-08-14,44.716428044429954,-122.25055920595634,0.7264409086594087
2021-08-14,44.710499163554765,-122.17186678706749,0.7432873280596121
2021-08-14,44.7137330985776,-122.18534151632926,0.6893084042527796
2021-08-14,44.725590860327976,-122.17402274374936,0.6550388919112865
2021-08-14,44.69971938014533,-122.24085740088783,2.586972269548974
2021-08-14,44.69918039097486,-122.21067400734142,0.888599931728969
2021-08-14,44.725590860327976,-122.14006642600964,0.6396414052436521
2021-08-14,44.72235692530514,-122.15731407946473,0.703958096664161
2021-08-14,44.716967033600426,-122.18210758130644,0.6993556262224294
2021-08-14,44.72181793613468,-122.15300216610096,0.7000676234045191
2021-08-14,44.72073995779373,-122.15084620941909,0.6953124646971621
2021-08-14,44.69540746678156,-122.22360974743276,0.7149386634191147
2021-08-14,44.70025836931581,-122.228460649967,0.7295526569449551
2021-08-14,44.72235692530514,-122.18049061379502,0.6746281327927078
2021-08-14,44.70888219604336,-122.23816245503548,0.6873026285636621
2021-08-14,44.70133634765675,-122.22899963913748,0.8799759208825292
2021-08-14,44.72343490364609,-122.18480252715878,0.8572018155041485
2021-08-14,44.69864140180439,-122.2322335741603,0.7122720714696273
2021-08-14,44.71319410940713,-122.16432093868086,0.6414377396828269
2021-08-14,44.69971938014533,-122.22684368245558,0.9054210596372512
2021-08-14,44.72612984949845,-122.14491732854388,0.6195353632166992
2021-08-14,44.72936378452128,-122.16647689536276,0.66248652816516
2021-08-14,44.706726239361466,-122.19504332139776,0.7027500478932868
2021-08-14,44.73906558958977,-122.15731407946473,0.5975906649987399
2021-08-14,44.68840060756543,-122.20258916978436,0.733573057031844
2021-08-14,44.68786161839496,-122.20420613729576,0.7511828041664749
2021-08-14,44.68462768337213,-122.19666028890916,0.7179981588169713
2021-08-14,44.716967033600426,-122.1292866426002,0.7066426620348301
2021-08-14,44.72343490364609,-122.1352155234754,0.6480760537284885
2021-08-14,44.72181793613468,-122.15947003614662,0.7995002521305232
2021-08-14,44.71588905525949,-122.18372454881784,0.7085390643275293
2021-08-14,44.702953315168166,-122.23546750918312,0.7164780373226406
2021-08-14,44.72828580618033,-122.1481512635667,1.0307747485552983
2021-08-14,44.715350066089016,-122.16216498199896,0.6516091370916484
2021-08-14,44.70618725019099,-122.19450433222728,0.6950251153841455
2021-08-14,44.68085475917882,-122.19180938637491,0.903260365351339
2021-08-14,44.7175060227709,-122.16054801448756,0.6647337323367534
2021-08-14,44.70133634765675,-122.2419353792288,0.6739772644522252
2021-08-14,44.70942118521383,-122.18049061379502,0.710748376036954
2021-08-14,44.68570566171307,-122.19881624559105,0.7188307752946405
2021-08-14,44.67923779166741,-122.18965342969304,1.4575906573505586
2021-08-14,44.702414325997694,-122.1923483755454,0.6996437231303435
2021-08-14,44.71103815272524,-122.23654548752408,1.9754064072630781
2021-08-14,44.71858400111184,-122.15569711195332,0.6700790923096709
2021-08-14,44.71427208774807,-122.24301335756974,0.6627126952596902
2021-08-14,44.714811076918544,-122.1616259928285,0.6589404251584094
2021-08-14,44.716967033600426,-122.16324296033991,0.691412574747737
2021-08-14,44.715350066089016,-122.16054801448756,0.6693470267525935
2021-08-14,44.69055656424732,-122.20582310480718,0.7475823871149623
2021-08-14,44.72343490364609,-122.16971083038558,0.6939732855222508
2021-08-14,44.725590860327976,-122.17563971126076,0.6503814867998738
2021-08-14,44.737987611248826,-122.1600090253171,0.8141738129621711
2021-08-14,44.716967033600426,-122.12605270757736,0.8671848794299205
2021-08-14,44.70025836931581,-122.19180938637491,0.6839979859063573
2021-08-14,44.731519741203165,-122.16647689536276,0.8035609861097804
2021-08-14,44.716428044429954,-122.17348375457888,1.248561960539586
2021-08-14,44.725590860327976,-122.1481512635667,0.6575508437932943
2021-08-14,44.70780421770241,-122.19342635388634,0.6950286486596509
2021-08-14,44.72073995779373,-122.17779566794266,0.6959314050963502
2021-08-14,44.677620824156,-122.19558231056824,0.7200064496102138
2021-08-14,44.72451288198703,-122.18588050549972,1.2023492390846868
2021-08-14,44.71319410940713,-122.16971083038558,0.6752255539425898
2021-08-14,44.70079735848628,-122.23708447669456,0.7097450719689832
2021-08-14,44.69325151009967,-122.21821985572804,0.7231119692618817
2021-08-14,44.69756342346345,-122.20474512646624,0.7132917466524128
2021-08-14,44.72397389281656,-122.18210758130644,0.6148390786986172
2021-08-14,44.731519741203165,-122.16324296033991,0.6583998095974922
2021-08-14,44.69163454258826,-122.20636209397766,0.7375215766845683
2021-08-14,44.73205873037364,-122.16108700365804,0.6541865961718689
2021-08-14,44.69163454258826,-122.21444693153472,0.722434372831734
2021-08-14,44.7099601743843,-122.1939653430568,1.0279061545550914
2021-08-14,44.69540746678156,-122.2419353792288,1.072720874735368
2021-08-14,44.73637064373741,-122.15947003614662,0.6264558060612732
2021-08-14,44.69756342346345,-122.24840324927445,0.7272527930464562
2021-08-14,44.69971938014533,-122.24463032508116,0.6607657710569055
2021-08-14,44.7099601743843,-122.17402274374936,0.68740553799227
2021-08-14,44.70834320687288,-122.18426353798831,0.7057486074379491
2021-08-14,44.696485445122505,-122.24247436839926,0.8109302162163288
2021-08-14,44.7175060227709,-122.2451693142516,0.6286086594223741
2021-08-14,44.70133634765675,-122.24139639005833,0.6732460262426504
2021-08-14,44.67815981332647,-122.19450433222728,0.7958132671534847
2021-08-14,44.69486847761109,-122.20959602900048,0.7371103039810615
2021-08-14,44.70079735848628,-122.1977382672501,0.701492152492126
2021-08-14,44.702953315168166,-122.237623465865,0.7197303514279467
2021-08-14,44.71157714189571,-122.18911444052256,0.6967703729293656
2021-08-14,44.70079735848628,-122.23924043337642,0.7190192703855407
2021-08-14,44.6927125209292,-122.22037581240993,2.034485759980366
2021-08-14,44.72343490364609,-122.17078880872651,0.6913173538828692
2021-08-14,44.715350066089016,-122.1637819495104,0.6700727834997332
2021-08-14,44.70403129350911,-122.23654548752408,0.7291510693159474
2021-08-14,44.716428044429954,-122.18156859213596,0.7022963752135334
2021-08-14,44.737987611248826,-122.15623610112378,0.8967664880994688
2021-08-14,44.6927125209292,-122.2074400723186,0.7354718049647356
2021-08-14,44.69810241263392,-122.20797906148908,0.7147418500414052
2021-08-14,44.69486847761109,-122.2112129965119,0.727699562066605
2021-08-14,44.70834320687288,-122.18102960296548,0.7196448477920471
2021-08-14,44.694329488440616,-122.22199277992134,0.7170234295510755
2021-08-14,44.70187533682722,-122.19180938637491,0.6958413896436366
2021-08-14,44.71966197945279,-122.18480252715878,0.6348428735793489
2021-08-14,44.70349230433864,-122.18749747301116,0.6837220401003622
2021-08-14,44.72666883866892,-122.16809386287416,0.6686561605516496
2021-08-14,44.71966197945279,-122.13198158845256,0.6659672500281072
2021-08-14,44.706726239361466,-122.23924043337642,0.7159460955247513
2021-08-14,44.677620824156,-122.1880364621816,1.582769665351939
2021-08-14,44.702953315168166,-122.18534151632926,0.7317114354247
2021-08-14,44.733675697885054,-122.16432093868086,0.6631857928194608
2021-08-14,44.722895914475615,-122.15731407946473,0.7137371873293284
2021-08-14,44.712655120236654,-122.18588050549972,0.6987494361086153
2021-08-14,44.70187533682722,-122.20097220227294,0.7995275841185171
2021-08-14,44.71427208774807,-122.16809386287416,0.6782770180804939
2021-08-14,44.72397389281656,-122.13952743683916,0.720705124623603
2021-08-14,44.716967033600426,-122.16108700365804,0.6744550475477927
2021-08-14,44.71858400111184,-122.15354115527144,0.7176626086121574
2021-08-14,44.71319410940713,-122.16485992785134,0.6420594571464973
2021-08-14,44.722895914475615,-122.24786426010398,0.9866263706960523
2021-08-14,44.72397389281656,-122.18534151632926,0.9106623279704844
2021-08-14,44.72936378452128,-122.16270397116944,0.8054726319546133
2021-08-14,44.716967033600426,-122.18588050549972,0.6796204042617435
2021-08-14,44.722895914475615,-122.1826465704769,0.6190392084062235
2021-08-14,44.69486847761109,-122.1977382672501,0.7382154659616516
2021-08-14,44.71427208774807,-122.1600090253171,0.64962421062554
2021-08-14,44.68570566171307,-122.19612129973868,1.598913409555502
2021-08-14,44.69971938014533,-122.228460649967,0.736907200777212
2021-08-14,44.7175060227709,-122.17941263545409,0.6996316868392063
2021-08-14,44.72020096862326,-122.24570830342208,0.6573672531265281
2021-08-14,44.72020096862326,-122.24678628176304,0.6527591196546573
2021-08-14,44.7288247953508,-122.1729447654084,0.8869676432948294
2021-08-14,44.70133634765675,-122.20205018061388,0.7545868457934503
2021-08-14,44.71966197945279,-122.15893104697616,0.7042849249704013
2021-08-14,44.71103815272524,-122.24409133591068,1.518930993296287
2021-08-14,44.70888219604336,-122.18156859213596,0.7167203482780121
2021-08-14,44.70564826102052,-122.18102960296548,0.724685064074546
2021-08-14,44.69810241263392,-122.21282996402331,0.7325889126112421
2021-08-14,44.71588905525949,-122.17024981955603,0.7146149101840515
2021-08-14,44.72828580618033,-122.1616259928285,0.8723302490970393
2021-08-14,44.69540746678156,-122.20205018061388,0.714840005171205
2021-08-14,44.69971938014533,-122.23870144420596,1.7592122176615599
2021-08-14,44.721278946964205,-122.18102960296548,0.6543941942627121
2021-08-14,44.70726522853194,-122.1788736462836,0.7095859069031053
2021-08-14,44.71858400111184,-122.24786426010398,0.6111233450813547
2021-08-14,44.69702443429298,-122.20690108314813,0.7278212832036306
2021-08-14,44.72612984949845,-122.1691718412151,0.6712935792733244
2021-08-14,44.70025836931581,-122.2451693142516,0.7439616369186077
2021-08-14,44.715350066089016,-122.16324296033991,0.6696829412249783
2021-08-14,44.72343490364609,-122.15461913361236,0.6865573708808898
2021-08-14,44.725590860327976,-122.14330036103246,0.6302950004628106
2021-08-14,44.68354970503118,-122.19558231056824,0.7180705890124021
2021-08-14,44.69109555341779,-122.21390794236426,0.7257635578877479
2021-08-14,44.694329488440616,-122.2133689531938,0.7293892833333794
2021-08-14,44.70780421770241,-122.19127039720443,0.6895174125093666
2021-08-14,44.71319410940713,-122.16863285204464,0.6822379814595917
2021-08-14,44.727746817009866,-122.16324296033991,0.9016746312652755
2021-08-14,44.72020096862326,-122.17671768960172,0.7110107055242925
2021-08-14,44.71804501194137,-122.24247436839926,1.0667321307574469
2021-08-14,44.727746817009866,-122.1578530686352,0.890577432486648
2021-08-14,44.69971938014533,-122.22792166079653,0.7387576918119976
2021-08-14,44.69702443429298,-122.20582310480718,0.7172215257061816
2021-08-14,44.696485445122505,-122.2494812276154,0.6305017845037376
2021-08-14,44.70780421770241,-122.18426353798831,0.715741905889944
2021-08-14,44.715350066089016,-122.17402274374936,0.7113294996431356
2021-08-14,44.68840060756543,-122.20043321310249,0.7292521852020615
2021-08-14,44.7137330985776,-122.16485992785134,0.6570633048359236
2021-08-14,44.715350066089016,-122.24463032508116,0.6276131391808725
2021-08-14,44.72451288198703,-122.18049061379502,0.6715040696804571
2021-08-14,44.69864140180439,-122.20690108314813,0.7122763504689407
2021-08-14,44.716967033600426,-122.16863285204464,1.2362042353028926
2021-08-14,44.70025836931581,-122.22738267162605,0.9236708391717776
