date,lat,lon,Chlorophyll
2019-02-09,44.69055656424732,-122.20636209397766,0.8575999884969526
2019-02-09,44.69864140180439,-122.2322335741603,0.8508766666845671
2019-02-09,44.68570566171307,-122.1977382672501,0.9402633732322744
2019-02-09,44.67492587830363,-122.19666028890916,0.7931546214301095
2019-02-09,44.725590860327976,-122.14976823107811,0.8536941117850626
2019-02-09,44.70780421770241,-122.23654548752408,0.8354275353777035
2019-02-09,44.712655120236654,-122.18480252715878,0.8617515898778012
2019-02-09,44.69594645595203,-122.21175198568235,0.8625782935248033
2019-02-09,44.72235692530514,-122.15246317693048,0.8516838323304577
2019-02-09,44.72828580618033,-122.1578530686352,0.835794035905719
2019-02-09,44.72343490364609,-122.15461913361236,0.8027458069728397
2019-02-09,44.70510927185005,-122.19719927807964,0.849056360254191
2019-02-09,44.710499163554765,-122.24301335756974,0.7747573098506144
2019-02-09,44.70942118521383,-122.18372454881784,0.8613860214993883
2019-02-09,44.71912299028232,-122.13252057762304,0.9028174741704231
2019-02-09,44.71858400111184,-122.15623610112378,0.8571989313699151
2019-02-09,44.6927125209292,-122.20151119144342,0.7775866040657017
2019-02-09,44.69756342346345,-122.22468772577368,0.8748360261654404
2019-02-09,44.69325151009967,-122.2166028882166,0.8614824953791601
2019-02-09,44.69325151009967,-122.20420613729576,0.8435251607933157
2019-02-09,44.694329488440616,-122.2187588448985,0.8737838169889804
2019-02-09,44.722895914475615,-122.18480252715878,0.9012439809621032
2019-02-09,44.72451288198703,-122.16485992785134,0.8767342170491315
2019-02-09,44.70025836931581,-122.23169458498982,0.8696764166493955
2019-02-09,44.69756342346345,-122.21013501817096,0.8690925202146239
2019-02-09,44.684088694201655,-122.19450433222728,0.8850541410225784
2019-02-09,44.71588905525949,-122.2451693142516,0.8402072036016972
2019-02-09,44.72235692530514,-122.17510072209028,0.8795587226054251
2019-02-09,44.715350066089016,-122.24678628176304,0.9561186933830643
2019-02-09,44.70888219604336,-122.18480252715878,0.8600221500515778
2019-02-09,44.70403129350911,-122.24031841171735,0.8390364540310683
2019-02-09,44.716967033600426,-122.16270397116944,0.8640813069830047
2019-02-09,44.69540746678156,-122.22199277992134,0.8685843175850152
2019-02-09,44.73044176286222,-122.16647689536276,0.8520188418540149
2019-02-09,44.71427208774807,-122.17186678706749,0.8588077217479839
2019-02-09,44.727746817009866,-122.14976823107811,0.8453227461760844
2019-02-09,44.68947858590637,-122.20636209397766,0.7648335775072044
2019-02-09,44.70025836931581,-122.22899963913748,0.8644979619255488
2019-02-09,44.70780421770241,-122.23385054167171,0.8611189581580336
2019-02-09,44.716428044429954,-122.1901924188635,0.8882845931257973
2019-02-09,44.69486847761109,-122.19612129973868,0.8249211452260269
2019-02-09,44.72235692530514,-122.15084620941909,0.8612014986942936
2019-02-09,44.70888219604336,-122.1788736462836,0.8568341268474435
2019-02-09,44.71858400111184,-122.16432093868086,0.8600844723551297
2019-02-09,44.716967033600426,-122.2510981951268,0.93020245542418
2019-02-09,44.7137330985776,-122.17186678706749,0.8518324597378135
2019-02-09,44.702953315168166,-122.18695848384068,0.8682629888522485
2019-02-09,44.69001757507685,-122.20690108314813,0.7562274310899968
2019-02-09,44.69756342346345,-122.23115559581936,0.8467461362352771
2019-02-09,44.71211613106618,-122.1923483755454,0.8270215440010136
2019-02-09,44.69971938014533,-122.2473252709335,0.8784944582704369
2019-02-09,44.72020096862326,-122.24463032508116,1.0058217952362403
2019-02-09,44.725051871157504,-122.16432093868086,0.8654829197106858
2019-02-09,44.706726239361466,-122.23924043337642,0.8224888479817152
2019-02-09,44.71804501194137,-122.16216498199896,0.8492396085701139
2019-02-09,44.722895914475615,-122.1330595667935,0.8963311195865394
2019-02-09,44.69540746678156,-122.20474512646624,0.8569364892249722
2019-02-09,44.725051871157504,-122.13791046932776,0.8796327698031426
2019-02-09,44.72990277369175,-122.16863285204464,0.8627884521779908
2019-02-09,44.7137330985776,-122.18210758130644,0.8480249745034384
2019-02-09,44.69702443429298,-122.19935523476153,0.873744941926055
2019-02-09,44.725590860327976,-122.17024981955603,0.861551197931487
2019-02-09,44.69810241263392,-122.22522671494416,0.8513139300420937
2019-02-09,44.702953315168166,-122.23169458498982,1.452277567734046
2019-02-09,44.69325151009967,-122.2133689531938,0.8696183236757244
2019-02-09,44.714811076918544,-122.17402274374936,0.8663694934987858
2019-02-09,44.70780421770241,-122.23870144420596,0.8467902461631058
2019-02-09,44.70079735848628,-122.23385054167171,0.835992073341786
2019-02-09,44.694329488440616,-122.19881624559105,0.8618372983754619
2019-02-09,44.70079735848628,-122.19935523476153,0.8664866410380723
2019-02-09,44.6927125209292,-122.20097220227294,0.9881918619244955
2019-02-09,44.69594645595203,-122.2112129965119,0.8628321533493879
2019-02-09,44.702414325997694,-122.18588050549972,0.8593000289010658
2019-02-09,44.7288247953508,-122.16485992785134,0.8659052119886079
2019-02-09,44.7099601743843,-122.1729447654084,0.859493133481022
2019-02-09,44.716428044429954,-122.15569711195332,0.8619821104820069
2019-02-09,44.69864140180439,-122.22738267162605,0.8575654458613727
2019-02-09,44.69918039097486,-122.24247436839926,0.8817383503674953
2019-02-09,44.7137330985776,-122.17240577623794,0.8582363336132658
2019-02-09,44.68840060756543,-122.20528411563672,0.9745149282769456
2019-02-09,44.716967033600426,-122.18426353798831,0.8525933715880876
2019-02-09,44.71804501194137,-122.1616259928285,0.8638545299816512
2019-02-09,44.68786161839496,-122.19881624559105,0.848985474590641
2019-02-09,44.70349230433864,-122.1901924188635,0.8545662146142944
2019-02-09,44.68786161839496,-122.19935523476153,0.8212256200774286
2019-02-09,44.71858400111184,-122.18318555964736,0.8494600233916988
2019-02-09,44.71804501194137,-122.1864194946702,0.8668997046287986
2019-02-09,44.72666883866892,-122.14330036103246,0.8636202575097589
2019-02-09,44.72020096862326,-122.18534151632926,0.8738226464472312
2019-02-09,44.73044176286222,-122.16485992785134,0.8695603006677336
2019-02-09,44.73475367622599,-122.16216498199896,0.8820839764726192
2019-02-09,44.69918039097486,-122.2473252709335,0.9679921062510455
2019-02-09,44.725051871157504,-122.16270397116944,0.8608954686525874
2019-02-09,44.714811076918544,-122.18588050549972,0.878079455510319
2019-02-09,44.696485445122505,-122.20474512646624,0.857035035665062
2019-02-09,44.725590860327976,-122.15893104697616,0.8595726967670274
2019-02-09,44.702953315168166,-122.19666028890916,0.8677720240697796
2019-02-09,44.704570282679576,-122.18588050549972,0.8728406149476305
2019-02-09,44.73475367622599,-122.16108700365804,0.8757347301736621
2019-02-09,44.704570282679576,-122.18911444052256,0.8591484118935949
2019-02-09,44.70079735848628,-122.199894223932,0.8720065296254291
2019-02-09,44.72828580618033,-122.16647689536276,0.8425703074170364
2019-02-09,44.71912299028232,-122.17779566794266,0.8647553125974043
2019-02-09,44.69971938014533,-122.20905703983,1.2854873223541827
2019-02-09,44.733675697885054,-122.1653989170218,1.2061192593727794
2019-02-09,44.72720782783939,-122.14922924190763,0.843786004275664
2019-02-09,44.725590860327976,-122.14330036103246,0.7718362806631784
2019-02-09,44.69702443429298,-122.20636209397766,0.8482758555751805
2019-02-09,44.72020096862326,-122.15515812278284,0.8437026115160315
2019-02-09,44.71588905525949,-122.1675548737037,0.8175418105486417
2019-02-09,44.7137330985776,-122.2451693142516,0.8367381001722013
2019-02-09,44.712655120236654,-122.17617870043124,0.8476946070696545
2019-02-09,44.72343490364609,-122.17995162462454,0.8778905089791902
2019-02-09,44.68678364005401,-122.20043321310249,0.9006246151297556
2019-02-09,44.710499163554765,-122.1826465704769,0.8474491806568425
2019-02-09,44.702414325997694,-122.24085740088783,0.8662984320014901
2019-02-09,44.69756342346345,-122.23169458498982,0.8560506514967984
2019-02-09,44.702414325997694,-122.18965342969304,0.8601432521701583
2019-02-09,44.67977678083789,-122.19288736471586,0.7521486095669595
2019-02-09,44.69325151009967,-122.20582310480718,0.8532019365781485
2019-02-09,44.7099601743843,-122.19450433222728,1.341186789147478
2019-02-09,44.70618725019099,-122.18588050549972,0.8608436144078502
2019-02-09,44.70726522853194,-122.2397794225469,0.8428235799922826
2019-02-09,44.71588905525949,-122.17024981955603,0.8347400663822132
2019-02-09,44.70133634765675,-122.19935523476153,0.8832624305429095
2019-02-09,44.69540746678156,-122.21444693153472,0.8632703213405294
2019-02-09,44.72397389281656,-122.18102960296548,0.8960404519489341
2019-02-09,44.712655120236654,-122.1885754513521,0.8185588966100619
2019-02-09,44.67923779166741,-122.19558231056824,1.14899787338148
2019-02-09,44.71319410940713,-122.17617870043124,0.8535416535045687
2019-02-09,44.7385266004193,-122.15947003614662,0.9027329043161428
2019-02-09,44.70618725019099,-122.23438953084218,0.848792628976433
2019-02-09,44.71966197945279,-122.24570830342208,0.8546483779465451
2019-02-09,44.69594645595203,-122.25217617346776,1.2693862265018052
2019-02-09,44.72612984949845,-122.1637819495104,0.8762911541305608
2019-02-09,44.725051871157504,-122.17078880872651,0.8707825775881741
2019-02-09,44.68247172669024,-122.19342635388634,0.8704744023415243
2019-02-09,44.72990277369175,-122.16647689536276,0.8539468210524549
2019-02-09,44.72397389281656,-122.17941263545409,0.8848145997721377
2019-02-09,44.71157714189571,-122.24139639005833,0.8237836372969467
2019-02-09,44.7175060227709,-122.15569711195332,0.8529119102199703
2019-02-09,44.72990277369175,-122.1675548737037,0.8569496895866624
2019-02-09,44.69594645595203,-122.20690108314813,0.8504892218781864
2019-02-09,44.737987611248826,-122.15893104697616,0.894360469632804
2019-02-09,44.7175060227709,-122.24247436839926,0.8538013917815196
2019-02-09,44.71858400111184,-122.18049061379502,0.8505671726575758
2019-02-09,44.702414325997694,-122.1923483755454,0.8418924418202958
2019-02-09,44.71319410940713,-122.24409133591068,0.8403388900629002
2019-02-09,44.716967033600426,-122.18480252715878,0.8567161283960363
2019-02-09,44.72343490364609,-122.171327797897,0.8684728575236622
2019-02-09,44.714811076918544,-122.2435523467402,0.8218810474030804
2019-02-09,44.721278946964205,-122.15192418776002,0.8513711857748393
2019-02-09,44.72235692530514,-122.2494812276154,0.8669656653116536
2019-02-09,44.72235692530514,-122.18426353798831,0.884368986824164
2019-02-09,44.69971938014533,-122.19612129973868,0.8678519436646398
2019-02-09,44.716967033600426,-122.2494812276154,0.8001386107232946
2019-02-09,44.70618725019099,-122.18695848384068,0.8519184479574804
2019-02-09,44.69971938014533,-122.19666028890916,0.8669262401307856
2019-02-09,44.721278946964205,-122.13467653430492,1.0599550856857298
2019-02-09,44.73637064373741,-122.1616259928285,1.2950208572733188
2019-02-09,44.69702443429298,-122.2133689531938,0.886390786178481
2019-02-09,44.69756342346345,-122.23438953084218,0.8606261643159709
2019-02-09,44.69864140180439,-122.20959602900048,0.8697429496452496
2019-02-09,44.725590860327976,-122.14491732854388,0.7590580055956112
2019-02-09,44.696485445122505,-122.21229097485283,0.8612606675166711
2019-02-09,44.70349230433864,-122.23654548752408,0.8213357287739724
2019-02-09,44.70780421770241,-122.1826465704769,0.8660945303009777
2019-02-09,44.72666883866892,-122.1481512635667,0.8548893060603355
2019-02-09,44.71804501194137,-122.18695848384068,0.8764293793626218
2019-02-09,44.70025836931581,-122.19127039720443,0.8837544426774193
2019-02-09,44.694329488440616,-122.20905703983,0.8455541807823767
2019-02-09,44.71427208774807,-122.24624729259256,0.8188396914129324
2019-02-09,44.72181793613468,-122.18102960296548,0.8534275606448809
2019-02-09,44.727746817009866,-122.1503072202486,0.867787150839675
2019-02-09,44.68947858590637,-122.20474512646624,0.8585757243729562
2019-02-09,44.72612984949845,-122.15354115527144,0.84440502470775
2019-02-09,44.69540746678156,-122.1977382672501,0.8796332410301401
2019-02-09,44.722895914475615,-122.2473252709335,1.0986122886681098
2019-02-09,44.714811076918544,-122.24301335756974,0.8201603036057487
2019-02-09,44.70888219604336,-122.18588050549972,0.8621450761554293
2019-02-09,44.69540746678156,-122.228460649967,0.8687256234690098
2019-02-09,44.71427208774807,-122.16593790619228,0.8494932509506391
2019-02-09,44.72073995779373,-122.25055920595634,0.9379890943352339
2019-02-09,44.70510927185005,-122.19666028890916,0.8689247866681026
2019-02-09,44.69918039097486,-122.2419353792288,0.8922377684123687
2019-02-09,44.69756342346345,-122.2112129965119,0.8797903296546286
2019-02-09,44.71912299028232,-122.18210758130644,0.8536945756003935
2019-02-09,44.7175060227709,-122.15461913361236,0.8630345742175171
2019-02-09,44.71588905525949,-122.1578530686352,0.8318851926050201
2019-02-09,44.725590860327976,-122.15569711195332,0.8112579239040066
2019-02-09,44.692173531758726,-122.20528411563672,0.8611212889457583
2019-02-09,44.696485445122505,-122.22576570411464,0.8577514094579314
2019-02-09,44.72397389281656,-122.17725667877218,0.869150710019339
2019-02-09,44.715350066089016,-122.16971083038558,0.8506118650772407
2019-02-09,44.70079735848628,-122.24247436839926,0.8636561756053751
2019-02-09,44.710499163554765,-122.17563971126076,0.8593912206263671
2019-02-09,44.71858400111184,-122.24678628176304,0.855203039894317
2019-02-09,44.70025836931581,-122.22738267162605,0.8901019293557827
2019-02-09,44.716967033600426,-122.25002021678588,0.7723063398459089
2019-02-09,44.69810241263392,-122.22468772577368,0.8091422665177824
2019-02-09,44.72020096862326,-122.15300216610096,0.8552548412877861
2019-02-09,44.69810241263392,-122.22953862830794,0.8579901400799405
2019-02-09,44.71804501194137,-122.24247436839926,0.9125801524776193
2019-02-09,44.70618725019099,-122.18426353798831,0.8466505064238293
2019-02-09,44.712655120236654,-122.2397794225469,0.8319254625464827
2019-02-09,44.7137330985776,-122.16054801448756,0.8557627050831513
2019-02-09,44.70510927185005,-122.18749747301116,0.8587738587817297
2019-02-09,44.70403129350911,-122.19666028890916,0.86484398087616
2019-02-09,44.694329488440616,-122.20151119144342,0.7364452077850331
2019-02-09,44.68786161839496,-122.20205018061388,0.8997004896139582
2019-02-09,44.715350066089016,-122.2419353792288,0.9203508267734534
2019-02-09,44.69756342346345,-122.20959602900048,0.8808125835681432
2019-02-09,44.71912299028232,-122.17833465711313,0.8672699935741188
2019-02-09,44.72828580618033,-122.1675548737037,0.8512712207625106
2019-02-09,44.715350066089016,-122.17456173291984,0.845108877389822
2019-02-09,44.72397389281656,-122.15300216610096,0.8490131266739588
2019-02-09,44.71319410940713,-122.17402274374936,0.8587064966338822
2019-02-09,44.70780421770241,-122.18372454881784,0.8548777559099728
2019-02-09,44.71157714189571,-122.1885754513521,0.8403398186848391
2019-02-09,44.70079735848628,-122.20582310480718,1.337259253615932
2019-02-09,44.706726239361466,-122.19558231056824,0.8475910080624434
2019-02-09,44.70403129350911,-122.1864194946702,0.8576919821243681
2019-02-09,44.727746817009866,-122.15731407946473,0.860708967613538
2019-02-09,44.71588905525949,-122.1637819495104,0.8653436379401229
2019-02-09,44.725051871157504,-122.142761371862,0.7953241500001776
2019-02-09,44.70510927185005,-122.19073140803395,0.8584514834993238
2019-02-09,44.702414325997694,-122.24031841171735,0.8480739566620921
2019-02-09,44.68786161839496,-122.20312815895484,0.7607785814485758
2019-02-09,44.73044176286222,-122.1653989170218,0.854752529534458
2019-02-09,44.69109555341779,-122.21229097485283,0.8767853932386467
2019-02-09,44.725590860327976,-122.14707328522576,0.7567790072082133
2019-02-09,44.72451288198703,-122.17671768960172,0.8758240402533563
2019-02-09,44.72181793613468,-122.18588050549972,0.8691805716367113
2019-02-09,44.69540746678156,-122.20528411563672,0.8597385623692338
2019-02-09,44.7175060227709,-122.16485992785134,0.8483900513313006
2019-02-09,44.714811076918544,-122.19073140803395,0.8442591140630765
2019-02-09,44.725590860327976,-122.17078880872651,0.8696397318917045
2019-02-09,44.72343490364609,-122.1788736462836,0.8815915729777242
2019-02-09,44.73690963290788,-122.15731407946473,0.9518841611680857
2019-02-09,44.706726239361466,-122.1901924188635,0.82830768025126
2019-02-09,44.7137330985776,-122.18911444052256,0.8450679790658968
2019-02-09,44.70349230433864,-122.19288736471586,0.8664665137020428
2019-02-09,44.72828580618033,-122.15731407946473,0.847130957274073
2019-02-09,44.70349230433864,-122.23708447669456,0.8378340673562533
2019-02-09,44.70834320687288,-122.18534151632926,0.8593288451204827
2019-02-09,44.69864140180439,-122.22468772577368,1.2139557036951225
2019-02-09,44.69702443429298,-122.22738267162605,0.8823180791994748
2019-02-09,44.69918039097486,-122.237623465865,0.8316883248255482
2019-02-09,44.72720782783939,-122.15192418776002,0.8413211203560984
2019-02-09,44.69325151009967,-122.21175198568235,0.871012181327327
2019-02-09,44.704570282679576,-122.19342635388634,0.8650751768266367
2019-02-09,44.71966197945279,-122.17833465711313,0.867035343225525
2019-02-09,44.70618725019099,-122.24139639005833,0.8109847076748061
2019-02-09,44.67438688913316,-122.19558231056824,0.8827598938264448
2019-02-09,44.71211613106618,-122.24031841171735,0.8264826292238137
2019-02-09,44.72235692530514,-122.24678628176304,0.9263318933736455
2019-02-09,44.71858400111184,-122.18372454881784,0.8487034654679644
2019-02-09,44.69702443429298,-122.20043321310249,0.8664866410380723
2019-02-09,44.72936378452128,-122.1578530686352,0.9896120250834123
2019-02-09,44.714811076918544,-122.24570830342208,0.845134293987193
2019-02-09,44.696485445122505,-122.22468772577368,0.8580997934200172
2019-02-09,44.715350066089016,-122.18695848384068,0.8645694468958642
2019-02-09,44.71966197945279,-122.2451693142516,0.8348643076711224
2019-02-09,44.72397389281656,-122.1540801444419,0.7940023523585382
2019-02-09,44.69540746678156,-122.22953862830794,0.9368661295906102
2019-02-09,44.71319410940713,-122.16108700365804,0.8512202031291688
2019-02-09,44.70025836931581,-122.2451693142516,0.8702171218233111
2019-02-09,44.69702443429298,-122.20528411563672,0.8430243496098215
2019-02-09,44.725051871157504,-122.1384494584982,0.8668782901488618
2019-02-09,44.725051871157504,-122.1637819495104,0.8598346649477216
2019-02-09,44.70888219604336,-122.1864194946702,0.8497922493083758
2019-02-09,44.712655120236654,-122.16593790619228,0.8639649128724153
2019-02-09,44.69864140180439,-122.23061660664888,0.8494932509506391
2019-02-09,44.714811076918544,-122.17510072209028,0.8680986103452069
2019-02-09,44.70133634765675,-122.20097220227294,0.8334987704272335
2019-02-09,44.7137330985776,-122.24139639005833,0.8320109384902981
2019-02-09,44.710499163554765,-122.19342635388634,0.8450038278184488
2019-02-09,44.716428044429954,-122.1292866426002,0.84678674358589
2019-02-09,44.72020096862326,-122.24624729259256,0.8455216609859478
2019-02-09,44.68247172669024,-122.1923483755454,0.9463430769405571
2019-02-09,44.6851666725426,-122.19666028890916,0.8705048997338557
2019-02-09,44.71912299028232,-122.24786426010398,0.8577831767519167
2019-02-09,44.70403129350911,-122.18588050549972,0.8661048573118517
2019-02-09,44.69918039097486,-122.24463032508116,0.8748591670820531
2019-02-09,44.70187533682722,-122.1864194946702,0.8365654341382144
2019-02-09,44.72720782783939,-122.15084620941909,0.8673013446738819
2019-02-09,44.71588905525949,-122.18965342969304,0.8837236126740553
2019-02-09,44.6927125209292,-122.21768086655756,0.8491828750829751
2019-02-09,44.69810241263392,-122.2300776174784,0.8383291904044432
2019-02-09,44.72397389281656,-122.15246317693048,0.8534577911624918
2019-02-09,44.727746817009866,-122.1578530686352,0.8561500869745547
2019-02-09,44.69971938014533,-122.19450433222728,0.871199787434324
2019-02-09,44.69864140180439,-122.22684368245558,0.8592644970047246
2019-02-09,44.69325151009967,-122.20959602900048,0.8388589917413389
2019-02-09,44.704570282679576,-122.23870144420596,0.8319010974164911
2019-02-09,44.7175060227709,-122.15677509029426,0.8485989428346279
2019-02-09,44.72612984949845,-122.1653989170218,0.8632834451798901
2019-02-09,44.70510927185005,-122.23438953084218,0.8311021656598301
2019-02-09,44.69756342346345,-122.2300776174784,0.8565532903613643
2019-02-09,44.72343490364609,-122.13575451264586,0.8573608383858244
2019-02-09,44.704570282679576,-122.23492852001266,0.8340426956996031
2019-02-09,44.70564826102052,-122.19504332139776,0.8702829003215344
2019-02-09,44.722895914475615,-122.18318555964736,0.8762762660495202
2019-02-09,44.72235692530514,-122.18695848384068,0.9029032961979147
2019-02-09,44.6927125209292,-122.21552490987568,0.8806016238613631
2019-02-09,44.70942118521383,-122.17510072209028,0.862638018381835
2019-02-09,44.70726522853194,-122.19666028890916,0.893337428944214
2019-02-09,44.7175060227709,-122.1670158845332,1.028306523607239
2019-02-09,44.72073995779373,-122.17563971126076,0.8801653224299137
2019-02-09,44.694329488440616,-122.20797906148908,0.8548679192477489
2019-02-09,44.69486847761109,-122.20959602900048,0.8550917401919286
2019-02-09,44.71157714189571,-122.17617870043124,0.8382784817510006
2019-02-09,44.71966197945279,-122.2473252709335,0.8416487661642117
2019-02-09,44.72828580618033,-122.1729447654084,0.8893599020576166
2019-02-09,44.71427208774807,-122.24247436839926,0.8253619172997212
2019-02-09,44.69810241263392,-122.22899963913748,0.8447884487817778
2019-02-09,44.69810241263392,-122.22199277992134,1.2085219466790635
2019-02-09,44.71211613106618,-122.17348375457888,0.8486777765567435
2019-02-09,44.70349230433864,-122.18911444052256,0.8599759892591039
2019-02-09,44.7137330985776,-122.19073140803395,0.865626892288467
2019-02-09,44.70942118521383,-122.18749747301116,0.84260035438129
2019-02-09,44.721278946964205,-122.1330595667935,0.8688185295387406
2019-02-09,44.71427208774807,-122.17941263545409,0.8533294071166929
2019-02-09,44.69702443429298,-122.20151119144342,0.8712017391089095
2019-02-09,44.72235692530514,-122.24894223844493,0.846459637370815
2019-02-09,44.67869880249694,-122.19073140803395,0.7815163310100355
2019-02-09,44.72343490364609,-122.15677509029426,0.8438291358992566
2019-02-09,44.72073995779373,-122.15839205780568,0.8455369865390091
2019-02-09,44.72720782783939,-122.17186678706749,0.8653727705991443
2019-02-09,44.71319410940713,-122.16863285204464,0.8603948448333304
2019-02-09,44.68031577000835,-122.1923483755454,0.8302689640696918
2019-02-09,44.696485445122505,-122.20420613729576,0.8482513765500318
2019-02-09,44.702414325997694,-122.24139639005833,0.8399098125798796
2019-02-09,44.725051871157504,-122.17833465711313,0.9117648463473207
2019-02-09,44.70025836931581,-122.24624729259256,1.445455760209167
2019-02-09,44.70349230433864,-122.19073140803395,0.8514386530532349
2019-02-09,44.70133634765675,-122.18965342969304,0.8733929711700553
2019-02-09,44.72666883866892,-122.14707328522576,0.8428265595924499
2019-02-09,44.69702443429298,-122.21175198568235,0.8587265562108264
2019-02-09,44.696485445122505,-122.22792166079653,0.8697515534610419
2019-02-09,44.696485445122505,-122.19558231056824,0.8893065345690779
2019-02-09,44.69594645595203,-122.20043321310249,0.849135533186138
2019-02-09,44.70834320687288,-122.17402274374936,0.788617117533713
2019-02-09,44.72020096862326,-122.15623610112378,0.8436761495530389
2019-02-09,44.716967033600426,-122.16216498199896,0.8684183434147159
2019-02-09,44.722895914475615,-122.24894223844493,0.9073472029958448
2019-02-09,44.714811076918544,-122.18372454881784,0.8471595573650621
2019-02-09,44.70780421770241,-122.17671768960172,0.8475443479408302
2019-02-09,44.7099601743843,-122.18156859213596,0.8505697252929164
2019-02-09,44.72073995779373,-122.13198158845256,0.8943050189385814
2019-02-09,44.69864140180439,-122.19558231056824,0.8769654380891114
2019-02-09,44.715350066089016,-122.17833465711313,0.8532617440524696
2019-02-09,44.71427208774807,-122.24139639005833,0.8394602712822788
2019-02-09,44.73313670871458,-122.16485992785134,0.9192760432278825
2019-02-09,44.69864140180439,-122.23169458498982,0.8519306524312338
2019-02-09,44.715350066089016,-122.16270397116944,0.8455752070757574
2019-02-09,44.70133634765675,-122.23708447669456,0.8367963199285098
2019-02-09,44.73637064373741,-122.16108700365804,0.9275817814484209
2019-02-09,44.69055656424732,-122.2133689531938,0.9038775576263187
2019-02-09,44.71588905525949,-122.24463032508116,0.8227646738633316
2019-02-09,44.72720782783939,-122.16054801448756,0.8576734710529524
2019-02-09,44.70888219604336,-122.18965342969304,0.8481591127012275
2019-02-09,44.725590860327976,-122.16971083038558,0.8689434287189773
2019-02-09,44.72612984949845,-122.15893104697616,0.8612675907666753
2019-02-09,44.69810241263392,-122.22576570411464,0.8657125624085353
2019-02-09,44.68354970503118,-122.19612129973868,0.8591876537838817
2019-02-09,44.721278946964205,-122.15246317693048,0.8556451542639663
2019-02-09,44.72720782783939,-122.1481512635667,0.8468738620768448
2019-02-09,44.69918039097486,-122.2451693142516,0.8879355061190299
2019-02-09,44.716428044429954,-122.18911444052256,0.874621362535409
2019-02-09,44.72343490364609,-122.17240577623794,0.8803341105955683
2019-02-09,44.702414325997694,-122.2419353792288,1.1758663593656915
2019-02-09,44.72612984949845,-122.15138519858954,0.867218837881758
2019-02-09,44.68462768337213,-122.19612129973868,0.9015828678184653
2019-02-09,44.694329488440616,-122.199894223932,0.7884573603642703
2019-02-09,44.716428044429954,-122.18965342969304,0.8726129524525419
2019-02-09,44.71157714189571,-122.18372454881784,0.8566645315554497
2019-02-09,44.70510927185005,-122.18210758130644,0.8849474813084436
2019-02-09,44.721278946964205,-122.1540801444419,0.8527636534623427
2019-02-09,44.72612984949845,-122.15300216610096,0.8360602719079246
2019-02-09,44.72343490364609,-122.1368324909868,0.8271824784609405
2019-02-09,44.73690963290788,-122.15623610112378,1.0554829277710776
2019-02-09,44.70780421770241,-122.19666028890916,1.0966169438092137
2019-02-09,44.69109555341779,-122.20420613729576,0.865271999333385
2019-02-09,44.70187533682722,-122.23061660664888,0.8853598248592666
2019-02-09,44.70133634765675,-122.1885754513521,0.8687497871051549
2019-02-09,44.70834320687288,-122.17779566794266,0.8560178069990699
2019-02-09,44.69864140180439,-122.22630469328512,0.8690378470236095
2019-02-09,44.67815981332647,-122.19666028890916,1.1970105505920086
2019-02-09,44.67654284581505,-122.18911444052256,0.862641219196122
2019-02-09,44.684088694201655,-122.19558231056824,0.9505984798959616
2019-02-09,44.727746817009866,-122.171327797897,0.8624715282873524
2019-02-09,44.7175060227709,-122.1292866426002,0.855067771579747
2019-02-09,44.69810241263392,-122.22414873660324,0.8039215860618516
2019-02-09,44.7099601743843,-122.18965342969304,0.8141678436504028
2019-02-09,44.706726239361466,-122.24085740088783,0.8265799878834564
2019-02-09,44.696485445122505,-122.22414873660324,0.8448174953288715
2019-02-09,44.69109555341779,-122.21282996402331,0.8952979873006323
2019-02-09,44.70618725019099,-122.18480252715878,0.8639649128724153
2019-02-09,44.702414325997694,-122.18911444052256,0.875212688191062
2019-02-09,44.69594645595203,-122.22145379075086,0.8565532903613643
2019-02-09,44.714811076918544,-122.16485992785134,0.8564166400279389
2019-02-09,44.72451288198703,-122.18210758130644,0.8865345226309884
2019-02-09,44.70726522853194,-122.19450433222728,0.8470132439059882
2019-02-09,44.72666883866892,-122.14168339352103,0.8718900764110533
2019-02-09,44.72020096862326,-122.18588050549972,0.8633953184236465
2019-02-09,44.69756342346345,-122.199894223932,0.862495721296635
2019-02-09,44.69971938014533,-122.2419353792288,0.8701286901109925
2019-02-09,44.72235692530514,-122.1540801444419,0.850820487777204
2019-02-09,44.70079735848628,-122.24085740088783,0.8607676413749372
2019-02-09,44.69971938014533,-122.19504332139776,0.8560609767953287
2019-02-09,44.70187533682722,-122.2397794225469,0.8517037247126709
2019-02-09,44.696485445122505,-122.22522671494416,0.8831520889985242
2019-02-09,44.725051871157504,-122.16647689536276,0.8695198798341275
2019-02-09,44.69756342346345,-122.19504332139776,0.8674365656566356
2019-02-09,44.69864140180439,-122.21067400734142,0.8364589724136148
2019-02-09,44.6927125209292,-122.21444693153472,0.8653063814157391
2019-02-09,44.70834320687288,-122.17240577623794,0.8575402813785225
2019-02-09,44.67869880249694,-122.1901924188635,0.9046606854214211
2019-02-09,44.696485445122505,-122.228460649967,0.8639314529490354
2019-02-09,44.70025836931581,-122.18695848384068,0.8025996798186602
2019-02-09,44.7137330985776,-122.1923483755454,0.8712267868538383
2019-02-09,44.70834320687288,-122.18102960296548,0.858226930919394
2019-02-09,44.72666883866892,-122.15084620941909,0.8447213408151787
2019-02-09,44.6927125209292,-122.21606389904616,0.8604993722457394
