date,lat,lon,Chlorophyll
2021-06-22,44.715350066089016,-122.16809386287416,0.3483066942682158
2021-06-22,44.721278946964205,-122.1826465704769,0.018018505502678212
2021-06-22,44.72936378452128,-122.1670158845332,0.28768207245178085
2021-06-22,44.71427208774807,-122.18210758130644,0.01600034134644112
2021-06-22,44.70888219604336,-122.24031841171735,0.5808798786888643
2021-06-22,44.696485445122505,-122.21013501817096,0.4795730802618863
2021-06-22,44.722895914475615,-122.16971083038558,0.7291871170431422
2021-06-22,44.72073995779373,-122.13252057762304,0.6198346479284774
2021-06-22,44.69594645595203,-122.22576570411464,0.4901759224754473
2021-06-22,44.72343490364609,-122.18480252715878,0.43445264498141656
2021-06-22,44.702414325997694,-122.18588050549972,0.42415724112031683
2021-06-22,44.7137330985776,-122.16216498199896,0.0
2021-06-22,44.70726522853194,-122.2360064983536,0.5866522348315072
2021-06-22,44.725590860327976,-122.14006642600964,0.47000362924573563
2021-06-22,44.69163454258826,-122.20312815895484,0.4514149983000203
2021-06-22,44.72020096862326,-122.24678628176304,0.53208562319284
2021-06-22,44.69055656424732,-122.20636209397766,0.49328131411508114
2021-06-22,44.71912299028232,-122.18049061379502,0.28978070910870224
2021-06-22,44.6889395967359,-122.20151119144342,0.49132639871455674
2021-06-22,44.69379049927014,-122.21175198568235,0.48591908455163496
2021-06-22,44.70025836931581,-122.22738267162605,1.0650520921758078
2021-06-22,44.72343490364609,-122.17456173291984,0.31177962403084136
2021-06-22,44.7175060227709,-122.15839205780568,0.01980262729617973
2021-06-22,44.70025836931581,-122.24570830342208,1.2429469387577115
2021-06-22,44.716428044429954,-122.1864194946702,0.16126814759612232
2021-06-22,44.710499163554765,-122.18318555964736,0.5035704528848188
2021-06-22,44.714811076918544,-122.19073140803395,0.5920510636885765
2021-06-22,44.69971938014533,-122.19127039720443,0.42185101689898297
2021-06-22,44.7175060227709,-122.15623610112378,0.0
2021-06-22,44.68462768337213,-122.19666028890916,0.6009486856042007
2021-06-22,44.69971938014533,-122.2322335741603,0.5464388570888127
2021-06-22,44.71804501194137,-122.16324296033991,0.5474353693785515
2021-06-22,44.72073995779373,-122.1540801444419,0.03774032798284711
2021-06-22,44.710499163554765,-122.18102960296548,0.33905066520915744
2021-06-22,44.69918039097486,-122.2419353792288,0.4908828592625161
2021-06-22,44.71588905525949,-122.16432093868086,0.1112256351102244
2021-06-22,44.73044176286222,-122.16647689536276,0.4855078157817008
2021-06-22,44.71804501194137,-122.17779566794266,0.574883260066211
2021-06-22,44.69702443429298,-122.20312815895484,0.44933699243717656
2021-06-22,44.69325151009967,-122.20851805065952,0.4805472644597296
2021-06-22,44.71804501194137,-122.15947003614662,0.0755075525081451
2021-06-22,44.7175060227709,-122.18426353798831,0.18890052789199707
2021-06-22,44.72720782783939,-122.1670158845332,0.18721154208814636
2021-06-22,44.69540746678156,-122.21552490987568,0.5212969236332861
2021-06-22,44.72073995779373,-122.15354115527144,0.06899287148695142
2021-06-22,44.70564826102052,-122.24139639005833,1.0922428403826299
2021-06-22,44.70564826102052,-122.19127039720443,0.4881938233057933
2021-06-22,44.71103815272524,-122.23816245503548,0.6250937173149297
2021-06-22,44.69756342346345,-122.22792166079653,0.5478461160096696
2021-06-22,44.71157714189571,-122.17024981955603,2.5722984719030104
2021-06-22,44.70133634765675,-122.22953862830794,0.5877866649021191
2021-06-22,44.69055656424732,-122.20528411563672,0.47550318481177417
2021-06-22,44.71103815272524,-122.24031841171735,0.5700000972411392
2021-06-22,44.696485445122505,-122.21714187738708,0.5252064025712194
2021-06-22,44.69918039097486,-122.1885754513521,0.24817962947553468
2021-06-22,44.72235692530514,-122.17402274374936,0.39768296766610944
2021-06-22,44.72020096862326,-122.13359855596396,1.594858462670943
2021-06-22,44.71211613106618,-122.24085740088783,0.5761450898866333
2021-06-22,44.69109555341779,-122.20474512646624,0.4566573872928409
2021-06-22,44.71157714189571,-122.2435523467402,0.7044467358138785
2021-06-22,44.70510927185005,-122.18426353798831,0.24221969837502363
2021-06-22,44.69918039097486,-122.2360064983536,0.49289940749783856
2021-06-22,44.727746817009866,-122.1616259928285,0.016260520871780326
2021-06-22,44.69756342346345,-122.22468772577368,0.5515836162381584
2021-06-22,44.7137330985776,-122.16485992785134,0.0425596144187959
2021-06-22,44.72343490364609,-122.1352155234754,0.6427768211709958
2021-06-22,44.70079735848628,-122.19073140803395,0.36599467588753465
2021-06-22,44.722895914475615,-122.24894223844493,1.1654072981644135
2021-06-22,44.68786161839496,-122.20258916978436,0.5363047090669756
2021-06-22,44.710499163554765,-122.19127039720443,0.5480549655343468
2021-06-22,44.70780421770241,-122.19612129973868,1.007640510462383
2021-06-22,44.69594645595203,-122.22199277992134,0.525895876686989
2021-06-22,44.7137330985776,-122.1729447654084,0.23440070583884418
2021-06-22,44.70942118521383,-122.17563971126076,0.1953087523207659
2021-06-22,44.69810241263392,-122.22522671494416,0.5546165127093133
2021-06-22,44.72397389281656,-122.15461913361236,0.17185025692665923
2021-06-22,44.7175060227709,-122.24463032508116,0.5445130197496661
2021-06-22,44.70564826102052,-122.19666028890916,0.6427163269330534
2021-06-22,44.68786161839496,-122.20205018061388,0.509777954733547
2021-06-22,44.69486847761109,-122.24139639005833,2.680048371553717
2021-06-22,44.716428044429954,-122.18102960296548,0.26826398659467937
2021-06-22,44.71588905525949,-122.18749747301116,0.1861022796338607
2021-06-22,44.70349230433864,-122.1923483755454,0.45841188108195047
2021-06-22,44.69109555341779,-122.21282996402331,0.5340824859302581
2021-06-22,44.70133634765675,-122.24409133591068,2.602033947715969
2021-06-22,44.71427208774807,-122.16863285204464,0.29849298855599654
2021-06-22,44.70726522853194,-122.23385054167171,0.7205461547480596
2021-06-22,44.69918039097486,-122.1880364621816,0.9251989405370266
2021-06-22,44.694329488440616,-122.2149859207052,0.5215909980362287
2021-06-22,44.71966197945279,-122.17671768960172,0.7999151559856512
2021-06-22,44.725590860327976,-122.17563971126076,0.3746934494414107
2021-06-22,44.71427208774807,-122.24463032508116,0.5673562255103994
2021-06-22,44.70564826102052,-122.19180938637491,0.49521139596443986
2021-06-22,44.72343490364609,-122.13413754513444,0.6163831643481071
2021-06-22,44.69756342346345,-122.23385054167171,0.49233511236835814
2021-06-22,44.715350066089016,-122.18695848384068,0.25841169015166776
2021-06-22,44.69594645595203,-122.22899963913748,0.5396737781036489
2021-06-22,44.69594645595203,-122.20636209397766,0.47313352225466315
2021-06-22,44.71588905525949,-122.1729447654084,0.754599959773609
2021-06-22,44.71966197945279,-122.16108700365804,0.9808292530117263
2021-06-22,44.69864140180439,-122.1880364621816,1.2167118301033657
2021-06-22,44.69594645595203,-122.22792166079653,0.4934338810541215
2021-06-22,44.715350066089016,-122.16863285204464,0.32639658463247123
2021-06-22,44.69594645595203,-122.2300776174784,1.2114077828134542
2021-06-22,44.69918039097486,-122.2435523467402,0.2935062007377695
2021-06-22,44.70025836931581,-122.20420613729576,0.5766133643039938
2021-06-22,44.727746817009866,-122.16108700365804,0.22705745063534608
2021-06-22,44.681932737519766,-122.19504332139776,0.6203555176656537
2021-06-22,44.71912299028232,-122.1788736462836,0.37578933996204783
2021-06-22,44.71588905525949,-122.1880364621816,0.4606515236754553
2021-06-22,44.72397389281656,-122.13952743683916,0.7064275882278398
2021-06-22,44.68732262922448,-122.19935523476153,0.5899990551850598
2021-06-22,44.69379049927014,-122.21229097485283,0.4806885293457519
2021-06-22,44.7175060227709,-122.24624729259256,0.5576645678041608
2021-06-22,44.7137330985776,-122.2451693142516,0.5818534603433116
2021-06-22,44.70564826102052,-122.18911444052256,0.4685658144761081
2021-06-22,44.70349230433864,-122.23277256333076,2.384956090427173
2021-06-22,44.702414325997694,-122.1864194946702,0.41931051493021754
2021-06-22,44.714811076918544,-122.18965342969304,0.546149384596399
2021-06-22,44.70888219604336,-122.23816245503548,0.5795798982024604
2021-06-22,44.69971938014533,-122.23492852001266,0.5148714822855345
2021-06-22,44.72181793613468,-122.17402274374936,0.5996211225491218
2021-06-22,44.72666883866892,-122.14383935020294,0.19290366612449164
2021-06-22,44.69918039097486,-122.2473252709335,1.597380494317065
2021-06-22,44.69864140180439,-122.19612129973868,0.4135065069831579
2021-06-22,44.71966197945279,-122.2510981951268,1.776165479809357
2021-06-22,44.72181793613468,-122.15138519858954,0.1124779834266903
2021-06-22,44.716967033600426,-122.15623610112378,0.022472855852058576
2021-06-22,44.71103815272524,-122.24247436839926,0.5919189021870295
2021-06-22,44.71804501194137,-122.1788736462836,0.42866800518782827
2021-06-22,44.70564826102052,-122.23816245503548,0.5846888428131858
2021-06-22,44.70187533682722,-122.23816245503548,0.539189830844454
2021-06-22,44.71427208774807,-122.16971083038558,0.0
2021-06-22,44.69379049927014,-122.20420613729576,0.47803580094299974
2021-06-22,44.72666883866892,-122.1637819495104,0.25671984684781407
2021-06-22,44.72612984949845,-122.16324296033991,0.17693070815907824
2021-06-22,44.714811076918544,-122.18318555964736,0.251314428280906
2021-06-22,44.70025836931581,-122.20797906148908,1.5448086842349222
2021-06-22,44.71157714189571,-122.17995162462454,0.18859116980754997
2021-06-22,44.68462768337213,-122.1977382672501,0.6234055258107528
2021-06-22,44.70079735848628,-122.199894223932,0.448548694244476
2021-06-22,44.70564826102052,-122.23277256333076,1.77139854657914
2021-06-22,44.69379049927014,-122.22307075826228,0.9382696385929302
2021-06-22,44.7137330985776,-122.16809386287416,0.23180161405732438
2021-06-22,44.71804501194137,-122.16216498199896,0.41773520069997877
2021-06-22,44.69379049927014,-122.20528411563672,0.49112055268665833
2021-06-22,44.69486847761109,-122.21929783406898,0.5039996586955908
2021-06-22,44.70403129350911,-122.23816245503548,0.5659170060121518
2021-06-22,44.712655120236654,-122.18156859213596,0.20544397421480887
2021-06-22,44.72073995779373,-122.13413754513444,1.2740609661743023
2021-06-22,44.69594645595203,-122.21929783406898,0.5286151653294889
2021-06-22,44.722895914475615,-122.2473252709335,1.1204578175940898
2021-06-22,44.72828580618033,-122.16324296033991,0.17435338714477774
2021-06-22,44.70349230433864,-122.19073140803395,0.4828517717235845
2021-06-22,44.68031577000835,-122.19288736471586,0.593579584794903
2021-06-22,44.69055656424732,-122.20420613729576,0.4558959617350562
2021-06-22,44.72612984949845,-122.15246317693048,0.3822082459438971
2021-06-22,44.68462768337213,-122.19719927807964,0.591567387742025
2021-06-22,44.70726522853194,-122.23816245503548,0.5709795465857378
2021-06-22,44.71588905525949,-122.18911444052256,0.5041045230929132
2021-06-22,44.71103815272524,-122.17186678706749,0.36511381258459696
2021-06-22,44.72720782783939,-122.16270397116944,0.24613306953890854
2021-06-22,44.72343490364609,-122.15731407946473,0.1758906664636642
2021-06-22,44.70564826102052,-122.19558231056824,0.420280193893305
2021-06-22,44.727746817009866,-122.14330036103246,0.41443377809092485
2021-06-22,44.704570282679576,-122.23924043337642,0.5797309640699024
2021-06-22,44.715350066089016,-122.1691718412151,0.3364722366212129
2021-06-22,44.725590860327976,-122.14168339352103,0.43671765161226883
2021-06-22,44.67815981332647,-122.1901924188635,0.5984199212034879
2021-06-22,44.71103815272524,-122.18156859213596,0.47000362924573563
2021-06-22,44.71804501194137,-122.1578530686352,0.018349138668196617
2021-06-22,44.7137330985776,-122.16324296033991,0.024097551579060524
2021-06-22,44.69540746678156,-122.21444693153472,0.49918791968578097
2021-06-22,44.70079735848628,-122.19180938637491,0.3744329988604358
2021-06-22,44.71804501194137,-122.1600090253171,0.05608946665104358
2021-06-22,44.71157714189571,-122.17078880872651,0.6931471805599453
2021-06-22,44.702953315168166,-122.23169458498982,2.407685834653788
2021-06-22,44.70079735848628,-122.23654548752408,0.5307598386668079
2021-06-22,44.710499163554765,-122.18911444052256,0.5322609044860557
2021-06-22,44.70888219604336,-122.17671768960172,0.17284281283941083
2021-06-22,44.725590860327976,-122.13952743683916,0.5495990096919514
2021-06-22,44.70025836931581,-122.24463032508116,0.5852582185487603
2021-06-22,44.71588905525949,-122.1637819495104,0.1388364448542159
2021-06-22,44.72235692530514,-122.15731407946473,0.3417492937220567
2021-06-22,44.725590860327976,-122.13791046932776,0.6235538887607501
2021-06-22,44.70942118521383,-122.18210758130644,0.4581088415935864
2021-06-22,44.696485445122505,-122.2209148015804,0.5235211067797543
2021-06-22,44.710499163554765,-122.18049061379502,0.08855339734144503
2021-06-22,44.69918039097486,-122.23331155250123,0.5228614611101801
2021-06-22,44.71103815272524,-122.24409133591068,2.3337402607738413
2021-06-22,44.715350066089016,-122.17024981955603,0.4172995657551672
2021-06-22,44.714811076918544,-122.16216498199896,0.01904819497069441
2021-06-22,44.7137330985776,-122.17186678706749,0.19885085874516517
2021-06-22,44.7288247953508,-122.16863285204464,0.44802472252696024
2021-06-22,44.71211613106618,-122.1691718412151,2.6120432612040023
2021-06-22,44.69702443429298,-122.21390794236426,0.5146644000731564
2021-06-22,44.71912299028232,-122.18534151632926,0.31177962403084136
2021-06-22,44.7099601743843,-122.1788736462836,0.20067069546215124
2021-06-22,44.6927125209292,-122.2133689531938,0.46966297177352617
2021-06-22,44.70726522853194,-122.18426353798831,0.4431485419425593
2021-06-22,44.72666883866892,-122.17456173291984,0.43178241642553783
2021-06-22,44.69864140180439,-122.20097220227294,0.42314061926688673
2021-06-22,44.73313670871458,-122.16432093868086,0.6498503748066211
2021-06-22,44.69756342346345,-122.23277256333076,0.514765221770071
2021-06-22,44.69486847761109,-122.199894223932,0.4994710816630649
2021-06-22,44.716428044429954,-122.16593790619228,0.28768207245178085
2021-06-22,44.72181793613468,-122.24624729259256,1.602077558027808
2021-06-22,44.70780421770241,-122.1939653430568,0.5160359072313976
2021-06-22,44.72073995779373,-122.13144259928208,0.666176063785153
2021-06-22,44.70726522853194,-122.23331155250123,1.538049830221194
2021-06-22,44.70187533682722,-122.20312815895484,0.9016919324530025
2021-06-22,44.727746817009866,-122.17078880872651,0.3429447511268304
2021-06-22,44.72181793613468,-122.13198158845256,1.3129198853315731
2021-06-22,44.70618725019099,-122.18210758130644,0.235314086934465
2021-06-22,44.71103815272524,-122.24085740088783,0.5718201364688327
2021-06-22,44.72666883866892,-122.1406054151801,0.3930425881096072
2021-06-22,44.70564826102052,-122.19288736471586,0.5204875346777276
2021-06-22,44.72073995779373,-122.15569711195332,0.06595796779179737
2021-06-22,44.7288247953508,-122.17078880872651,0.3791162784114129
2021-06-22,44.7175060227709,-122.12766967508878,0.6169858195943814
2021-06-22,44.70403129350911,-122.24085740088783,0.6431367599852839
2021-06-22,44.67977678083789,-122.19127039720443,1.0598477452178654
2021-06-22,44.72990277369175,-122.16216498199896,0.14499031042859406
2021-06-22,44.72343490364609,-122.16593790619228,0.7081850579244858
2021-06-22,44.7099601743843,-122.18102960296548,0.42415724112031683
2021-06-22,44.73475367622599,-122.16108700365804,0.4550620492475365
2021-06-22,44.712655120236654,-122.18749747301116,0.5267964791993247
2021-06-22,44.69864140180439,-122.2473252709335,0.5877866649021191
2021-06-22,44.696485445122505,-122.199894223932,0.48617648849133654
2021-06-22,44.715350066089016,-122.18749747301116,0.3612446396287976
2021-06-22,44.70834320687288,-122.17402274374936,0.3291818033585337
2021-06-22,44.70349230433864,-122.18534151632926,0.4316193862374203
2021-06-22,44.68732262922448,-122.20366714812528,0.8602012652231114
2021-06-22,44.692173531758726,-122.21552490987568,0.49495227460970054
2021-06-22,44.702953315168166,-122.23654548752408,0.5725191927713306
2021-06-22,44.7175060227709,-122.24409133591068,0.5517355265101168
2021-06-22,44.71427208774807,-122.16270397116944,0.019418085857101516
2021-06-22,44.70133634765675,-122.19719927807964,0.1999764920326754
2021-06-22,44.73906558958977,-122.15677509029426,0.6472374792558674
2021-06-22,44.71858400111184,-122.1788736462836,0.3536400402435784
2021-06-22,44.71319410940713,-122.17348375457888,0.23180161405732438
2021-06-22,44.70618725019099,-122.18695848384068,0.48222374058051076
2021-06-22,44.70780421770241,-122.23870144420596,0.5873358082668894
2021-06-22,44.70079735848628,-122.23385054167171,0.5467730115743028
2021-06-22,44.69864140180439,-122.237623465865,0.8100409320314448
2021-06-22,44.72612984949845,-122.17078880872651,0.3011050927839216
2021-06-22,44.722895914475615,-122.13467653430492,0.6323176197121548
2021-06-22,44.7099601743843,-122.2397794225469,0.5797360176249519
2021-06-22,44.69594645595203,-122.22037581240993,0.5211616330966529
2021-06-22,44.702953315168166,-122.199894223932,1.9676230504680614
2021-06-22,44.710499163554765,-122.18156859213596,0.47348362281489903
2021-06-22,44.731519741203165,-122.16324296033991,0.4054651081081644
2021-06-22,44.716967033600426,-122.18156859213596,0.282862786015832
2021-06-22,44.72666883866892,-122.14006642600964,0.5050949490570056
2021-06-22,44.70187533682722,-122.23708447669456,0.5549157949501783
2021-06-22,44.69810241263392,-122.22307075826228,0.9597758438138939
2021-06-22,44.71912299028232,-122.18210758130644,0.2135741002980591
2021-06-22,44.6927125209292,-122.21929783406898,0.8512041153542688
2021-06-22,44.710499163554765,-122.17348375457888,0.18571714579509285
2021-06-22,44.71427208774807,-122.17402274374936,0.3794896217049038
2021-06-22,44.70349230433864,-122.1901924188635,0.45841188108195047
2021-06-22,44.69702443429298,-122.19612129973868,0.4638686406782196
2021-06-22,44.69756342346345,-122.2322335741603,0.5189994700921574
2021-06-22,44.70780421770241,-122.2419353792288,0.659245628884264
2021-06-22,44.71211613106618,-122.18426353798831,0.5233858184395088
2021-06-22,44.72451288198703,-122.18480252715878,0.5618111784988583
2021-06-22,44.72666883866892,-122.16809386287416,0.21130909366720696
2021-06-22,44.68570566171307,-122.1977382672501,0.5897397905230011
2021-06-22,44.70349230433864,-122.18588050549972,0.4647648503894561
2021-06-22,44.72451288198703,-122.18102960296548,0.42050298547270487
2021-06-22,44.727746817009866,-122.17186678706749,0.48058573857627257
2021-06-22,44.696485445122505,-122.20097220227294,0.47692407209030935
2021-06-22,44.70349230433864,-122.23331155250123,0.621173680934856
2021-06-22,44.70025836931581,-122.24409133591068,0.4895482253187058
2021-06-22,44.69918039097486,-122.23816245503548,1.4893209656140678
2021-06-22,44.704570282679576,-122.18210758130644,0.9926637106587292
2021-06-22,44.714811076918544,-122.16809386287416,0.3136575588550416
2021-06-22,44.70726522853194,-122.17563971126076,0.689603172125216
2021-06-22,44.69594645595203,-122.22468772577368,0.5222589863698385
2021-06-22,44.715350066089016,-122.18156859213596,0.0
2021-06-22,44.73098075203269,-122.16108700365804,0.4212134650763035
2021-06-22,44.731519741203165,-122.16054801448756,0.5242486440981313
2021-06-22,44.71103815272524,-122.2435523467402,1.003302108863785
2021-06-22,44.72451288198703,-122.18318555964736,0.36936010346604803
2021-06-22,44.69864140180439,-122.228460649967,0.5481961976311106
2021-06-22,44.71211613106618,-122.1826465704769,0.42042798078487675
2021-06-22,44.71427208774807,-122.24085740088783,1.7774296436732302
2021-06-22,44.67654284581505,-122.1885754513521,1.1398552472021588
2021-06-22,44.69756342346345,-122.199894223932,0.46056378898510253
2021-06-22,44.71858400111184,-122.15677509029426,0.0
2021-06-22,44.716428044429954,-122.24678628176304,0.6931471805599453
2021-06-22,44.69163454258826,-122.20636209397766,0.469265894059196
2021-06-22,44.72828580618033,-122.171327797897,0.4182041338855941
2021-06-22,44.67654284581505,-122.1880364621816,2.698359794537076
2021-06-22,44.69756342346345,-122.22360974743276,0.5466652499719874
2021-06-22,44.70780421770241,-122.19342635388634,0.5150719146474417
2021-06-22,44.69702443429298,-122.21175198568235,0.5088236210953176
2021-06-22,44.69756342346345,-122.23708447669456,2.21670238429579
2021-06-22,44.692173531758726,-122.25433213014963,1.9377394272482633
2021-06-22,44.7099601743843,-122.18210758130644,0.48487188571257483
2021-06-22,44.70888219604336,-122.17941263545409,0.1793409286558168
2021-06-22,44.71427208774807,-122.24247436839926,0.5648700111187643
2021-06-22,44.712655120236654,-122.19180938637491,0.5199790057524779
2021-06-22,44.7137330985776,-122.17024981955603,0.016260520871780326
2021-06-22,44.7137330985776,-122.24463032508116,0.576116873580428
2021-06-22,44.69325151009967,-122.21444693153472,0.4849174389073259
2021-06-22,44.69379049927014,-122.25217617346776,0.3022808718729337
2021-06-22,44.69702443429298,-122.20205018061388,0.47339921824687375
2021-06-22,44.7175060227709,-122.12551371840688,0.6101502609889774
2021-06-22,44.70187533682722,-122.20258916978436,0.8823891801984738
2021-06-22,44.696485445122505,-122.21929783406898,0.526329810301956
2021-06-22,44.69756342346345,-122.19935523476153,0.4707944557005535
2021-06-22,44.68301071586071,-122.19719927807964,1.5462827691428345
2021-06-22,44.68786161839496,-122.20097220227294,0.5340824859302581
2021-06-22,44.69864140180439,-122.24786426010398,1.7299420382048445
2021-06-22,44.72073995779373,-122.15623610112378,0.0755075525081451
2021-06-22,44.710499163554765,-122.18210758130644,0.5169294067040084
2021-06-22,44.70888219604336,-122.17995162462454,0.23052365861183235
2021-06-22,44.696485445122505,-122.20582310480718,0.47613235118710895
2021-06-22,44.706726239361466,-122.24031841171735,0.5649189645854444
2021-06-22,44.71319410940713,-122.17402274374936,0.251314428280906
2021-06-22,44.72936378452128,-122.1616259928285,0.3136575588550416
2021-06-22,44.725051871157504,-122.1503072202486,0.0
2021-06-22,44.7385266004193,-122.15839205780568,0.5340824859302581
2021-06-22,44.7137330985776,-122.16108700365804,0.08894748601649612
2021-06-22,44.70780421770241,-122.2360064983536,0.5757522683316826
2021-06-22,44.72235692530514,-122.14922924190763,0.7316456586928297
2021-06-22,44.69918039097486,-122.23115559581936,0.5495203572700718
2021-06-22,44.69971938014533,-122.24409133591068,0.23578013531872186
2021-06-22,44.71858400111184,-122.13198158845256,0.6648166739337193
2021-06-22,44.710499163554765,-122.23708447669456,0.6325225587435105
2021-06-22,44.73259771954411,-122.16485992785134,0.6286086594223741
2021-06-22,44.70564826102052,-122.237623465865,0.5850608547643741
2021-06-22,44.675464867474105,-122.19612129973868,0.30318625898774626
2021-06-22,44.71211613106618,-122.24139639005833,0.5705448584676129
2021-06-22,44.69756342346345,-122.24678628176304,0.12451294787258252
2021-06-22,44.71804501194137,-122.1653989170218,1.0880161630366145
2021-06-22,44.6889395967359,-122.20312815895484,0.48688049959367297
2021-06-22,44.69864140180439,-122.23816245503548,1.9214577673474522
2021-06-22,44.71912299028232,-122.15839205780568,0.18859116980754997
2021-06-22,44.72936378452128,-122.17024981955603,0.6700288129599878
2021-06-22,44.72073995779373,-122.15246317693048,0.027398974188114347
2021-06-22,44.68624465088354,-122.19827725642058,0.5973877980827978
2021-06-22,44.69756342346345,-122.1977382672501,0.4596983458144485
2021-06-22,44.71966197945279,-122.17725667877218,0.5403844260075351
2021-06-22,44.692173531758726,-122.20205018061388,0.9368376837301922
2021-06-22,44.716428044429954,-122.18695848384068,0.11506932978478729
2021-06-22,44.69379049927014,-122.22145379075086,0.5277224241594689
2021-06-22,44.721278946964205,-122.15515812278284,0.0870113769896297
2021-06-22,44.69540746678156,-122.22145379075086,0.5155865070281277
2021-06-22,44.72451288198703,-122.1503072202486,0.20479441264601322
2021-06-22,44.73044176286222,-122.1670158845332,0.6337237600891445
2021-06-22,44.69702443429298,-122.20528411563672,0.4630349599296423
2021-06-22,44.69486847761109,-122.20205018061388,0.501406401849499
2021-06-22,44.72828580618033,-122.17186678706749,0.5899629443247145
2021-06-22,44.721278946964205,-122.24894223844493,0.3566749439387324
2021-06-22,44.70079735848628,-122.24463032508116,1.4050700579623236
2021-06-22,44.69756342346345,-122.22738267162605,0.5511141426801021
2021-06-22,44.71588905525949,-122.16324296033991,0.1031842362352308
2021-06-22,44.69540746678156,-122.22522671494416,0.4931521151484931
2021-06-22,44.706726239361466,-122.23654548752408,0.5921389796409827
2021-06-22,44.72235692530514,-122.18210758130644,0.13062018241706422
2021-06-22,44.696485445122505,-122.21983682323943,0.5108256237659906
2021-06-22,44.696485445122505,-122.19935523476153,0.4830942106604652
2021-06-22,44.70888219604336,-122.23546750918312,0.6028769106257089
2021-06-22,44.71427208774807,-122.17617870043124,0.38837067474886433
2021-06-22,44.68947858590637,-122.20420613729576,0.4565605589892826
2021-06-22,44.70834320687288,-122.19558231056824,0.7905692935674136
2021-06-22,44.69702443429298,-122.2360064983536,1.373651967704714
2021-06-22,44.69756342346345,-122.23546750918312,0.47313352225466315
2021-06-22,44.72720782783939,-122.14599530688484,0.2972515234679317
2021-06-22,44.69918039097486,-122.22576570411464,1.012327920071097
2021-06-22,44.69486847761109,-122.20528411563672,0.4975574741171393
2021-06-22,44.69702443429298,-122.199894223932,0.4802751795675654
2021-06-22,44.70726522853194,-122.18588050549972,0.5201118193421596
2021-06-22,44.7175060227709,-122.13090361011162,0.6445939551429545
2021-06-22,44.72720782783939,-122.16054801448756,0.40088844108075256
2021-06-22,44.725590860327976,-122.17617870043124,0.34967374847974886
2021-06-22,44.71319410940713,-122.18695848384068,0.4193404546017815
2021-06-22,44.712655120236654,-122.1880364621816,0.5330076792919652
2021-06-22,44.72612984949845,-122.14545631771436,0.19845093872383823
2021-06-22,44.69540746678156,-122.2166028882166,0.521455944067747
2021-06-22,44.67708183498552,-122.19666028890916,0.6515981776470728
2021-06-22,44.71804501194137,-122.15893104697616,0.019418085857101516
2021-06-22,44.71966197945279,-122.1616259928285,1.420195912795572
2021-06-22,44.69379049927014,-122.22522671494416,1.586965056582042
2021-06-22,44.71912299028232,-122.24570830342208,0.5288920025003606
2021-06-22,44.70079735848628,-122.2360064983536,0.5241591546354558
2021-06-22,44.72343490364609,-122.16863285204464,0.5790338737925242
2021-06-22,44.70618725019099,-122.18749747301116,0.4724045907832738
2021-06-22,44.69325151009967,-122.2074400723186,0.4911645793668335
2021-06-22,44.70510927185005,-122.1864194946702,0.4472466421231194
2021-06-22,44.72451288198703,-122.17348375457888,0.21772348384487053
2021-06-22,44.72235692530514,-122.15084620941909,0.04652001563489291
2021-06-22,44.706726239361466,-122.2419353792288,0.9571127263944104
2021-06-22,44.72343490364609,-122.15138519858954,0.026668247082161273
2021-06-22,44.72343490364609,-122.18049061379502,0.02061928720273561
2021-06-22,44.72720782783939,-122.14976823107811,0.4758459048699639
2021-06-22,44.70888219604336,-122.17617870043124,0.1823215567939546
2021-06-22,44.721278946964205,-122.15300216610096,0.09531017980432493
2021-06-22,44.71966197945279,-122.18049061379502,0.1861022796338607
2021-06-22,44.72612984949845,-122.1503072202486,0.23111172096338664
2021-06-22,44.715350066089016,-122.18372454881784,0.2135741002980591
2021-06-22,44.716967033600426,-122.1600090253171,0.021053409197832263
2021-06-22,44.71912299028232,-122.2435523467402,1.404718628445949
2021-06-22,44.70834320687288,-122.1939653430568,0.5459672821038627
2021-06-22,44.7175060227709,-122.15893104697616,0.0
2021-06-22,44.7175060227709,-122.12605270757736,0.5988365010887039
2021-06-22,44.69540746678156,-122.19612129973868,0.5340824859302581
2021-06-22,44.725590860327976,-122.17024981955603,0.33270575382573614
2021-06-22,44.67923779166741,-122.18965342969304,1.7439991433566382
2021-06-22,44.73475367622599,-122.1600090253171,0.6312717768418578
2021-06-22,44.69325151009967,-122.21229097485283,0.48405538270138593
2021-06-22,44.70187533682722,-122.2419353792288,0.4453110166553641
2021-06-22,44.69163454258826,-122.20258916978436,0.4743869795595861
2021-06-22,44.72073995779373,-122.15515812278284,0.0
2021-06-22,44.69971938014533,-122.2451693142516,0.24409891649019771
2021-06-22,44.684088694201655,-122.19558231056824,0.604935755424378
2021-06-22,44.70780421770241,-122.19666028890916,1.5251711798360736
2021-06-22,44.70133634765675,-122.19881624559105,0.3755434282431152
2021-06-22,44.704570282679576,-122.18534151632926,0.41167630820080514
2021-06-22,44.70618725019099,-122.18588050549972,0.46115401396875294
2021-06-22,44.71966197945279,-122.17833465711313,0.39019763597737595
2021-06-22,44.677620824156,-122.19504332139776,1.0316015783851493
2021-06-22,44.71804501194137,-122.1637819495104,0.6002534336672491
2021-06-22,44.72828580618033,-122.17078880872651,0.39147886613342453
