date,lat,lon,Chlorophyll
2022-03-20,44.70510927185005,-122.18156859213596,0.7697450475500808
2022-03-20,44.71427208774807,-122.24570830342208,0.7344285290204824
2022-03-20,44.72181793613468,-122.17456173291984,0.7607241520893658
2022-03-20,44.694329488440616,-122.21714187738708,0.7848302405701835
2022-03-20,44.69594645595203,-122.19719927807964,0.7845462275129661
2022-03-20,44.725590860327976,-122.142761371862,0.7646698814362131
2022-03-20,44.69971938014533,-122.22630469328512,0.736984174271041
2022-03-20,44.6927125209292,-122.2074400723186,0.791765866627113
2022-03-20,44.69486847761109,-122.20636209397766,0.7146794756867259
2022-03-20,44.725051871157504,-122.17995162462454,0.7858703481221783
2022-03-20,44.69810241263392,-122.23277256333076,0.7763482315745207
2022-03-20,44.70726522853194,-122.1923483755454,0.7484728612825822
2022-03-20,44.70618725019099,-122.24085740088783,0.7490246924699261
2022-03-20,44.69325151009967,-122.20097220227294,0.8152821037187862
2022-03-20,44.72181793613468,-122.18426353798831,0.7696153385193877
2022-03-20,44.7137330985776,-122.17402274374936,0.762622410505325
2022-03-20,44.70888219604336,-122.18588050549972,0.7687443965885472
2022-03-20,44.69756342346345,-122.21229097485283,0.7374095232811173
2022-03-20,44.72828580618033,-122.14761227439624,0.7418381522462826
2022-03-20,44.69756342346345,-122.20474512646624,0.7515376355707823
2022-03-20,44.70564826102052,-122.23546750918312,0.7601244523810716
2022-03-20,44.7099601743843,-122.17725667877218,0.7626125564680452
2022-03-20,44.69486847761109,-122.20474512646624,0.7523966829457256
2022-03-20,44.70888219604336,-122.18749747301116,0.7600507008290145
2022-03-20,44.72073995779373,-122.17617870043124,0.7588568905879793
2022-03-20,44.72720782783939,-122.17078880872651,0.7607011630634789
2022-03-20,44.71588905525949,-122.1616259928285,0.7470472371517283
2022-03-20,44.70618725019099,-122.18210758130644,0.7619027759750753
2022-03-20,44.71804501194137,-122.16485992785134,0.7772239251574287
2022-03-20,44.696485445122505,-122.20905703983,0.7498966131664316
2022-03-20,44.71319410940713,-122.18695848384068,0.7601035509905878
2022-03-20,44.72235692530514,-122.24840324927445,0.7090009966607402
2022-03-20,44.71157714189571,-122.1880364621816,0.7759388978051617
2022-03-20,44.72720782783939,-122.16485992785134,0.7648466290852466
2022-03-20,44.69109555341779,-122.20258916978436,0.7682827630693813
2022-03-20,44.72612984949845,-122.15947003614662,0.7806962514881698
2022-03-20,44.70187533682722,-122.19612129973868,0.7672033540034435
2022-03-20,44.727746817009866,-122.1503072202486,0.7596691011436248
2022-03-20,44.72451288198703,-122.17402274374936,0.7554124918338401
2022-03-20,44.6889395967359,-122.20205018061388,0.7669551077046651
2022-03-20,44.73421468705553,-122.15947003614662,0.7485952332275547
2022-03-20,44.69810241263392,-122.2322335741603,0.7754817298954536
2022-03-20,44.7175060227709,-122.18210758130644,0.7563344018220685
2022-03-20,44.70187533682722,-122.19450433222728,0.7633611466044863
2022-03-20,44.721278946964205,-122.17941263545409,0.7578403927025429
2022-03-20,44.70349230433864,-122.1864194946702,0.7663226726732264
2022-03-20,44.70025836931581,-122.19558231056824,0.8004470703236709
2022-03-20,44.70726522853194,-122.18534151632926,0.763585423824705
2022-03-20,44.71157714189571,-122.17024981955603,0.8080485037875409
2022-03-20,44.69540746678156,-122.20151119144342,0.7786102554867815
2022-03-20,44.70403129350911,-122.23385054167171,0.7710837050389499
2022-03-20,44.72397389281656,-122.15300216610096,0.7568992289869031
2022-03-20,44.70834320687288,-122.17941263545409,0.7634537427678701
2022-03-20,44.714811076918544,-122.171327797897,0.7624551434976352
2022-03-20,44.702953315168166,-122.19558231056824,0.7653183445579504
2022-03-20,44.70564826102052,-122.23385054167171,0.7471289573050269
2022-03-20,44.715350066089016,-122.1691718412151,0.7651237021319238
2022-03-20,44.70510927185005,-122.1826465704769,0.7630095829502664
2022-03-20,44.7099601743843,-122.1788736462836,0.7630670635918658
2022-03-20,44.716428044429954,-122.24463032508116,0.7141082209598918
2022-03-20,44.73259771954411,-122.16054801448756,0.7738426723809525
2022-03-20,44.6889395967359,-122.20420613729576,0.8098544886054995
2022-03-20,44.70780421770241,-122.17348375457888,0.7945653815429928
2022-03-20,44.69325151009967,-122.20366714812528,0.7666143324418179
2022-03-20,44.68247172669024,-122.1923483755454,0.8022914306931314
2022-03-20,44.71588905525949,-122.1675548737037,0.7607594084477692
2022-03-20,44.69540746678156,-122.22576570411464,0.7687384696817695
2022-03-20,44.67600385664458,-122.19612129973868,0.7851393849700881
2022-03-20,44.69594645595203,-122.22576570411464,0.7655325917205896
2022-03-20,44.69486847761109,-122.21768086655756,0.7408414542087401
2022-03-20,44.7137330985776,-122.17779566794266,0.7635974105627324
2022-03-20,44.73475367622599,-122.16108700365804,0.7579495390244902
2022-03-20,44.69864140180439,-122.2112129965119,0.8124369862024179
2022-03-20,44.72343490364609,-122.18102960296548,0.7588728253356614
2022-03-20,44.70025836931581,-122.228460649967,0.743519334715535
2022-03-20,44.69540746678156,-122.22630469328512,0.7692517678133448
2022-03-20,44.725051871157504,-122.16432093868086,0.7568394611597717
2022-03-20,44.71211613106618,-122.2435523467402,0.760037659091132
2022-03-20,44.69109555341779,-122.20205018061388,0.7725389676228107
2022-03-20,44.731519741203165,-122.15947003614662,0.8006415994014726
2022-03-20,44.71804501194137,-122.1600090253171,0.776247286269904
2022-03-20,44.69594645595203,-122.19935523476153,0.7972398037520353
2022-03-20,44.69379049927014,-122.21821985572804,0.7597990868272496
2022-03-20,44.69379049927014,-122.21983682323943,0.7830116817195448
2022-03-20,44.727746817009866,-122.14491732854388,0.753371848681476
2022-03-20,44.70079735848628,-122.19666028890916,0.765546024486906
2022-03-20,44.70726522853194,-122.18588050549972,0.7576978517014652
2022-03-20,44.72397389281656,-122.17725667877218,0.7496507584129029
2022-03-20,44.69864140180439,-122.2133689531938,0.7366389062781687
2022-03-20,44.702953315168166,-122.199894223932,0.8045491695540862
2022-03-20,44.72181793613468,-122.1330595667935,0.8109665382474608
2022-03-20,44.71858400111184,-122.15731407946473,0.7777498010830406
2022-03-20,44.70834320687288,-122.18049061379502,0.7613160112767059
2022-03-20,44.67869880249694,-122.1923483755454,0.7744573958497837
2022-03-20,44.716967033600426,-122.16108700365804,0.7739718509997704
2022-03-20,44.70942118521383,-122.18588050549972,0.774526012780895
2022-03-20,44.72612984949845,-122.16971083038558,0.7589988483020359
2022-03-20,44.70133634765675,-122.19504332139776,0.7675594519347602
2022-03-20,44.7099601743843,-122.17941263545409,0.7645638335137146
2022-03-20,44.70888219604336,-122.1864194946702,0.7836042907151967
2022-03-20,44.69918039097486,-122.2451693142516,0.8111633707988725
2022-03-20,44.69055656424732,-122.20582310480718,0.7862058872968024
2022-03-20,44.68462768337213,-122.19719927807964,0.7770850995416501
2022-03-20,44.69163454258826,-122.2149859207052,0.7861774197642416
2022-03-20,44.716967033600426,-122.24786426010398,0.7607847322098862
2022-03-20,44.73475367622599,-122.1578530686352,0.8031286993464727
2022-03-20,44.68570566171307,-122.20151119144342,0.8800472264906037
2022-03-20,44.73205873037364,-122.16324296033991,0.7487600979338599
2022-03-20,44.727746817009866,-122.16971083038558,0.7622506501060136
2022-03-20,44.7175060227709,-122.17995162462454,0.7530524296383578
2022-03-20,44.69971938014533,-122.22792166079653,0.7495569803602004
2022-03-20,44.696485445122505,-122.2494812276154,0.7573453170595928
2022-03-20,44.71588905525949,-122.17348375457888,0.7682463197481395
2022-03-20,44.69486847761109,-122.20312815895484,0.7989256908944254
2022-03-20,44.7137330985776,-122.17348375457888,0.7637260952025315
2022-03-20,44.735292665396464,-122.1600090253171,0.759207107670063
2022-03-20,44.69756342346345,-122.22414873660324,0.749925218657027
2022-03-20,44.71103815272524,-122.1880364621816,0.7727681379636362
2022-03-20,44.72666883866892,-122.17671768960172,0.7905488723193156
2022-03-20,44.67869880249694,-122.19073140803395,0.7762775016474416
2022-03-20,44.70187533682722,-122.1939653430568,0.7652188957151125
2022-03-20,44.71588905525949,-122.16593790619228,0.7626297045474271
2022-03-20,44.72020096862326,-122.15947003614662,0.7606625272000475
2022-03-20,44.67815981332647,-122.19666028890916,0.8429960383871222
2022-03-20,44.69325151009967,-122.2149859207052,0.7522167648532029
2022-03-20,44.70726522853194,-122.17671768960172,0.766110267363355
2022-03-20,44.715350066089016,-122.17617870043124,0.7909774033333921
2022-03-20,44.71804501194137,-122.18911444052256,0.7779394769043732
2022-03-20,44.70618725019099,-122.2397794225469,0.7339691750802003
2022-03-20,44.7137330985776,-122.17563971126076,0.7609559192856801
2022-03-20,44.7099601743843,-122.19127039720443,0.7816649698041054
2022-03-20,44.68786161839496,-122.19881624559105,0.7710082192765149
2022-03-20,44.72828580618033,-122.1481512635667,0.7541357867173307
2022-03-20,44.70834320687288,-122.17833465711313,0.766149376375183
2022-03-20,44.72451288198703,-122.16270397116944,0.7951843896157634
2022-03-20,44.70025836931581,-122.20690108314813,0.7947146107727677
2022-03-20,44.70780421770241,-122.19666028890916,0.7889740354486524
2022-03-20,44.704570282679576,-122.19666028890916,0.7758000958090767
2022-03-20,44.725590860327976,-122.14222238269151,0.7690515626141244
2022-03-20,44.70618725019099,-122.18749747301116,0.7815866980445163
2022-03-20,44.70834320687288,-122.19180938637491,0.7625220230217472
2022-03-20,44.69810241263392,-122.19935523476153,0.759405620094636
2022-03-20,44.69971938014533,-122.22738267162605,0.7437858956133018
2022-03-20,44.70025836931581,-122.19450433222728,0.7705744320501493
2022-03-20,44.72397389281656,-122.1503072202486,0.7495192262172492
2022-03-20,44.712655120236654,-122.2419353792288,0.769423353088903
2022-03-20,44.69702443429298,-122.2494812276154,0.7601544470261924
2022-03-20,44.69163454258826,-122.21552490987568,0.7888922375183296
2022-03-20,44.69594645595203,-122.19827725642058,0.8227860343101929
2022-03-20,44.69163454258826,-122.2133689531938,0.7580432522053344
2022-03-20,44.725590860327976,-122.15461913361236,0.7620852034290682
2022-03-20,44.72828580618033,-122.1600090253171,0.7778908018146234
2022-03-20,44.7099601743843,-122.19073140803395,0.7731387752482167
2022-03-20,44.722895914475615,-122.1729447654084,0.7620006889360865
2022-03-20,44.715350066089016,-122.17186678706749,0.7648202543812552
2022-03-20,44.714811076918544,-122.18426353798831,0.7590007605858943
2022-03-20,44.71427208774807,-122.17078880872651,0.7709953736370587
2022-03-20,44.71858400111184,-122.13144259928208,0.7824353476705793
2022-03-20,44.715350066089016,-122.18480252715878,0.755600195206495
2022-03-20,44.69756342346345,-122.19342635388634,0.8067212947551604
2022-03-20,44.737987611248826,-122.15839205780568,0.7593838422083471
2022-03-20,44.73044176286222,-122.15947003614662,0.7956845659969224
2022-03-20,44.72612984949845,-122.14222238269151,0.7414648579865609
2022-03-20,44.70618725019099,-122.18156859213596,0.7681390613579608
2022-03-20,44.71966197945279,-122.17941263545409,0.7583877024283464
2022-03-20,44.69756342346345,-122.19288736471586,0.7939034734568607
2022-03-20,44.70726522853194,-122.19719927807964,0.787042674781734
2022-03-20,44.70564826102052,-122.23492852001266,0.7504897802070565
2022-03-20,44.69918039097486,-122.20851805065952,0.7540958464492091
2022-03-20,44.6889395967359,-122.20474512646624,0.7983691824700608
2022-03-20,44.722895914475615,-122.1578530686352,0.7640150780721255
2022-03-20,44.69379049927014,-122.20205018061388,0.7703285764681469
2022-03-20,44.725051871157504,-122.16054801448756,0.7899970065498629
2022-03-20,44.71157714189571,-122.1901924188635,0.810416699717497
2022-03-20,44.69756342346345,-122.20258916978436,0.7650295477239394
2022-03-20,44.70079735848628,-122.24247436839926,0.7549460167662564
2022-03-20,44.702953315168166,-122.19612129973868,0.7300474138722002
2022-03-20,44.72666883866892,-122.13952743683916,0.8011188394701969
2022-03-20,44.71858400111184,-122.18102960296548,0.7617296272514782
2022-03-20,44.712655120236654,-122.19180938637491,0.7838391881757294
2022-03-20,44.70079735848628,-122.1880364621816,0.7711466288168719
2022-03-20,44.696485445122505,-122.2225317690918,0.7443982918305792
2022-03-20,44.70079735848628,-122.19558231056824,0.7891453323483578
2022-03-20,44.716428044429954,-122.1670158845332,0.7805724387715741
2022-03-20,44.69864140180439,-122.23708447669456,0.7596541159243262
2022-03-20,44.69918039097486,-122.21013501817096,0.7587400226174349
2022-03-20,44.712655120236654,-122.2397794225469,0.7769595584281842
2022-03-20,44.70025836931581,-122.22684368245558,0.7401099775167009
2022-03-20,44.71804501194137,-122.15677509029426,0.7820135201048805
2022-03-20,44.7175060227709,-122.18965342969304,0.7661624142906385
2022-03-20,44.72451288198703,-122.16216498199896,0.827721207971457
2022-03-20,44.72397389281656,-122.17240577623794,0.7571288979952778
2022-03-20,44.70349230433864,-122.18695848384068,0.7629231374432177
2022-03-20,44.70079735848628,-122.19612129973868,0.7749759219284744
2022-03-20,44.706726239361466,-122.18911444052256,0.7768972776987165
2022-03-20,44.70025836931581,-122.2074400723186,0.7698903987517541
2022-03-20,44.72181793613468,-122.13359855596396,0.8007516465102112
2022-03-20,44.710499163554765,-122.23546750918312,0.7466432357667899
2022-03-20,44.704570282679576,-122.18372454881784,0.769845098421302
2022-03-20,44.721278946964205,-122.15731407946473,0.7614806199946738
2022-03-20,44.70187533682722,-122.19504332139776,0.7701484639544746
2022-03-20,44.715350066089016,-122.24247436839926,0.7477831340171305
2022-03-20,44.70888219604336,-122.18534151632926,0.7638359627005774
2022-03-20,44.69594645595203,-122.21282996402331,0.7385973157297417
2022-03-20,44.72235692530514,-122.14976823107811,0.7675948266299766
2022-03-20,44.71157714189571,-122.19127039720443,0.7999544258283808
2022-03-20,44.70025836931581,-122.1885754513521,0.7698733320397476
2022-03-20,44.714811076918544,-122.18911444052256,0.7616235231097928
2022-03-20,44.71858400111184,-122.12982563177069,0.7827799088210662
2022-03-20,44.70564826102052,-122.23277256333076,0.7830043267176574
2022-03-20,44.73098075203269,-122.1675548737037,0.7795246431067939
2022-03-20,44.702953315168166,-122.19827725642058,0.7765124628351048
2022-03-20,44.69918039097486,-122.19612129973868,0.7999509242786531
2022-03-20,44.71858400111184,-122.15515812278284,0.7877831777850806
2022-03-20,44.71966197945279,-122.2494812276154,0.7050585287532934
2022-03-20,44.7175060227709,-122.17941263545409,0.7604340522017965
2022-03-20,44.69594645595203,-122.2510981951268,0.7709841812735337
2022-03-20,44.72073995779373,-122.18588050549972,0.780852760979051
2022-03-20,44.725051871157504,-122.1406054151801,0.7659157181438258
2022-03-20,44.70780421770241,-122.1729447654084,0.7819793974763307
2022-03-20,44.716428044429954,-122.16270397116944,0.7590423306173782
2022-03-20,44.69486847761109,-122.20420613729576,0.7647724984502693
2022-03-20,44.72181793613468,-122.1578530686352,0.7645691451895748
2022-03-20,44.69702443429298,-122.21175198568235,0.7617037518654557
2022-03-20,44.70564826102052,-122.23438953084218,0.7439227090955303
2022-03-20,44.72343490364609,-122.1352155234754,0.7806266127886372
2022-03-20,44.69918039097486,-122.20797906148908,0.7523521220803238
2022-03-20,44.69702443429298,-122.20528411563672,0.760600405861304
2022-03-20,44.69810241263392,-122.20205018061388,0.7752787314631636
2022-03-20,44.67438688913316,-122.19558231056824,0.8150101892362442
2022-03-20,44.68624465088354,-122.19666028890916,0.8656243050500206
2022-03-20,44.71804501194137,-122.17833465711313,0.7604630526573245
2022-03-20,44.69971938014533,-122.228460649967,0.7536602919677816
2022-03-20,44.69702443429298,-122.2451693142516,0.7922688022447617
2022-03-20,44.70187533682722,-122.19342635388634,0.7663170089457196
2022-03-20,44.70079735848628,-122.24139639005833,0.7496557192458863
2022-03-20,44.69756342346345,-122.23438953084218,0.7810883897302147
2022-03-20,44.71804501194137,-122.16216498199896,0.7765452774092365
2022-03-20,44.721278946964205,-122.24624729259256,0.7221223420762457
2022-03-20,44.73044176286222,-122.1691718412151,0.7701661104917132
2022-03-20,44.716967033600426,-122.17779566794266,0.7671543411807423
2022-03-20,44.69540746678156,-122.21983682323943,0.7508760683161843
2022-03-20,44.72612984949845,-122.15893104697616,0.7835126349538041
2022-03-20,44.7137330985776,-122.17671768960172,0.7587110596766917
2022-03-20,44.71858400111184,-122.24409133591068,0.7414861829802403
2022-03-20,44.72612984949845,-122.17617870043124,0.7898211519155746
2022-03-20,44.716967033600426,-122.16324296033991,0.7616380440042255
2022-03-20,44.696485445122505,-122.21067400734142,0.7781107039449656
2022-03-20,44.727746817009866,-122.16324296033991,0.796010292408994
2022-03-20,44.71804501194137,-122.24247436839926,0.7288066003391528
2022-03-20,44.71966197945279,-122.17995162462454,0.758849620354617
2022-03-20,44.72397389281656,-122.15138519858954,0.7546958146001782
2022-03-20,44.71427208774807,-122.16108700365804,0.7753799966092465
2022-03-20,44.69971938014533,-122.1923483755454,0.767642294451091
2022-03-20,44.716967033600426,-122.24409133591068,0.7262742132096085
2022-03-20,44.712655120236654,-122.1923483755454,0.7913716218470332
2022-03-20,44.68085475917882,-122.1939653430568,0.7840571979652324
2022-03-20,44.725051871157504,-122.18372454881784,0.8282269605905975
2022-03-20,44.72451288198703,-122.17510072209028,0.7547537090304534
2022-03-20,44.69379049927014,-122.22037581240993,0.7774235948113346
2022-03-20,44.71211613106618,-122.18480252715878,0.7530826607749737
2022-03-20,44.721278946964205,-122.17563971126076,0.756182292824179
2022-03-20,44.715350066089016,-122.16324296033991,0.7693013544937892
2022-03-20,44.72073995779373,-122.17779566794266,0.7584403107027633
2022-03-20,44.69810241263392,-122.24678628176304,0.7417974160927535
2022-03-20,44.69594645595203,-122.22684368245558,0.7585520548485758
2022-03-20,44.696485445122505,-122.19612129973868,0.7891852002716286
2022-03-20,44.72612984949845,-122.142761371862,0.7471830916559775
2022-03-20,44.72343490364609,-122.1540801444419,0.7574213961587768
2022-03-20,44.69163454258826,-122.21390794236426,0.7850140525096797
2022-03-20,44.68462768337213,-122.19827725642058,0.781680157027172
2022-03-20,44.70133634765675,-122.2360064983536,0.7621400520468967
2022-03-20,44.70025836931581,-122.20797906148908,0.7858771256477451
2022-03-20,44.68732262922448,-122.20420613729576,0.8298696316193187
2022-03-20,44.692173531758726,-122.21444693153472,0.7679561519737337
2022-03-20,44.69163454258826,-122.2166028882166,0.7880072140591222
2022-03-20,44.70564826102052,-122.23331155250123,0.7806075695017531
2022-03-20,44.69486847761109,-122.25055920595634,0.7893403869952285
2022-03-20,44.71319410940713,-122.2451693142516,0.7571335375066724
2022-03-20,44.73259771954411,-122.1600090253171,0.7854329344112961
2022-03-20,44.71211613106618,-122.24409133591068,0.7540465308874705
2022-03-20,44.704570282679576,-122.24139639005833,0.7875302823013346
2022-03-20,44.7175060227709,-122.25002021678588,0.7712901279258461
2022-03-20,44.72073995779373,-122.13198158845256,0.7744501278457695
2022-03-20,44.72397389281656,-122.1670158845332,0.7599605912649844
2022-03-20,44.70942118521383,-122.17725667877218,0.7641388867258908
2022-03-20,44.72720782783939,-122.15839205780568,0.7832949100916763
2022-03-20,44.69810241263392,-122.20258916978436,0.7764931911199053
2022-03-20,44.72612984949845,-122.1691718412151,0.7607472941615933
2022-03-20,44.71103815272524,-122.24409133591068,0.7317321205394677
2022-03-20,44.67869880249694,-122.18965342969304,0.8199133161094077
2022-03-20,44.70510927185005,-122.18102960296548,0.8097931069750632
2022-03-20,44.70834320687288,-122.17995162462454,0.7641209398108362
2022-03-20,44.72666883866892,-122.16216498199896,0.7754834672205811
2022-03-20,44.71912299028232,-122.15138519858954,0.7865694987501457
2022-03-20,44.72936378452128,-122.1600090253171,0.7869945061449884
2022-03-20,44.68462768337213,-122.19612129973868,0.7759831861390944
2022-03-20,44.70079735848628,-122.18749747301116,0.7685615568918402
2022-03-20,44.72020096862326,-122.1578530686352,0.759077788445859
2022-03-20,44.715350066089016,-122.18049061379502,0.759751294730799
2022-03-20,44.712655120236654,-122.24139639005833,0.7744541366839212
2022-03-20,44.70780421770241,-122.16971083038558,0.8222153742065648
2022-03-20,44.72397389281656,-122.18426353798831,0.8031017150054612
2022-03-20,44.72181793613468,-122.18534151632926,0.774342246579786
2022-03-20,44.72666883866892,-122.1670158845332,0.7601902786738477
2022-03-20,44.72828580618033,-122.17186678706749,0.7738764656720553
2022-03-20,44.69918039097486,-122.24463032508116,0.7861480473771102
2022-03-20,44.735292665396464,-122.16108700365804,0.7574974309636457
2022-03-20,44.69810241263392,-122.20043321310249,0.7698905160022098
2022-03-20,44.722895914475615,-122.15731407946473,0.7612568485250483
2022-03-20,44.71427208774807,-122.171327797897,0.7712002337768687
2022-03-20,44.704570282679576,-122.19719927807964,0.7863289784168581
2022-03-20,44.70726522853194,-122.17563971126076,0.7721645025254051
2022-03-20,44.69163454258826,-122.21606389904616,0.7942400858748492
2022-03-20,44.7099601743843,-122.24031841171735,0.7449697611005562
2022-03-20,44.6927125209292,-122.20151119144342,0.7849995652510058
2022-03-20,44.696485445122505,-122.22953862830794,0.7631785227562244
2022-03-20,44.71858400111184,-122.15623610112378,0.7672263968366829
2022-03-20,44.69379049927014,-122.21929783406898,0.7691971324391873
2022-03-20,44.733675697885054,-122.15893104697616,0.7634007805269326
2022-03-20,44.71319410940713,-122.17671768960172,0.7606160487039216
2022-03-20,44.70564826102052,-122.17941263545409,0.8312455932427162
2022-03-20,44.696485445122505,-122.24894223844493,0.7591798002871288
2022-03-20,44.73690963290788,-122.1578530686352,0.767363045037233
2022-03-20,44.715350066089016,-122.15893104697616,0.7798005104369804
2022-03-20,44.681932737519766,-122.19558231056824,0.8106138677784855
2022-03-20,44.7175060227709,-122.2473252709335,0.7291216753535665
2022-03-20,44.72397389281656,-122.14922924190763,0.780075750729558
2022-03-20,44.72020096862326,-122.15893104697616,0.759631927834057
2022-03-20,44.716967033600426,-122.15461913361236,0.7940764049295657
2022-03-20,44.72666883866892,-122.16647689536276,0.7610343159287072
2022-03-20,44.70510927185005,-122.23492852001266,0.7814549835749525
2022-03-20,44.712655120236654,-122.23870144420596,0.7374967803445068
2022-03-20,44.70618725019099,-122.23924043337642,0.738125175843023
2022-03-20,44.677620824156,-122.18965342969304,0.78337716594514
2022-03-20,44.72990277369175,-122.16108700365804,0.7929406530171704
2022-03-20,44.69379049927014,-122.20151119144342,0.7602083629749027
2022-03-20,44.72181793613468,-122.25002021678588,0.7063943788235659
2022-03-20,44.71858400111184,-122.12766967508878,0.8101610919033136
2022-03-20,44.70834320687288,-122.23438953084218,0.7566167545086113
2022-03-20,44.72451288198703,-122.15192418776002,0.7569752220939179
2022-03-20,44.727746817009866,-122.16270397116944,0.7878574697380968
2022-03-20,44.69163454258826,-122.21444693153472,0.7990702389255788
2022-03-20,44.725051871157504,-122.17348375457888,0.754729381689234
2022-03-20,44.71804501194137,-122.18210758130644,0.7543770869950229
2022-03-20,44.72343490364609,-122.17024981955603,0.7619166881862406
2022-03-20,44.725590860327976,-122.1653989170218,0.7285745331711785
2022-03-20,44.67869880249694,-122.1901924188635,0.7818190476899906
2022-03-20,44.725051871157504,-122.1465342960553,0.7862475955824325
2022-03-20,44.71588905525949,-122.24247436839926,0.7546011273534202
2022-03-20,44.714811076918544,-122.15623610112378,0.7997161555793401
2022-03-20,44.68678364005401,-122.20097220227294,0.7765938544826718
2022-03-20,44.71211613106618,-122.24301335756974,0.7709207055834201
2022-03-20,44.69756342346345,-122.1901924188635,0.8185310253466723
2022-03-20,44.712655120236654,-122.24085740088783,0.7942511515026683
2022-03-20,44.696485445122505,-122.2187588448985,0.7365777717153803
2022-03-20,44.725590860327976,-122.16593790619228,0.7330054261806679
2022-03-20,44.73637064373741,-122.15947003614662,0.7552646184774562
2022-03-20,44.737987611248826,-122.1578530686352,0.7591726908190948
2022-03-20,44.71427208774807,-122.2451693142516,0.7420297393890317
2022-03-20,44.70403129350911,-122.23546750918312,0.7659364132373084
2022-03-20,44.69540746678156,-122.20205018061388,0.7798898968216796
2022-03-20,44.70403129350911,-122.23924043337642,0.7414900497741883
2022-03-20,44.72828580618033,-122.171327797897,0.778087857209029
2022-03-20,44.70349230433864,-122.23654548752408,0.7347291922911983
2022-03-20,44.71211613106618,-122.18426353798831,0.763130190881017
2022-03-20,44.737987611248826,-122.15731407946473,0.7623241971537609
2022-03-20,44.70780421770241,-122.17024981955603,0.8192256333379471
2022-03-20,44.716428044429954,-122.2510981951268,0.7259555130750743
2022-03-20,44.69594645595203,-122.22630469328512,0.7652305591736802
2022-03-20,44.71427208774807,-122.1616259928285,0.7690919217219552
2022-03-20,44.696485445122505,-122.24786426010398,0.7582542758102222
2022-03-20,44.69971938014533,-122.24139639005833,0.8164648402286581
2022-03-20,44.727746817009866,-122.15839205780568,0.7748214277300915
2022-03-20,44.70025836931581,-122.22738267162605,0.7422274236407147
2022-03-20,44.7099601743843,-122.17671768960172,0.7644545128767756
2022-03-20,44.68786161839496,-122.19827725642058,0.8160356744254295
2022-03-20,44.71157714189571,-122.18911444052256,0.7815501041300125
2022-03-20,44.71103815272524,-122.1729447654084,0.7625615483650442
2022-03-20,44.69918039097486,-122.20959602900048,0.764472445765235
2022-03-20,44.70079735848628,-122.2397794225469,0.7517307102615366
2022-03-20,44.72612984949845,-122.15354115527144,0.7551521305424235
2022-03-20,44.69810241263392,-122.23331155250123,0.7681189863104159
2022-03-20,44.725590860327976,-122.171327797897,0.758849620354617
2022-03-20,44.7137330985776,-122.17510072209028,0.7635238616973942
2022-03-20,44.6889395967359,-122.20312815895484,0.7717510390643826
2022-03-20,44.696485445122505,-122.20959602900048,0.7748915335675142
2022-03-20,44.694329488440616,-122.20959602900048,0.7588132246493063
2022-03-20,44.69055656424732,-122.21606389904616,0.8032577188860552
2022-03-20,44.71966197945279,-122.13252057762304,0.7695132127533852
