date,lat,lon,Chlorophyll
2020-01-03,44.70079735848628,-122.24031841171735,0.9306582658149523
2020-01-03,44.70025836931581,-122.19450433222728,0.907340437586347
2020-01-03,44.710499163554765,-122.2397794225469,0.8011463523688929
2020-01-03,44.72612984949845,-122.15947003614662,0.9462319816021265
2020-01-03,44.69486847761109,-122.2397794225469,1.0272965357650186
2020-01-03,44.69594645595203,-122.1939653430568,1.1074088267974458
2020-01-03,44.7099601743843,-122.17833465711313,0.8396175154213149
2020-01-03,44.71912299028232,-122.2451693142516,0.7959270496242801
2020-01-03,44.70025836931581,-122.1901924188635,0.8052926619054344
2020-01-03,44.696485445122505,-122.21282996402331,0.7885133373017864
2020-01-03,44.72235692530514,-122.17995162462454,1.0923070975397948
2020-01-03,44.70510927185005,-122.18318555964736,0.8960381256020084
2020-01-03,44.69918039097486,-122.19558231056824,0.9564173447610003
2020-01-03,44.69109555341779,-122.20366714812528,0.7993907959550396
2020-01-03,44.71858400111184,-122.2451693142516,0.8143866218569182
2020-01-03,44.71804501194137,-122.24570830342208,0.833712599841848
2020-01-03,44.702414325997694,-122.2397794225469,0.9136097651208972
2020-01-03,44.69702443429298,-122.20851805065952,0.8362788308733465
2020-01-03,44.70510927185005,-122.24031841171735,0.8724324159741227
2020-01-03,44.69163454258826,-122.21606389904616,0.8836791462853942
2020-01-03,44.70618725019099,-122.19180938637491,0.9225389771380943
2020-01-03,44.714811076918544,-122.17456173291984,0.8729059862716311
2020-01-03,44.70349230433864,-122.1901924188635,0.870594897032337
2020-01-03,44.71319410940713,-122.17510072209028,0.8447662134654239
2020-01-03,44.69702443429298,-122.20528411563672,0.9038967828960137
2020-01-03,44.69379049927014,-122.21067400734142,0.7756964693177755
2020-01-03,44.71858400111184,-122.1600090253171,0.891475562754431
2020-01-03,44.727746817009866,-122.16216498199896,0.958085797780395
2020-01-03,44.70618725019099,-122.2419353792288,1.0645004541612466
2020-01-03,44.72073995779373,-122.15300216610096,0.8756196921432272
2020-01-03,44.72451288198703,-122.16216498199896,1.0734424206204756
2020-01-03,44.71588905525949,-122.2451693142516,0.9252868037467342
2020-01-03,44.71858400111184,-122.15246317693048,1.3746372765776778
2020-01-03,44.72397389281656,-122.16593790619228,1.0540018589013858
2020-01-03,44.70403129350911,-122.1939653430568,0.8703571699626349
2020-01-03,44.725590860327976,-122.17348375457888,0.8380615602676925
2020-01-03,44.7137330985776,-122.18911444052256,0.9778757122982532
2020-01-03,44.696485445122505,-122.2225317690918,0.9773578882562671
2020-01-03,44.737448622078354,-122.15677509029426,1.0666606888615073
2020-01-03,44.71157714189571,-122.171327797897,0.8953127305521723
2020-01-03,44.71157714189571,-122.18911444052256,0.9945147060969804
2020-01-03,44.722895914475615,-122.171327797897,1.0420601191631884
2020-01-03,44.72181793613468,-122.1503072202486,1.0777347036465545
2020-01-03,44.69109555341779,-122.20797906148908,0.8349994732491611
2020-01-03,44.68570566171307,-122.19612129973868,1.423256024473167
2020-01-03,44.72612984949845,-122.16108700365804,0.9649412409913385
2020-01-03,44.716428044429954,-122.1901924188635,0.9262136357858368
2020-01-03,44.692173531758726,-122.2187588448985,0.9299354678039322
2020-01-03,44.71103815272524,-122.24139639005833,0.8237218892085452
2020-01-03,44.714811076918544,-122.18480252715878,0.8761032839010494
2020-01-03,44.69756342346345,-122.23115559581936,0.8445988034180386
2020-01-03,44.72666883866892,-122.16324296033991,1.0368936063388945
2020-01-03,44.725590860327976,-122.15084620941909,0.9390268128548944
2020-01-03,44.71912299028232,-122.25055920595634,1.2815834070308598
2020-01-03,44.70349230433864,-122.237623465865,0.8053978765991857
2020-01-03,44.70079735848628,-122.20528411563672,0.9106723725468796
2020-01-03,44.694329488440616,-122.25055920595634,1.1452214268911816
2020-01-03,44.69702443429298,-122.20258916978436,0.869635691285407
2020-01-03,44.710499163554765,-122.17617870043124,0.7985869323811982
2020-01-03,44.696485445122505,-122.22360974743276,1.0094110978134447
2020-01-03,44.71588905525949,-122.16216498199896,0.7302723131988744
2020-01-03,44.70187533682722,-122.22953862830794,1.120466488966421
2020-01-03,44.70888219604336,-122.24085740088783,0.8688464429786577
2020-01-03,44.72720782783939,-122.15947003614662,0.9276252169482616
2020-01-03,44.696485445122505,-122.20420613729576,0.8705464883205378
2020-01-03,44.7288247953508,-122.1670158845332,0.9711189182948373
2020-01-03,44.714811076918544,-122.17240577623794,0.8759726426303727
2020-01-03,44.725051871157504,-122.16216498199896,0.9299620344721214
2020-01-03,44.72235692530514,-122.17779566794266,0.9519772602740008
2020-01-03,44.69702443429298,-122.24409133591068,0.9149167907374808
2020-01-03,44.715350066089016,-122.1616259928285,0.8040640784031294
2020-01-03,44.69055656424732,-122.20312815895484,0.8161141157410653
2020-01-03,44.69756342346345,-122.24786426010398,0.9431408426045478
2020-01-03,44.706726239361466,-122.19342635388634,0.9513820516854252
2020-01-03,44.70942118521383,-122.18534151632926,0.8432500167737301
2020-01-03,44.735292665396464,-122.15731407946473,1.2383742310432684
2020-01-03,44.716428044429954,-122.1653989170218,0.9723325594389074
2020-01-03,44.72720782783939,-122.17563971126076,0.9769725548384419
2020-01-03,44.692173531758726,-122.21714187738708,0.8865535697783927
2020-01-03,44.710499163554765,-122.1729447654084,0.830134134311623
2020-01-03,44.69918039097486,-122.19504332139776,0.9203399201630691
2020-01-03,44.70888219604336,-122.17995162462454,0.8286238393647771
2020-01-03,44.72936378452128,-122.1600090253171,1.0261918217088908
2020-01-03,44.710499163554765,-122.24085740088783,0.8272845970803564
2020-01-03,44.69971938014533,-122.19180938637491,0.9298502616597873
2020-01-03,44.69325151009967,-122.2074400723186,0.7999452099856201
2020-01-03,44.69702443429298,-122.21929783406898,0.8470963490515091
2020-01-03,44.71427208774807,-122.17078880872651,0.727038563381809
2020-01-03,44.73960457876024,-122.15623610112378,0.9766338617816235
2020-01-03,44.71912299028232,-122.15192418776002,0.978490070658554
2020-01-03,44.716967033600426,-122.1675548737037,1.0067013428373215
2020-01-03,44.70888219604336,-122.23546750918312,0.8349793655163967
2020-01-03,44.706726239361466,-122.18695848384068,0.7797840758011837
2020-01-03,44.714811076918544,-122.1880364621816,0.9073564031403893
2020-01-03,44.70942118521383,-122.18318555964736,0.8728832382052956
2020-01-03,44.702414325997694,-122.2360064983536,0.821871244394537
2020-01-03,44.73906558958977,-122.15839205780568,1.0112974018012395
2020-01-03,44.72666883866892,-122.15246317693048,0.9599823913722034
2020-01-03,44.71427208774807,-122.1788736462836,0.7999544258283808
2020-01-03,44.69971938014533,-122.20690108314813,0.803828503177823
2020-01-03,44.70888219604336,-122.17348375457888,0.8703987386174998
2020-01-03,44.72666883866892,-122.14114440435058,1.1479089101793372
2020-01-03,44.69109555341779,-122.2166028882166,0.9235938420591314
2020-01-03,44.70618725019099,-122.23438953084218,0.7844386007693526
2020-01-03,44.70780421770241,-122.18911444052256,0.9331169157857171
2020-01-03,44.71912299028232,-122.17779566794266,0.9976363713281075
2020-01-03,44.715350066089016,-122.16593790619228,0.8390119507333316
2020-01-03,44.68624465088354,-122.20043321310249,0.8460006750969921
2020-01-03,44.72397389281656,-122.15084620941909,0.8738550803728966
2020-01-03,44.706726239361466,-122.18911444052256,0.8524596268446422
2020-01-03,44.6927125209292,-122.20366714812528,0.8495147681267259
2020-01-03,44.72397389281656,-122.17402274374936,0.9411882834958821
2020-01-03,44.69702443429298,-122.24301335756974,0.987426587267932
2020-01-03,44.69756342346345,-122.23061660664888,0.8636897038400905
2020-01-03,44.704570282679576,-122.23870144420596,0.8088408649984465
2020-01-03,44.72720782783939,-122.17402274374936,0.8893888906107638
2020-01-03,44.69918039097486,-122.20258916978436,0.8925426367419441
2020-01-03,44.69486847761109,-122.22360974743276,0.8504806758849326
2020-01-03,44.71588905525949,-122.17995162462454,0.811774478919499
2020-01-03,44.71211613106618,-122.17671768960172,0.8953682836322867
2020-01-03,44.725051871157504,-122.1465342960553,1.0082282271998406
2020-01-03,44.727746817009866,-122.16485992785134,0.9290332114594945
2020-01-03,44.725051871157504,-122.18426353798831,1.0841171376715937
2020-01-03,44.70564826102052,-122.18156859213596,0.8760695183872902
2020-01-03,44.72666883866892,-122.14761227439624,1.023194883099537
2020-01-03,44.69001757507685,-122.20043321310249,1.571363080350459
2020-01-03,44.69756342346345,-122.2209148015804,1.0675375782681062
2020-01-03,44.72343490364609,-122.17725667877218,1.1500288496197608
2020-01-03,44.716967033600426,-122.16647689536276,0.9747869385557637
2020-01-03,44.70187533682722,-122.19288736471586,0.8807127338712214
2020-01-03,44.696485445122505,-122.21821985572804,0.8358439021502612
2020-01-03,44.725590860327976,-122.16108700365804,0.9911112085111724
2020-01-03,44.71319410940713,-122.1675548737037,0.939558593262977
2020-01-03,44.694329488440616,-122.2112129965119,0.8123356978250637
2020-01-03,44.69702443429298,-122.20905703983,0.831031726748624
2020-01-03,44.69702443429298,-122.19719927807964,0.8376464119129281
2020-01-03,44.70187533682722,-122.23654548752408,0.829166618036367
2020-01-03,44.702414325997694,-122.19666028890916,0.8457787445578874
2020-01-03,44.706726239361466,-122.19073140803395,0.9295996752128111
2020-01-03,44.70187533682722,-122.20205018061388,0.8859196339978564
2020-01-03,44.7137330985776,-122.16054801448756,0.9194436509337706
2020-01-03,44.67708183498552,-122.18965342969304,1.2089192282612615
2020-01-03,44.69594645595203,-122.24247436839926,0.9540310598570021
2020-01-03,44.69971938014533,-122.2435523467402,0.848678503986331
2020-01-03,44.73637064373741,-122.15731407946473,1.0576616850550145
2020-01-03,44.73098075203269,-122.1670158845332,1.0780114705619586
2020-01-03,44.7175060227709,-122.18102960296548,0.8337079849496568
2020-01-03,44.70618725019099,-122.18426353798831,0.8022066947713375
2020-01-03,44.72990277369175,-122.1653989170218,0.9850369280353689
2020-01-03,44.70888219604336,-122.23708447669456,0.817160533521291
2020-01-03,44.72451288198703,-122.1729447654084,0.8665401066095986
2020-01-03,44.73960457876024,-122.15839205780568,0.9944164185580346
2020-01-03,44.72020096862326,-122.15300216610096,0.9162907318741551
2020-01-03,44.69756342346345,-122.23708447669456,1.1605011331560846
2020-01-03,44.72343490364609,-122.13467653430492,0.927325697840586
2020-01-03,44.69918039097486,-122.23438953084218,0.8954709310473892
2020-01-03,44.70780421770241,-122.1788736462836,0.9251245006718288
2020-01-03,44.725051871157504,-122.15084620941909,0.9426549236159024
2020-01-03,44.71211613106618,-122.1691718412151,1.1559345697759382
2020-01-03,44.71912299028232,-122.13090361011162,1.097659453912838
2020-01-03,44.712655120236654,-122.1675548737037,0.9029423690507279
2020-01-03,44.72020096862326,-122.16054801448756,1.064680193781418
2020-01-03,44.71211613106618,-122.16270397116944,0.9465171080229474
2020-01-03,44.71157714189571,-122.17671768960172,0.8141928618511451
2020-01-03,44.694329488440616,-122.20420613729576,0.7962467993927107
2020-01-03,44.72990277369175,-122.1691718412151,0.9866129591285749
2020-01-03,44.71427208774807,-122.1826465704769,0.7732069859039246
2020-01-03,44.71319410940713,-122.16270397116944,0.8406826212684843
2020-01-03,44.70564826102052,-122.18695848384068,0.8872197538894188
2020-01-03,44.72235692530514,-122.14922924190763,0.9836851978340577
2020-01-03,44.69756342346345,-122.22630469328512,0.9734491457141037
2020-01-03,44.71319410940713,-122.16054801448756,0.9668065220110569
2020-01-03,44.716428044429954,-122.16270397116944,0.7315381074124069
2020-01-03,44.69810241263392,-122.20420613729576,0.8464420623033077
2020-01-03,44.72073995779373,-122.2473252709335,0.8425786444555572
2020-01-03,44.69702443429298,-122.21768086655756,0.8232225624327031
2020-01-03,44.70025836931581,-122.2451693142516,0.8870678731972518
2020-01-03,44.7137330985776,-122.16324296033991,0.8969336011845466
2020-01-03,44.69486847761109,-122.21390794236426,0.820730833002482
2020-01-03,44.69971938014533,-122.23708447669456,0.8181362742575724
2020-01-03,44.69864140180439,-122.19719927807964,0.8767221321283931
2020-01-03,44.72020096862326,-122.15839205780568,0.8931683144533009
2020-01-03,44.71211613106618,-122.18210758130644,0.7668283676788079
2020-01-03,44.7175060227709,-122.17779566794266,0.9758167111881819
2020-01-03,44.69486847761109,-122.20582310480718,0.8005701216049738
2020-01-03,44.69756342346345,-122.21929783406898,1.834121316092882
2020-01-03,44.68840060756543,-122.199894223932,0.8705900526226645
2020-01-03,44.702953315168166,-122.18588050549972,0.9068077075466195
2020-01-03,44.72073995779373,-122.13198158845256,0.9298690144140987
2020-01-03,44.72235692530514,-122.18210758130644,0.9077483515960784
2020-01-03,44.70834320687288,-122.17563971126076,0.8706312552048604
2020-01-03,44.67977678083789,-122.19127039720443,1.1217428927112045
2020-01-03,44.69918039097486,-122.23169458498982,0.9794063176445422
2020-01-03,44.69864140180439,-122.20043321310249,0.8646368822276057
2020-01-03,44.71588905525949,-122.17240577623794,0.8426789145309089
2020-01-03,44.68085475917882,-122.19504332139776,0.9396988227721699
2020-01-03,44.702414325997694,-122.18749747301116,0.9017169634288362
2020-01-03,44.7099601743843,-122.18911444052256,0.9275011461421772
2020-01-03,44.692173531758726,-122.21067400734142,0.7745317843420603
2020-01-03,44.7288247953508,-122.17240577623794,0.9464134913292633
2020-01-03,44.70888219604336,-122.17402274374936,0.8895474068986441
2020-01-03,44.70510927185005,-122.19612129973868,0.8907574298689904
2020-01-03,44.725051871157504,-122.15300216610096,0.9129406449888731
2020-01-03,44.69379049927014,-122.22307075826228,0.9462444583057815
2020-01-03,44.72181793613468,-122.17995162462454,0.9094147609477957
2020-01-03,44.69864140180439,-122.19288736471586,0.8993398555936617
2020-01-03,44.69810241263392,-122.20959602900048,0.8250185948712334
2020-01-03,44.712655120236654,-122.24409133591068,0.8259386545417573
2020-01-03,44.70834320687288,-122.17941263545409,0.9010164673956257
2020-01-03,44.694329488440616,-122.21821985572804,0.8884166568685306
2020-01-03,44.71858400111184,-122.15731407946473,0.9028315785001504
2020-01-03,44.70079735848628,-122.2397794225469,0.8996325405391502
2020-01-03,44.715350066089016,-122.1901924188635,0.9105435896185871
2020-01-03,44.72612984949845,-122.17563971126076,0.9580117304531608
2020-01-03,44.71319410940713,-122.1880364621816,1.0165028822786868
2020-01-03,44.70349230433864,-122.19288736471586,0.7796762651546253
2020-01-03,44.71804501194137,-122.24301335756974,0.9019677687503589
2020-01-03,44.71211613106618,-122.24247436839926,0.7951755378359859
2020-01-03,44.72397389281656,-122.14976823107811,0.9573619871110789
2020-01-03,44.73044176286222,-122.16971083038558,0.9404686499243671
2020-01-03,44.725590860327976,-122.16216498199896,0.9703668964483556
2020-01-03,44.684088694201655,-122.19450433222728,0.861560307307768
2020-01-03,44.69756342346345,-122.22576570411464,1.0335208230873654
2020-01-03,44.69918039097486,-122.21013501817096,0.8999302356572283
2020-01-03,44.72828580618033,-122.16809386287416,0.9245853879352399
2020-01-03,44.70187533682722,-122.23816245503548,0.8012834784792863
2020-01-03,44.702414325997694,-122.18911444052256,0.8421272180502809
2020-01-03,44.69971938014533,-122.20097220227294,0.880254707669841
2020-01-03,44.69001757507685,-122.20528411563672,0.7908926590561518
2020-01-03,44.69379049927014,-122.20043321310249,0.9203275169029607
2020-01-03,44.71427208774807,-122.16270397116944,0.8682007116517961
2020-01-03,44.74014356793072,-122.15839205780568,1.0514744551462725
2020-01-03,44.706726239361466,-122.18102960296548,0.8420776201475535
2020-01-03,44.7288247953508,-122.171327797897,0.9535977842869657
2020-01-03,44.72020096862326,-122.25055920595634,0.9092173159984283
2020-01-03,44.71858400111184,-122.18372454881784,0.9660486522445729
2020-01-03,44.722895914475615,-122.18534151632926,1.0342669855777051
2020-01-03,44.70942118521383,-122.23816245503548,0.7830883800985352
2020-01-03,44.716967033600426,-122.2510981951268,1.152013065395225
2020-01-03,44.72666883866892,-122.14707328522576,1.111948885512762
2020-01-03,44.69540746678156,-122.22360974743276,0.8867071684931918
2020-01-03,44.71588905525949,-122.16809386287416,0.8934577751899733
2020-01-03,44.73205873037364,-122.16647689536276,1.1581801021392397
2020-01-03,44.6889395967359,-122.20312815895484,0.838529653379126
2020-01-03,44.6927125209292,-122.25379314097916,0.9617367056524265
2020-01-03,44.69594645595203,-122.20366714812528,0.7818483497317624
2020-01-03,44.69864140180439,-122.24624729259256,0.8712670505001999
2020-01-03,44.72235692530514,-122.15677509029426,0.952322343245067
2020-01-03,44.67654284581505,-122.19612129973868,0.9851197897805944
2020-01-03,44.70025836931581,-122.20474512646624,0.840499251168564
2020-01-03,44.72073995779373,-122.17671768960172,0.9702311220199029
2020-01-03,44.69540746678156,-122.20312815895484,0.8213311627202985
2020-01-03,44.69756342346345,-122.21013501817096,0.7864968957598882
2020-01-03,44.70726522853194,-122.18965342969304,0.8517742490612314
2020-01-03,44.70187533682722,-122.19881624559105,0.8625578168572339
2020-01-03,44.70618725019099,-122.1885754513521,0.9366828006602522
2020-01-03,44.69702443429298,-122.22576570411464,1.050984239678855
2020-01-03,44.7137330985776,-122.1880364621816,0.8909729238898652
2020-01-03,44.725590860327976,-122.16054801448756,0.9786552445899266
2020-01-03,44.70942118521383,-122.17402274374936,0.9384462613146409
2020-01-03,44.71912299028232,-122.24409133591068,0.9311879413787252
2020-01-03,44.69109555341779,-122.20528411563672,0.7539988944631969
2020-01-03,44.70403129350911,-122.18480252715878,0.8818893051568227
2020-01-03,44.69486847761109,-122.20690108314813,0.8338717854587355
2020-01-03,44.73637064373741,-122.1600090253171,0.9878200663570151
2020-01-03,44.71427208774807,-122.18534151632926,0.9204743235550005
2020-01-03,44.73044176286222,-122.16432093868086,1.0378978639689418
2020-01-03,44.69055656424732,-122.2074400723186,0.8554862377665616
2020-01-03,44.72073995779373,-122.18318555964736,0.8786406321689114
2020-01-03,44.70942118521383,-122.18911444052256,0.9494802411023683
2020-01-03,44.73637064373741,-122.16108700365804,1.0050049419604348
2020-01-03,44.69001757507685,-122.20312815895484,0.8003880875661006
2020-01-03,44.72990277369175,-122.15947003614662,0.9947053428977924
2020-01-03,44.727746817009866,-122.16432093868086,0.969534424716822
2020-01-03,44.68462768337213,-122.19558231056824,0.8364601229182165
2020-01-03,44.727746817009866,-122.17348375457888,0.9409054173263613
2020-01-03,44.70133634765675,-122.18911444052256,0.8262348627721791
2020-01-03,44.714811076918544,-122.15839205780568,0.8809310997457399
2020-01-03,44.716428044429954,-122.18426353798831,0.9009653927945616
2020-01-03,44.69540746678156,-122.2187588448985,0.8573838629596242
2020-01-03,44.69756342346345,-122.22145379075086,0.8720001247884963
2020-01-03,44.70564826102052,-122.23708447669456,0.8174967254787426
2020-01-03,44.70403129350911,-122.23331155250123,0.8461119993588382
2020-01-03,44.69379049927014,-122.2074400723186,0.7870628742663274
2020-01-03,44.72397389281656,-122.18210758130644,1.0309374431081504
2020-01-03,44.71211613106618,-122.1901924188635,0.9295359586241757
2020-01-03,44.69971938014533,-122.1885754513521,0.8869069984822493
2020-01-03,44.69163454258826,-122.21552490987568,0.8658414380993726
2020-01-03,44.70834320687288,-122.18695848384068,0.9158736887041431
2020-01-03,44.71427208774807,-122.17510072209028,0.7935942286085695
2020-01-03,44.72936378452128,-122.171327797897,1.0205093690179565
2020-01-03,44.69594645595203,-122.21229097485283,0.7257441741158864
2020-01-03,44.70618725019099,-122.23492852001266,0.7757654924815859
2020-01-03,44.7137330985776,-122.18695848384068,0.8874524821550205
2020-01-03,44.702953315168166,-122.19666028890916,0.8523630163053418
2020-01-03,44.70564826102052,-122.19450433222728,0.9844768263911665
2020-01-03,44.7288247953508,-122.16971083038558,1.022321930613124
2020-01-03,44.696485445122505,-122.20690108314813,0.9327223962117289
2020-01-03,44.694329488440616,-122.2166028882166,0.9272198024063453
2020-01-03,44.721278946964205,-122.24624729259256,0.8515405481259938
2020-01-03,44.72451288198703,-122.14976823107811,0.93292261581411
2020-01-03,44.696485445122505,-122.22522671494416,1.273845484266922
2020-01-03,44.72720782783939,-122.17348375457888,0.9030892200156192
2020-01-03,44.67600385664458,-122.18911444052256,0.9491609955128593
2020-01-03,44.72612984949845,-122.13952743683916,0.9942109656938721
2020-01-03,44.725590860327976,-122.15947003614662,0.9443651535719074
2020-01-03,44.70025836931581,-122.23438953084218,0.84662694456197
2020-01-03,44.696485445122505,-122.24894223844493,0.8873031950009029
2020-01-03,44.7137330985776,-122.17833465711313,0.8743106596332723
2020-01-03,44.725051871157504,-122.14330036103246,1.0704414117014134
2020-01-03,44.715350066089016,-122.17348375457888,0.8714813977213437
2020-01-03,44.702953315168166,-122.23169458498982,1.492129823355156
2020-01-03,44.69971938014533,-122.23277256333076,0.8917699539465309
2020-01-03,44.69486847761109,-122.19827725642058,0.896541436489137
2020-01-03,44.727746817009866,-122.15677509029426,0.9818880143599683
2020-01-03,44.69971938014533,-122.228460649967,0.7422664874586523
2020-01-03,44.70942118521383,-122.24247436839926,1.024991669708887
2020-01-03,44.69756342346345,-122.20205018061388,0.8367441528242212
2020-01-03,44.70834320687288,-122.19127039720443,0.9718058709512609
2020-01-03,44.69864140180439,-122.22576570411464,0.8388016325581179
2020-01-03,44.70618725019099,-122.23924043337642,0.7836599351178948
2020-01-03,44.73044176286222,-122.1653989170218,1.0615662846152567
2020-01-03,44.69109555341779,-122.20312815895484,0.8387390208769765
2020-01-03,44.737987611248826,-122.15947003614662,1.0206181895888677
2020-01-03,44.72666883866892,-122.1540801444419,0.9702376451558353
2020-01-03,44.72181793613468,-122.13198158845256,1.519311641348122
2020-01-03,44.69540746678156,-122.21552490987568,0.7993027369249054
2020-01-03,44.72828580618033,-122.17240577623794,0.9072598479069621
2020-01-03,44.71858400111184,-122.15354115527144,1.0022695842495957
2020-01-03,44.71157714189571,-122.18534151632926,0.8527099996857701
2020-01-03,44.69486847761109,-122.2494812276154,1.1454044501748686
2020-01-03,44.731519741203165,-122.1670158845332,1.063834203001922
2020-01-03,44.70079735848628,-122.199894223932,0.8376406148840281
2020-01-03,44.704570282679576,-122.19288736471586,0.9370380498544155
2020-01-03,44.68947858590637,-122.20258916978436,0.7586043972145889
2020-01-03,44.721278946964205,-122.18318555964736,0.8949355251309103
2020-01-03,44.71804501194137,-122.24624729259256,0.8051330985320029
2020-01-03,44.70726522853194,-122.18534151632926,0.8585719369604218
2020-01-03,44.71912299028232,-122.1578530686352,1.015855875122977
2020-01-03,44.70079735848628,-122.24570830342208,1.7059129147347183
2020-01-03,44.71966197945279,-122.1600090253171,0.8643828722721372
2020-01-03,44.71858400111184,-122.1864194946702,0.8998003699747396
2020-01-03,44.69756342346345,-122.1939653430568,0.8476076977250814
2020-01-03,44.712655120236654,-122.17510072209028,0.9277348150355379
2020-01-03,44.71858400111184,-122.12874765342973,1.012249125871139
2020-01-03,44.716967033600426,-122.17779566794266,1.015269742992018
2020-01-03,44.677620824156,-122.1880364621816,1.3756659397187658
2020-01-03,44.73044176286222,-122.16485992785134,1.0396464253388518
2020-01-03,44.710499163554765,-122.17510072209028,0.7330596706973599
2020-01-03,44.72451288198703,-122.18534151632926,1.3409664046789296
2020-01-03,44.71211613106618,-122.24301335756974,0.7845070821937928
2020-01-03,44.6889395967359,-122.20205018061388,0.763369686385661
2020-01-03,44.72073995779373,-122.1788736462836,0.8305331327558497
2020-01-03,44.735292665396464,-122.16108700365804,0.9314957987828542
2020-01-03,44.70133634765675,-122.20366714812528,0.9312287689830216
2020-01-03,44.677620824156,-122.18965342969304,0.9479784527198912
2020-01-03,44.72397389281656,-122.1670158845332,1.0572022317963001
2020-01-03,44.6927125209292,-122.20474512646624,0.8437657941124213
2020-01-03,44.72828580618033,-122.1691718412151,0.9841963752446644
2020-01-03,44.70726522853194,-122.19288736471586,0.907113348549592
2020-01-03,44.72073995779373,-122.18156859213596,0.8911848107430788
2020-01-03,44.725051871157504,-122.1384494584982,0.9204391591187197
2020-01-03,44.704570282679576,-122.18210758130644,0.9221426504420936
2020-01-03,44.694329488440616,-122.20312815895484,0.8721834633642056
2020-01-03,44.692173531758726,-122.25271516263822,1.0192216840499608
2020-01-03,44.702953315168166,-122.19558231056824,0.8322152479309194
2020-01-03,44.704570282679576,-122.23277256333076,0.871536732750547
2020-01-03,44.702953315168166,-122.19342635388634,0.8361506755602935
2020-01-03,44.69379049927014,-122.20690108314813,0.7825695030776783
2020-01-03,44.7175060227709,-122.1540801444419,1.1528366067889166
2020-01-03,44.70079735848628,-122.2435523467402,0.8807102319447379
2020-01-03,44.677620824156,-122.18911444052256,0.9579534486829879
2020-01-03,44.73205873037364,-122.16270397116944,0.9143315184947551
2020-01-03,44.70888219604336,-122.23438953084218,0.9233408857429792
2020-01-03,44.70888219604336,-122.1885754513521,0.8968972066880522
2020-01-03,44.6927125209292,-122.2149859207052,0.8541721823183499
2020-01-03,44.7175060227709,-122.18534151632926,0.9139829863308542
2020-01-03,44.71319410940713,-122.18426353798831,0.8077670216305682
2020-01-03,44.70187533682722,-122.19342635388634,0.8015200135483131
2020-01-03,44.73637064373741,-122.1578530686352,1.0012950836040173
2020-01-03,44.70133634765675,-122.19719927807964,0.8431860124885989
