date,lat,lon,Chlorophyll
2019-11-21,44.67708183498552,-122.19666028890916,0.9234843081461053
2019-11-21,44.7099601743843,-122.18911444052256,0.7962890205599554
2019-11-21,44.70133634765675,-122.19666028890916,1.1080463209014684
2019-11-21,44.727746817009866,-122.16270397116944,0.8581910097018045
2019-11-21,44.71103815272524,-122.24139639005833,0.8113172880229806
2019-11-21,44.727746817009866,-122.14922924190763,0.8079017658202625
2019-11-21,44.72612984949845,-122.17024981955603,0.7155043642845199
2019-11-21,44.70510927185005,-122.23924043337642,0.8012011610182097
2019-11-21,44.715350066089016,-122.171327797897,0.8087773628552277
2019-11-21,44.714811076918544,-122.1637819495104,0.8595379152817054
2019-11-21,44.68840060756543,-122.19881624559105,1.4482157196643919
2019-11-21,44.714811076918544,-122.1616259928285,0.8292793548845254
2019-11-21,44.70942118521383,-122.237623465865,0.8527809314768944
2019-11-21,44.70564826102052,-122.19342635388634,0.7236455875899442
2019-11-21,44.7137330985776,-122.17078880872651,0.9288695140810153
2019-11-21,44.7099601743843,-122.23924043337642,0.7893173288850919
2019-11-21,44.73475367622599,-122.15947003614662,0.8397939026705213
2019-11-21,44.710499163554765,-122.18426353798831,1.0091408858376174
2019-11-21,44.70133634765675,-122.199894223932,0.7780364243760113
2019-11-21,44.70025836931581,-122.23492852001266,0.8757750629804336
2019-11-21,44.712655120236654,-122.24301335756974,0.8332532188265533
2019-11-21,44.70403129350911,-122.2397794225469,0.9312722854897719
2019-11-21,44.69540746678156,-122.19827725642058,0.9263991211949161
2019-11-21,44.70618725019099,-122.18965342969304,0.8541238254576035
2019-11-21,44.70726522853194,-122.17995162462454,1.086563950151935
2019-11-21,44.72666883866892,-122.17078880872651,0.7877886876546343
2019-11-21,44.70349230433864,-122.18911444052256,0.8269819252268367
2019-11-21,44.715350066089016,-122.16216498199896,0.8163798209838936
2019-11-21,44.7099601743843,-122.237623465865,0.7991286214162373
2019-11-21,44.70079735848628,-122.2435523467402,0.8798520876677505
2019-11-21,44.702414325997694,-122.237623465865,0.9303507174424537
2019-11-21,44.68947858590637,-122.20043321310249,0.957193876331777
2019-11-21,44.71103815272524,-122.17563971126076,0.9895411936137477
2019-11-21,44.72720782783939,-122.17024981955603,0.885419068207068
2019-11-21,44.71427208774807,-122.18911444052256,0.839092153476873
2019-11-21,44.712655120236654,-122.17402274374936,0.9309200418901141
2019-11-21,44.727746817009866,-122.14976823107811,0.8194494358692673
2019-11-21,44.7099601743843,-122.17617870043124,0.8658598782472631
2019-11-21,44.70564826102052,-122.18588050549972,0.8395195032309701
2019-11-21,44.70133634765675,-122.19450433222728,0.7472144018302211
2019-11-21,44.7137330985776,-122.1885754513521,0.8304620871335748
2019-11-21,44.72343490364609,-122.18210758130644,0.8652602979355064
2019-11-21,44.727746817009866,-122.1600090253171,0.8456157742042186
2019-11-21,44.710499163554765,-122.17617870043124,0.892120370946342
2019-11-21,44.702414325997694,-122.23492852001266,0.8690378470236095
2019-11-21,44.71319410940713,-122.16863285204464,1.1755733298042381
2019-11-21,44.710499163554765,-122.18372454881784,1.0464026300674198
2019-11-21,44.714811076918544,-122.17078880872651,0.9122827104766164
2019-11-21,44.72720782783939,-122.1600090253171,0.8197798314933114
2019-11-21,44.71319410940713,-122.18156859213596,1.1481380174164957
2019-11-21,44.67654284581505,-122.18965342969304,1.1411036506895136
2019-11-21,44.70780421770241,-122.16971083038558,1.6094379124341003
2019-11-21,44.72451288198703,-122.13791046932776,0.9344914365210015
2019-11-21,44.69163454258826,-122.20905703983,0.8060875917405407
2019-11-21,44.67977678083789,-122.19342635388634,0.7987551903410495
2019-11-21,44.733675697885054,-122.16432093868086,0.8819778872639763
2019-11-21,44.72451288198703,-122.1503072202486,0.7296974022697256
2019-11-21,44.72397389281656,-122.17671768960172,0.7882834120264877
2019-11-21,44.71427208774807,-122.1864194946702,0.9159182230227623
2019-11-21,44.72451288198703,-122.13737148015728,0.7400307664587957
2019-11-21,44.735292665396464,-122.1578530686352,0.8557535188248753
2019-11-21,44.70888219604336,-122.18965342969304,0.8258060996668578
2019-11-21,44.704570282679576,-122.18210758130644,0.9188847670512017
2019-11-21,44.73906558958977,-122.15947003614662,0.8584487341808112
2019-11-21,44.70888219604336,-122.18210758130644,0.7968670067603119
2019-11-21,44.70942118521383,-122.23924043337642,0.84477960169048
2019-11-21,44.69540746678156,-122.20636209397766,0.7654307508393315
2019-11-21,44.715350066089016,-122.1616259928285,0.8997614299229445
2019-11-21,44.714811076918544,-122.1826465704769,0.8586616190375188
2019-11-21,44.715350066089016,-122.18588050549972,0.8626392997505418
2019-11-21,44.70079735848628,-122.1880364621816,0.8865422564733805
2019-11-21,44.71211613106618,-122.1788736462836,0.8303483020734302
2019-11-21,44.69486847761109,-122.25055920595634,0.8565289973319007
2019-11-21,44.72397389281656,-122.16971083038558,0.8729402910005413
2019-11-21,44.702953315168166,-122.23870144420596,0.8008745612280377
2019-11-21,44.70780421770241,-122.23870144420596,0.7869153400124549
2019-11-21,44.70834320687288,-122.23492852001266,0.7766343248270453
2019-11-21,44.72397389281656,-122.17186678706749,0.8404718953168037
2019-11-21,44.72397389281656,-122.17833465711313,0.8271858869689173
2019-11-21,44.71319410940713,-122.1653989170218,1.2396908869280152
2019-11-21,44.70834320687288,-122.19180938637491,0.9144873048750043
2019-11-21,44.71427208774807,-122.17941263545409,0.9202046311952914
2019-11-21,44.72936378452128,-122.15947003614662,0.9125926271384647
2019-11-21,44.71157714189571,-122.1885754513521,0.8273362516034388
2019-11-21,44.67869880249694,-122.19450433222728,1.0402327243528071
2019-11-21,44.72666883866892,-122.16270397116944,0.8712978123739361
2019-11-21,44.69486847761109,-122.22145379075086,0.7771488640720139
2019-11-21,44.702953315168166,-122.237623465865,0.9024701762555228
2019-11-21,44.675464867474105,-122.19666028890916,0.9316925764856617
2019-11-21,44.7288247953508,-122.16971083038558,0.7761076481998681
2019-11-21,44.69055656424732,-122.2074400723186,0.7804205777266275
2019-11-21,44.72666883866892,-122.1637819495104,0.8053872754838544
2019-11-21,44.71211613106618,-122.17941263545409,0.8330683712832389
2019-11-21,44.72720782783939,-122.14114440435058,0.8372786679647765
2019-11-21,44.67923779166741,-122.19450433222728,0.8930659131424746
2019-11-21,44.702414325997694,-122.19881624559105,0.9985288301111273
2019-11-21,44.70942118521383,-122.18965342969304,0.7222430539264514
2019-11-21,44.727746817009866,-122.15947003614662,0.8761515642838107
2019-11-21,44.714811076918544,-122.18318555964736,0.8357453853360527
2019-11-21,44.70618725019099,-122.2360064983536,0.8511514297031936
2019-11-21,44.69001757507685,-122.2112129965119,0.8954876042443917
2019-11-21,44.70888219604336,-122.1880364621816,0.8688145829012264
2019-11-21,44.70834320687288,-122.23924043337642,0.852315432379183
2019-11-21,44.70025836931581,-122.2397794225469,1.1035022739623015
2019-11-21,44.70618725019099,-122.19666028890916,0.8274629484698004
2019-11-21,44.69540746678156,-122.20420613729576,0.7814397877056237
2019-11-21,44.70564826102052,-122.17941263545409,1.4744299103728804
2019-11-21,44.72451288198703,-122.1406054151801,1.0576616850550145
2019-11-21,44.70618725019099,-122.17833465711313,1.0116009116784799
2019-11-21,44.71319410940713,-122.17617870043124,0.9188191782275138
2019-11-21,44.72720782783939,-122.14383935020294,0.7723788388342839
2019-11-21,44.704570282679576,-122.24139639005833,1.413462061276157
2019-11-21,44.71427208774807,-122.17510072209028,0.9229797200249515
2019-11-21,44.7137330985776,-122.171327797897,0.8694264228979373
2019-11-21,44.71157714189571,-122.18426353798831,1.0411358592427173
2019-11-21,44.7099601743843,-122.18102960296548,0.8171530116545979
2019-11-21,44.72720782783939,-122.142761371862,0.7994219123411749
2019-11-21,44.70025836931581,-122.2300776174784,0.7395871673844236
2019-11-21,44.70942118521383,-122.17779566794266,0.9580303380469203
2019-11-21,44.72612984949845,-122.1600090253171,0.9176351192601485
2019-11-21,44.70834320687288,-122.18749747301116,0.7857399673877702
2019-11-21,44.7288247953508,-122.17186678706749,0.8666149543596386
2019-11-21,44.72666883866892,-122.17563971126076,0.8362480242006185
2019-11-21,44.70888219604336,-122.18156859213596,0.8351651870617867
2019-11-21,44.70079735848628,-122.2300776174784,0.8830650842458347
2019-11-21,44.70834320687288,-122.17779566794266,0.8882077631313298
2019-11-21,44.69486847761109,-122.24085740088783,1.001538439976288
2019-11-21,44.72397389281656,-122.16485992785134,0.8940161313756404
2019-11-21,44.70403129350911,-122.23708447669456,0.8948331045356911
2019-11-21,44.70726522853194,-122.17725667877218,1.019218383975874
2019-11-21,44.71319410940713,-122.16216498199896,0.9965281625548301
2019-11-21,44.70834320687288,-122.2397794225469,0.8663362537906273
2019-11-21,44.7137330985776,-122.16863285204464,1.0473189942805592
2019-11-21,44.70942118521383,-122.18534151632926,0.9649038578914031
2019-11-21,44.72451288198703,-122.14006642600964,0.8913002025705806
2019-11-21,44.67815981332647,-122.1939653430568,0.8989157774038019
2019-11-21,44.70079735848628,-122.19504332139776,1.0517287027692592
2019-11-21,44.714811076918544,-122.18749747301116,0.8640246541925172
2019-11-21,44.70888219604336,-122.17995162462454,0.8510502100057541
2019-11-21,44.70187533682722,-122.24301335756974,1.7833442723027706
2019-11-21,44.70888219604336,-122.19504332139776,0.8638369261041033
2019-11-21,44.70349230433864,-122.2360064983536,0.9173054453047016
2019-11-21,44.706726239361466,-122.2360064983536,1.146056775109345
2019-11-21,44.71319410940713,-122.24463032508116,0.902785308674348
2019-11-21,44.71103815272524,-122.18588050549972,0.9031783187816602
2019-11-21,44.71157714189571,-122.19180938637491,0.7964187044407564
2019-11-21,44.715350066089016,-122.16108700365804,0.9389821430762259
2019-11-21,44.71103815272524,-122.17779566794266,0.7874296110446172
2019-11-21,44.70726522853194,-122.19342635388634,0.8839836898780501
2019-11-21,44.71319410940713,-122.18102960296548,1.1007331802372473
2019-11-21,44.70403129350911,-122.18372454881784,0.9948154949864662
2019-11-21,44.6889395967359,-122.20097220227294,0.8215827803325363
2019-11-21,44.70187533682722,-122.19288736471586,0.8421030435100997
2019-11-21,44.70187533682722,-122.1864194946702,0.8085810131736652
2019-11-21,44.677620824156,-122.1880364621816,2.0954688775868746
2019-11-21,44.7137330985776,-122.17456173291984,0.7938357828570286
2019-11-21,44.702953315168166,-122.18534151632926,0.9513195432207169
2019-11-21,44.7137330985776,-122.18534151632926,0.7861236370180501
2019-11-21,44.71319410940713,-122.18049061379502,1.0445450673978338
2019-11-21,44.69001757507685,-122.20690108314813,0.8519168062434983
2019-11-21,44.69055656424732,-122.21013501817096,0.8020226383252161
2019-11-21,44.70834320687288,-122.17995162462454,0.9819753849423489
2019-11-21,44.73960457876024,-122.15677509029426,0.8231261715801003
2019-11-21,44.7137330985776,-122.1600090253171,0.9401013805678735
2019-11-21,44.68678364005401,-122.20205018061388,0.866232157979313
2019-11-21,44.68840060756543,-122.20528411563672,1.3469903111608608
2019-11-21,44.70079735848628,-122.23924043337642,0.8736685568497522
2019-11-21,44.7099601743843,-122.24301335756974,1.1019511899336243
2019-11-21,44.71319410940713,-122.1826465704769,0.9877496958563
2019-11-21,44.70780421770241,-122.19504332139776,0.8280257779387858
2019-11-21,44.714811076918544,-122.24570830342208,0.8241754429663495
2019-11-21,44.7099601743843,-122.17941263545409,0.7207717990146784
2019-11-21,44.702414325997694,-122.19719927807964,1.3489684035072043
2019-11-21,44.69486847761109,-122.22414873660324,0.8328504687142875
2019-11-21,44.70187533682722,-122.24139639005833,0.9425586586947653
2019-11-21,44.71427208774807,-122.18318555964736,0.957645917556069
2019-11-21,44.727746817009866,-122.16108700365804,0.8245243800538495
2019-11-21,44.68840060756543,-122.20474512646624,0.8229663732669511
2019-11-21,44.72397389281656,-122.16647689536276,0.9642147201557382
2019-11-21,44.70133634765675,-122.19935523476153,0.8563773954957845
2019-11-21,44.70618725019099,-122.23924043337642,0.8366827123187436
2019-11-21,44.735292665396464,-122.16270397116944,2.0975352851225346
2019-11-21,44.69001757507685,-122.20474512646624,0.7529801411660141
2019-11-21,44.70403129350911,-122.18534151632926,0.8339197344410275
2019-11-21,44.72397389281656,-122.1653989170218,0.9226055927328295
2019-11-21,44.70025836931581,-122.24085740088783,0.9748304347824728
2019-11-21,44.70025836931581,-122.23061660664888,0.7459253859073328
2019-11-21,44.70834320687288,-122.1826465704769,0.9240815336619235
2019-11-21,44.71319410940713,-122.18210758130644,0.8912609838083198
2019-11-21,44.702414325997694,-122.1977382672501,1.5439748716506734
2019-11-21,44.702414325997694,-122.23169458498982,0.8237052168216613
2019-11-21,44.70726522853194,-122.19504332139776,0.8566219372623267
2019-11-21,44.70888219604336,-122.24031841171735,0.8232003088081431
2019-11-21,44.73421468705553,-122.15947003614662,0.8370413602200144
2019-11-21,44.71211613106618,-122.17510072209028,0.9386797267676337
2019-11-21,44.71319410940713,-122.1616259928285,0.8927602344639609
2019-11-21,44.70510927185005,-122.2360064983536,0.827879774530102
2019-11-21,44.70079735848628,-122.20420613729576,0.8157900388653092
2019-11-21,44.70079735848628,-122.1885754513521,0.9603076172909293
2019-11-21,44.692173531758726,-122.20959602900048,0.8093186123219873
2019-11-21,44.71427208774807,-122.1637819495104,0.8589394354026894
2019-11-21,44.72666883866892,-122.15246317693048,0.785646159686882
2019-11-21,44.715350066089016,-122.17941263545409,0.8209805520698301
2019-11-21,44.70187533682722,-122.1880364621816,0.912510009034249
2019-11-21,44.727746817009866,-122.15731407946473,0.8580346854038023
2019-11-21,44.69486847761109,-122.2187588448985,0.7959453611211538
2019-11-21,44.72397389281656,-122.1670158845332,1.0041520876654895
2019-11-21,44.68678364005401,-122.19881624559105,0.8420552547794441
2019-11-21,44.71157714189571,-122.24031841171735,0.9513068137454044
2019-11-21,44.67708183498552,-122.19558231056824,1.3785177224232645
2019-11-21,44.70888219604336,-122.18749747301116,0.92972324207823
2019-11-21,44.72397389281656,-122.18102960296548,0.8334175113547979
2019-11-21,44.706726239361466,-122.23654548752408,0.807295170410696
2019-11-21,44.70726522853194,-122.1923483755454,0.9861343052414194
2019-11-21,44.70888219604336,-122.17941263545409,0.7455936559324878
2019-11-21,44.72612984949845,-122.1540801444419,0.8728257303405466
2019-11-21,44.69109555341779,-122.20258916978436,0.8042603487072215
2019-11-21,44.6889395967359,-122.20636209397766,1.1225655296906025
2019-11-21,44.71211613106618,-122.23816245503548,2.0606899990801466
2019-11-21,44.70510927185005,-122.18318555964736,0.8523869298946749
2019-11-21,44.67923779166741,-122.19288736471586,0.8017889449593424
2019-11-21,44.69486847761109,-122.22684368245558,1.0274240266177226
2019-11-21,44.70403129350911,-122.19719927807964,0.9814300340451165
2019-11-21,44.68840060756543,-122.20366714812528,0.9640971281334543
2019-11-21,44.70510927185005,-122.237623465865,0.8367381001722013
2019-11-21,44.70726522853194,-122.17563971126076,0.9114304549919022
2019-11-21,44.702414325997694,-122.24247436839926,2.2739601011911303
2019-11-21,44.72343490364609,-122.18156859213596,0.869954017495389
2019-11-21,44.702414325997694,-122.24031841171735,0.8610089544682157
2019-11-21,44.712655120236654,-122.1788736462836,0.7644719613818755
2019-11-21,44.70726522853194,-122.17779566794266,1.0618627464593682
2019-11-21,44.69486847761109,-122.21606389904616,0.8326379119765189
2019-11-21,44.68031577000835,-122.19342635388634,0.8544328108263711
2019-11-21,44.70618725019099,-122.19504332139776,0.8350361263786095
2019-11-21,44.70187533682722,-122.23654548752408,0.9031037275922013
2019-11-21,44.70888219604336,-122.2419353792288,0.8131271501813754
2019-11-21,44.7137330985776,-122.16593790619228,0.8495993573754829
2019-11-21,44.70510927185005,-122.24085740088783,0.8180795467716723
2019-11-21,44.70349230433864,-122.19612129973868,1.0360919316867758
2019-11-21,44.69486847761109,-122.2166028882166,0.8327040157658894
2019-11-21,44.706726239361466,-122.18049061379502,1.0239022332883003
2019-11-21,44.70942118521383,-122.19180938637491,0.8210651747233649
2019-11-21,44.71157714189571,-122.19127039720443,0.8000629064845781
2019-11-21,44.70510927185005,-122.18534151632926,0.7978178031238339
2019-11-21,44.710499163554765,-122.1901924188635,0.8422668251233661
2019-11-21,44.706726239361466,-122.2397794225469,0.8052939559021307
2019-11-21,44.71103815272524,-122.17995162462454,0.7375989431307791
2019-11-21,44.70510927185005,-122.23708447669456,0.8763274750623177
2019-11-21,44.71211613106618,-122.24301335756974,0.8664189018339818
2019-11-21,44.71319410940713,-122.16270397116944,0.8682410342324468
2019-11-21,44.72720782783939,-122.17348375457888,0.7910179080131349
2019-11-21,44.71103815272524,-122.1826465704769,0.8338145100499165
2019-11-21,44.712655120236654,-122.18480252715878,0.7407752295491999
2019-11-21,44.70510927185005,-122.18695848384068,0.7920351817121541
2019-11-21,44.72828580618033,-122.16270397116944,0.8611803691636363
2019-11-21,44.70564826102052,-122.19612129973868,0.8314401289316484
2019-11-21,44.733675697885054,-122.16216498199896,0.8162568777220539
2019-11-21,44.73960457876024,-122.15569711195332,0.913246589492927
2019-11-21,44.7099601743843,-122.2360064983536,0.8131782501342111
2019-11-21,44.71103815272524,-122.1880364621816,0.84308732785086
2019-11-21,44.72451288198703,-122.14922924190763,0.8294593566850292
2019-11-21,44.71211613106618,-122.17402274374936,0.9932517730102834
2019-11-21,44.67815981332647,-122.19612129973868,0.8701627571494328
2019-11-21,44.69055656424732,-122.21282996402331,0.8141928618511451
2019-11-21,44.67977678083789,-122.19288736471586,0.804489767895319
2019-11-21,44.712655120236654,-122.2397794225469,0.7932306391169277
2019-11-21,44.69001757507685,-122.20582310480718,0.7968506950101422
2019-11-21,44.71319410940713,-122.17563971126076,0.9600933545325481
2019-11-21,44.71157714189571,-122.17941263545409,1.0306018963825063
2019-11-21,44.727746817009866,-122.1481512635667,0.8190823256109655
2019-11-21,44.70510927185005,-122.19612129973868,0.887819057792843
2019-11-21,44.714811076918544,-122.17725667877218,0.7983950138130099
2019-11-21,44.70133634765675,-122.19180938637491,0.9866072302916149
2019-11-21,44.72343490364609,-122.18102960296548,0.8363926269049411
2019-11-21,44.715350066089016,-122.17078880872651,0.7291576180829783
2019-11-21,44.71427208774807,-122.24085740088783,1.4099742177219843
2019-11-21,44.7137330985776,-122.1826465704769,0.8706954586012423
2019-11-21,44.704570282679576,-122.2397794225469,0.7718627480254192
2019-11-21,44.70942118521383,-122.24139639005833,0.8958296600028149
2019-11-21,44.71211613106618,-122.1675548737037,1.4602255142474245
2019-11-21,44.727746817009866,-122.1616259928285,0.8201404512083231
2019-11-21,44.70349230433864,-122.23331155250123,0.818506710003192
2019-11-21,44.69540746678156,-122.19504332139776,1.490418647845234
2019-11-21,44.67869880249694,-122.1939653430568,1.119385781838922
2019-11-21,44.71427208774807,-122.16432093868086,0.8883168798317491
2019-11-21,44.69109555341779,-122.20582310480718,0.8485782702932481
2019-11-21,44.68678364005401,-122.199894223932,0.771494110313118
2019-11-21,44.69055656424732,-122.20420613729576,0.8387027661512696
2019-11-21,44.69163454258826,-122.20366714812528,0.8075280258143731
2019-11-21,44.72343490364609,-122.18534151632926,0.9328043461974131
2019-11-21,44.69486847761109,-122.25217617346776,0.8672627979835767
2019-11-21,44.7288247953508,-122.1691718412151,0.796469790478851
2019-11-21,44.72666883866892,-122.1653989170218,0.8651874251379787
2019-11-21,44.71427208774807,-122.1826465704769,0.9626005309852551
2019-11-21,44.710499163554765,-122.17186678706749,0.8738571334595584
2019-11-21,44.69001757507685,-122.20097220227294,0.8628436793982585
2019-11-21,44.692173531758726,-122.20420613729576,0.8129483803725661
2019-11-21,44.706726239361466,-122.1880364621816,0.8366594621821479
2019-11-21,44.70403129350911,-122.18749747301116,0.793816908700467
2019-11-21,44.70079735848628,-122.23492852001266,0.889711094069443
2019-11-21,44.72343490364609,-122.18372454881784,0.8393236802015562
2019-11-21,44.71211613106618,-122.17240577623794,0.982410281009045
2019-11-21,44.72720782783939,-122.16054801448756,0.8562109207494853
2019-11-21,44.714811076918544,-122.24409133591068,0.7911770751470818
2019-11-21,44.70403129350911,-122.18695848384068,0.8487545248836676
2019-11-21,44.70780421770241,-122.24247436839926,0.9848768583110814
2019-11-21,44.714811076918544,-122.18210758130644,0.8935337447515389
2019-11-21,44.70079735848628,-122.20528411563672,0.8769486416107137
2019-11-21,44.715350066089016,-122.1788736462836,0.9501073542534245
2019-11-21,44.68678364005401,-122.20097220227294,0.8706025477027269
2019-11-21,44.70726522853194,-122.237623465865,0.8485286297733363
2019-11-21,44.72397389281656,-122.1540801444419,0.8876609383596353
2019-11-21,44.73583165456694,-122.1600090253171,0.8043728156701697
2019-11-21,44.72343490364609,-122.17779566794266,0.8141179779212016
2019-11-21,44.702414325997694,-122.1901924188635,0.8758811935362784
2019-11-21,44.70403129350911,-122.18965342969304,0.8664189018339818
2019-11-21,44.70510927185005,-122.19666028890916,0.8957213436260467
2019-11-21,44.710499163554765,-122.17995162462454,0.7133295003098028
2019-11-21,44.69486847761109,-122.2225317690918,0.8075426652756842
2019-11-21,44.72397389281656,-122.15677509029426,0.7969610462256099
2019-11-21,44.7137330985776,-122.19180938637491,0.7846599233186389
2019-11-21,44.702953315168166,-122.19127039720443,0.9320390888422941
2019-11-21,44.71427208774807,-122.18588050549972,0.9112735328334379
2019-11-21,44.702414325997694,-122.19827725642058,1.2279745454818136
2019-11-21,44.67815981332647,-122.19450433222728,0.7618132012513738
2019-11-21,44.69163454258826,-122.20205018061388,0.9768964087351573
2019-11-21,44.71157714189571,-122.18480252715878,0.9913005528790216
2019-11-21,44.72828580618033,-122.1637819495104,0.8623046103160198
2019-11-21,44.70834320687288,-122.24247436839926,0.959341011153668
2019-11-21,44.69486847761109,-122.20959602900048,0.8033196296855111
2019-11-21,44.71427208774807,-122.15947003614662,0.965751362042555
2019-11-21,44.71157714189571,-122.1880364621816,0.8417410556907606
2019-11-21,44.69109555341779,-122.20474512646624,0.8160610637986726
2019-11-21,44.712655120236654,-122.17510072209028,0.9527847903047266
2019-11-21,44.70133634765675,-122.19719927807964,1.5149117389419842
2019-11-21,44.712655120236654,-122.2435523467402,0.8612995629721742
2019-11-21,44.70133634765675,-122.2419353792288,0.9345624981101107
2019-11-21,44.710499163554765,-122.24085740088783,0.8221393007510486
2019-11-21,44.714811076918544,-122.16863285204464,0.9279867716373463
2019-11-21,44.69540746678156,-122.19612129973868,1.1229551591896891
2019-11-21,44.702953315168166,-122.2397794225469,0.8595379152817054
2019-11-21,44.70618725019099,-122.18102960296548,1.0327090179910532
2019-11-21,44.69486847761109,-122.2510981951268,0.8257150891519422
2019-11-21,44.714811076918544,-122.15623610112378,1.6353840943786857
2019-11-21,44.72343490364609,-122.171327797897,1.1029319498126262
2019-11-21,44.70133634765675,-122.18695848384068,0.8060767439299
2019-11-21,44.70564826102052,-122.2360064983536,0.7971910403330248
2019-11-21,44.72720782783939,-122.16647689536276,0.837745030468212
2019-11-21,44.70133634765675,-122.23870144420596,0.8787140566205826
2019-11-21,44.7099601743843,-122.24139639005833,0.8707461783997265
2019-11-21,44.70888219604336,-122.17078880872651,1.356716128637767
2019-11-21,44.737448622078354,-122.1578530686352,0.8084261905831385
2019-11-21,44.72720782783939,-122.1691718412151,0.7035806346786526
2019-11-21,44.71211613106618,-122.17078880872651,1.2617639293543441
2019-11-21,44.71427208774807,-122.17456173291984,0.8917496229580375
2019-11-21,44.70133634765675,-122.22953862830794,0.9167189057192752
2019-11-21,44.72612984949845,-122.16647689536276,0.8750056671904967
2019-11-21,44.68840060756543,-122.20420613729576,0.8254888050488791
2019-11-21,44.72720782783939,-122.15084620941909,0.8564604680114027
2019-11-21,44.74014356793072,-122.15839205780568,0.9179635110070603
2019-11-21,44.70726522853194,-122.17456173291984,1.092569974212147
2019-11-21,44.702953315168166,-122.1880364621816,0.8017810215627407
2019-11-21,44.70510927185005,-122.19504332139776,0.9855351440491389
2019-11-21,44.70187533682722,-122.1977382672501,1.2609396289326134
2019-11-21,44.704570282679576,-122.237623465865,0.9245895346888501
2019-11-21,44.72720782783939,-122.1637819495104,0.8178864330409008
2019-11-21,44.69163454258826,-122.20474512646624,0.7886532659384105
