date,lat,lon,Chlorophyll
2020-02-16,44.69486847761109,-122.2149859207052,0.7231415364281372
2020-02-16,44.72666883866892,-122.14707328522576,0.7965602759333761
2020-02-16,44.712655120236654,-122.171327797897,1.1363526166509568
2020-02-16,44.69810241263392,-122.2133689531938,0.9092731592155086
2020-02-16,44.69756342346345,-122.22307075826228,0.726483600827537
2020-02-16,44.71858400111184,-122.24301335756974,0.8465562406557937
2020-02-16,44.69756342346345,-122.21929783406898,2.302189757942445
2020-02-16,44.70834320687288,-122.23492852001266,0.7833604814378587
2020-02-16,44.69756342346345,-122.21013501817096,0.7152748997734373
2020-02-16,44.70349230433864,-122.2360064983536,0.7136917097915775
2020-02-16,44.71103815272524,-122.17725667877218,0.9367692632176958
2020-02-16,44.69379049927014,-122.20043321310249,1.20019208148603
2020-02-16,44.69971938014533,-122.20151119144342,0.7200268140158252
2020-02-16,44.68247172669024,-122.19288736471586,0.9130215680472126
2020-02-16,44.67923779166741,-122.19127039720443,0.9826287856189959
2020-02-16,44.725051871157504,-122.1443783393734,1.3437347467010947
2020-02-16,44.6889395967359,-122.19935523476153,1.389197120777852
2020-02-16,44.71427208774807,-122.16809386287416,0.9852836033611067
2020-02-16,44.70403129350911,-122.1864194946702,0.7348479097588891
2020-02-16,44.71211613106618,-122.24139639005833,0.8477007612790358
2020-02-16,44.722895914475615,-122.2473252709335,0.9930758096102164
2020-02-16,44.725051871157504,-122.14168339352103,0.9615112021669623
2020-02-16,44.72073995779373,-122.15192418776002,0.8382287131373402
2020-02-16,44.72720782783939,-122.15623610112378,0.9637630529536068
2020-02-16,44.69864140180439,-122.23438953084218,0.7184839961567845
2020-02-16,44.714811076918544,-122.24409133591068,0.8139255492637009
2020-02-16,44.69486847761109,-122.2209148015804,0.7095694665722042
2020-02-16,44.7137330985776,-122.2419353792288,0.8071390691630599
2020-02-16,44.67923779166741,-122.1901924188635,1.0400456222366041
2020-02-16,44.71319410940713,-122.24463032508116,0.8756803999644902
2020-02-16,44.681932737519766,-122.19288736471586,0.89293292021213
2020-02-16,44.725051871157504,-122.18210758130644,0.8738826941982653
2020-02-16,44.70133634765675,-122.1864194946702,0.9354606479818752
2020-02-16,44.721278946964205,-122.1578530686352,0.7076887816855916
2020-02-16,44.733675697885054,-122.16216498199896,0.7417315368297436
2020-02-16,44.696485445122505,-122.2435523467402,1.074121268659814
2020-02-16,44.69918039097486,-122.22953862830794,0.7648391090160618
2020-02-16,44.70726522853194,-122.24247436839926,1.178798232036226
2020-02-16,44.72235692530514,-122.17617870043124,0.7143776995789801
2020-02-16,44.7288247953508,-122.1691718412151,0.7709577444495411
2020-02-16,44.721278946964205,-122.1330595667935,1.001448540214462
2020-02-16,44.72612984949845,-122.142761371862,0.8842024173226545
2020-02-16,44.712655120236654,-122.19180938637491,0.8356944118660885
2020-02-16,44.71966197945279,-122.15731407946473,0.9162907318741551
2020-02-16,44.725590860327976,-122.17456173291984,0.8536016061899271
2020-02-16,44.696485445122505,-122.22630469328512,0.8573569874108538
2020-02-16,44.73583165456694,-122.15839205780568,0.8084491947481711
2020-02-16,44.68732262922448,-122.19881624559105,0.8445693457339996
2020-02-16,44.70025836931581,-122.20312815895484,0.706519544394884
2020-02-16,44.70888219604336,-122.23870144420596,0.8147767509326401
2020-02-16,44.710499163554765,-122.17617870043124,1.0116009116784799
2020-02-16,44.716428044429954,-122.1788736462836,0.7245291667042769
2020-02-16,44.70942118521383,-122.17563971126076,1.3523928094442093
2020-02-16,44.71966197945279,-122.15246317693048,0.723918839226699
2020-02-16,44.7137330985776,-122.16485992785134,0.8938178760220965
2020-02-16,44.72343490364609,-122.17563971126076,0.7031183993597246
2020-02-16,44.73637064373741,-122.16108700365804,0.8782835059114757
2020-02-16,44.71588905525949,-122.17779566794266,1.0687980259576833
2020-02-16,44.72451288198703,-122.16863285204464,0.7084245782983051
2020-02-16,44.71804501194137,-122.18426353798831,0.846423352242271
2020-02-16,44.70780421770241,-122.23816245503548,0.7778996905398469
2020-02-16,44.71912299028232,-122.18749747301116,0.882679886325699
2020-02-16,44.71804501194137,-122.15515812278284,1.0229004669324133
2020-02-16,44.7137330985776,-122.24139639005833,0.7780560778846547
2020-02-16,44.706726239361466,-122.19180938637491,0.7142316639251589
2020-02-16,44.71912299028232,-122.15084620941909,1.988927534139004
2020-02-16,44.69379049927014,-122.20097220227294,1.021262822590217
2020-02-16,44.70942118521383,-122.17671768960172,0.9932517730102834
2020-02-16,44.69540746678156,-122.20528411563672,0.7196469468895399
2020-02-16,44.725051871157504,-122.17402274374936,0.8113327116936885
2020-02-16,44.72666883866892,-122.16270397116944,0.8946694728174572
2020-02-16,44.71427208774807,-122.24247436839926,0.8166684795893674
2020-02-16,44.716967033600426,-122.24409133591068,0.8114111010536795
2020-02-16,44.72451288198703,-122.17348375457888,0.7169785902838269
2020-02-16,44.70349230433864,-122.19612129973868,0.7127547577926572
2020-02-16,44.72181793613468,-122.13359855596396,0.8899186275349592
2020-02-16,44.71427208774807,-122.18318555964736,0.7210352120997806
2020-02-16,44.72720782783939,-122.14599530688484,0.8143035699460592
2020-02-16,44.70942118521383,-122.18049061379502,0.71182638156214
2020-02-16,44.70726522853194,-122.24139639005833,0.8466819071801716
2020-02-16,44.706726239361466,-122.19719927807964,0.8970930568801198
2020-02-16,44.71966197945279,-122.15677509029426,0.8109302162163288
2020-02-16,44.716967033600426,-122.2451693142516,0.820695611193134
2020-02-16,44.716967033600426,-122.18749747301116,0.8741262962789171
2020-02-16,44.72666883866892,-122.16108700365804,0.8666527507823836
2020-02-16,44.725051871157504,-122.14491732854388,1.319155058282262
2020-02-16,44.72235692530514,-122.15354115527144,0.7118209418571898
2020-02-16,44.71319410940713,-122.16432093868086,0.7135560521911524
2020-02-16,44.725051871157504,-122.18156859213596,0.8896533723458563
2020-02-16,44.73960457876024,-122.15677509029426,0.8013845948657299
2020-02-16,44.710499163554765,-122.17671768960172,0.9343092373768334
2020-02-16,44.69864140180439,-122.19558231056824,0.7047099687967618
2020-02-16,44.70187533682722,-122.23816245503548,0.7081328411147838
2020-02-16,44.72397389281656,-122.17563971126076,0.8382799596352024
2020-02-16,44.69594645595203,-122.20043321310249,0.716470341932564
2020-02-16,44.725051871157504,-122.18534151632926,1.1038420353653868
2020-02-16,44.714811076918544,-122.15839205780568,0.9079919290594599
2020-02-16,44.714811076918544,-122.18102960296548,0.7172036892389086
2020-02-16,44.71157714189571,-122.24247436839926,0.8459846625622431
2020-02-16,44.69918039097486,-122.2322335741603,0.7061611192745996
2020-02-16,44.6889395967359,-122.20582310480718,2.3690748342628787
2020-02-16,44.72181793613468,-122.1540801444419,0.7209681502484993
2020-02-16,44.725590860327976,-122.17402274374936,0.841940452958889
2020-02-16,44.69810241263392,-122.19504332139776,0.7014574776935734
2020-02-16,44.70780421770241,-122.19450433222728,0.827069610611732
2020-02-16,44.72666883866892,-122.14330036103246,0.8378761208505177
2020-02-16,44.702414325997694,-122.18588050549972,0.9781661355922425
2020-02-16,44.70510927185005,-122.18749747301116,0.7260350474047805
2020-02-16,44.72235692530514,-122.15138519858954,0.672076442171611
2020-02-16,44.69702443429298,-122.21390794236426,0.7818931633617834
2020-02-16,44.704570282679576,-122.19504332139776,0.714569616147352
2020-02-16,44.71588905525949,-122.1729447654084,0.8300973799332535
2020-02-16,44.696485445122505,-122.22199277992134,0.7149234523248952
2020-02-16,44.69756342346345,-122.19073140803395,1.783791299578878
2020-02-16,44.69379049927014,-122.21013501817096,0.7129636380148608
2020-02-16,44.71858400111184,-122.18749747301116,0.9080743868078394
2020-02-16,44.69810241263392,-122.23385054167171,0.7038051113688479
2020-02-16,44.72073995779373,-122.13252057762304,0.911769247155309
2020-02-16,44.71427208774807,-122.18426353798831,0.7113135706896215
2020-02-16,44.725051871157504,-122.171327797897,0.7215821778710095
2020-02-16,44.70618725019099,-122.18749747301116,0.7319092053838987
2020-02-16,44.69163454258826,-122.25325415180868,1.4623844944776039
2020-02-16,44.70025836931581,-122.199894223932,0.7063724507487469
2020-02-16,44.694329488440616,-122.22576570411464,0.9232594011902484
2020-02-16,44.71157714189571,-122.24139639005833,0.8387511544187372
2020-02-16,44.675464867474105,-122.19719927807964,1.1068292617703905
2020-02-16,44.70403129350911,-122.1977382672501,0.71815918293068
2020-02-16,44.72666883866892,-122.16216498199896,0.886787065957187
2020-02-16,44.69594645595203,-122.22199277992134,0.7131805733188301
2020-02-16,44.7175060227709,-122.15461913361236,1.0660890969625496
2020-02-16,44.704570282679576,-122.24085740088783,0.8230352732426042
2020-02-16,44.70780421770241,-122.19342635388634,0.7949603352789733
2020-02-16,44.71103815272524,-122.237623465865,0.8271444189358388
2020-02-16,44.71103815272524,-122.1826465704769,0.7239448768927882
2020-02-16,44.722895914475615,-122.15515812278284,0.7098044177204905
2020-02-16,44.70187533682722,-122.23708447669456,0.7153959635126835
2020-02-16,44.69001757507685,-122.20851805065952,1.32004497557869
2020-02-16,44.69702443429298,-122.22037581240993,0.7478976953313536
2020-02-16,44.7288247953508,-122.16971083038558,0.8177445526360589
2020-02-16,44.71912299028232,-122.18695848384068,0.8668583862416971
2020-02-16,44.716428044429954,-122.1675548737037,1.7346010553881064
2020-02-16,44.71211613106618,-122.17941263545409,0.7138044239485949
2020-02-16,44.71157714189571,-122.18749747301116,0.7156999692684473
2020-02-16,44.69864140180439,-122.2322335741603,0.7069996448130893
2020-02-16,44.72181793613468,-122.1330595667935,0.9267953645192405
2020-02-16,44.684088694201655,-122.1977382672501,1.009091500073054
2020-02-16,44.706726239361466,-122.19504332139776,0.8161604052741391
2020-02-16,44.69486847761109,-122.20420613729576,0.7096460392573787
2020-02-16,44.716428044429954,-122.17941263545409,0.7349231667400815
2020-02-16,44.70187533682722,-122.1923483755454,0.7150358793493823
2020-02-16,44.68678364005401,-122.20258916978436,1.0960249651031588
2020-02-16,44.70403129350911,-122.19127039720443,0.7144040195853604
2020-02-16,44.70564826102052,-122.18695848384068,0.7233372830511322
2020-02-16,44.716428044429954,-122.15947003614662,0.8989992347640942
2020-02-16,44.727746817009866,-122.15731407946473,0.9157380930095789
2020-02-16,44.69918039097486,-122.22899963913748,0.7867513605191699
2020-02-16,44.706726239361466,-122.19288736471586,0.7279469655169469
2020-02-16,44.69756342346345,-122.23438953084218,0.7242377676299765
2020-02-16,44.72828580618033,-122.171327797897,0.8818045558029859
2020-02-16,44.69540746678156,-122.21444693153472,0.715396029242838
2020-02-16,44.712655120236654,-122.17617870043124,0.8858315243894465
2020-02-16,44.6889395967359,-122.20205018061388,0.7117786468447458
2020-02-16,44.71103815272524,-122.2397794225469,0.8076679195561812
2020-02-16,44.70888219604336,-122.1939653430568,0.8406237532995104
2020-02-16,44.737448622078354,-122.15677509029426,0.9631864537689766
2020-02-16,44.722895914475615,-122.1503072202486,0.7120259688844417
2020-02-16,44.70618725019099,-122.18965342969304,0.7175591672487832
2020-02-16,44.710499163554765,-122.24247436839926,0.8686547853111667
2020-02-16,44.70403129350911,-122.18588050549972,0.7326982503550405
2020-02-16,44.725051871157504,-122.14599530688484,1.252762968495368
2020-02-16,44.712655120236654,-122.23870144420596,0.8470810582183327
2020-02-16,44.70025836931581,-122.20797906148908,1.1820583596712584
2020-02-16,44.69325151009967,-122.25163718429728,2.9923933722884763
2020-02-16,44.7099601743843,-122.24301335756974,1.2171156297651304
2020-02-16,44.71157714189571,-122.2397794225469,0.8178238238692306
2020-02-16,44.6889395967359,-122.20258916978436,0.720447548328702
2020-02-16,44.72397389281656,-122.1670158845332,0.9720253683963982
2020-02-16,44.71103815272524,-122.24031841171735,0.8271051033679444
2020-02-16,44.69325151009967,-122.22414873660324,3.6748932121391964
2020-02-16,44.71912299028232,-122.18318555964736,0.849729965355816
2020-02-16,44.72612984949845,-122.14222238269151,0.8293776301536327
2020-02-16,44.71588905525949,-122.171327797897,0.7887070794316187
2020-02-16,44.716967033600426,-122.1880364621816,0.8696338143292667
2020-02-16,44.72235692530514,-122.15192418776002,0.6970129986985174
2020-02-16,44.72020096862326,-122.18372454881784,0.8619911219645252
2020-02-16,44.69918039097486,-122.2419353792288,1.2313717785140506
2020-02-16,44.737448622078354,-122.15893104697616,0.7323524378821276
2020-02-16,44.70349230433864,-122.2397794225469,0.7245787321449524
2020-02-16,44.69594645595203,-122.2166028882166,0.7168120204613546
2020-02-16,44.7175060227709,-122.15947003614662,0.7835312420282144
2020-02-16,44.72235692530514,-122.17456173291984,1.8718021769015913
2020-02-16,44.72666883866892,-122.1600090253171,0.87808267703526
2020-02-16,44.69594645595203,-122.2112129965119,0.7132976134238992
2020-02-16,44.69109555341779,-122.21390794236426,0.7151211755788058
2020-02-16,44.67869880249694,-122.19558231056824,0.9615773215124049
2020-02-16,44.70888219604336,-122.2397794225469,0.8144962603190281
2020-02-16,44.71157714189571,-122.17617870043124,1.0691984034618165
2020-02-16,44.7099601743843,-122.24139639005833,0.8331062838190235
2020-02-16,44.71966197945279,-122.15138519858954,1.2829160066660557
2020-02-16,44.70079735848628,-122.23816245503548,0.713050203302718
2020-02-16,44.67977678083789,-122.19288736471586,0.927408820458132
2020-02-16,44.714811076918544,-122.17617870043124,0.8069649830202555
2020-02-16,44.72451288198703,-122.1540801444419,0.6998497229927746
2020-02-16,44.72451288198703,-122.171327797897,0.7169259682767581
2020-02-16,44.71319410940713,-122.1675548737037,1.1826954058786512
2020-02-16,44.69756342346345,-122.2322335741603,0.7156200364120039
2020-02-16,44.70780421770241,-122.1923483755454,0.7237243920809872
2020-02-16,44.69001757507685,-122.20959602900048,1.461017907315827
2020-02-16,44.72612984949845,-122.17671768960172,0.9483768602725308
2020-02-16,44.72181793613468,-122.15138519858954,0.7049190472860435
2020-02-16,44.71966197945279,-122.15623610112378,0.6915553811725459
2020-02-16,44.69864140180439,-122.23816245503548,1.8496069205099965
2020-02-16,44.72235692530514,-122.15461913361236,0.7084118447707145
2020-02-16,44.70187533682722,-122.24301335756974,2.0291066627854883
2020-02-16,44.70564826102052,-122.1923483755454,0.7193854488393384
2020-02-16,44.69594645595203,-122.2225317690918,0.7122134596398321
2020-02-16,44.70942118521383,-122.18426353798831,0.7183384367021044
2020-02-16,44.69810241263392,-122.1885754513521,1.4469189829363254
2020-02-16,44.716428044429954,-122.16647689536276,1.6665963262740489
2020-02-16,44.721278946964205,-122.15246317693048,0.7223941183146937
2020-02-16,44.72828580618033,-122.1465342960553,0.8796199563541465
2020-02-16,44.70403129350911,-122.1939653430568,0.7149977390989148
2020-02-16,44.70564826102052,-122.1901924188635,0.7319072924370034
2020-02-16,44.675464867474105,-122.19612129973868,1.0280435985039473
2020-02-16,44.69109555341779,-122.2166028882166,1.5218398531161144
2020-02-16,44.71103815272524,-122.171327797897,1.3254527018636455
2020-02-16,44.70510927185005,-122.23492852001266,0.7829289601473336
2020-02-16,44.70888219604336,-122.2419353792288,0.9098677093335271
2020-02-16,44.69109555341779,-122.21444693153472,0.7143339509898651
2020-02-16,44.71966197945279,-122.25055920595634,0.9312155446221468
2020-02-16,44.72612984949845,-122.14599530688484,0.8665910633218825
2020-02-16,44.71966197945279,-122.1292866426002,0.9295105814560125
2020-02-16,44.70133634765675,-122.18965342969304,0.7186361063103436
2020-02-16,44.69325151009967,-122.2166028882166,0.7161985924204509
2020-02-16,44.71103815272524,-122.17617870043124,1.1986957472250923
2020-02-16,44.722895914475615,-122.18534151632926,0.9149131856561186
2020-02-16,44.67708183498552,-122.19558231056824,1.791759469228055
2020-02-16,44.704570282679576,-122.24139639005833,1.678718026144254
2020-02-16,44.725051871157504,-122.18049061379502,0.8896888378977262
2020-02-16,44.69540746678156,-122.20959602900048,0.7048449972022084
2020-02-16,44.733675697885054,-122.16270397116944,0.8286434248153992
2020-02-16,44.72720782783939,-122.1465342960553,0.8142973847255064
2020-02-16,44.72020096862326,-122.18210758130644,0.856738058298494
2020-02-16,44.70942118521383,-122.17456173291984,1.0379876668516748
2020-02-16,44.70403129350911,-122.18965342969304,0.7087379978714079
2020-02-16,44.72720782783939,-122.14114440435058,0.8479055784247465
2020-02-16,44.71804501194137,-122.15731407946473,0.8754687373538999
2020-02-16,44.69918039097486,-122.24301335756974,0.709725044217485
2020-02-16,44.70564826102052,-122.1864194946702,0.7306838416525686
2020-02-16,44.714811076918544,-122.17563971126076,0.7774667658838635
2020-02-16,44.69540746678156,-122.20582310480718,0.7170345104525877
2020-02-16,44.69918039097486,-122.22792166079653,0.8242207749095107
2020-02-16,44.69594645595203,-122.21444693153472,0.7107695505791097
2020-02-16,44.72020096862326,-122.24786426010398,0.7488577875739509
2020-02-16,44.696485445122505,-122.24463032508116,1.4125091105940377
2020-02-16,44.72451288198703,-122.17240577623794,0.7163073606458871
2020-02-16,44.721278946964205,-122.1503072202486,1.101506646694474
2020-02-16,44.69918039097486,-122.22522671494416,1.0851990891551238
2020-02-16,44.69971938014533,-122.23492852001266,0.718057928962538
2020-02-16,44.72397389281656,-122.15515812278284,0.7024959554115063
2020-02-16,44.69971938014533,-122.20420613729576,0.7171200454142398
2020-02-16,44.73475367622599,-122.16324296033991,0.974297551148511
2020-02-16,44.69864140180439,-122.19180938637491,0.7270241634183683
2020-02-16,44.70079735848628,-122.18695848384068,0.9253405673940729
2020-02-16,44.725051871157504,-122.18318555964736,0.9427556089957513
2020-02-16,44.70780421770241,-122.23385054167171,0.7982135353096349
2020-02-16,44.72343490364609,-122.14976823107811,0.8372188552199002
2020-02-16,44.712655120236654,-122.16647689536276,1.578185368929996
2020-02-16,44.72343490364609,-122.17186678706749,0.7525706010307459
2020-02-16,44.71912299028232,-122.24463032508116,0.8727985087980211
2020-02-16,44.694329488440616,-122.19935523476153,2.289339866244025
2020-02-16,44.68462768337213,-122.19827725642058,0.9779496033551599
2020-02-16,44.73259771954411,-122.16432093868086,0.8375884496298323
2020-02-16,44.70780421770241,-122.17779566794266,2.1972245773362196
2020-02-16,44.72397389281656,-122.18426353798831,0.9283331239734917
2020-02-16,44.721278946964205,-122.15192418776002,0.7185022641914379
2020-02-16,44.68570566171307,-122.1977382672501,0.8642052745764938
2020-02-16,44.68570566171307,-122.19935523476153,0.9047423290562779
2020-02-16,44.70403129350911,-122.18480252715878,0.7323355317773328
2020-02-16,44.70349230433864,-122.24031841171735,0.7137626723001563
2020-02-16,44.70726522853194,-122.23654548752408,0.7611674348820893
2020-02-16,44.7175060227709,-122.15731407946473,0.881199412062885
2020-02-16,44.69540746678156,-122.2209148015804,0.803447551693657
2020-02-16,44.70888219604336,-122.19558231056824,1.5976034547870976
2020-02-16,44.71588905525949,-122.17186678706749,0.8146580863303432
2020-02-16,44.70780421770241,-122.1880364621816,0.7362234927883268
2020-02-16,44.71211613106618,-122.17402274374936,1.0116009116784799
2020-02-16,44.69971938014533,-122.24624729259256,0.8110437042718328
2020-02-16,44.70780421770241,-122.23708447669456,0.7759011415888578
2020-02-16,44.716967033600426,-122.24678628176304,0.8570005308947739
2020-02-16,44.69810241263392,-122.19073140803395,0.7210817162828984
2020-02-16,44.72397389281656,-122.15677509029426,0.8277115468811256
2020-02-16,44.7137330985776,-122.17186678706749,0.7104398103325392
2020-02-16,44.696485445122505,-122.24894223844493,1.062817486590754
2020-02-16,44.727746817009866,-122.1443783393734,0.7962830011956603
2020-02-16,44.69055656424732,-122.21013501817096,0.7197859075502379
2020-02-16,44.72020096862326,-122.24570830342208,0.8568399175204067
2020-02-16,44.714811076918544,-122.17671768960172,0.7436518757966178
2020-02-16,44.71858400111184,-122.15461913361236,0.990398704027877
2020-02-16,44.68570566171307,-122.19827725642058,0.8667916550682048
2020-02-16,44.70510927185005,-122.1864194946702,0.7281972225757741
2020-02-16,44.69379049927014,-122.20690108314813,0.7103177136969622
2020-02-16,44.70942118521383,-122.17779566794266,1.2396908869280152
2020-02-16,44.69756342346345,-122.23115559581936,0.7100262406876487
2020-02-16,44.72612984949845,-122.1653989170218,0.869876924088122
2020-02-16,44.70564826102052,-122.18372454881784,0.7215171296136786
2020-02-16,44.70349230433864,-122.1923483755454,0.711214034558592
2020-02-16,44.69971938014533,-122.20312815895484,0.7117677016288605
2020-02-16,44.70780421770241,-122.17510072209028,0.9027377654694515
2020-02-16,44.72073995779373,-122.2451693142516,0.9119745665547494
2020-02-16,44.73637064373741,-122.16054801448756,0.7897583145807144
2020-02-16,44.727746817009866,-122.14491732854388,0.8181567254797043
2020-02-16,44.69971938014533,-122.20258916978436,0.7118261377339496
2020-02-16,44.69163454258826,-122.21282996402331,0.7109681793491047
2020-02-16,44.710499163554765,-122.17563971126076,0.9808292530117263
2020-02-16,44.70187533682722,-122.20205018061388,0.8494086306840349
2020-02-16,44.72666883866892,-122.1481512635667,0.8100986153368028
2020-02-16,44.71319410940713,-122.1880364621816,0.7927543352260465
2020-02-16,44.70564826102052,-122.1826465704769,0.7029277184152172
2020-02-16,44.70403129350911,-122.19666028890916,0.7057339361266711
2020-02-16,44.72235692530514,-122.13252057762304,1.2315654794840982
2020-02-16,44.70025836931581,-122.23816245503548,0.7378640193417416
2020-02-16,44.7175060227709,-122.16432093868086,1.6665963262740489
2020-02-16,44.716967033600426,-122.18695848384068,0.8745894758768465
2020-02-16,44.69594645595203,-122.21821985572804,0.7160932541191766
2020-02-16,44.70187533682722,-122.19073140803395,0.7165724632061237
2020-02-16,44.694329488440616,-122.20905703983,0.7184031054413966
2020-02-16,44.72181793613468,-122.25002021678588,0.9186244552203752
2020-02-16,44.69325151009967,-122.2187588448985,0.7096277339861478
2020-02-16,44.71588905525949,-122.1691718412151,0.8383291904044432
2020-02-16,44.71157714189571,-122.24085740088783,0.8298386390154351
2020-02-16,44.725051871157504,-122.17348375457888,0.7277826772227016
2020-02-16,44.70349230433864,-122.23708447669456,0.7140016926976085
2020-02-16,44.69810241263392,-122.20474512646624,0.7126537066894673
2020-02-16,44.71211613106618,-122.17510072209028,1.0152306797290584
2020-02-16,44.72181793613468,-122.14976823107811,1.0330150061822965
2020-02-16,44.69325151009967,-122.25325415180868,0.898061060382494
2020-02-16,44.69702443429298,-122.22307075826228,0.7124541254212425
2020-02-16,44.70942118521383,-122.23708447669456,0.7802307675362475
2020-02-16,44.71211613106618,-122.17348375457888,1.2809338454620642
2020-02-16,44.72235692530514,-122.24840324927445,0.8936969789657925
2020-02-16,44.71157714189571,-122.1885754513521,0.7143574913144423
2020-02-16,44.70780421770241,-122.19666028890916,1.2505382734732569
2020-02-16,44.70187533682722,-122.1864194946702,0.8873031950009029
2020-02-16,44.70349230433864,-122.1977382672501,0.7183157448894786
2020-02-16,44.716967033600426,-122.1885754513521,0.8724708143117053
2020-02-16,44.71588905525949,-122.17024981955603,0.7280555512305661
2020-02-16,44.69055656424732,-122.20258916978436,0.9162907318741551
2020-02-16,44.69756342346345,-122.24894223844493,1.0691383800526688
2020-02-16,44.716428044429954,-122.16809386287416,1.3936204012119635
2020-02-16,44.681932737519766,-122.19558231056824,0.9079722049990643
2020-02-16,44.71319410940713,-122.2435523467402,0.8448667408753842
2020-02-16,44.70510927185005,-122.1826465704769,0.7161743343196189
2020-02-16,44.71912299028232,-122.1885754513521,0.9321956397138196
2020-02-16,44.70942118521383,-122.18911444052256,0.7066710530932709
2020-02-16,44.67708183498552,-122.18965342969304,1.8480229851354775
2020-02-16,44.70942118521383,-122.23546750918312,0.7912878012668015
2020-02-16,44.714811076918544,-122.15731407946473,0.9492348875935089
2020-02-16,44.69864140180439,-122.19881624559105,0.729872560105638
2020-02-16,44.6889395967359,-122.199894223932,0.8415671856782188
2020-02-16,44.72181793613468,-122.24894223844493,0.8975198302304952
2020-02-16,44.69810241263392,-122.21229097485283,0.8342957651725407
2020-02-16,44.716967033600426,-122.24247436839926,0.8318128807964704
2020-02-16,44.721278946964205,-122.15084620941909,0.7270487322356265
2020-02-16,44.69756342346345,-122.22468772577368,0.7123859424678529
2020-02-16,44.716428044429954,-122.16324296033991,1.1430640512389434
2020-02-16,44.70888219604336,-122.23654548752408,0.7882663566391169
2020-02-16,44.733675697885054,-122.16054801448756,0.8198448336059029
2020-02-16,44.70780421770241,-122.17240577623794,1.6004423495255224
2020-02-16,44.69163454258826,-122.21714187738708,1.6007042324653458
2020-02-16,44.72666883866892,-122.1616259928285,0.8708905371849507
2020-02-16,44.706726239361466,-122.23331155250123,0.831432480914238
2020-02-16,44.71858400111184,-122.24570830342208,0.8348629824279571
2020-02-16,44.696485445122505,-122.21983682323943,0.9059368861434132
2020-02-16,44.68031577000835,-122.19288736471586,0.9674200783967594
2020-02-16,44.714811076918544,-122.17779566794266,0.8519270861383061
2020-02-16,44.70025836931581,-122.23708447669456,0.7133103379555705
2020-02-16,44.69163454258826,-122.20420613729576,0.7247943797321061
2020-02-16,44.71858400111184,-122.17995162462454,0.7171613976482007
2020-02-16,44.72343490364609,-122.17941263545409,0.951895255539024
2020-02-16,44.73205873037364,-122.16108700365804,0.8290079476362857
2020-02-16,44.72666883866892,-122.1653989170218,0.8048233270081493
2020-02-16,44.716428044429954,-122.15839205780568,0.8286926725561691
2020-02-16,44.70834320687288,-122.23654548752408,0.7772128343955493
2020-02-16,44.72235692530514,-122.1540801444419,0.7004269566025177
2020-02-16,44.725051871157504,-122.14330036103246,1.3725641683079886
2020-02-16,44.72612984949845,-122.1389884476687,0.8463345851772579
2020-02-16,44.727746817009866,-122.15084620941909,0.9905708062570255
2020-02-16,44.6889395967359,-122.20636209397766,3.5648268054439574
2020-02-16,44.725051871157504,-122.1465342960553,1.149164567830941
2020-02-16,44.68786161839496,-122.20420613729576,0.9367692632176958
2020-02-16,44.72397389281656,-122.18372454881784,0.9087901451987116
2020-02-16,44.70187533682722,-122.19450433222728,0.7133141474246293
2020-02-16,44.692173531758726,-122.20636209397766,0.7050763755477418
2020-02-16,44.70079735848628,-122.19073140803395,0.720589276318554
2020-02-16,44.71912299028232,-122.2473252709335,0.7451319354383242
2020-02-16,44.714811076918544,-122.15623610112378,1.7999562364322335
2020-02-16,44.72720782783939,-122.17240577623794,0.8515995802892886
2020-02-16,44.68247172669024,-122.19450433222728,0.9130884519627706
2020-02-16,44.722895914475615,-122.15192418776002,0.6984983638978045
2020-02-16,44.69594645595203,-122.19827725642058,0.710226941761279
2020-02-16,44.70187533682722,-122.19881624559105,0.7148643212806287
2020-02-16,44.6889395967359,-122.20312815895484,0.7129874662567772
2020-02-16,44.72073995779373,-122.15569711195332,0.7155245294190288
2020-02-16,44.71319410940713,-122.1637819495104,0.7199983124857596
2020-02-16,44.70079735848628,-122.2419353792288,0.7172859559361356
2020-02-16,44.69325151009967,-122.2225317690918,2.960503581670247
2020-02-16,44.71211613106618,-122.17725667877218,0.7200158868556644
2020-02-16,44.68678364005401,-122.20312815895484,2.616414852865499
2020-02-16,44.681932737519766,-122.1923483755454,0.9148385469352301
2020-02-16,44.68840060756543,-122.20528411563672,2.6282171150623936
2020-02-16,44.70025836931581,-122.2419353792288,0.7147969699286452
2020-02-16,44.72612984949845,-122.171327797897,0.7182587817180585
2020-02-16,44.722895914475615,-122.15461913361236,0.7094893528085989
2020-02-16,44.71966197945279,-122.13144259928208,0.8981633472815984
2020-02-16,44.72343490364609,-122.13629350181633,1.2337870670363622
2020-02-16,44.71427208774807,-122.24463032508116,0.849687347784585
2020-02-16,44.69001757507685,-122.2149859207052,3.6393390085538004
2020-02-16,44.715350066089016,-122.18911444052256,0.8586440367745052
2020-02-16,44.70349230433864,-122.19827725642058,0.7876441318022385
2020-02-16,44.712655120236654,-122.16809386287416,1.490091154801534
2020-02-16,44.71588905525949,-122.17941263545409,0.7318645239215638
2020-02-16,44.684088694201655,-122.19558231056824,1.0075045439099453
2020-02-16,44.725051871157504,-122.17240577623794,0.7088664131524363
2020-02-16,44.706726239361466,-122.19073140803395,0.7165984892584489
2020-02-16,44.73690963290788,-122.15947003614662,0.815189661184755
