date,lat,lon,Chlorophyll
2020-09-19,44.70349230433864,-122.237623465865,0.7024962087523653
2020-09-19,44.72451288198703,-122.13737148015728,0.6718878476218102
2020-09-19,44.72397389281656,-122.17456173291984,0.7061979367554361
2020-09-19,44.7099601743843,-122.19288736471586,0.6868514945332207
2020-09-19,44.710499163554765,-122.18911444052256,0.6937900982594044
2020-09-19,44.73637064373741,-122.15677509029426,0.695589581839218
2020-09-19,44.7175060227709,-122.1292866426002,0.6855829333721447
2020-09-19,44.72020096862326,-122.24894223844493,0.671690293167739
2020-09-19,44.72612984949845,-122.14114440435058,0.6913013101696611
2020-09-19,44.67923779166741,-122.19180938637491,0.7067734322717104
2020-09-19,44.70618725019099,-122.18695848384068,0.6933598937170562
2020-09-19,44.70079735848628,-122.22899963913748,0.6951571160572817
2020-09-19,44.710499163554765,-122.19288736471586,0.6869678406224663
2020-09-19,44.69971938014533,-122.19288736471586,0.7005131065782743
2020-09-19,44.70834320687288,-122.17563971126076,0.695645620335544
2020-09-19,44.70187533682722,-122.19450433222728,0.6935514115160661
2020-09-19,44.67492587830363,-122.19612129973868,0.7086299338550965
2020-09-19,44.714811076918544,-122.1675548737037,0.6980344083326527
2020-09-19,44.714811076918544,-122.18156859213596,0.707832824171819
2020-09-19,44.72181793613468,-122.15947003614662,0.6762530457859492
2020-09-19,44.725590860327976,-122.16108700365804,0.6933995464918841
2020-09-19,44.72936378452128,-122.1616259928285,0.6736252963603648
2020-09-19,44.7175060227709,-122.1880364621816,0.7016679890736984
2020-09-19,44.69918039097486,-122.1977382672501,0.6820802808372833
2020-09-19,44.70079735848628,-122.228460649967,0.7080059374057515
2020-09-19,44.706726239361466,-122.18156859213596,0.6933068102194749
2020-09-19,44.70349230433864,-122.24085740088783,0.6778884995993056
2020-09-19,44.69756342346345,-122.19180938637491,0.7418667955036258
2020-09-19,44.72720782783939,-122.171327797897,0.6809040516461323
2020-09-19,44.70888219604336,-122.19450433222728,0.6823864851885753
2020-09-19,44.692173531758726,-122.20205018061388,0.6912955731006333
2020-09-19,44.725590860327976,-122.1616259928285,0.6894645660268316
2020-09-19,44.7137330985776,-122.18695848384068,0.7004751379788043
2020-09-19,44.69486847761109,-122.19612129973868,0.6912652066209575
2020-09-19,44.72020096862326,-122.2494812276154,0.6853839198333359
2020-09-19,44.69379049927014,-122.20690108314813,0.6854528620151393
2020-09-19,44.681393748349294,-122.19180938637491,0.706269293396852
2020-09-19,44.70780421770241,-122.1880364621816,0.6954137134301471
2020-09-19,44.71966197945279,-122.17671768960172,0.7058300084082542
2020-09-19,44.72235692530514,-122.15677509029426,0.7020326176348451
2020-09-19,44.69055656424732,-122.20690108314813,0.7070166548889838
2020-09-19,44.716428044429954,-122.16809386287416,0.7023887655495699
2020-09-19,44.704570282679576,-122.1923483755454,0.7003774678977799
2020-09-19,44.70564826102052,-122.1826465704769,0.69702646232761
2020-09-19,44.72666883866892,-122.14545631771436,0.6941876209243176
2020-09-19,44.72397389281656,-122.1670158845332,0.6921102202418576
2020-09-19,44.712655120236654,-122.16971083038558,0.7049129702508229
2020-09-19,44.71966197945279,-122.17725667877218,0.6835471068309261
2020-09-19,44.71804501194137,-122.16054801448756,0.7108500910871266
2020-09-19,44.70780421770241,-122.17995162462454,0.6929080700498992
2020-09-19,44.72666883866892,-122.14599530688484,0.6905917897443457
2020-09-19,44.70780421770241,-122.1788736462836,0.6972808153962993
2020-09-19,44.71157714189571,-122.24409133591068,0.6887492948012319
2020-09-19,44.69055656424732,-122.20636209397766,0.687981846880485
2020-09-19,44.72666883866892,-122.1465342960553,0.6853278287060655
2020-09-19,44.72720782783939,-122.15084620941909,0.6931471805599453
2020-09-19,44.69971938014533,-122.24624729259256,0.7061459617790886
2020-09-19,44.71157714189571,-122.24031841171735,0.6923615533616468
2020-09-19,44.712655120236654,-122.1826465704769,0.702117949405437
2020-09-19,44.69055656424732,-122.2074400723186,0.7197824281535957
2020-09-19,44.702414325997694,-122.18534151632926,0.6953749961601857
2020-09-19,44.72181793613468,-122.1729447654084,0.6700651355092045
2020-09-19,44.72181793613468,-122.15893104697616,0.6790569278774831
2020-09-19,44.71804501194137,-122.16108700365804,0.7034045799232082
2020-09-19,44.72397389281656,-122.13629350181633,0.6834525797608222
2020-09-19,44.69971938014533,-122.1939653430568,0.6998234764852235
2020-09-19,44.70079735848628,-122.20474512646624,0.6828135987053999
2020-09-19,44.71157714189571,-122.171327797897,0.6991512813731007
2020-09-19,44.69756342346345,-122.22145379075086,0.6829808613747754
2020-09-19,44.72020096862326,-122.24786426010398,0.6750657997703778
2020-09-19,44.71319410940713,-122.18210758130644,0.7024098046751973
2020-09-19,44.69379049927014,-122.2510981951268,0.7084719527136694
2020-09-19,44.69379049927014,-122.22522671494416,0.6899485129276077
2020-09-19,44.72936378452128,-122.16216498199896,0.6739728089085262
2020-09-19,44.69918039097486,-122.2360064983536,0.6840669651847576
2020-09-19,44.69810241263392,-122.18911444052256,0.6916856776093053
2020-09-19,44.69702443429298,-122.23385054167171,0.6950646370108678
2020-09-19,44.69594645595203,-122.23169458498982,0.6884540054804913
2020-09-19,44.69918039097486,-122.19881624559105,0.6812361127589952
2020-09-19,44.72020096862326,-122.2473252709335,0.6844836426399141
2020-09-19,44.69486847761109,-122.19881624559105,0.6884174791730009
2020-09-19,44.70618725019099,-122.18749747301116,0.6995378861133197
2020-09-19,44.72451288198703,-122.13791046932776,0.6810602463155173
2020-09-19,44.69325151009967,-122.2133689531938,0.6832494656997578
2020-09-19,44.70133634765675,-122.23169458498982,0.6802078695970121
2020-09-19,44.72612984949845,-122.14168339352103,0.6909167400038769
2020-09-19,44.69971938014533,-122.19450433222728,0.6983025304666697
2020-09-19,44.70187533682722,-122.19504332139776,0.6984701402233591
2020-09-19,44.725590860327976,-122.16216498199896,0.6971691728432331
2020-09-19,44.70079735848628,-122.23115559581936,0.681515922321086
2020-09-19,44.71588905525949,-122.24678628176304,0.7036206308515733
2020-09-19,44.70564826102052,-122.18426353798831,0.7543466802306719
2020-09-19,44.71966197945279,-122.25055920595634,0.6825044276275064
2020-09-19,44.70133634765675,-122.2322335741603,0.6784349096402796
2020-09-19,44.715350066089016,-122.18911444052256,0.691355258064905
2020-09-19,44.72828580618033,-122.1691718412151,0.7183695641441437
2020-09-19,44.7099601743843,-122.19180938637491,0.6845956143595971
2020-09-19,44.69756342346345,-122.21929783406898,0.6869806656442814
2020-09-19,44.69163454258826,-122.20959602900048,0.692781830367726
2020-09-19,44.7175060227709,-122.18695848384068,0.6795382800686944
2020-09-19,44.69756342346345,-122.19127039720443,0.7302311407634915
2020-09-19,44.715350066089016,-122.17402274374936,0.6960429354792009
2020-09-19,44.70780421770241,-122.23816245503548,0.6827377255239878
2020-09-19,44.714811076918544,-122.18210758130644,0.6960719138276024
2020-09-19,44.69163454258826,-122.21768086655756,0.694896579650316
2020-09-19,44.72990277369175,-122.1637819495104,0.6725642722065507
2020-09-19,44.70564826102052,-122.18210758130644,0.7036070370681897
2020-09-19,44.69486847761109,-122.1977382672501,0.6882994291666396
2020-09-19,44.733675697885054,-122.16324296033991,0.6708360715743938
2020-09-19,44.721278946964205,-122.17779566794266,0.6776122071569307
2020-09-19,44.69594645595203,-122.21067400734142,0.6922782764105666
2020-09-19,44.7175060227709,-122.18749747301116,0.7164796599498525
2020-09-19,44.7175060227709,-122.1885754513521,0.6921938503321772
2020-09-19,44.72181793613468,-122.18318555964736,0.6882321156379339
2020-09-19,44.721278946964205,-122.17725667877218,0.6757473137772667
2020-09-19,44.69594645595203,-122.2322335741603,0.6886107395508573
2020-09-19,44.71319410940713,-122.1729447654084,0.6832582046200806
2020-09-19,44.69756342346345,-122.22899963913748,0.6829764206455711
2020-09-19,44.70564826102052,-122.18372454881784,0.7577570609948522
2020-09-19,44.70618725019099,-122.24031841171735,0.6794315968584674
2020-09-19,44.712655120236654,-122.19127039720443,0.695335171143361
2020-09-19,44.69540746678156,-122.21282996402331,0.6942027010294868
2020-09-19,44.68247172669024,-122.19342635388634,0.7163254774470029
2020-09-19,44.72666883866892,-122.1443783393734,0.6933297789353272
2020-09-19,44.72397389281656,-122.15246317693048,0.6944303536727271
2020-09-19,44.716428044429954,-122.15677509029426,0.6983515394673073
2020-09-19,44.71912299028232,-122.24894223844493,0.6891379905121509
2020-09-19,44.68354970503118,-122.19504332139776,0.7017567315203073
2020-09-19,44.71966197945279,-122.15569711195332,0.6781713685715453
2020-09-19,44.72666883866892,-122.14383935020294,0.685029989330305
2020-09-19,44.70079735848628,-122.23061660664888,0.6851952577324844
2020-09-19,44.71157714189571,-122.18210758130644,0.7060525217348365
2020-09-19,44.70942118521383,-122.23492852001266,0.6771397897864463
2020-09-19,44.72073995779373,-122.13090361011162,0.7119632816461532
2020-09-19,44.72828580618033,-122.16108700365804,0.685181162602913
2020-09-19,44.69971938014533,-122.2451693142516,0.690192095667184
2020-09-19,44.72666883866892,-122.17456173291984,0.7384678787393998
2020-09-19,44.706726239361466,-122.19450433222728,0.682628676368725
2020-09-19,44.714811076918544,-122.18102960296548,0.7251630486038296
2020-09-19,44.69486847761109,-122.19827725642058,0.6896175415339767
2020-09-19,44.71319410940713,-122.19180938637491,0.6942321819512564
2020-09-19,44.71427208774807,-122.16809386287416,0.6956210568482929
2020-09-19,44.72451288198703,-122.15084620941909,0.7002124984500461
2020-09-19,44.73044176286222,-122.15839205780568,0.6740655363356678
2020-09-19,44.69594645595203,-122.19935523476153,0.6847898584777646
2020-09-19,44.694329488440616,-122.25271516263822,0.7184569278959172
2020-09-19,44.70187533682722,-122.1939653430568,0.6919602368004166
2020-09-19,44.69379049927014,-122.2074400723186,0.6827067162954393
2020-09-19,44.70079735848628,-122.20528411563672,0.6836175466676035
2020-09-19,44.712655120236654,-122.18318555964736,0.6909626606494875
2020-09-19,44.70942118521383,-122.17995162462454,0.6776162385290687
2020-09-19,44.72020096862326,-122.25055920595634,0.6952461435103634
2020-09-19,44.692173531758726,-122.20528411563672,0.6843880004700638
2020-09-19,44.72612984949845,-122.17671768960172,0.7060298063909591
2020-09-19,44.70942118521383,-122.1788736462836,0.7024429214334266
2020-09-19,44.69486847761109,-122.20151119144342,0.6857247882575401
2020-09-19,44.69540746678156,-122.21444693153472,0.6963564591568662
2020-09-19,44.70025836931581,-122.18749747301116,0.7298510422865212
2020-09-19,44.71319410940713,-122.19127039720443,0.6980771490611953
2020-09-19,44.70079735848628,-122.2360064983536,0.6786273525158659
2020-09-19,44.70888219604336,-122.23385054167171,0.682988971503584
2020-09-19,44.71966197945279,-122.16108700365804,0.6919782733549634
2020-09-19,44.71858400111184,-122.16054801448756,0.6909815056474481
2020-09-19,44.70564826102052,-122.1885754513521,0.6925243216173546
2020-09-19,44.70618725019099,-122.1880364621816,0.7004701839243149
2020-09-19,44.69756342346345,-122.19073140803395,0.6972473054933886
2020-09-19,44.714811076918544,-122.16809386287416,0.6991965872976778
2020-09-19,44.69055656424732,-122.20851805065952,0.6927749028364673
2020-09-19,44.71804501194137,-122.1600090253171,0.6757589957122901
2020-09-19,44.69055656424732,-122.20474512646624,0.6986369011466448
2020-09-19,44.725590860327976,-122.16485992785134,0.6933168302337765
2020-09-19,44.712655120236654,-122.1885754513521,0.6953338172277208
2020-09-19,44.72451288198703,-122.15354115527144,0.6893142006653799
2020-09-19,44.69001757507685,-122.20043321310249,0.6964678982292364
2020-09-19,44.69594645595203,-122.22899963913748,0.6828157292079109
2020-09-19,44.712655120236654,-122.18156859213596,0.6900178996961609
2020-09-19,44.71211613106618,-122.18749747301116,0.6869521719411987
2020-09-19,44.73421468705553,-122.16270397116944,0.7066658564421501
2020-09-19,44.714811076918544,-122.18534151632926,0.6847728370627798
2020-09-19,44.694329488440616,-122.22414873660324,0.6882739645264634
2020-09-19,44.69918039097486,-122.20205018061388,0.695272314180539
2020-09-19,44.72020096862326,-122.18534151632926,0.6814626252152693
2020-09-19,44.71319410940713,-122.17779566794266,0.7311398976363345
2020-09-19,44.69971938014533,-122.19881624559105,0.6835990078306179
2020-09-19,44.72343490364609,-122.18102960296548,0.7095236182161359
2020-09-19,44.715350066089016,-122.1880364621816,0.6791287963364666
2020-09-19,44.69325151009967,-122.2149859207052,0.6831354395242673
2020-09-19,44.69702443429298,-122.2322335741603,0.6881669152167343
2020-09-19,44.70079735848628,-122.19612129973868,0.6898917422704001
2020-09-19,44.69594645595203,-122.1939653430568,0.6915411844974153
2020-09-19,44.72936378452128,-122.16054801448756,0.6735661353608388
2020-09-19,44.69486847761109,-122.20582310480718,0.6923235355677113
2020-09-19,44.72073995779373,-122.15354115527144,0.686852687965664
2020-09-19,44.71103815272524,-122.23924043337642,0.6817449547646166
2020-09-19,44.70942118521383,-122.2360064983536,0.6746417325174495
2020-09-19,44.710499163554765,-122.18749747301116,0.6887836242175307
2020-09-19,44.7099601743843,-122.1880364621816,0.6974316018216319
2020-09-19,44.737987611248826,-122.15731407946473,0.6951137495319861
2020-09-19,44.71966197945279,-122.15515812278284,0.6768713170879008
2020-09-19,44.69594645595203,-122.21175198568235,0.6883197130272386
2020-09-19,44.7175060227709,-122.18372454881784,0.677339372326963
2020-09-19,44.72720782783939,-122.14922924190763,0.6928728998593586
2020-09-19,44.72235692530514,-122.15354115527144,0.6860508934843914
2020-09-19,44.677620824156,-122.1901924188635,0.7085514902049517
2020-09-19,44.69379049927014,-122.20528411563672,0.6893699693443939
2020-09-19,44.7099601743843,-122.23654548752408,0.6757451782284002
2020-09-19,44.70187533682722,-122.19612129973868,0.699407981691599
2020-09-19,44.70079735848628,-122.19666028890916,0.69042222182148
2020-09-19,44.715350066089016,-122.17240577623794,0.6901636838085955
2020-09-19,44.72020096862326,-122.18588050549972,0.6784804894625471
2020-09-19,44.70780421770241,-122.19180938637491,0.6902202145050977
2020-09-19,44.70564826102052,-122.1880364621816,0.6991690018371036
2020-09-19,44.69594645595203,-122.20097220227294,0.6824852670523054
2020-09-19,44.69971938014533,-122.19827725642058,0.6842744709947566
2020-09-19,44.71319410940713,-122.1880364621816,0.6822262944612354
2020-09-19,44.69379049927014,-122.25217617346776,0.7101191722186434
2020-09-19,44.71319410940713,-122.17563971126076,0.7054085933119896
2020-09-19,44.70079735848628,-122.23546750918312,0.6888806157780991
2020-09-19,44.70187533682722,-122.20366714812528,0.6911969982203873
2020-09-19,44.71319410940713,-122.1885754513521,0.6907704711820989
2020-09-19,44.70349230433864,-122.19450433222728,0.7001702293249709
2020-09-19,44.72720782783939,-122.15623610112378,0.6778774001571177
2020-09-19,44.72451288198703,-122.1384494584982,0.6847170677339648
2020-09-19,44.71319410940713,-122.24247436839926,0.6960361870184008
2020-09-19,44.7099601743843,-122.1885754513521,0.6934931414698134
2020-09-19,44.68732262922448,-122.20151119144342,0.696550164855273
2020-09-19,44.694329488440616,-122.22468772577368,0.6886849625023519
2020-09-19,44.68570566171307,-122.19935523476153,0.7026246225591474
2020-09-19,44.72397389281656,-122.1352155234754,0.6747595144120191
2020-09-19,44.715350066089016,-122.17510072209028,0.6819341058786075
2020-09-19,44.67923779166741,-122.19450433222728,0.7062988894713701
2020-09-19,44.69540746678156,-122.21013501817096,0.6965152442547611
2020-09-19,44.69486847761109,-122.20474512646624,0.6897964064055787
2020-09-19,44.716967033600426,-122.18318555964736,0.6944888194770507
2020-09-19,44.70510927185005,-122.19073140803395,0.6943530492663953
2020-09-19,44.72612984949845,-122.17833465711313,0.6894141388439496
2020-09-19,44.72666883866892,-122.14976823107811,0.6796908255119819
2020-09-19,44.704570282679576,-122.24085740088783,0.6761463388799206
2020-09-19,44.72397389281656,-122.16432093868086,0.6959039778068095
2020-09-19,44.70349230433864,-122.19827725642058,0.6770995930971775
2020-09-19,44.68247172669024,-122.1923483755454,0.7268026169405564
2020-09-19,44.71319410940713,-122.18102960296548,0.7183537853008537
2020-09-19,44.71427208774807,-122.24301335756974,0.6741506798692902
2020-09-19,44.69486847761109,-122.20528411563672,0.6868410718619605
2020-09-19,44.72397389281656,-122.13737148015728,0.6923877060797549
2020-09-19,44.715350066089016,-122.18049061379502,0.697362474931994
2020-09-19,44.71966197945279,-122.15623610112378,0.6893920127976215
2020-09-19,44.70079735848628,-122.19719927807964,0.6882435364582127
2020-09-19,44.706726239361466,-122.19288736471586,0.679035176150279
2020-09-19,44.73421468705553,-122.16432093868086,0.6824033977521116
2020-09-19,44.70564826102052,-122.17941263545409,0.7020516989249173
2020-09-19,44.71912299028232,-122.25055920595634,0.6763294953844045
2020-09-19,44.68247172669024,-122.19450433222728,0.7013193862156734
2020-09-19,44.725051871157504,-122.18426353798831,0.6860832691227915
2020-09-19,44.72073995779373,-122.15300216610096,0.6774405718415168
2020-09-19,44.69163454258826,-122.2133689531938,0.7013083928406519
2020-09-19,44.69379049927014,-122.20959602900048,0.6841375048761806
2020-09-19,44.72612984949845,-122.17779566794266,0.7020930682615744
2020-09-19,44.69702443429298,-122.22145379075086,0.6946882503671699
2020-09-19,44.70618725019099,-122.18534151632926,0.6830688454278352
2020-09-19,44.69486847761109,-122.20690108314813,0.6884862817726252
2020-09-19,44.704570282679576,-122.24139639005833,0.6768208770152974
2020-09-19,44.69540746678156,-122.20959602900048,0.6964706257554747
2020-09-19,44.69594645595203,-122.228460649967,0.6946590598976066
2020-09-19,44.70079735848628,-122.19504332139776,0.6950508099271957
2020-09-19,44.70079735848628,-122.23708447669456,0.6936583923754238
2020-09-19,44.721278946964205,-122.17510072209028,0.7152026305831323
2020-09-19,44.72181793613468,-122.15461913361236,0.6761387456322506
2020-09-19,44.7137330985776,-122.17078880872651,0.701609608378354
2020-09-19,44.72073995779373,-122.15461913361236,0.6936207454979301
2020-09-19,44.72020096862326,-122.18480252715878,0.6852972372951859
2020-09-19,44.69756342346345,-122.20582310480718,0.6869977909962859
2020-09-19,44.69379049927014,-122.25271516263822,0.7082883423699402
2020-09-19,44.68354970503118,-122.1939653430568,0.70385261514091
2020-09-19,44.704570282679576,-122.1939653430568,0.6811679691545016
2020-09-19,44.710499163554765,-122.19342635388634,0.6805668693957806
2020-09-19,44.7099601743843,-122.18749747301116,0.6937453024750195
2020-09-19,44.69109555341779,-122.20528411563672,0.7005628615587552
2020-09-19,44.70780421770241,-122.19558231056824,0.6895920162776981
2020-09-19,44.69971938014533,-122.19935523476153,0.6813096097381424
2020-09-19,44.72181793613468,-122.1826465704769,0.7043644018629942
2020-09-19,44.7175060227709,-122.18318555964736,0.677069852510572
2020-09-19,44.72181793613468,-122.17456173291984,0.6713763254387165
2020-09-19,44.733675697885054,-122.1637819495104,0.671896605992813
2020-09-19,44.69540746678156,-122.25217617346776,0.7087238194886825
2020-09-19,44.70780421770241,-122.18049061379502,0.7138186611915402
2020-09-19,44.70888219604336,-122.23438953084218,0.675450192199272
2020-09-19,44.70942118521383,-122.1826465704769,0.7071005537468831
2020-09-19,44.694329488440616,-122.22307075826228,0.6957157130380124
2020-09-19,44.70079735848628,-122.19450433222728,0.6961659596441051
2020-09-19,44.72397389281656,-122.17563971126076,0.712029853722764
2020-09-19,44.73637064373741,-122.15839205780568,0.6948412348359942
2020-09-19,44.715350066089016,-122.16108700365804,0.7074467175160312
2020-09-19,44.72073995779373,-122.15515812278284,0.6863334550770226
2020-09-19,44.72020096862326,-122.13090361011162,0.6937652063306897
2020-09-19,44.7175060227709,-122.24301335756974,0.6853101498526651
2020-09-19,44.714811076918544,-122.18588050549972,0.675451836005002
2020-09-19,44.69486847761109,-122.2074400723186,0.6892665510942256
2020-09-19,44.72235692530514,-122.15300216610096,0.6941230424094388
2020-09-19,44.716967033600426,-122.24301335756974,0.6746281327927078
2020-09-19,44.70564826102052,-122.18965342969304,0.6925841174820061
2020-09-19,44.69918039097486,-122.23492852001266,0.6813446973065045
2020-09-19,44.72451288198703,-122.1389884476687,0.6826122632850108
2020-09-19,44.69971938014533,-122.1901924188635,0.6882988450455764
2020-09-19,44.71804501194137,-122.16216498199896,0.7087191862358541
2020-09-19,44.71427208774807,-122.16108700365804,0.7213816930225426
2020-09-19,44.70349230433864,-122.19127039720443,0.711374142652294
2020-09-19,44.70187533682722,-122.1901924188635,0.6966799390148609
2020-09-19,44.72666883866892,-122.15084620941909,0.6929104101077915
2020-09-19,44.7099601743843,-122.23708447669456,0.6748490779917423
2020-09-19,44.725590860327976,-122.1653989170218,0.7292471229490045
2020-09-19,44.73475367622599,-122.16270397116944,0.6902581979480475
2020-09-19,44.71157714189571,-122.2435523467402,0.6926553692088625
2020-09-19,44.72612984949845,-122.17725667877218,0.6983111759942268
2020-09-19,44.714811076918544,-122.1788736462836,0.7001026306685298
2020-09-19,44.72612984949845,-122.14330036103246,0.6922253799108657
2020-09-19,44.725590860327976,-122.14922924190763,0.6696103169466503
2020-09-19,44.67923779166741,-122.1901924188635,0.7077741834408585
2020-09-19,44.69810241263392,-122.19180938637491,0.7555175112864034
2020-09-19,44.70618725019099,-122.237623465865,0.6880583323991227
2020-09-19,44.69486847761109,-122.20636209397766,0.6909138915677395
2020-09-19,44.725590860327976,-122.15947003614662,0.6996165545708197
2020-09-19,44.72666883866892,-122.1729447654084,0.6745073119009026
2020-09-19,44.70834320687288,-122.17671768960172,0.6885459454482287
2020-09-19,44.72343490364609,-122.17617870043124,0.691922815546266
2020-09-19,44.70187533682722,-122.19073140803395,0.6962924122790732
2020-09-19,44.70079735848628,-122.19558231056824,0.6951376969949378
2020-09-19,44.681393748349294,-122.1923483755454,0.7061941279737523
2020-09-19,44.70079735848628,-122.23654548752408,0.6863708226876942
2020-09-19,44.72181793613468,-122.15515812278284,0.6743357424059135
2020-09-19,44.72073995779373,-122.1540801444419,0.7062210998237822
2020-09-19,44.70618725019099,-122.2419353792288,0.6863637646870614
2020-09-19,44.71966197945279,-122.17995162462454,0.713574581733033
2020-09-19,44.710499163554765,-122.17995162462454,0.716083483235048
2020-09-19,44.7288247953508,-122.17024981955603,0.6733678684501133
2020-09-19,44.71211613106618,-122.17941263545409,0.6964399066169212
2020-09-19,44.67923779166741,-122.19504332139776,0.7067415083782695
2020-09-19,44.72666883866892,-122.1503072202486,0.6805840449894498
2020-09-19,44.69055656424732,-122.20420613729576,0.687552387759104
2020-09-19,44.716428044429954,-122.16485992785134,0.6930684497013446
2020-09-19,44.69109555341779,-122.20690108314813,0.6842749621248247
2020-09-19,44.72397389281656,-122.16593790619228,0.6873325345690893
2020-09-19,44.72181793613468,-122.18426353798831,0.6987187031368399
2020-09-19,44.7288247953508,-122.1675548737037,0.7293291319549466
2020-09-19,44.694329488440616,-122.22360974743276,0.6986548785904505
2020-09-19,44.710499163554765,-122.24031841171735,0.682702090290808
2020-09-19,44.72343490364609,-122.17240577623794,0.696726424786726
2020-09-19,44.70564826102052,-122.18911444052256,0.6927286829601985
2020-09-19,44.69971938014533,-122.20582310480718,0.6920542179154707
2020-09-19,44.70942118521383,-122.18210758130644,0.7145199926007078
2020-09-19,44.70025836931581,-122.1880364621816,0.7052143660962045
2020-09-19,44.70510927185005,-122.24139639005833,0.6778090126947314
2020-09-19,44.70187533682722,-122.24139639005833,0.6810454661485728
2020-09-19,44.69918039097486,-122.20258916978436,0.6886330742837719
2020-09-19,44.70510927185005,-122.18911444052256,0.7010134944759276
2020-09-19,44.72936378452128,-122.1637819495104,0.7391433891533712
2020-09-19,44.69109555341779,-122.20797906148908,0.699513732305487
2020-09-19,44.72828580618033,-122.16647689536276,0.6729772606651735
2020-09-19,44.69918039097486,-122.23654548752408,0.6972875336267944
2020-09-19,44.73583165456694,-122.16054801448756,0.7092187342973727
2020-09-19,44.72397389281656,-122.18156859213596,0.6964618532476718
2020-09-19,44.72666883866892,-122.1389884476687,0.692421315538963
2020-09-19,44.7175060227709,-122.24247436839926,0.6782688139153451
2020-09-19,44.70403129350911,-122.18372454881784,0.7055951203020185
2020-09-19,44.7137330985776,-122.18749747301116,0.6931471805599453
2020-09-19,44.69594645595203,-122.19558231056824,0.6914755543474128
2020-09-19,44.72397389281656,-122.13575451264586,0.6725343528840751
2020-09-19,44.71211613106618,-122.16647689536276,0.6901606178621963
2020-09-19,44.69918039097486,-122.23546750918312,0.682047023894802
2020-09-19,44.714811076918544,-122.17995162462454,0.6968933802115519
2020-09-19,44.72936378452128,-122.16324296033991,0.7184292054612802
2020-09-19,44.737448622078354,-122.15731407946473,0.6720681180360295
2020-09-19,44.725590860327976,-122.1637819495104,0.6977775330218052
2020-09-19,44.69756342346345,-122.21013501817096,0.6887546583432459
2020-09-19,44.70133634765675,-122.23061660664888,0.6868431434142649
2020-09-19,44.721278946964205,-122.1788736462836,0.6772923368997881
2020-09-19,44.70942118521383,-122.23546750918312,0.6743452165775453
2020-09-19,44.70079735848628,-122.199894223932,0.6847757465867671
2020-09-19,44.7099601743843,-122.23546750918312,0.6766938337756214
2020-09-19,44.715350066089016,-122.1729447654084,0.6968745812387677
2020-09-19,44.68570566171307,-122.20097220227294,0.7023946537897815
2020-09-19,44.704570282679576,-122.23438953084218,0.6879506300468482
2020-09-19,44.72073995779373,-122.15084620941909,0.6982298720938191
2020-09-19,44.72181793613468,-122.18372454881784,0.7097058084543536
2020-09-19,44.72990277369175,-122.16432093868086,0.6704816574133556
2020-09-19,44.70618725019099,-122.23870144420596,0.6885076134332949
2020-09-19,44.67815981332647,-122.19127039720443,0.7077257101901803
2020-09-19,44.69702443429298,-122.22468772577368,0.6919449911652585
2020-09-19,44.7099601743843,-122.18965342969304,0.684739844723972
2020-09-19,44.70564826102052,-122.18695848384068,0.6787907764429781
2020-09-19,44.69055656424732,-122.20528411563672,0.7048858298236413
2020-09-19,44.69810241263392,-122.18965342969304,0.6895608049287177
2020-09-19,44.71157714189571,-122.1885754513521,0.6929158329591447
2020-09-19,44.72666883866892,-122.14869025273718,0.6915626106575923
2020-09-19,44.69971938014533,-122.24409133591068,0.688002001991407
2020-09-19,44.716428044429954,-122.1600090253171,0.691095897789388
2020-09-19,44.70618725019099,-122.18588050549972,0.6974330069679943
2020-09-19,44.70079735848628,-122.19935523476153,0.6928289828291923
2020-09-19,44.70133634765675,-122.23277256333076,0.6793024167752922
2020-09-19,44.72020096862326,-122.2451693142516,0.6756558775725438
2020-09-19,44.712655120236654,-122.16485992785134,0.6917278399414365
2020-09-19,44.70079735848628,-122.23385054167171,0.6893849488837528
2020-09-19,44.72073995779373,-122.15138519858954,0.7081126020319788
2020-09-19,44.71427208774807,-122.15893104697616,0.7154522927395455
2020-09-19,44.73421468705553,-122.16054801448756,0.6710574468340983
2020-09-19,44.69702443429298,-122.23277256333076,0.6886269149705456
2020-09-19,44.692173531758726,-122.20474512646624,0.6875141275568157
2020-09-19,44.69486847761109,-122.20312815895484,0.6831693064117582
2020-09-19,44.70187533682722,-122.2419353792288,0.6926326449170009
2020-09-19,44.70888219604336,-122.19558231056824,0.6905162629798229
2020-09-19,44.712655120236654,-122.17024981955603,0.7016140693579053
2020-09-19,44.69971938014533,-122.19127039720443,0.6946461502991133
2020-09-19,44.710499163554765,-122.18965342969304,0.688834664645809
2020-09-19,44.7288247953508,-122.17078880872651,0.6736010502163557
2020-09-19,44.70564826102052,-122.18049061379502,0.6925349044042802
2020-09-19,44.706726239361466,-122.19342635388634,0.6801599850331341
2020-09-19,44.71912299028232,-122.25002021678588,0.6898880793590386
2020-09-19,44.72936378452128,-122.16108700365804,0.674919474412166
2020-09-19,44.70564826102052,-122.1864194946702,0.6772807723810539
2020-09-19,44.69379049927014,-122.20582310480718,0.6914164346711176
2020-09-19,44.715350066089016,-122.16270397116944,0.6834175162164712
2020-09-19,44.716967033600426,-122.19073140803395,0.6827450797900138
2020-09-19,44.710499163554765,-122.24085740088783,0.6886965473441347
2020-09-19,44.69918039097486,-122.20043321310249,0.704414047613714
2020-09-19,44.712655120236654,-122.18210758130644,0.7089148513094337
