date,lat,lon,Chlorophyll
2021-12-24,44.69918039097486,-122.1977382672501,0.7365134840002813
2021-12-24,44.70888219604336,-122.18372454881784,0.7113750475971441
2021-12-24,44.714811076918544,-122.15731407946473,0.7120350341987984
2021-12-24,44.72720782783939,-122.15893104697616,0.7117053930319559
2021-12-24,44.70133634765675,-122.19073140803395,0.7304486714540165
2021-12-24,44.72343490364609,-122.15084620941909,0.7126893281999739
2021-12-24,44.722895914475615,-122.15354115527144,0.6999893365234664
2021-12-24,44.70187533682722,-122.24139639005833,0.7036484703806085
2021-12-24,44.71912299028232,-122.12820866425926,0.6935896584432707
2021-12-24,44.69864140180439,-122.18965342969304,0.7236551880421175
2021-12-24,44.69163454258826,-122.21013501817096,0.6993414069601115
2021-12-24,44.71103815272524,-122.18480252715878,0.7280095049730224
2021-12-24,44.71319410940713,-122.18372454881784,0.6975366528910864
2021-12-24,44.6927125209292,-122.20151119144342,0.71665803604248
2021-12-24,44.70834320687288,-122.1885754513521,0.6810621963018187
2021-12-24,44.71427208774807,-122.17240577623794,0.7241318609405034
2021-12-24,44.702953315168166,-122.19827725642058,0.697853071597358
2021-12-24,44.69756342346345,-122.22738267162605,1.0591665150288732
2021-12-24,44.72343490364609,-122.18588050549972,0.7036058811045995
2021-12-24,44.72343490364609,-122.1503072202486,0.6965033449873719
2021-12-24,44.721278946964205,-122.24678628176304,0.6972537030569652
2021-12-24,44.71211613106618,-122.1826465704769,0.7387824752665645
2021-12-24,44.7175060227709,-122.13036462094114,0.7100796375674387
2021-12-24,44.69540746678156,-122.2133689531938,0.7610077239625568
2021-12-24,44.73044176286222,-122.16432093868086,0.7056581508463394
2021-12-24,44.71103815272524,-122.23654548752408,0.6988267799072231
2021-12-24,44.725051871157504,-122.17995162462454,0.6980854622005279
2021-12-24,44.71319410940713,-122.1637819495104,0.6875927975554231
2021-12-24,44.72666883866892,-122.16270397116944,0.7108721097363164
2021-12-24,44.72343490364609,-122.17510072209028,0.7240014053828785
2021-12-24,44.69540746678156,-122.22953862830794,0.8817169395110008
2021-12-24,44.731519741203165,-122.16432093868086,0.7096173660532724
2021-12-24,44.71157714189571,-122.17563971126076,0.6994334939471285
2021-12-24,44.7137330985776,-122.16270397116944,0.7185103465682565
2021-12-24,44.69702443429298,-122.199894223932,0.6795578427380642
2021-12-24,44.716967033600426,-122.1864194946702,0.6936312779697964
2021-12-24,44.721278946964205,-122.17995162462454,0.7068501057262704
2021-12-24,44.716967033600426,-122.18102960296548,0.7027226899607489
2021-12-24,44.69918039097486,-122.22522671494416,1.0106101259043743
2021-12-24,44.72020096862326,-122.15300216610096,0.7065935742067736
2021-12-24,44.725051871157504,-122.16593790619228,0.6998812127412894
2021-12-24,44.69540746678156,-122.20420613729576,0.6945204029434694
2021-12-24,44.70618725019099,-122.1826465704769,0.6980617843985845
2021-12-24,44.7137330985776,-122.1788736462836,0.7222839169300466
2021-12-24,44.71588905525949,-122.16108700365804,0.7059996572300201
2021-12-24,44.72073995779373,-122.18156859213596,0.685283633204265
2021-12-24,44.71804501194137,-122.12982563177069,0.7137807291307742
2021-12-24,44.70888219604336,-122.171327797897,0.8005191891278391
2021-12-24,44.71588905525949,-122.18049061379502,0.6934470755989302
2021-12-24,44.71157714189571,-122.1901924188635,0.683173364582519
2021-12-24,44.69971938014533,-122.2419353792288,0.7395965023345705
2021-12-24,44.71157714189571,-122.18049061379502,0.7119115800698218
2021-12-24,44.69325151009967,-122.20797906148908,0.7167768449674441
2021-12-24,44.7175060227709,-122.25002021678588,0.7048569973692004
2021-12-24,44.67654284581505,-122.1885754513521,0.7104141369339739
2021-12-24,44.70349230433864,-122.19073140803395,0.7113898867585849
2021-12-24,44.70780421770241,-122.19558231056824,0.7039793888893058
2021-12-24,44.69918039097486,-122.21175198568235,0.8496952492095676
2021-12-24,44.70403129350911,-122.18911444052256,0.7140062896699974
2021-12-24,44.71858400111184,-122.24301335756974,0.7112317870824008
2021-12-24,44.71966197945279,-122.18372454881784,0.704826770325586
2021-12-24,44.70510927185005,-122.19342635388634,0.7342530240744425
2021-12-24,44.71858400111184,-122.1880364621816,0.7162510010200496
2021-12-24,44.70510927185005,-122.24085740088783,0.682514896492074
2021-12-24,44.69001757507685,-122.20905703983,0.7009583936505868
2021-12-24,44.725051871157504,-122.17725667877218,0.7001497218405899
2021-12-24,44.69001757507685,-122.20528411563672,0.7507864792372448
2021-12-24,44.68085475917882,-122.1923483755454,0.7026072916540417
2021-12-24,44.70726522853194,-122.23654548752408,0.7130848430241848
2021-12-24,44.71427208774807,-122.1578530686352,0.7239245969586134
2021-12-24,44.72612984949845,-122.16270397116944,0.7233056320511908
2021-12-24,44.71427208774807,-122.16593790619228,0.7081090021755854
2021-12-24,44.716428044429954,-122.1578530686352,0.7477081903422085
2021-12-24,44.725590860327976,-122.1540801444419,0.7024964036392921
2021-12-24,44.70133634765675,-122.24031841171735,0.6992354794272007
2021-12-24,44.70403129350911,-122.19288736471586,0.704358060309162
2021-12-24,44.712655120236654,-122.18695848384068,0.7369435452198339
2021-12-24,44.70834320687288,-122.1788736462836,0.713174751769085
2021-12-24,44.72181793613468,-122.13467653430492,0.6951443431515653
2021-12-24,44.69971938014533,-122.20959602900048,0.8260956527366006
2021-12-24,44.69540746678156,-122.22414873660324,0.7578463571721973
2021-12-24,44.70025836931581,-122.23331155250123,0.7248666864820611
2021-12-24,44.70025836931581,-122.18695848384068,0.7138712326345639
2021-12-24,44.71912299028232,-122.15461913361236,0.7094584913561441
2021-12-24,44.72020096862326,-122.24786426010398,0.7180387440561252
2021-12-24,44.72181793613468,-122.1330595667935,0.7255787650162543
2021-12-24,44.71427208774807,-122.16863285204464,0.7150204472889276
2021-12-24,44.712655120236654,-122.17671768960172,0.697293022371838
2021-12-24,44.72990277369175,-122.16863285204464,0.7024454543262054
2021-12-24,44.71427208774807,-122.15893104697616,0.7077211112671823
2021-12-24,44.6927125209292,-122.20636209397766,0.7447614507165814
2021-12-24,44.71588905525949,-122.1616259928285,0.7087950188842234
2021-12-24,44.69864140180439,-122.22738267162605,1.1347722700825535
2021-12-24,44.7099601743843,-122.24247436839926,0.7313436160662505
2021-12-24,44.70025836931581,-122.1880364621816,0.7128158384158425
2021-12-24,44.71427208774807,-122.17186678706749,0.7242046760158397
2021-12-24,44.7175060227709,-122.16108700365804,0.7112845285370638
2021-12-24,44.71427208774807,-122.15947003614662,0.7232104595544421
2021-12-24,44.69971938014533,-122.20797906148908,0.6995653709454803
2021-12-24,44.72612984949845,-122.1729447654084,0.7524902405080212
2021-12-24,44.696485445122505,-122.2494812276154,0.6943833334297608
2021-12-24,44.72828580618033,-122.171327797897,0.718617415950978
2021-12-24,44.70726522853194,-122.17617870043124,0.714261319412451
2021-12-24,44.727746817009866,-122.14922924190763,0.7100216778273245
2021-12-24,44.71103815272524,-122.18534151632926,0.7430425461957466
2021-12-24,44.72073995779373,-122.1578530686352,0.7085674779972496
2021-12-24,44.72936378452128,-122.1578530686352,0.713267647653725
2021-12-24,44.71804501194137,-122.24840324927445,0.6905668366464276
2021-12-24,44.714811076918544,-122.1675548737037,0.6997748320388929
2021-12-24,44.727746817009866,-122.16324296033991,0.7413974365006585
2021-12-24,44.69864140180439,-122.228460649967,1.1587808101345625
2021-12-24,44.7288247953508,-122.16593790619228,0.7070482602885035
2021-12-24,44.73475367622599,-122.1637819495104,0.7314359904370517
2021-12-24,44.69971938014533,-122.20636209397766,0.718871516603548
2021-12-24,44.72451288198703,-122.1729447654084,0.7415082522533666
2021-12-24,44.712655120236654,-122.23924043337642,0.7135161767552216
2021-12-24,44.71804501194137,-122.15839205780568,0.7376946792820197
2021-12-24,44.69379049927014,-122.25271516263822,0.7154879098345506
2021-12-24,44.69540746678156,-122.2187588448985,0.7836872221967663
2021-12-24,44.72181793613468,-122.17725667877218,0.7357277890479176
2021-12-24,44.70726522853194,-122.18965342969304,0.7115104327075734
2021-12-24,44.70349230433864,-122.1901924188635,0.7093086753154109
2021-12-24,44.73313670871458,-122.16270397116944,0.700943989966805
2021-12-24,44.72397389281656,-122.15677509029426,0.7207385972564545
2021-12-24,44.73259771954411,-122.16216498199896,0.7039313970323472
2021-12-24,44.692173531758726,-122.20205018061388,0.712716294749762
2021-12-24,44.71211613106618,-122.18318555964736,0.7284016546883685
2021-12-24,44.73044176286222,-122.16108700365804,0.7188883444257351
2021-12-24,44.725051871157504,-122.1481512635667,0.7150048580138276
2021-12-24,44.725590860327976,-122.17348375457888,0.7188449277585321
2021-12-24,44.67977678083789,-122.1939653430568,0.6564043051123163
2021-12-24,44.696485445122505,-122.22468772577368,0.7193230792405602
2021-12-24,44.68732262922448,-122.20420613729576,0.730546137612286
2021-12-24,44.72666883866892,-122.1443783393734,0.7088568801752579
2021-12-24,44.72612984949845,-122.16593790619228,0.6892866476121554
2021-12-24,44.69756342346345,-122.22792166079653,1.0498221244986776
2021-12-24,44.72397389281656,-122.18588050549972,0.7036833123505025
2021-12-24,44.725590860327976,-122.13737148015728,0.7255512126594639
2021-12-24,44.725590860327976,-122.15300216610096,0.6878229618598731
2021-12-24,44.72397389281656,-122.18156859213596,0.7235295944168983
2021-12-24,44.710499163554765,-122.18156859213596,0.7209983876557107
2021-12-24,44.710499163554765,-122.17617870043124,0.7121205989257121
2021-12-24,44.69055656424732,-122.20851805065952,0.7268216662943823
2021-12-24,44.73690963290788,-122.15839205780568,0.7331043611578311
2021-12-24,44.7175060227709,-122.17941263545409,0.7165489963509959
2021-12-24,44.69325151009967,-122.20151119144342,0.7209983876557107
2021-12-24,44.725051871157504,-122.1600090253171,0.712861413972924
2021-12-24,44.7099601743843,-122.17617870043124,0.7270680073004396
2021-12-24,44.72612984949845,-122.1670158845332,0.7104827109117237
2021-12-24,44.72181793613468,-122.24894223844493,0.6999314256316075
2021-12-24,44.722895914475615,-122.1578530686352,0.7056720364270003
2021-12-24,44.72073995779373,-122.18588050549972,0.6988853005646204
2021-12-24,44.70133634765675,-122.18965342969304,0.719172058520964
2021-12-24,44.725590860327976,-122.15947003614662,0.7310497886642606
2021-12-24,44.69109555341779,-122.20851805065952,0.668885421691205
2021-12-24,44.70079735848628,-122.1923483755454,0.7207444224423718
2021-12-24,44.70834320687288,-122.237623465865,0.7149300502421727
2021-12-24,44.706726239361466,-122.23546750918312,0.7042997125104205
2021-12-24,44.71858400111184,-122.18210758130644,0.7138364041904968
2021-12-24,44.70834320687288,-122.18588050549972,0.712960757820264
2021-12-24,44.69486847761109,-122.21983682323943,0.7401689976726352
2021-12-24,44.72343490364609,-122.17995162462454,0.6978887731325276
2021-12-24,44.73637064373741,-122.15839205780568,0.6996276846471486
2021-12-24,44.7175060227709,-122.15731407946473,0.721858426635377
2021-12-24,44.72235692530514,-122.18102960296548,0.6909671631812958
2021-12-24,44.725051871157504,-122.15192418776002,0.7059988456467795
2021-12-24,44.69379049927014,-122.21229097485283,0.7200019412189705
2021-12-24,44.696485445122505,-122.20905703983,0.7308177236546816
2021-12-24,44.68786161839496,-122.19881624559105,0.7137664677626812
2021-12-24,44.714811076918544,-122.24139639005833,0.6989781008707386
2021-12-24,44.72397389281656,-122.18534151632926,0.6878818226837357
2021-12-24,44.70618725019099,-122.19180938637491,0.706168935075461
2021-12-24,44.70834320687288,-122.17833465711313,0.7130873283616315
2021-12-24,44.704570282679576,-122.23924043337642,0.6858842232464868
2021-12-24,44.72181793613468,-122.18318555964736,0.6909150367760046
2021-12-24,44.71966197945279,-122.16108700365804,0.7490340140456455
2021-12-24,44.712655120236654,-122.16216498199896,0.6949801639832842
2021-12-24,44.69756342346345,-122.22899963913748,1.1413090678906321
2021-12-24,44.69055656424732,-122.20690108314813,0.7168202443231375
2021-12-24,44.7099601743843,-122.23708447669456,0.7109129587119672
2021-12-24,44.72666883866892,-122.15893104697616,0.7052504535667536
2021-12-24,44.71588905525949,-122.24247436839926,0.7049494056165733
2021-12-24,44.72343490364609,-122.18534151632926,0.6935352179272688
2021-12-24,44.68354970503118,-122.19558231056824,0.6948187695155101
2021-12-24,44.725590860327976,-122.1481512635667,0.7235988465380869
2021-12-24,44.70888219604336,-122.19558231056824,0.6990016602790332
2021-12-24,44.69810241263392,-122.23438953084218,0.8392170083332652
2021-12-24,44.70349230433864,-122.19180938637491,0.7183994126236898
2021-12-24,44.72343490364609,-122.1653989170218,0.7413300987125392
2021-12-24,44.71804501194137,-122.1600090253171,0.7355766757633325
2021-12-24,44.727746817009866,-122.14383935020294,0.712655889390627
2021-12-24,44.72666883866892,-122.1600090253171,0.7361236063776203
2021-12-24,44.735292665396464,-122.15947003614662,0.7005190446159956
2021-12-24,44.71966197945279,-122.1864194946702,0.7020252428533459
2021-12-24,44.69702443429298,-122.22522671494416,0.8339520571509663
2021-12-24,44.694329488440616,-122.20797906148908,0.7004847396862625
2021-12-24,44.70133634765675,-122.23924043337642,0.6955459269818445
2021-12-24,44.70025836931581,-122.20366714812528,0.7310893510774663
2021-12-24,44.70349230433864,-122.1923483755454,0.7091263623634319
2021-12-24,44.73044176286222,-122.16593790619228,0.7071961337932581
2021-12-24,44.72828580618033,-122.14761227439624,0.7185818684021874
2021-12-24,44.67815981332647,-122.1923483755454,0.6902457507166277
2021-12-24,44.67923779166741,-122.1939653430568,0.7049765781055943
2021-12-24,44.72666883866892,-122.16216498199896,0.7106681277502702
2021-12-24,44.72666883866892,-122.1389884476687,0.7443150086712186
2021-12-24,44.70510927185005,-122.18588050549972,0.6886114979571273
2021-12-24,44.69702443429298,-122.2209148015804,0.7247602359948906
2021-12-24,44.70780421770241,-122.1901924188635,0.6864469879901257
2021-12-24,44.71588905525949,-122.24678628176304,0.6780849998153381
2021-12-24,44.68732262922448,-122.19881624559105,0.7112817744016803
2021-12-24,44.70510927185005,-122.23331155250123,0.7228469457009009
2021-12-24,44.69001757507685,-122.21175198568235,0.7068843591894731
2021-12-24,44.71804501194137,-122.24247436839926,0.6873668176444458
2021-12-24,44.70079735848628,-122.18749747301116,0.7386394468751852
2021-12-24,44.7099601743843,-122.1880364621816,0.7119158334481731
2021-12-24,44.722895914475615,-122.1540801444419,0.7013869275528848
2021-12-24,44.69702443429298,-122.20690108314813,0.6814342797361086
2021-12-24,44.70079735848628,-122.24247436839926,0.7072557338268609
2021-12-24,44.716967033600426,-122.24247436839926,0.6869118737258136
2021-12-24,44.69810241263392,-122.23277256333076,0.8320254270653324
2021-12-24,44.69810241263392,-122.22576570411464,0.9634103802519709
2021-12-24,44.69594645595203,-122.2322335741603,0.8664702267876725
2021-12-24,44.704570282679576,-122.18534151632926,0.7210425910548405
2021-12-24,44.7137330985776,-122.16054801448756,0.7000004943254902
2021-12-24,44.69486847761109,-122.2112129965119,0.7946101204385644
2021-12-24,44.70726522853194,-122.23870144420596,0.6931471805599453
2021-12-24,44.72397389281656,-122.15246317693048,0.7153077118282543
2021-12-24,44.69756342346345,-122.21390794236426,0.7777868810186038
2021-12-24,44.71804501194137,-122.17779566794266,0.7281320445343187
2021-12-24,44.7175060227709,-122.18588050549972,0.6857966630006036
2021-12-24,44.7137330985776,-122.1923483755454,0.6995818327707247
2021-12-24,44.716967033600426,-122.16108700365804,0.7425003549722683
2021-12-24,44.72720782783939,-122.1637819495104,0.7264037122841169
2021-12-24,44.725051871157504,-122.14761227439624,0.7411896811431467
2021-12-24,44.725590860327976,-122.16324296033991,0.7258611501697033
2021-12-24,44.716967033600426,-122.18480252715878,0.7288843168601098
2021-12-24,44.70510927185005,-122.1939653430568,0.7580929530718826
2021-12-24,44.71103815272524,-122.17833465711313,0.7137880726142674
2021-12-24,44.706726239361466,-122.23870144420596,0.687257505915486
2021-12-24,44.71319410940713,-122.18426353798831,0.7099363565218488
2021-12-24,44.72990277369175,-122.1578530686352,0.69759360851708
2021-12-24,44.72235692530514,-122.18588050549972,0.7005024727302651
2021-12-24,44.69379049927014,-122.20151119144342,0.7078838375493836
2021-12-24,44.72073995779373,-122.15677509029426,0.716001899532163
2021-12-24,44.725590860327976,-122.16108700365804,0.7593081917473259
2021-12-24,44.7137330985776,-122.1616259928285,0.7383941341605166
2021-12-24,44.716967033600426,-122.15569711195332,0.727475354286031
2021-12-24,44.7099601743843,-122.2360064983536,0.7206067202904776
2021-12-24,44.72720782783939,-122.15947003614662,0.7043114996196228
2021-12-24,44.72343490364609,-122.16809386287416,0.6937066211339767
2021-12-24,44.725590860327976,-122.16485992785134,0.7258512069777528
2021-12-24,44.69864140180439,-122.22414873660324,1.5959013267165671
2021-12-24,44.69864140180439,-122.20528411563672,0.7050655049199177
2021-12-24,44.696485445122505,-122.22360974743276,0.7503238570719059
2021-12-24,44.70025836931581,-122.23385054167171,0.6926411844959185
2021-12-24,44.73313670871458,-122.15893104697616,0.708635141890053
2021-12-24,44.69109555341779,-122.20258916978436,0.725908278068751
2021-12-24,44.710499163554765,-122.23546750918312,0.7158908373073019
2021-12-24,44.72235692530514,-122.2473252709335,0.6984690380266886
2021-12-24,44.72990277369175,-122.16809386287416,0.7016541573726498
2021-12-24,44.69864140180439,-122.2112129965119,0.8510045714539486
2021-12-24,44.69540746678156,-122.199894223932,0.7189519465225334
2021-12-24,44.692173531758726,-122.20366714812528,0.7014355615513425
2021-12-24,44.69864140180439,-122.24301335756974,0.7023373658629413
2021-12-24,44.70942118521383,-122.19450433222728,0.7346306541278024
2021-12-24,44.71103815272524,-122.17671768960172,0.7269663773939072
2021-12-24,44.69702443429298,-122.22899963913748,0.9240527372096443
2021-12-24,44.70726522853194,-122.18534151632926,0.684733313301659
2021-12-24,44.71319410940713,-122.1729447654084,0.6980899684642344
2021-12-24,44.696485445122505,-122.2435523467402,0.7190985905929584
2021-12-24,44.702414325997694,-122.2300776174784,0.711564669592134
2021-12-24,44.715350066089016,-122.18534151632926,0.6932176899906108
2021-12-24,44.70133634765675,-122.23870144420596,0.7015631390160438
2021-12-24,44.725051871157504,-122.1616259928285,0.7186887251611981
2021-12-24,44.69486847761109,-122.19612129973868,0.7118487617511977
2021-12-24,44.704570282679576,-122.19612129973868,0.7281374076780497
2021-12-24,44.716428044429954,-122.18210758130644,0.700245450000478
2021-12-24,44.69756342346345,-122.228460649967,0.953195288809606
2021-12-24,44.716428044429954,-122.1675548737037,0.7351556302612076
2021-12-24,44.69702443429298,-122.20528411563672,0.7124224916863882
2021-12-24,44.721278946964205,-122.18049061379502,0.7080142145589623
2021-12-24,44.70726522853194,-122.18049061379502,0.7156587672039567
2021-12-24,44.706726239361466,-122.1864194946702,0.7647577644224226
2021-12-24,44.71912299028232,-122.15677509029426,0.7131465400317891
2021-12-24,44.68570566171307,-122.19827725642058,0.7138309165079431
2021-12-24,44.71588905525949,-122.18534151632926,0.7088597425647433
2021-12-24,44.69810241263392,-122.2451693142516,0.72735527858262
2021-12-24,44.716967033600426,-122.12874765342973,0.7152812420327498
2021-12-24,44.69055656424732,-122.21229097485283,0.6998449229852096
2021-12-24,44.677620824156,-122.1880364621816,0.6877547605850538
2021-12-24,44.7137330985776,-122.16108700365804,0.7088586854339601
2021-12-24,44.70726522853194,-122.23385054167171,0.698670603334622
2021-12-24,44.71858400111184,-122.15246317693048,0.7241121853583071
2021-12-24,44.714811076918544,-122.19073140803395,0.7125670707660694
2021-12-24,44.70942118521383,-122.1885754513521,0.7164109794852307
2021-12-24,44.71804501194137,-122.18102960296548,0.7155163826155908
2021-12-24,44.68354970503118,-122.19612129973868,0.7042174043141922
2021-12-24,44.71912299028232,-122.24786426010398,0.7038835666764973
2021-12-24,44.715350066089016,-122.24409133591068,0.674273534985219
2021-12-24,44.710499163554765,-122.19180938637491,0.7380694387441652
2021-12-24,44.69540746678156,-122.24840324927445,0.7088477706976434
2021-12-24,44.7137330985776,-122.18534151632926,0.7198105901691056
2021-12-24,44.710499163554765,-122.1826465704769,0.716620687546707
2021-12-24,44.72397389281656,-122.1670158845332,0.717353014896829
2021-12-24,44.722895914475615,-122.15300216610096,0.6993646356778529
2021-12-24,44.69702443429298,-122.2187588448985,0.792193265276998
2021-12-24,44.716428044429954,-122.1826465704769,0.6925392162084598
2021-12-24,44.716967033600426,-122.25055920595634,0.6744849815663104
2021-12-24,44.70618725019099,-122.24139639005833,0.6822557790391965
2021-12-24,44.684088694201655,-122.19558231056824,0.6922212545678667
2021-12-24,44.72451288198703,-122.1637819495104,0.6960942690961951
2021-12-24,44.69540746678156,-122.25217617346776,0.7152750643759581
2021-12-24,44.70888219604336,-122.17941263545409,0.7115767503389387
2021-12-24,44.71858400111184,-122.15623610112378,0.7244527730548052
2021-12-24,44.70834320687288,-122.18156859213596,0.7669206150416058
2021-12-24,44.72073995779373,-122.18210758130644,0.7027882366027995
2021-12-24,44.7137330985776,-122.18318555964736,0.6974932781366254
2021-12-24,44.68678364005401,-122.20312815895484,0.7245913492836532
2021-12-24,44.71858400111184,-122.18534151632926,0.7015170591058619
2021-12-24,44.70187533682722,-122.2360064983536,0.7099610274231959
2021-12-24,44.71912299028232,-122.18372454881784,0.7238056209984435
2021-12-24,44.702953315168166,-122.19612129973868,0.7387177441224404
2021-12-24,44.704570282679576,-122.1864194946702,0.7492995290874048
2021-12-24,44.72612984949845,-122.14869025273718,0.7296576145587154
2021-12-24,44.70133634765675,-122.2397794225469,0.6987229640363849
2021-12-24,44.72451288198703,-122.15084620941909,0.6974513478934641
2021-12-24,44.716967033600426,-122.1826465704769,0.6938840755857542
2021-12-24,44.70834320687288,-122.19558231056824,0.7072457747429255
2021-12-24,44.69486847761109,-122.20905703983,0.6790624406782063
2021-12-24,44.69918039097486,-122.24301335756974,0.7112308559932407
2021-12-24,44.71966197945279,-122.1503072202486,0.7001509568087625
2021-12-24,44.68301071586071,-122.19558231056824,0.717666797734264
2021-12-24,44.70187533682722,-122.2419353792288,0.7068476154525188
2021-12-24,44.69001757507685,-122.20582310480718,0.7083495294449681
2021-12-24,44.71211613106618,-122.16809386287416,0.6913582713172207
2021-12-24,44.70025836931581,-122.18911444052256,0.7064522288316656
2021-12-24,44.72666883866892,-122.1637819495104,0.7433069484869558
2021-12-24,44.72828580618033,-122.16593790619228,0.7161527263520602
2021-12-24,44.71588905525949,-122.17402274374936,0.7172045954065319
2021-12-24,44.69594645595203,-122.23115559581936,0.8201724261811497
2021-12-24,44.702414325997694,-122.18695848384068,0.7323906427871507
2021-12-24,44.72397389281656,-122.15192418776002,0.7219817052174239
2021-12-24,44.706726239361466,-122.18156859213596,0.7050976828262345
2021-12-24,44.702414325997694,-122.20043321310249,0.7383279064962037
2021-12-24,44.712655120236654,-122.2397794225469,0.7294193114663429
2021-12-24,44.69594645595203,-122.24894223844493,0.7013154922618321
2021-12-24,44.71319410940713,-122.16485992785134,0.7022435031128947
2021-12-24,44.71157714189571,-122.1729447654084,0.6988189433716555
2021-12-24,44.725051871157504,-122.142761371862,0.7023387346332156
2021-12-24,44.68085475917882,-122.19342635388634,0.7015552573806356
2021-12-24,44.71804501194137,-122.2451693142516,0.6793378517432178
2021-12-24,44.72020096862326,-122.2473252709335,0.7137384166637774
2021-12-24,44.733675697885054,-122.16324296033991,0.7192379319691082
2021-12-24,44.69379049927014,-122.22145379075086,0.712913674814261
2021-12-24,44.71912299028232,-122.24570830342208,0.7038575754168749
2021-12-24,44.725590860327976,-122.16647689536276,0.7234967524052571
2021-12-24,44.725590860327976,-122.17725667877218,0.6928460210937329
2021-12-24,44.73313670871458,-122.16054801448756,0.7365118602614189
2021-12-24,44.71103815272524,-122.17779566794266,0.6875864618752481
2021-12-24,44.70780421770241,-122.2419353792288,0.6963382482857561
2021-12-24,44.70618725019099,-122.18911444052256,0.6922093141371557
2021-12-24,44.69109555341779,-122.21067400734142,0.7041532893105636
2021-12-24,44.72181793613468,-122.13413754513444,0.714908672341458
2021-12-24,44.69702443429298,-122.20258916978436,0.6896709314045845
2021-12-24,44.69756342346345,-122.2074400723186,0.7233128528364016
2021-12-24,44.69756342346345,-122.24786426010398,0.6985081492851156
2021-12-24,44.70403129350911,-122.23708447669456,0.7167483618365764
2021-12-24,44.70187533682722,-122.1885754513521,0.738773668507325
2021-12-24,44.69756342346345,-122.23438953084218,0.8347347606040261
2021-12-24,44.71427208774807,-122.1691718412151,0.6987877118999384
2021-12-24,44.72936378452128,-122.16863285204464,0.7149821091631454
2021-12-24,44.70187533682722,-122.23924043337642,0.6964222926577501
2021-12-24,44.7137330985776,-122.16216498199896,0.7286237083883053
2021-12-24,44.67815981332647,-122.19342635388634,0.7010650049457565
2021-12-24,44.72666883866892,-122.1653989170218,0.7358881769449244
2021-12-24,44.69756342346345,-122.24409133591068,0.7073003710266932
2021-12-24,44.7288247953508,-122.1600090253171,0.7095488989437462
2021-12-24,44.702953315168166,-122.19666028890916,0.7031155458408365
2021-12-24,44.702953315168166,-122.1977382672501,0.7204799504083411
2021-12-24,44.68678364005401,-122.19881624559105,0.7230378503893692
2021-12-24,44.712655120236654,-122.17725667877218,0.7006781467611097
2021-12-24,44.71319410940713,-122.16809386287416,0.7092638816089514
2021-12-24,44.71319410940713,-122.16432093868086,0.7093665987847095
2021-12-24,44.715350066089016,-122.18210758130644,0.6849626853271977
2021-12-24,44.721278946964205,-122.15192418776002,0.6789905372897432
2021-12-24,44.716967033600426,-122.12982563177069,0.7099334700598476
2021-12-24,44.71319410940713,-122.18480252715878,0.7076232680472084
2021-12-24,44.70780421770241,-122.18156859213596,0.7316750544424487
2021-12-24,44.69702443429298,-122.228460649967,0.8433461538177258
