date,lat,lon,Chlorophyll
2020-04-08,44.694329488440616,-122.20151119144342,0.7617443258842334
2020-04-08,44.7175060227709,-122.15623610112378,0.7170221492101975
2020-04-08,44.71588905525949,-122.2419353792288,1.0852965126923375
2020-04-08,44.692173531758726,-122.21229097485283,0.7500610749264615
2020-04-08,44.70888219604336,-122.17186678706749,0.7725048785023914
2020-04-08,44.69918039097486,-122.21013501817096,0.819359180497835
2020-04-08,44.72181793613468,-122.17456173291984,0.790310929013593
2020-04-08,44.710499163554765,-122.17779566794266,0.7343914723837736
2020-04-08,44.72343490364609,-122.15138519858954,0.7487170317147561
2020-04-08,44.727746817009866,-122.1691718412151,0.7227551931511391
2020-04-08,44.716967033600426,-122.1292866426002,0.9021788876814738
2020-04-08,44.70133634765675,-122.23816245503548,0.7910622730479022
2020-04-08,44.69594645595203,-122.20582310480718,0.7528197514668025
2020-04-08,44.692173531758726,-122.2074400723186,0.8192019028414478
2020-04-08,44.725051871157504,-122.16485992785134,0.877960639964079
2020-04-08,44.69864140180439,-122.1977382672501,0.7274902089824914
2020-04-08,44.73044176286222,-122.16432093868086,0.7243752587754644
2020-04-08,44.69810241263392,-122.24409133591068,0.7864522232470385
2020-04-08,44.712655120236654,-122.2451693142516,1.2067607924453472
2020-04-08,44.71588905525949,-122.16432093868086,0.7472144018302211
2020-04-08,44.68732262922448,-122.20420613729576,1.2331719590181984
2020-04-08,44.72020096862326,-122.1578530686352,0.7311697357375561
2020-04-08,44.70618725019099,-122.17941263545409,1.1361502079871748
2020-04-08,44.696485445122505,-122.2435523467402,0.8061460529252539
2020-04-08,44.67708183498552,-122.1901924188635,2.592020014273241
2020-04-08,44.72235692530514,-122.15138519858954,0.7570350375728311
2020-04-08,44.69055656424732,-122.20905703983,0.7984229468639347
2020-04-08,44.71157714189571,-122.18534151632926,0.7157560652503272
2020-04-08,44.72666883866892,-122.15839205780568,0.8716488145643299
2020-04-08,44.714811076918544,-122.16270397116944,0.7208775709896805
2020-04-08,44.70510927185005,-122.18372454881784,0.7209867514678099
2020-04-08,44.710499163554765,-122.18102960296548,0.7205571726356002
2020-04-08,44.70133634765675,-122.20258916978436,0.7781724595779457
2020-04-08,44.71427208774807,-122.16054801448756,0.7216565916770176
2020-04-08,44.72828580618033,-122.15839205780568,0.8904320679009337
2020-04-08,44.69702443429298,-122.19504332139776,0.7730286109167865
2020-04-08,44.72720782783939,-122.1637819495104,0.8446546185465968
2020-04-08,44.722895914475615,-122.17456173291984,0.7884573603642703
2020-04-08,44.6889395967359,-122.20366714812528,0.7654907992442224
2020-04-08,44.716967033600426,-122.12551371840688,0.8927462081365443
2020-04-08,44.69810241263392,-122.24624729259256,0.9064102562783348
2020-04-08,44.694329488440616,-122.2074400723186,0.7578866958461711
2020-04-08,44.696485445122505,-122.22307075826228,0.7260512917864851
2020-04-08,44.69163454258826,-122.2133689531938,0.7366521796260377
2020-04-08,44.71103815272524,-122.19288736471586,0.8752516056626766
2020-04-08,44.6889395967359,-122.19935523476153,1.1035540565788888
2020-04-08,44.72451288198703,-122.1389884476687,0.9015352663082358
2020-04-08,44.71157714189571,-122.17348375457888,0.7249558770745975
2020-04-08,44.71858400111184,-122.17833465711313,0.8522118751896328
2020-04-08,44.71966197945279,-122.2494812276154,0.46575733836428446
2020-04-08,44.725590860327976,-122.1540801444419,0.8150369981689823
2020-04-08,44.69971938014533,-122.24624729259256,0.7944265895244397
2020-04-08,44.71966197945279,-122.24840324927445,0.37843643572024505
2020-04-08,44.696485445122505,-122.24624729259256,2.554785930593361
2020-04-08,44.72451288198703,-122.17617870043124,0.7154608970963
2020-04-08,44.725051871157504,-122.17024981955603,0.7231756161696742
2020-04-08,44.70079735848628,-122.228460649967,0.824653525863076
2020-04-08,44.71103815272524,-122.1864194946702,0.7225889432058649
2020-04-08,44.72828580618033,-122.15731407946473,0.9271043667327461
2020-04-08,44.710499163554765,-122.18588050549972,0.6921529140809272
2020-04-08,44.70888219604336,-122.2397794225469,0.7295148247308203
2020-04-08,44.73906558958977,-122.15623610112378,1.264097950581315
2020-04-08,44.716967033600426,-122.18318555964736,0.7255595615792686
2020-04-08,44.7175060227709,-122.24301335756974,0.7995597741685753
2020-04-08,44.721278946964205,-122.17671768960172,0.7810085363512795
2020-04-08,44.7175060227709,-122.1880364621816,0.8380937729118364
2020-04-08,44.69810241263392,-122.24463032508116,0.77887495186809
2020-04-08,44.72666883866892,-122.16216498199896,0.8354581483074299
2020-04-08,44.71588905525949,-122.24247436839926,0.8530072678461987
2020-04-08,44.70618725019099,-122.18102960296548,0.7249345490833882
2020-04-08,44.71858400111184,-122.15515812278284,0.7202138972929433
2020-04-08,44.710499163554765,-122.18965342969304,0.9047687609135011
2020-04-08,44.72343490364609,-122.13575451264586,0.8135722256791674
2020-04-08,44.71588905525949,-122.18426353798831,0.71973323965864
2020-04-08,44.70403129350911,-122.24031841171735,0.933742183207967
2020-04-08,44.70133634765675,-122.18749747301116,0.7512072806140924
2020-04-08,44.71427208774807,-122.16809386287416,0.750305594399894
2020-04-08,44.712655120236654,-122.17024981955603,0.7105389232718146
2020-04-08,44.716967033600426,-122.1826465704769,0.7256239788619253
2020-04-08,44.710499163554765,-122.1729447654084,0.7349513748033165
2020-04-08,44.67654284581505,-122.18965342969304,0.8811729076035081
2020-04-08,44.72451288198703,-122.17671768960172,0.8106834549565941
2020-04-08,44.68840060756543,-122.20258916978436,0.703418730881775
2020-04-08,44.69864140180439,-122.2112129965119,0.8112658430024966
2020-04-08,44.72343490364609,-122.15192418776002,0.7353608561460087
2020-04-08,44.71912299028232,-122.16216498199896,1.3589348432240735
2020-04-08,44.70510927185005,-122.23277256333076,0.9467236405252154
2020-04-08,44.725590860327976,-122.13952743683916,0.7976598792954323
2020-04-08,44.71588905525949,-122.15893104697616,0.7193077998869158
2020-04-08,44.722895914475615,-122.1691718412151,2.028148247292285
2020-04-08,44.71427208774807,-122.17078880872651,0.7559480817989758
2020-04-08,44.7137330985776,-122.18210758130644,0.7198587037788194
2020-04-08,44.7175060227709,-122.2435523467402,0.6359887667199967
2020-04-08,44.70133634765675,-122.24409133591068,2.4315606690827076
2020-04-08,44.70133634765675,-122.1885754513521,0.7388194666843257
2020-04-08,44.72020096862326,-122.15084620941909,0.7432771918259641
2020-04-08,44.67923779166741,-122.19450433222728,0.8921363432381021
2020-04-08,44.71427208774807,-122.24624729259256,0.914976958967871
2020-04-08,44.71211613106618,-122.1923483755454,0.847150801563409
2020-04-08,44.72720782783939,-122.15947003614662,0.8593095226992421
2020-04-08,44.69864140180439,-122.19127039720443,0.7760420091805492
2020-04-08,44.712655120236654,-122.24463032508116,0.9105047948071112
2020-04-08,44.73421468705553,-122.1600090253171,0.7797350261383903
2020-04-08,44.706726239361466,-122.18318555964736,0.7318191209649827
2020-04-08,44.69594645595203,-122.2187588448985,0.7301563814922214
2020-04-08,44.71588905525949,-122.15947003614662,0.7197899678910785
2020-04-08,44.725051871157504,-122.17078880872651,0.7285854086469806
2020-04-08,44.67654284581505,-122.19719927807964,1.1557315918836522
2020-04-08,44.70834320687288,-122.19450433222728,0.8347976976229722
2020-04-08,44.70834320687288,-122.18534151632926,0.7395892265250004
2020-04-08,44.73313670871458,-122.16270397116944,0.7248231736336576
2020-04-08,44.70726522853194,-122.1826465704769,0.7266962488915781
2020-04-08,44.69594645595203,-122.22522671494416,0.7392219491990838
2020-04-08,44.69702443429298,-122.1977382672501,0.7570730328998857
2020-04-08,44.72020096862326,-122.17563971126076,1.7600107709134747
2020-04-08,44.70834320687288,-122.1885754513521,0.733641835847094
2020-04-08,44.716428044429954,-122.18695848384068,0.9386797267676337
2020-04-08,44.69810241263392,-122.24570830342208,0.8907958857376812
2020-04-08,44.68947858590637,-122.20582310480718,0.8386021534196497
2020-04-08,44.70133634765675,-122.23438953084218,0.8482989867378693
2020-04-08,44.73421468705553,-122.16216498199896,0.7281370156496532
2020-04-08,44.696485445122505,-122.21013501817096,0.7374140245604653
2020-04-08,44.70025836931581,-122.19450433222728,0.7324445413173878
2020-04-08,44.696485445122505,-122.22630469328512,0.7108920896025077
2020-04-08,44.710499163554765,-122.18534151632926,0.7039907790728573
2020-04-08,44.68462768337213,-122.199894223932,2.2882786973428075
2020-04-08,44.70888219604336,-122.1826465704769,0.7391950136402929
2020-04-08,44.696485445122505,-122.19827725642058,0.7565600684100062
2020-04-08,44.70510927185005,-122.19719927807964,0.7672551527136672
2020-04-08,44.721278946964205,-122.18049061379502,0.7196820429307609
2020-04-08,44.731519741203165,-122.1616259928285,0.7312780572687094
2020-04-08,44.71912299028232,-122.13144259928208,0.7987029896467684
2020-04-08,44.725051871157504,-122.18210758130644,0.8306769791511632
2020-04-08,44.721278946964205,-122.15246317693048,0.7602864833975739
2020-04-08,44.722895914475615,-122.17995162462454,0.7154535003115207
2020-04-08,44.71319410940713,-122.24139639005833,0.7658369139282228
2020-04-08,44.72451288198703,-122.18372454881784,0.8845927183472706
2020-04-08,44.73960457876024,-122.15731407946473,0.7335129706927261
2020-04-08,44.696485445122505,-122.19558231056824,0.7388856261409751
2020-04-08,44.722895914475615,-122.18480252715878,0.8680166709701266
2020-04-08,44.7099601743843,-122.24301335756974,1.34223437132586
2020-04-08,44.73690963290788,-122.15947003614662,0.7166701212189378
2020-04-08,44.70834320687288,-122.17617870043124,0.7380296125412459
2020-04-08,44.71804501194137,-122.18749747301116,0.82504206040901
2020-04-08,44.71157714189571,-122.18156859213596,0.7195792642834408
2020-04-08,44.69810241263392,-122.21175198568235,0.7742727253723136
2020-04-08,44.70349230433864,-122.23492852001266,0.7272801869294039
2020-04-08,44.712655120236654,-122.18426353798831,0.7197116618378553
2020-04-08,44.706726239361466,-122.1826465704769,0.7242728325878143
2020-04-08,44.725051871157504,-122.14545631771436,1.0663514264498881
2020-04-08,44.7137330985776,-122.17671768960172,0.750305594399894
2020-04-08,44.69702443429298,-122.23277256333076,0.7693952574674295
2020-04-08,44.727746817009866,-122.16863285204464,0.7227059828014898
2020-04-08,44.72666883866892,-122.15084620941909,0.8077706559259604
2020-04-08,44.69325151009967,-122.25271516263822,0.7578587484329273
2020-04-08,44.706726239361466,-122.1885754513521,0.7267976577833486
2020-04-08,44.70726522853194,-122.18480252715878,0.7215861836046195
2020-04-08,44.706726239361466,-122.18049061379502,0.7307675782940811
2020-04-08,44.69918039097486,-122.23331155250123,0.7753888311379988
2020-04-08,44.69702443429298,-122.21552490987568,0.7872136895990127
2020-04-08,44.69702443429298,-122.19558231056824,0.7538298693275912
2020-04-08,44.72828580618033,-122.1670158845332,0.7264404812213934
2020-04-08,44.72451288198703,-122.1691718412151,0.7357067949787413
2020-04-08,44.715350066089016,-122.17833465711313,0.814962479744267
2020-04-08,44.70403129350911,-122.23546750918312,0.8378740864053261
2020-04-08,44.69109555341779,-122.20636209397766,0.7622655934443373
2020-04-08,44.714811076918544,-122.16647689536276,0.7247717249452755
2020-04-08,44.69810241263392,-122.22953862830794,0.7185824026586141
2020-04-08,44.69055656424732,-122.21067400734142,0.7496376363228245
2020-04-08,44.70349230433864,-122.237623465865,0.8240154557649841
2020-04-08,44.696485445122505,-122.19881624559105,0.7717621663966716
2020-04-08,44.69594645595203,-122.20528411563672,0.7689799115731974
2020-04-08,44.722895914475615,-122.24840324927445,1.1321547094367168
2020-04-08,44.715350066089016,-122.24624729259256,0.845163387858571
2020-04-08,44.710499163554765,-122.19127039720443,0.8399279513956424
2020-04-08,44.715350066089016,-122.18695848384068,0.7304185753571769
2020-04-08,44.70079735848628,-122.23654548752408,0.789054243613465
2020-04-08,44.69594645595203,-122.23277256333076,2.3032427714130166
2020-04-08,44.694329488440616,-122.20097220227294,0.7637185843399465
2020-04-08,44.696485445122505,-122.22360974743276,0.7266560672131077
2020-04-08,44.69379049927014,-122.21444693153472,0.7676486211429026
2020-04-08,44.696485445122505,-122.2494812276154,0.8778812837592839
2020-04-08,44.71427208774807,-122.16593790619228,0.7214287198407034
2020-04-08,44.67815981332647,-122.19342635388634,2.2085339627737315
2020-04-08,44.722895914475615,-122.1788736462836,0.7174411934780109
2020-04-08,44.67869880249694,-122.1923483755454,0.8073569779630249
2020-04-08,44.73044176286222,-122.16216498199896,0.8067335941368708
2020-04-08,44.70510927185005,-122.23816245503548,0.8983727903236189
2020-04-08,44.71319410940713,-122.18695848384068,0.7117670756070756
2020-04-08,44.68840060756543,-122.19935523476153,0.879974886413504
2020-04-08,44.71103815272524,-122.23816245503548,0.8689822281242932
2020-04-08,44.72181793613468,-122.1578530686352,0.7301884522402944
2020-04-08,44.72666883866892,-122.17725667877218,0.8599847095403855
2020-04-08,44.70510927185005,-122.23546750918312,0.7967751709626533
2020-04-08,44.73475367622599,-122.16216498199896,0.7247889990180704
2020-04-08,44.71211613106618,-122.24031841171735,0.7247649345475013
2020-04-08,44.69864140180439,-122.20528411563672,0.7420520137659964
2020-04-08,44.70133634765675,-122.19719927807964,0.7258935279574136
2020-04-08,44.710499163554765,-122.23654548752408,0.8191503067636764
2020-04-08,44.72181793613468,-122.17671768960172,0.7419373447293773
2020-04-08,44.70403129350911,-122.23331155250123,0.9659969322361075
2020-04-08,44.692173531758726,-122.21552490987568,0.7411421532568326
2020-04-08,44.67654284581505,-122.19612129973868,0.8424640141168872
2020-04-08,44.706726239361466,-122.19127039720443,0.7205182050017018
2020-04-08,44.69594645595203,-122.22684368245558,0.7428211962998614
2020-04-08,44.68085475917882,-122.19450433222728,0.9527942594572715
2020-04-08,44.70133634765675,-122.20205018061388,0.7928975833270049
2020-04-08,44.725051871157504,-122.13629350181633,1.052735778748879
2020-04-08,44.69379049927014,-122.21929783406898,0.7418821647045322
2020-04-08,44.725590860327976,-122.15461913361236,0.7651206801850345
2020-04-08,44.69918039097486,-122.20474512646624,0.7349185923148694
2020-04-08,44.704570282679576,-122.18318555964736,0.7777045685880085
2020-04-08,44.7099601743843,-122.24085740088783,0.8264275376616234
2020-04-08,44.69702443429298,-122.21390794236426,0.7280604684611436
2020-04-08,44.70133634765675,-122.23492852001266,0.8784807878238917
2020-04-08,44.72666883866892,-122.17024981955603,0.7124643473873453
2020-04-08,44.722895914475615,-122.17240577623794,0.9382696385929302
2020-04-08,44.70618725019099,-122.18426353798831,0.7296226168579535
2020-04-08,44.71966197945279,-122.18480252715878,0.7995979036124622
2020-04-08,44.725051871157504,-122.1729447654084,0.7320625968096187
2020-04-08,44.68947858590637,-122.20258916978436,1.0061587213757948
2020-04-08,44.68462768337213,-122.19666028890916,0.9559205266449228
2020-04-08,44.69971938014533,-122.19666028890916,0.7413511385935003
2020-04-08,44.7137330985776,-122.24463032508116,1.0653611435194217
2020-04-08,44.72666883866892,-122.17186678706749,0.724776950026872
2020-04-08,44.69594645595203,-122.22468772577368,0.7280466891129048
2020-04-08,44.70888219604336,-122.17348375457888,0.7337431608403413
2020-04-08,44.70834320687288,-122.19558231056824,0.8524108173370475
2020-04-08,44.716967033600426,-122.18426353798831,0.7245644865105072
2020-04-08,44.71319410940713,-122.16593790619228,0.7159068290229988
2020-04-08,44.737448622078354,-122.15623610112378,0.9205370227556061
2020-04-08,44.70079735848628,-122.19881624559105,0.730503717854183
2020-04-08,44.69702443429298,-122.19827725642058,0.7482645118601038
2020-04-08,44.73259771954411,-122.16432093868086,0.7225478012140298
2020-04-08,44.70834320687288,-122.23870144420596,0.9203918996183696
2020-04-08,44.694329488440616,-122.22360974743276,0.7301994411909047
2020-04-08,44.70564826102052,-122.18480252715878,0.7330543093931732
2020-04-08,44.73259771954411,-122.1637819495104,0.7260593013621145
2020-04-08,44.70403129350911,-122.18372454881784,1.0045833390198333
2020-04-08,44.725051871157504,-122.14383935020294,0.869511123797935
2020-04-08,44.71966197945279,-122.25055920595634,0.8921484265525553
2020-04-08,44.725590860327976,-122.1481512635667,0.7213158094035435
2020-04-08,44.69864140180439,-122.19288736471586,0.7624113856532284
2020-04-08,44.70726522853194,-122.18156859213596,0.7281706579014042
2020-04-08,44.71912299028232,-122.17833465711313,0.7744928200138977
2020-04-08,44.722895914475615,-122.1729447654084,0.8183103235139513
2020-04-08,44.71427208774807,-122.171327797897,0.7191226669632058
2020-04-08,44.71211613106618,-122.17024981955603,1.0379876668516748
2020-04-08,44.70133634765675,-122.19827725642058,0.7224939674336069
2020-04-08,44.692173531758726,-122.25325415180868,0.8634925463071842
2020-04-08,44.73098075203269,-122.16593790619228,0.766478453645495
2020-04-08,44.73475367622599,-122.1637819495104,1.2650792377633515
2020-04-08,44.716428044429954,-122.24678628176304,0.7665297264939693
2020-04-08,44.714811076918544,-122.16108700365804,0.7201555144837068
2020-04-08,44.7099601743843,-122.24031841171735,0.8836199495846064
2020-04-08,44.68947858590637,-122.20312815895484,0.8787965274465745
2020-04-08,44.69918039097486,-122.2300776174784,0.7335663658049433
2020-04-08,44.72020096862326,-122.15893104697616,0.7777045685880085
2020-04-08,44.71211613106618,-122.16432093868086,1.1925874821008107
2020-04-08,44.70133634765675,-122.23654548752408,0.8483800383758054
2020-04-08,44.69810241263392,-122.22738267162605,0.7170631054642698
2020-04-08,44.7175060227709,-122.2494812276154,0.7976598792954323
2020-04-08,44.72720782783939,-122.16216498199896,0.8721954120089308
2020-04-08,44.69702443429298,-122.22307075826228,0.7280912654252738
2020-04-08,44.69594645595203,-122.21390794236426,0.732714389445467
2020-04-08,44.710499163554765,-122.1880364621816,0.9546139803048693
2020-04-08,44.69594645595203,-122.24840324927445,0.9358171542245102
2020-04-08,44.72666883866892,-122.1670158845332,0.7240196850043984
2020-04-08,44.73044176286222,-122.1691718412151,0.7925595033896584
2020-04-08,44.7288247953508,-122.16647689536276,0.7319569961657577
2020-04-08,44.721278946964205,-122.1578530686352,0.8064758658669485
2020-04-08,44.706726239361466,-122.18102960296548,0.7244053388714197
2020-04-08,44.71319410940713,-122.19180938637491,0.8907980472966515
2020-04-08,44.73098075203269,-122.16216498199896,0.7282973987747584
2020-04-08,44.72666883866892,-122.15677509029426,0.8744121117332844
2020-04-08,44.71157714189571,-122.18588050549972,0.7202004468412021
2020-04-08,44.70510927185005,-122.237623465865,0.9696998418998816
2020-04-08,44.68786161839496,-122.20474512646624,1.7157624302975327
2020-04-08,44.70079735848628,-122.23331155250123,0.7594551590500873
2020-04-08,44.70133634765675,-122.19127039720443,0.735536877630985
2020-04-08,44.70079735848628,-122.20205018061388,0.8379781284384014
2020-04-08,44.72181793613468,-122.24678628176304,0.7695888760598872
2020-04-08,44.72451288198703,-122.18210758130644,0.8325540035628387
2020-04-08,44.712655120236654,-122.1864194946702,0.7500731173559549
2020-04-08,44.69594645595203,-122.2133689531938,0.7298336173684558
2020-04-08,44.70726522853194,-122.1788736462836,0.7251172451039173
2020-04-08,44.710499163554765,-122.18049061379502,0.7170224684056207
2020-04-08,44.702953315168166,-122.1864194946702,0.7307358156047
2020-04-08,44.71804501194137,-122.24301335756974,0.8138757264460854
2020-04-08,44.70834320687288,-122.19073140803395,0.7254319670376431
2020-04-08,44.69971938014533,-122.24301335756974,0.8105318891845733
2020-04-08,44.69702443429298,-122.19127039720443,1.2992829841302609
2020-04-08,44.694329488440616,-122.20905703983,0.73330314026807
2020-04-08,44.696485445122505,-122.2419353792288,1.8843464417474483
2020-04-08,44.721278946964205,-122.15839205780568,0.8003927109135429
2020-04-08,44.722895914475615,-122.17186678706749,0.9295359586241757
2020-04-08,44.70349230433864,-122.23654548752408,0.7846087347029757
2020-04-08,44.71211613106618,-122.16647689536276,2.2342658490165683
2020-04-08,44.725590860327976,-122.14330036103246,0.7404000654104909
2020-04-08,44.69702443429298,-122.22522671494416,0.7266358503139891
2020-04-08,44.73960457876024,-122.1578530686352,0.7895390262350113
2020-04-08,44.72181793613468,-122.17941263545409,0.7173341300796944
2020-04-08,44.69810241263392,-122.23546750918312,0.7784214338364847
2020-04-08,44.692173531758726,-122.21013501817096,0.7613531151579684
2020-04-08,44.70133634765675,-122.23870144420596,0.7855099989345415
2020-04-08,44.706726239361466,-122.18965342969304,0.8720515995401419
2020-04-08,44.69594645595203,-122.23169458498982,1.2726350426473692
2020-04-08,44.72720782783939,-122.1503072202486,0.8054469148384173
2020-04-08,44.725051871157504,-122.1670158845332,0.7535316775102966
2020-04-08,44.68840060756543,-122.20420613729576,0.7517413448259981
2020-04-08,44.70133634765675,-122.22899963913748,0.8362480242006185
2020-04-08,44.71966197945279,-122.2473252709335,0.4105802087749348
2020-04-08,44.72828580618033,-122.14491732854388,0.8064758658669485
2020-04-08,44.71804501194137,-122.18911444052256,0.8474191239537137
2020-04-08,44.6889395967359,-122.20528411563672,0.8465030109693126
2020-04-08,44.696485445122505,-122.2074400723186,0.7369498032183381
2020-04-08,44.72451288198703,-122.1670158845332,0.8116201093102665
2020-04-08,44.72073995779373,-122.13359855596396,0.9288489094731375
2020-04-08,44.71588905525949,-122.18156859213596,0.7225847436923241
2020-04-08,44.69971938014533,-122.23654548752408,0.7601943726804269
2020-04-08,44.70025836931581,-122.1977382672501,0.7297123399895159
2020-04-08,44.73044176286222,-122.1670158845332,0.7186459229888899
2020-04-08,44.702414325997694,-122.2360064983536,0.8162259037910392
2020-04-08,44.710499163554765,-122.1885754513521,0.8160610637986726
2020-04-08,44.702414325997694,-122.24031841171735,0.8529822231917837
2020-04-08,44.694329488440616,-122.21444693153472,0.7398299454049247
2020-04-08,44.694329488440616,-122.2187588448985,0.7352820162112922
2020-04-08,44.72451288198703,-122.1503072202486,0.7272144786646886
2020-04-08,44.71912299028232,-122.15084620941909,1.8892578337129327
2020-04-08,44.704570282679576,-122.18480252715878,0.7341103083808369
2020-04-08,44.72020096862326,-122.24624729259256,0.5659920050746987
2020-04-08,44.71211613106618,-122.24409133591068,0.967908298004265
2020-04-08,44.694329488440616,-122.20528411563672,0.7752563039319555
2020-04-08,44.69379049927014,-122.20258916978436,0.7878263957562245
2020-04-08,44.73475367622599,-122.16270397116944,0.7911969586957656
2020-04-08,44.73313670871458,-122.16054801448756,0.7457180675692834
2020-04-08,44.71588905525949,-122.16216498199896,0.7230241217074167
2020-04-08,44.7288247953508,-122.17078880872651,0.8162635621916913
2020-04-08,44.706726239361466,-122.18156859213596,0.7231289987298676
2020-04-08,44.696485445122505,-122.20366714812528,0.7493398011425344
2020-04-08,44.67708183498552,-122.19558231056824,2.065920794883989
2020-04-08,44.69864140180439,-122.21229097485283,0.8888181172721483
2020-04-08,44.702414325997694,-122.20043321310249,1.21344238905187
2020-04-08,44.715350066089016,-122.1885754513521,0.9426080401915283
2020-04-08,44.72666883866892,-122.17402274374936,0.8424785739512547
2020-04-08,44.72181793613468,-122.15623610112378,0.7303674368016965
2020-04-08,44.70133634765675,-122.2397794225469,0.7610674102659635
2020-04-08,44.74014356793072,-122.1578530686352,0.8256226688216826
2020-04-08,44.72451288198703,-122.18480252715878,0.9844742871890598
2020-04-08,44.70834320687288,-122.18049061379502,0.7391812219419086
2020-04-08,44.716967033600426,-122.18534151632926,0.7198387448111565
2020-04-08,44.69594645595203,-122.2209148015804,0.7327303959042578
2020-04-08,44.71966197945279,-122.24463032508116,0.9186097655455541
2020-04-08,44.72666883866892,-122.15947003614662,0.8901628792931209
2020-04-08,44.7137330985776,-122.24409133591068,0.9466703342004074
2020-04-08,44.712655120236654,-122.18911444052256,0.9339555680539604
2020-04-08,44.714811076918544,-122.15893104697616,0.7221543877585456
2020-04-08,44.70403129350911,-122.18318555964736,2.5624032071362914
2020-04-08,44.716967033600426,-122.18102960296548,0.724848310159129
2020-04-08,44.696485445122505,-122.21821985572804,0.7157323214235624
2020-04-08,44.72666883866892,-122.17563971126076,0.8394111538149321
2020-04-08,44.71319410940713,-122.17078880872651,0.708335084179362
2020-04-08,44.73044176286222,-122.1637819495104,0.7259424625090938
2020-04-08,44.72720782783939,-122.14330036103246,0.7529413984755878
2020-04-08,44.72181793613468,-122.1788736462836,0.7160539162341016
2020-04-08,44.71588905525949,-122.171327797897,0.7794075248443523
2020-04-08,44.72666883866892,-122.1578530686352,0.8788532048020243
2020-04-08,44.722895914475615,-122.14922924190763,0.7434813130338456
2020-04-08,44.7137330985776,-122.16324296033991,0.7238677366894469
2020-04-08,44.71858400111184,-122.18318555964736,0.7252482603898888
2020-04-08,44.70888219604336,-122.1923483755454,0.7303542036397466
2020-04-08,44.7175060227709,-122.24678628176304,0.593517339611104
2020-04-08,44.72990277369175,-122.16863285204464,0.8044117724087165
2020-04-08,44.70618725019099,-122.2419353792288,1.0893767176350277
2020-04-08,44.70888219604336,-122.2419353792288,0.8140997909776078
2020-04-08,44.70403129350911,-122.2360064983536,0.7940826456437173
2020-04-08,44.69918039097486,-122.23654548752408,0.7426636100095083
2020-04-08,44.70025836931581,-122.1923483755454,0.7239461143095487
2020-04-08,44.725051871157504,-122.14168339352103,0.8712573398296296
2020-04-08,44.70133634765675,-122.23708447669456,0.8349360528313232
2020-04-08,44.72720782783939,-122.1578530686352,0.8814475202393222
2020-04-08,44.725051871157504,-122.1788736462836,0.8492472787442584
2020-04-08,44.7175060227709,-122.12713068591832,0.9059103823380592
2020-04-08,44.696485445122505,-122.21390794236426,0.7237176858434718
2020-04-08,44.68085475917882,-122.19342635388634,0.9502731373661805
2020-04-08,44.69325151009967,-122.25379314097916,1.0859106034929882
2020-04-08,44.71912299028232,-122.15731407946473,0.712587974078613
2020-04-08,44.69810241263392,-122.24840324927445,1.4498268070265259
2020-04-08,44.69163454258826,-122.20582310480718,0.7948197730255705
2020-04-08,44.71103815272524,-122.24247436839926,1.0448095826751334
2020-04-08,44.714811076918544,-122.1670158845332,0.7410032017375805
2020-04-08,44.71858400111184,-122.16216498199896,0.7685868881615209
2020-04-08,44.71103815272524,-122.1923483755454,0.8630462173553427
2020-04-08,44.72235692530514,-122.14922924190763,0.7692072192699891
2020-04-08,44.721278946964205,-122.1540801444419,0.7179366300424818
2020-04-08,44.722895914475615,-122.15569711195332,0.7696872576822797
2020-04-08,44.69864140180439,-122.18965342969304,0.800291818011273
2020-04-08,44.72451288198703,-122.171327797897,0.7239626559102212
2020-04-08,44.69594645595203,-122.24247436839926,0.8697131804951652
2020-04-08,44.71103815272524,-122.18911444052256,0.9745596399981308
2020-04-08,44.73637064373741,-122.1578530686352,0.855881604078595
2020-04-08,44.72828580618033,-122.17078880872651,0.7983896254932706
2020-04-08,44.72020096862326,-122.15354115527144,0.7312182869324232
2020-04-08,44.69163454258826,-122.21552490987568,0.7273932364400711
2020-04-08,44.69055656424732,-122.2112129965119,0.7576498793049351
2020-04-08,44.69702443429298,-122.2187588448985,0.7509667514487716
2020-04-08,44.71211613106618,-122.17995162462454,0.7243310120703441
2020-04-08,44.72235692530514,-122.13467653430492,0.8517037247126709
2020-04-08,44.71211613106618,-122.24301335756974,0.699496408238604
2020-04-08,44.71157714189571,-122.17186678706749,0.7280170066164338
2020-04-08,44.692173531758726,-122.25271516263822,1.7356509242509433
2020-04-08,44.72451288198703,-122.15084620941909,0.7270513870053851
2020-04-08,44.69702443429298,-122.21067400734142,0.7284101175585258
2020-04-08,44.69810241263392,-122.2322335741603,0.7668906548054945
2020-04-08,44.69702443429298,-122.20528411563672,0.7543961509312944
2020-04-08,44.70079735848628,-122.2451693142516,1.2446801790970827
2020-04-08,44.722895914475615,-122.171327797897,1.066036118233497
2020-04-08,44.71211613106618,-122.17725667877218,0.7323678937132266
2020-04-08,44.72451288198703,-122.15569711195332,0.7333888420782567
2020-04-08,44.716967033600426,-122.1788736462836,0.8544153281560676
2020-04-08,44.72666883866892,-122.1637819495104,0.8508004909384057
2020-04-08,44.69379049927014,-122.22037581240993,0.7383811650340175
2020-04-08,44.725051871157504,-122.1384494584982,0.7661723155748351
2020-04-08,44.70888219604336,-122.19180938637491,0.7225896965525673
2020-04-08,44.69918039097486,-122.23708447669456,0.7335576618488152
