date,lat,lon,Chlorophyll
2020-10-29,44.677620824156,-122.1880364621816,2.0833863199708524
2020-10-29,44.70510927185005,-122.19666028890916,0.8551198015913314
2020-10-29,44.721278946964205,-122.17563971126076,0.9485515940923764
2020-10-29,44.71319410940713,-122.17348375457888,0.8412410997612815
2020-10-29,44.71319410940713,-122.24409133591068,0.8358194046551288
2020-10-29,44.73259771954411,-122.16593790619228,1.079204970376946
2020-10-29,44.67708183498552,-122.18911444052256,0.966362454593973
2020-10-29,44.7099601743843,-122.1923483755454,0.8713558823684727
2020-10-29,44.725051871157504,-122.14222238269151,2.1972245773362196
2020-10-29,44.70025836931581,-122.23816245503548,0.639288010887216
2020-10-29,44.69810241263392,-122.21390794236426,1.2830085350029248
2020-10-29,44.70888219604336,-122.17617870043124,0.8542387433065888
2020-10-29,44.73205873037364,-122.1616259928285,0.8362480242006185
2020-10-29,44.70888219604336,-122.19558231056824,2.084094877205477
2020-10-29,44.71427208774807,-122.18480252715878,0.8832083616929745
2020-10-29,44.72612984949845,-122.14222238269151,0.8229041128088549
2020-10-29,44.68624465088354,-122.19827725642058,0.8649974374866045
2020-10-29,44.72828580618033,-122.17402274374936,0.9553216496895053
2020-10-29,44.70349230433864,-122.19612129973868,0.8059778411304002
2020-10-29,44.70025836931581,-122.19450433222728,0.8326668748719038
2020-10-29,44.67977678083789,-122.19288736471586,0.8201775541680097
2020-10-29,44.70780421770241,-122.23438953084218,0.8794057503132395
2020-10-29,44.69001757507685,-122.2149859207052,5.4638318050256105
2020-10-29,44.69001757507685,-122.20043321310249,1.9469349143029773
2020-10-29,44.69055656424732,-122.21552490987568,4.110873864173311
2020-10-29,44.71103815272524,-122.24247436839926,0.8590596039821838
2020-10-29,44.7137330985776,-122.19180938637491,0.8529473474048953
2020-10-29,44.70187533682722,-122.1977382672501,0.823516194712782
2020-10-29,44.70510927185005,-122.1885754513521,0.8031617638102463
2020-10-29,44.70025836931581,-122.18749747301116,0.9141144524515596
2020-10-29,44.704570282679576,-122.2360064983536,0.7926887511660933
2020-10-29,44.73044176286222,-122.16216498199896,0.8951157347376965
2020-10-29,44.69379049927014,-122.2133689531938,0.7964778894207505
2020-10-29,44.725590860327976,-122.14383935020294,0.7944127850398645
2020-10-29,44.70187533682722,-122.1901924188635,0.7751460157260308
2020-10-29,44.69702443429298,-122.1977382672501,0.7106084425460613
2020-10-29,44.722895914475615,-122.17240577623794,0.99627868852794
2020-10-29,44.69379049927014,-122.2187588448985,0.6892737089641485
2020-10-29,44.727746817009866,-122.15839205780568,0.9574723215136229
2020-10-29,44.70079735848628,-122.24570830342208,2.1708378221630245
2020-10-29,44.727746817009866,-122.15947003614662,0.9683223899677581
2020-10-29,44.725590860327976,-122.15893104697616,0.906085735236215
2020-10-29,44.72181793613468,-122.13359855596396,0.7851190286213325
2020-10-29,44.70403129350911,-122.18749747301116,0.8554997991113048
2020-10-29,44.70133634765675,-122.24409133591068,2.7753024281113774
2020-10-29,44.69810241263392,-122.20312815895484,0.6873500628756194
2020-10-29,44.722895914475615,-122.16971083038558,3.4339872044851463
2020-10-29,44.715350066089016,-122.1578530686352,0.8769458424969131
2020-10-29,44.70510927185005,-122.237623465865,0.759241965974066
2020-10-29,44.72612984949845,-122.16432093868086,0.9084475544131292
2020-10-29,44.725051871157504,-122.171327797897,0.8395213495455878
2020-10-29,44.725051871157504,-122.1670158845332,0.8593220533540052
2020-10-29,44.69971938014533,-122.20636209397766,0.9664405155596266
2020-10-29,44.69702443429298,-122.21013501817096,0.8133522459485156
2020-10-29,44.714811076918544,-122.19073140803395,0.8739563680475944
2020-10-29,44.69379049927014,-122.20312815895484,0.8388745413016756
2020-10-29,44.72720782783939,-122.14922924190763,0.8381390324369306
2020-10-29,44.715350066089016,-122.16432093868086,0.7835181221982471
2020-10-29,44.696485445122505,-122.21821985572804,0.8035739964907637
2020-10-29,44.725051871157504,-122.16647689536276,0.8721529410484438
2020-10-29,44.70079735848628,-122.24139639005833,0.28768207245178085
2020-10-29,44.72397389281656,-122.16485992785134,0.857850191860553
2020-10-29,44.7137330985776,-122.16108700365804,0.943026888365191
2020-10-29,44.71319410940713,-122.171327797897,0.8780974878221679
2020-10-29,44.70834320687288,-122.18965342969304,0.8059919345757461
2020-10-29,44.725590860327976,-122.1384494584982,0.9026219811070636
2020-10-29,44.702414325997694,-122.19073140803395,0.9011770940641068
2020-10-29,44.69864140180439,-122.20690108314813,0.7283865782385066
2020-10-29,44.71157714189571,-122.17941263545409,0.8147623059084262
2020-10-29,44.70780421770241,-122.19504332139776,0.7891264804962943
2020-10-29,44.71588905525949,-122.15839205780568,0.9519370089256344
2020-10-29,44.71427208774807,-122.1880364621816,0.8289565486192808
2020-10-29,44.731519741203165,-122.1670158845332,0.9412259111948902
2020-10-29,44.71966197945279,-122.24409133591068,1.6450137374073743
2020-10-29,44.72397389281656,-122.14976823107811,0.7885708956644092
2020-10-29,44.68947858590637,-122.20797906148908,4.634728988229636
2020-10-29,44.69971938014533,-122.20528411563672,0.7830194800987869
2020-10-29,44.7099601743843,-122.17779566794266,0.8557305409716951
2020-10-29,44.70780421770241,-122.19073140803395,0.8127142353353709
2020-10-29,44.72020096862326,-122.18372454881784,0.8345331590208386
2020-10-29,44.70618725019099,-122.24031841171735,0.7421499071703946
2020-10-29,44.69055656424732,-122.21067400734142,0.8580742568324701
2020-10-29,44.71588905525949,-122.18049061379502,0.9180466585764199
2020-10-29,44.72181793613468,-122.1503072202486,0.7803664412332889
2020-10-29,44.72666883866892,-122.16054801448756,0.8842785140670189
2020-10-29,44.70133634765675,-122.20151119144342,0.7539356427961781
2020-10-29,44.70349230433864,-122.19881624559105,1.1279868973480138
2020-10-29,44.69325151009967,-122.21444693153472,0.7966129519313407
2020-10-29,44.71319410940713,-122.2435523467402,0.8278003445198137
2020-10-29,44.70510927185005,-122.2360064983536,0.7530453221410143
2020-10-29,44.72235692530514,-122.13252057762304,1.2356738954137303
2020-10-29,44.70510927185005,-122.1977382672501,0.8629137933334317
2020-10-29,44.6927125209292,-122.21390794236426,0.8131499729546416
2020-10-29,44.737987611248826,-122.1600090253171,0.9507109557606342
2020-10-29,44.72020096862326,-122.24463032508116,1.2189421694340965
2020-10-29,44.70564826102052,-122.19612129973868,0.9074258251979527
2020-10-29,44.712655120236654,-122.17779566794266,0.7529270888248145
2020-10-29,44.694329488440616,-122.19827725642058,6.035481432524756
2020-10-29,44.716967033600426,-122.18749747301116,0.8116561690612778
2020-10-29,44.70187533682722,-122.20097220227294,0.8110750702761169
2020-10-29,44.694329488440616,-122.22307075826228,0.6415848640661227
2020-10-29,44.71211613106618,-122.17941263545409,0.8938887854353508
2020-10-29,44.6851666725426,-122.20043321310249,1.798679912072629
2020-10-29,44.69756342346345,-122.2360064983536,0.6931471805599453
2020-10-29,44.70618725019099,-122.23708447669456,0.7595324886398158
2020-10-29,44.71211613106618,-122.18426353798831,0.8263254034827572
2020-10-29,44.69918039097486,-122.20959602900048,0.7789535929502318
2020-10-29,44.72451288198703,-122.14922924190763,0.7829855984126052
2020-10-29,44.69756342346345,-122.19719927807964,0.7693967310933094
2020-10-29,44.7099601743843,-122.17833465711313,0.857837663571228
2020-10-29,44.70888219604336,-122.18534151632926,0.711274565152502
2020-10-29,44.7175060227709,-122.1901924188635,2.190157410113127
2020-10-29,44.69756342346345,-122.20312815895484,0.7604319273655415
2020-10-29,44.72181793613468,-122.18695848384068,1.0301861499818188
2020-10-29,44.70187533682722,-122.24139639005833,0.6931471805599453
2020-10-29,44.72451288198703,-122.15515812278284,0.861122965379046
2020-10-29,44.70780421770241,-122.2360064983536,0.7761134783557665
2020-10-29,44.716967033600426,-122.18049061379502,0.880523508015524
2020-10-29,44.69702443429298,-122.22684368245558,0.7223037648514008
2020-10-29,44.71157714189571,-122.18156859213596,0.7850581263907335
2020-10-29,44.714811076918544,-122.1901924188635,0.8711558508410977
2020-10-29,44.710499163554765,-122.17671768960172,0.8820812510197511
2020-10-29,44.69918039097486,-122.24624729259256,0.36772478012531734
2020-10-29,44.69163454258826,-122.20312815895484,0.7784010128812715
2020-10-29,44.715350066089016,-122.1616259928285,1.0874389880699844
2020-10-29,44.70187533682722,-122.19504332139776,0.7943607104316773
2020-10-29,44.72990277369175,-122.16108700365804,0.8837786482558381
2020-10-29,44.70888219604336,-122.171327797897,0.962761606252496
2020-10-29,44.727746817009866,-122.14222238269151,0.8857048995088214
2020-10-29,44.696485445122505,-122.22684368245558,0.6570711240861358
2020-10-29,44.69486847761109,-122.20797906148908,0.8119900997283719
2020-10-29,44.71588905525949,-122.16971083038558,0.9075570519054004
2020-10-29,44.72612984949845,-122.17833465711313,0.9691514247017183
2020-10-29,44.727746817009866,-122.1481512635667,0.8407726769845949
2020-10-29,44.716967033600426,-122.15731407946473,0.7554659449592037
2020-10-29,44.70079735848628,-122.23708447669456,0.6695472652190718
2020-10-29,44.72181793613468,-122.18372454881784,0.8043016893854212
2020-10-29,44.71427208774807,-122.1675548737037,0.7654245342856855
2020-10-29,44.71858400111184,-122.17725667877218,3.3586377672433594
2020-10-29,44.710499163554765,-122.1729447654084,1.0019141214462552
2020-10-29,44.68947858590637,-122.199894223932,2.411896975383341
2020-10-29,44.70942118521383,-122.17671768960172,0.8544703049283953
2020-10-29,44.69810241263392,-122.19073140803395,0.7378830744013366
2020-10-29,44.72612984949845,-122.14168339352103,0.8512873669910008
2020-10-29,44.69756342346345,-122.23438953084218,0.24889604741662438
2020-10-29,44.71427208774807,-122.17941263545409,0.814285763202645
2020-10-29,44.72612984949845,-122.1670158845332,0.9682251032930372
2020-10-29,44.72235692530514,-122.17833465711313,0.6359887667199967
2020-10-29,44.69971938014533,-122.20690108314813,0.8029620465671519
2020-10-29,44.712655120236654,-122.1729447654084,0.800166239103168
2020-10-29,44.69864140180439,-122.2133689531938,2.7892351133545232
2020-10-29,44.71103815272524,-122.17510072209028,0.9846626781626409
2020-10-29,44.70187533682722,-122.20043321310249,0.7549739902648058
2020-10-29,44.696485445122505,-122.20528411563672,0.8216079357355079
2020-10-29,44.702414325997694,-122.23924043337642,0.5790338737925242
2020-10-29,44.70079735848628,-122.24031841171735,1.3862943611198906
2020-10-29,44.733675697885054,-122.1600090253171,0.8557756570808894
2020-10-29,44.727746817009866,-122.1653989170218,0.9353389268448496
2020-10-29,44.72343490364609,-122.17671768960172,0.7107086074898925
2020-10-29,44.725590860327976,-122.14599530688484,0.8062768806906875
2020-10-29,44.721278946964205,-122.24678628176304,0.9896220049597046
2020-10-29,44.70079735848628,-122.2322335741603,0.7130934447423242
2020-10-29,44.69971938014533,-122.1923483755454,0.7211210326023515
2020-10-29,44.721278946964205,-122.17779566794266,0.5546775062948401
2020-10-29,44.69864140180439,-122.24678628176304,0.7591051483517429
2020-10-29,44.712655120236654,-122.18318555964736,0.8618025465900853
2020-10-29,44.68786161839496,-122.20312815895484,0.7975988531124065
2020-10-29,44.69971938014533,-122.23816245503548,0.8509947222685297
2020-10-29,44.727746817009866,-122.16647689536276,0.9524703884516574
2020-10-29,44.69756342346345,-122.19342635388634,0.9222054090241126
2020-10-29,44.71319410940713,-122.18426353798831,1.00477494660808
2020-10-29,44.69971938014533,-122.199894223932,0.736266288992422
2020-10-29,44.69163454258826,-122.20258916978436,0.7928805633347542
2020-10-29,44.69163454258826,-122.21390794236426,0.8254774680234545
2020-10-29,44.70888219604336,-122.23492852001266,0.845076254363778
2020-10-29,44.710499163554765,-122.1901924188635,0.8685253132317542
2020-10-29,44.72343490364609,-122.18426353798831,0.9080067933116769
2020-10-29,44.72828580618033,-122.15893104697616,0.986153134264476
2020-10-29,44.69756342346345,-122.2074400723186,0.7372769791477182
2020-10-29,44.68624465088354,-122.20097220227294,0.7964091785886245
2020-10-29,44.72666883866892,-122.1465342960553,0.8379687650986851
2020-10-29,44.72020096862326,-122.17941263545409,0.5306282510621704
2020-10-29,44.69486847761109,-122.25163718429728,0.8470937579270604
2020-10-29,44.70025836931581,-122.2360064983536,0.6317782341836532
2020-10-29,44.70349230433864,-122.18588050549972,0.9266842924014184
2020-10-29,44.73259771954411,-122.1653989170218,0.8697550261499069
2020-10-29,44.72343490364609,-122.15354115527144,0.8261219515702489
2020-10-29,44.71427208774807,-122.1653989170218,0.8352296941737182
2020-10-29,44.69756342346345,-122.20258916978436,0.7166292069872838
2020-10-29,44.72020096862326,-122.1826465704769,0.7860760918756264
2020-10-29,44.69109555341779,-122.20528411563672,0.8426789145309089
2020-10-29,44.710499163554765,-122.17941263545409,0.878972224051527
2020-10-29,44.702414325997694,-122.23870144420596,0.6196284836147898
2020-10-29,44.7137330985776,-122.2451693142516,0.8130049057571891
2020-10-29,44.712655120236654,-122.16216498199896,0.8818681568969461
2020-10-29,44.725590860327976,-122.18372454881784,0.9722307477564944
2020-10-29,44.712655120236654,-122.1901924188635,0.6977746760919934
2020-10-29,44.72397389281656,-122.17348375457888,1.1510436515660598
2020-10-29,44.712655120236654,-122.16971083038558,0.8341493875436973
2020-10-29,44.70187533682722,-122.24301335756974,2.3507457324338428
2020-10-29,44.71157714189571,-122.24031841171735,0.9026197264198509
2020-10-29,44.71427208774807,-122.16809386287416,0.8081959627513686
2020-10-29,44.69864140180439,-122.24247436839926,2.1972245773362196
2020-10-29,44.69971938014533,-122.19288736471586,0.8609154659438638
2020-10-29,44.70510927185005,-122.18210758130644,1.040775563796557
2020-10-29,44.714811076918544,-122.16270397116944,1.0195765579911211
2020-10-29,44.70349230433864,-122.18965342969304,0.648363577932972
2020-10-29,44.71157714189571,-122.1864194946702,0.7090025523497395
2020-10-29,44.73044176286222,-122.16432093868086,0.9808292530117263
2020-10-29,44.68732262922448,-122.199894223932,0.8727166223870253
2020-10-29,44.71103815272524,-122.1880364621816,0.8118480685065577
2020-10-29,44.69864140180439,-122.2300776174784,0.5877866649021191
2020-10-29,44.70187533682722,-122.19612129973868,0.8533127454566913
2020-10-29,44.72343490364609,-122.15461913361236,0.8503805539344571
2020-10-29,44.7175060227709,-122.15623610112378,0.9070952647810547
2020-10-29,44.69918039097486,-122.2451693142516,0.46262352194811307
2020-10-29,44.68462768337213,-122.199894223932,4.8782461060505105
2020-10-29,44.69163454258826,-122.20959602900048,0.8206097315221227
2020-10-29,44.7099601743843,-122.17617870043124,0.8390938138646603
2020-10-29,44.68301071586071,-122.19666028890916,0.9968295943581674
2020-10-29,44.716428044429954,-122.24247436839926,1.0245942809784852
2020-10-29,44.72451288198703,-122.17348375457888,0.8900228050535448
2020-10-29,44.725590860327976,-122.14761227439624,0.8155527877898356
2020-10-29,44.69702443429298,-122.23331155250123,0.12361395596717663
2020-10-29,44.69486847761109,-122.20420613729576,0.8059196063884684
2020-10-29,44.725051871157504,-122.14976823107811,0.7530026942225013
2020-10-29,44.71427208774807,-122.18695848384068,0.9872639052225056
2020-10-29,44.71103815272524,-122.19180938637491,0.8886005275431955
2020-10-29,44.6927125209292,-122.2187588448985,0.7133498878774648
2020-10-29,44.7288247953508,-122.1616259928285,0.9061195854746754
2020-10-29,44.70942118521383,-122.18749747301116,0.8996110426754996
2020-10-29,44.69486847761109,-122.20690108314813,0.8071043355639722
2020-10-29,44.70403129350911,-122.18426353798831,0.9853718996836222
2020-10-29,44.71588905525949,-122.15893104697616,1.007999158363654
2020-10-29,44.715350066089016,-122.16809386287416,0.813568044176879
2020-10-29,44.68570566171307,-122.19612129973868,1.9178341892734445
2020-10-29,44.70780421770241,-122.18318555964736,0.9808292530117263
2020-10-29,44.67708183498552,-122.19558231056824,3.3081069585961433
2020-10-29,44.71157714189571,-122.24301335756974,0.8339346325750364
2020-10-29,44.704570282679576,-122.23870144420596,0.7745875125001198
2020-10-29,44.69702443429298,-122.21821985572804,0.8215607168958846
2020-10-29,44.714811076918544,-122.2451693142516,0.7829043613657594
2020-10-29,44.69702443429298,-122.20851805065952,0.7400092227052267
2020-10-29,44.69810241263392,-122.19504332139776,0.7728758671914916
2020-10-29,44.72181793613468,-122.1788736462836,0.5773153650348236
2020-10-29,44.69055656424732,-122.2112129965119,0.8356541999551403
2020-10-29,44.70025836931581,-122.2397794225469,3.5553480614894135
2020-10-29,44.71157714189571,-122.1885754513521,0.9021562209392503
2020-10-29,44.73421468705553,-122.16432093868086,1.4746015786433206
2020-10-29,44.71858400111184,-122.18695848384068,0.8760998512909097
2020-10-29,44.72990277369175,-122.15947003614662,0.9574604920038968
2020-10-29,44.73044176286222,-122.16270397116944,0.9421084149000959
2020-10-29,44.71427208774807,-122.17779566794266,0.9498544487122956
2020-10-29,44.72181793613468,-122.15461913361236,0.796741888387184
2020-10-29,44.70888219604336,-122.23438953084218,0.864282726318599
2020-10-29,44.7099601743843,-122.24085740088783,0.7809672919244269
2020-10-29,44.69756342346345,-122.23115559581936,0.2769867833350329
2020-10-29,44.727746817009866,-122.17078880872651,0.7430615719416581
2020-10-29,44.72828580618033,-122.17348375457888,0.8695457190507779
2020-10-29,44.725590860327976,-122.17078880872651,1.0840590172580737
2020-10-29,44.69163454258826,-122.21768086655756,1.0218710036036271
2020-10-29,44.716428044429954,-122.15623610112378,1.0498221244986776
2020-10-29,44.70025836931581,-122.19073140803395,0.8820839764726192
2020-10-29,44.716967033600426,-122.1675548737037,0.837396789404492
2020-10-29,44.716428044429954,-122.16971083038558,0.7848143690857692
2020-10-29,44.716967033600426,-122.16432093868086,0.8001900284728007
2020-10-29,44.731519741203165,-122.16324296033991,0.8909729238898652
2020-10-29,44.7175060227709,-122.13036462094114,0.8876491559107711
2020-10-29,44.71103815272524,-122.1729447654084,1.022488593195309
2020-10-29,44.71804501194137,-122.2435523467402,0.8894311640778285
2020-10-29,44.67815981332647,-122.19127039720443,2.772588722239781
2020-10-29,44.70780421770241,-122.18102960296548,0.8552766261190088
2020-10-29,44.692173531758726,-122.2187588448985,1.0986122886681098
2020-10-29,44.70510927185005,-122.24031841171735,0.7608724239259567
2020-10-29,44.69971938014533,-122.22684368245558,0.9557931748504014
2020-10-29,44.722895914475615,-122.1826465704769,0.8474791347464421
2020-10-29,44.733675697885054,-122.16108700365804,0.9162907318741551
2020-10-29,44.696485445122505,-122.24624729259256,7.215239978730097
2020-10-29,44.69486847761109,-122.2149859207052,0.8240740282307014
2020-10-29,44.710499163554765,-122.1885754513521,0.9190142923411956
2020-10-29,44.70403129350911,-122.24085740088783,0.7988967255943956
2020-10-29,44.706726239361466,-122.23816245503548,0.7889238508096758
2020-10-29,44.710499163554765,-122.1788736462836,0.8838510161067044
2020-10-29,44.69702443429298,-122.20636209397766,0.7157532942327696
2020-10-29,44.72073995779373,-122.15192418776002,0.7891472534582079
2020-10-29,44.725051871157504,-122.15569711195332,0.8335004890079264
2020-10-29,44.67977678083789,-122.19073140803395,2.0098790318977886
2020-10-29,44.69702443429298,-122.22630469328512,0.7760050921840684
2020-10-29,44.694329488440616,-122.2112129965119,0.8472978603872034
2020-10-29,44.70403129350911,-122.23492852001266,0.7727717406212841
2020-10-29,44.702953315168166,-122.24031841171735,0.65715357791204
2020-10-29,44.69810241263392,-122.18911444052256,0.9421031171815585
2020-10-29,44.694329488440616,-122.20312815895484,0.8602223629371749
2020-10-29,44.721278946964205,-122.15354115527144,0.7759612028830069
2020-10-29,44.70942118521383,-122.17617870043124,0.8507515133167431
2020-10-29,44.692173531758726,-122.21067400734142,0.7832175993966577
2020-10-29,44.69971938014533,-122.228460649967,0.7780466243464316
2020-10-29,44.71858400111184,-122.12713068591832,0.9128231884266915
2020-10-29,44.716967033600426,-122.1788736462836,0.837271708622991
2020-10-29,44.710499163554765,-122.2419353792288,0.8130373887305095
2020-10-29,44.7175060227709,-122.12874765342973,0.8351831747761781
2020-10-29,44.70403129350911,-122.2397794225469,0.7134868647970679
2020-10-29,44.694329488440616,-122.2187588448985,0.7853391788542778
2020-10-29,44.69918039097486,-122.20312815895484,0.7351319171244494
2020-10-29,44.696485445122505,-122.2133689531938,0.788009615869644
2020-10-29,44.70187533682722,-122.1864194946702,0.8722032332773058
2020-10-29,44.71103815272524,-122.18749747301116,0.6792580683992782
2020-10-29,44.67815981332647,-122.1923483755454,5.703782474656201
2020-10-29,44.72181793613468,-122.13467653430492,1.0481641242695896
2020-10-29,44.71858400111184,-122.2451693142516,0.9765095918672098
2020-10-29,44.68947858590637,-122.20151119144342,0.8137999562789638
2020-10-29,44.70133634765675,-122.23870144420596,0.7096159882732137
2020-10-29,44.727746817009866,-122.16863285204464,0.9081653244302381
2020-10-29,44.70942118521383,-122.19073140803395,0.9206409290553076
2020-10-29,44.72720782783939,-122.14869025273718,0.8509365997698904
2020-10-29,44.69594645595203,-122.2187588448985,0.8410978405264226
2020-10-29,44.731519741203165,-122.16270397116944,1.0888322596144702
2020-10-29,44.70726522853194,-122.1901924188635,0.8385181727351578
2020-10-29,44.70079735848628,-122.20097220227294,0.7309597028900064
2020-10-29,44.70888219604336,-122.24139639005833,0.7581033952001016
2020-10-29,44.72343490364609,-122.1691718412151,0.8454528414136343
2020-10-29,44.71804501194137,-122.16216498199896,0.7690245427358937
2020-10-29,44.70079735848628,-122.2300776174784,0.7118005711510792
2020-10-29,44.72235692530514,-122.1503072202486,0.7787300686090971
2020-10-29,44.696485445122505,-122.20905703983,0.8303017655538882
2020-10-29,44.72397389281656,-122.1352155234754,0.8540502745213403
2020-10-29,44.69540746678156,-122.2149859207052,0.7373676490393121
2020-10-29,44.70403129350911,-122.18372454881784,2.614959778036198
2020-10-29,44.73044176286222,-122.16863285204464,0.827557342963408
2020-10-29,44.72936378452128,-122.1600090253171,0.9623449162247123
2020-10-29,44.72828580618033,-122.14545631771436,0.8655886287541927
2020-10-29,44.72343490364609,-122.17402274374936,0.8033687435157523
2020-10-29,44.71319410940713,-122.16432093868086,0.9414434318892516
2020-10-29,44.721278946964205,-122.15138519858954,0.7668212818557512
2020-10-29,44.694329488440616,-122.20690108314813,0.7931250012224039
2020-10-29,44.69756342346345,-122.19450433222728,0.8001534001274613
2020-10-29,44.69486847761109,-122.2510981951268,1.791759469228055
2020-10-29,44.71858400111184,-122.15839205780568,0.8901235226666226
2020-10-29,44.702953315168166,-122.23492852001266,0.7531444891383188
2020-10-29,44.71319410940713,-122.17186678706749,0.8463978513263617
2020-10-29,44.72020096862326,-122.15893104697616,0.9162907318741551
2020-10-29,44.702414325997694,-122.20043321310249,2.0330414660750717
2020-10-29,44.70942118521383,-122.24139639005833,0.7743927972308471
2020-10-29,44.72990277369175,-122.15893104697616,1.0072721184891618
2020-10-29,44.7385266004193,-122.15893104697616,0.9083259025116749
2020-10-29,44.702953315168166,-122.19127039720443,0.9438696301347965
2020-10-29,44.7137330985776,-122.24085740088783,0.7728411280723071
2020-10-29,44.70888219604336,-122.237623465865,0.7972209382912954
2020-10-29,44.70618725019099,-122.18695848384068,0.9218912443348224
2020-10-29,44.72181793613468,-122.18318555964736,0.8050650967639307
2020-10-29,44.6851666725426,-122.19666028890916,0.913840569160485
2020-10-29,44.74014356793072,-122.15623610112378,1.0019077824728202
2020-10-29,44.71588905525949,-122.2435523467402,0.9463754850231355
2020-10-29,44.70726522853194,-122.23708447669456,0.840817944441019
2020-10-29,44.70726522853194,-122.1729447654084,0.9541872526979331
2020-10-29,44.737987611248826,-122.15839205780568,0.888639200543645
2020-10-29,44.72666883866892,-122.14976823107811,0.8140290721203951
2020-10-29,44.70834320687288,-122.17510072209028,0.8479064413979741
2020-10-29,44.72020096862326,-122.13359855596396,1.9441001938100737
2020-10-29,44.73906558958977,-122.15893104697616,0.8491160427062623
2020-10-29,44.70564826102052,-122.23870144420596,0.7255474228853666
2020-10-29,44.69971938014533,-122.24247436839926,0.28223246768421634
2020-10-29,44.716967033600426,-122.17995162462454,0.9290962186918454
2020-10-29,44.70025836931581,-122.20690108314813,0.8298473753485339
2020-10-29,44.69379049927014,-122.21390794236426,0.8031256499756341
2020-10-29,44.72720782783939,-122.1729447654084,0.8358312707042762
2020-10-29,44.68570566171307,-122.199894223932,0.9533944820775322
2020-10-29,44.70187533682722,-122.18534151632926,1.0209121882152288
2020-10-29,44.712655120236654,-122.18588050549972,0.8587702615494405
2020-10-29,44.725590860327976,-122.17510072209028,0.8479911013161802
2020-10-29,44.68301071586071,-122.19612129973868,0.9587151498233043
2020-10-29,44.71319410940713,-122.16863285204464,0.8429887898265992
2020-10-29,44.716967033600426,-122.12605270757736,0.9295359586241757
2020-10-29,44.73475367622599,-122.15947003614662,0.8818179650325586
2020-10-29,44.71427208774807,-122.24409133591068,0.7824764137986009
2020-10-29,44.74014356793072,-122.15893104697616,1.086683717802836
2020-10-29,44.71966197945279,-122.16054801448756,0.9593081169578459
2020-10-29,44.71588905525949,-122.18318555964736,0.9964627136736554
2020-10-29,44.72612984949845,-122.1653989170218,0.8802237121845758
2020-10-29,44.72451288198703,-122.14869025273718,0.7910899992755546
2020-10-29,44.69918039097486,-122.19827725642058,0.7693395881787531
2020-10-29,44.70025836931581,-122.23169458498982,0.6364211991591677
2020-10-29,44.70780421770241,-122.17671768960172,0.8577979823437502
2020-10-29,44.71211613106618,-122.17456173291984,0.9598561296314475
2020-10-29,44.69379049927014,-122.20420613729576,0.7857000874264486
2020-10-29,44.696485445122505,-122.19666028890916,0.7885625736843735
2020-10-29,44.694329488440616,-122.25325415180868,2.5013478110666405
2020-10-29,44.716428044429954,-122.17833465711313,0.9444616088408513
2020-10-29,44.69540746678156,-122.2419353792288,4.189654742026425
2020-10-29,44.70942118521383,-122.1880364621816,0.8225263180837006
2020-10-29,44.706726239361466,-122.18534151632926,0.9363056959372436
2020-10-29,44.70618725019099,-122.1939653430568,0.867453837640928
2020-10-29,44.72828580618033,-122.16216498199896,1.0082282271998406
2020-10-29,44.710499163554765,-122.19180938637491,0.8544992008373867
2020-10-29,44.68247172669024,-122.19612129973868,1.9011933102735172
2020-10-29,44.71211613106618,-122.1788736462836,1.0206316196078042
2020-10-29,44.72720782783939,-122.14222238269151,0.8523813578241214
2020-10-29,44.69163454258826,-122.20420613729576,0.8095278319336018
2020-10-29,44.694329488440616,-122.21768086655756,0.8428362833250019
2020-10-29,44.71211613106618,-122.18372454881784,0.8217142278180741
2020-10-29,44.70618725019099,-122.19558231056824,0.8696090444116319
2020-10-29,44.721278946964205,-122.2473252709335,0.9776423620832072
2020-10-29,44.70726522853194,-122.1788736462836,1.0427394473770972
2020-10-29,44.72451288198703,-122.17510072209028,0.8183103235139513
2020-10-29,44.72828580618033,-122.17078880872651,0.7981002812600074
2020-10-29,44.67654284581505,-122.19719927807964,1.290737845558685
2020-10-29,44.72828580618033,-122.1443783393734,0.9315856769097929
2020-10-29,44.69810241263392,-122.23708447669456,0.8470527923796052
2020-10-29,44.7137330985776,-122.1675548737037,0.8471416347971342
2020-10-29,44.68947858590637,-122.20205018061388,0.7808461288217097
2020-10-29,44.69864140180439,-122.19881624559105,0.7605087303148127
2020-10-29,44.70726522853194,-122.19073140803395,0.835859599258854
2020-10-29,44.733675697885054,-122.16485992785134,1.1170120717869514
2020-10-29,44.712655120236654,-122.19127039720443,0.8449531934279495
2020-10-29,44.69109555341779,-122.20851805065952,0.8396860253475735
2020-10-29,44.7175060227709,-122.2435523467402,0.8607208807193443
2020-10-29,44.71157714189571,-122.17078880872651,1.791759469228055
2020-10-29,44.702414325997694,-122.19666028890916,0.8849001526185719
2020-10-29,44.69756342346345,-122.22576570411464,0.8829939579610862
2020-10-29,44.710499163554765,-122.18156859213596,0.9948434963865379
2020-10-29,44.702414325997694,-122.1923483755454,0.8263499177110394
2020-10-29,44.73583165456694,-122.1616259928285,1.017839644768655
2020-10-29,44.70133634765675,-122.19342635388634,0.81540449661125
2020-10-29,44.725590860327976,-122.1691718412151,0.9431981847940795
2020-10-29,44.69702443429298,-122.19827725642058,0.750656991205799
