date,lat,lon,Chlorophyll
2019-04-21,44.70834320687288,-122.19504332139776,0.7095196876554243
2019-04-21,44.69163454258826,-122.25379314097916,0.7370413741171704
2019-04-21,44.731519741203165,-122.16593790619228,0.7074100703553073
2019-04-21,44.71588905525949,-122.1600090253171,0.7123386409448849
2019-04-21,44.70942118521383,-122.237623465865,0.7127413152568571
2019-04-21,44.67869880249694,-122.19288736471586,0.7145178907256068
2019-04-21,44.72073995779373,-122.1540801444419,0.7152529003315158
2019-04-21,44.6889395967359,-122.20043321310249,0.7135513352306808
2019-04-21,44.71912299028232,-122.2473252709335,0.71128940692237
2019-04-21,44.69756342346345,-122.19881624559105,0.7165160341471962
2019-04-21,44.712655120236654,-122.18965342969304,0.7102594104822847
2019-04-21,44.727746817009866,-122.171327797897,0.7107457984233988
2019-04-21,44.72936378452128,-122.1670158845332,0.7104449830688466
2019-04-21,44.69325151009967,-122.2225317690918,2.369986484681294
2019-04-21,44.72397389281656,-122.15084620941909,0.7117631558130206
2019-04-21,44.716428044429954,-122.19073140803395,0.7134628677650198
2019-04-21,44.7175060227709,-122.13090361011162,0.7156360812090775
2019-04-21,44.735292665396464,-122.15947003614662,0.706930179632113
2019-04-21,44.70834320687288,-122.1923483755454,0.7098513192418133
2019-04-21,44.69486847761109,-122.20043321310249,0.7141221727899564
2019-04-21,44.70780421770241,-122.17671768960172,0.7140202619212831
2019-04-21,44.68301071586071,-122.19288736471586,0.7117250949055286
2019-04-21,44.716428044429954,-122.17995162462454,0.7102551641159494
2019-04-21,44.70564826102052,-122.18911444052256,0.7132138775823219
2019-04-21,44.71804501194137,-122.25002021678588,0.7105947420495704
2019-04-21,44.69594645595203,-122.21444693153472,0.7109393152398217
2019-04-21,44.696485445122505,-122.22037581240993,0.7149681117560587
2019-04-21,44.69540746678156,-122.24840324927445,2.537314808048116
2019-04-21,44.69864140180439,-122.22899963913748,0.7138268218311541
2019-04-21,44.72397389281656,-122.1368324909868,0.7094269373710562
2019-04-21,44.716428044429954,-122.24570830342208,0.7128293537211638
2019-04-21,44.681393748349294,-122.1939653430568,0.7136445730954217
2019-04-21,44.69918039097486,-122.19881624559105,0.713311864340891
2019-04-21,44.702414325997694,-122.19342635388634,0.7100956254026676
2019-04-21,44.731519741203165,-122.16324296033991,0.7101223891500459
2019-04-21,44.71427208774807,-122.1901924188635,0.7095859069031053
2019-04-21,44.71103815272524,-122.24409133591068,1.6699460452294936
2019-04-21,44.69702443429298,-122.23385054167171,0.7168672454409292
2019-04-21,44.70403129350911,-122.1864194946702,0.7131601537990194
2019-04-21,44.721278946964205,-122.25002021678588,0.707312735519513
2019-04-21,44.716967033600426,-122.24409133591068,0.7130978235916067
2019-04-21,44.71157714189571,-122.1901924188635,0.7087119505142474
2019-04-21,44.72451288198703,-122.17078880872651,0.7086810748774418
2019-04-21,44.69756342346345,-122.22576570411464,0.7130457962971697
2019-04-21,44.714811076918544,-122.24463032508116,0.7131984146236529
2019-04-21,44.725051871157504,-122.1637819495104,0.7107631323342039
2019-04-21,44.696485445122505,-122.21444693153472,0.7115868667787734
2019-04-21,44.7175060227709,-122.16485992785134,0.7135314186155877
2019-04-21,44.70780421770241,-122.19558231056824,0.7112020949912714
2019-04-21,44.7175060227709,-122.18588050549972,0.7111379684234175
2019-04-21,44.702414325997694,-122.18534151632926,0.8061908708524322
2019-04-21,44.69594645595203,-122.199894223932,0.7164279534462056
2019-04-21,44.716428044429954,-122.2451693142516,0.7132477826533016
2019-04-21,44.69594645595203,-122.21390794236426,0.7097775934678779
2019-04-21,44.725051871157504,-122.1788736462836,0.7055216082762739
2019-04-21,44.70510927185005,-122.1880364621816,0.7130826815828409
2019-04-21,44.70187533682722,-122.23169458498982,0.7124847115551147
2019-04-21,44.70133634765675,-122.1880364621816,0.7142777784610387
2019-04-21,44.71912299028232,-122.15569711195332,0.7134102455887711
2019-04-21,44.71858400111184,-122.18426353798831,0.7110751359461315
2019-04-21,44.68031577000835,-122.19180938637491,0.7162111725900069
2019-04-21,44.727746817009866,-122.17348375457888,0.7095738043216245
2019-04-21,44.69918039097486,-122.24409133591068,0.7132939695390311
2019-04-21,44.69540746678156,-122.21606389904616,0.71178782535301
2019-04-21,44.716967033600426,-122.24570830342208,0.7118746413739575
2019-04-21,44.72235692530514,-122.18318555964736,0.7109803006148503
2019-04-21,44.70618725019099,-122.18480252715878,0.7122766251998384
2019-04-21,44.70564826102052,-122.18965342969304,0.7132768925126381
2019-04-21,44.70618725019099,-122.18911444052256,0.7117427577192899
2019-04-21,44.716967033600426,-122.18588050549972,0.7085791749823521
2019-04-21,44.70133634765675,-122.23546750918312,0.7129052323265974
2019-04-21,44.73690963290788,-122.15731407946473,0.709559494901624
2019-04-21,44.694329488440616,-122.19881624559105,1.3147871706662262
2019-04-21,44.69864140180439,-122.24301335756974,0.7141892945132637
2019-04-21,44.714811076918544,-122.24301335756974,0.7149289513810435
2019-04-21,44.7137330985776,-122.17186678706749,0.7121686259565037
2019-04-21,44.684088694201655,-122.19719927807964,0.7135282326288319
2019-04-21,44.71804501194137,-122.17779566794266,0.7110494699504867
2019-04-21,44.72666883866892,-122.17186678706749,0.7107169760962267
2019-04-21,44.70618725019099,-122.1885754513521,0.7131420231378315
2019-04-21,44.72235692530514,-122.18588050549972,0.7096383418461352
2019-04-21,44.70079735848628,-122.20312815895484,0.7098104798760748
2019-04-21,44.72343490364609,-122.1540801444419,0.7129195911266304
2019-04-21,44.716428044429954,-122.16054801448756,0.712931823561552
2019-04-21,44.70133634765675,-122.19342635388634,0.7129577601740271
2019-04-21,44.69486847761109,-122.20959602900048,0.7110071091501569
2019-04-21,44.715350066089016,-122.18911444052256,0.7097803975087814
2019-04-21,44.7099601743843,-122.18965342969304,0.7106662585092848
2019-04-21,44.72073995779373,-122.15569711195332,0.7119191733094017
2019-04-21,44.70942118521383,-122.23924043337642,0.7128689236764486
2019-04-21,44.68678364005401,-122.20151119144342,0.8868540595790252
2019-04-21,44.70079735848628,-122.2419353792288,0.7129846170149156
2019-04-21,44.70726522853194,-122.23385054167171,0.7112308559932407
2019-04-21,44.716428044429954,-122.15569711195332,0.7130121485782872
2019-04-21,44.7099601743843,-122.17348375457888,0.7142912233130475
2019-04-21,44.712655120236654,-122.2435523467402,0.7163340858902675
2019-04-21,44.725590860327976,-122.1503072202486,0.7088171481680935
2019-04-21,44.67869880249694,-122.1901924188635,0.7157623460984514
2019-04-21,44.71427208774807,-122.1729447654084,0.7119051326880275
2019-04-21,44.73421468705553,-122.16270397116944,0.7075902134861561
2019-04-21,44.69702443429298,-122.19935523476153,0.714360703691824
2019-04-21,44.721278946964205,-122.24840324927445,0.7105228185570642
2019-04-21,44.716967033600426,-122.17779566794266,0.7098398457217256
2019-04-21,44.69702443429298,-122.20312815895484,0.7123496515905361
2019-04-21,44.70403129350911,-122.23492852001266,0.7125263369766526
2019-04-21,44.72720782783939,-122.14599530688484,0.7094019554115628
2019-04-21,44.70403129350911,-122.1880364621816,0.7127104080534519
2019-04-21,44.72720782783939,-122.16216498199896,0.7092765624898288
2019-04-21,44.70025836931581,-122.22738267162605,0.7737512129745746
2019-04-21,44.70187533682722,-122.23438953084218,0.7143017555956058
2019-04-21,44.696485445122505,-122.21390794236426,0.7104608544708558
2019-04-21,44.71157714189571,-122.2397794225469,0.7144739589606667
2019-04-21,44.72343490364609,-122.1788736462836,0.710413695993259
2019-04-21,44.72397389281656,-122.13629350181633,0.7118970153118213
2019-04-21,44.71319410940713,-122.16432093868086,0.7143899657644037
2019-04-21,44.70888219604336,-122.1880364621816,0.7132086237747486
2019-04-21,44.69055656424732,-122.20636209397766,0.7141950504355137
2019-04-21,44.725590860327976,-122.17348375457888,0.7084377877183233
2019-04-21,44.72990277369175,-122.16324296033991,0.7084034639421392
2019-04-21,44.70942118521383,-122.23816245503548,0.7134195266235471
2019-04-21,44.69325151009967,-122.2209148015804,0.712456267225713
2019-04-21,44.71858400111184,-122.2494812276154,0.7100406310538215
2019-04-21,44.71319410940713,-122.1880364621816,0.7074391979035302
2019-04-21,44.73044176286222,-122.1653989170218,0.7080758419133101
2019-04-21,44.72720782783939,-122.16971083038558,0.7102912476342564
2019-04-21,44.69918039097486,-122.19127039720443,0.7179741656310349
2019-04-21,44.70349230433864,-122.19180938637491,0.7121555584899365
2019-04-21,44.70025836931581,-122.199894223932,0.7101722119958888
2019-04-21,44.694329488440616,-122.20905703983,0.7119679061267662
2019-04-21,44.694329488440616,-122.2074400723186,0.7135753668729419
2019-04-21,44.69379049927014,-122.20690108314813,0.713232249448952
2019-04-21,44.72451288198703,-122.15300216610096,0.7095513338970134
2019-04-21,44.694329488440616,-122.2209148015804,0.7134260504399254
2019-04-21,44.7288247953508,-122.1653989170218,0.7072237789814177
2019-04-21,44.715350066089016,-122.1729447654084,0.7112360334615576
2019-04-21,44.7137330985776,-122.17240577623794,0.7117559255401382
2019-04-21,44.69109555341779,-122.2112129965119,0.7164619757883663
2019-04-21,44.70942118521383,-122.23870144420596,0.7131647728904632
2019-04-21,44.69971938014533,-122.22630469328512,1.7465772464348222
2019-04-21,44.68732262922448,-122.20205018061388,0.7139477730257658
2019-04-21,44.72073995779373,-122.2494812276154,0.7082872812826121
2019-04-21,44.731519741203165,-122.1600090253171,0.7080185397039096
2019-04-21,44.69971938014533,-122.20582310480718,0.7112988522764493
2019-04-21,44.721278946964205,-122.24894223844493,0.711701775562056
2019-04-21,44.694329488440616,-122.25055920595634,2.684722571285807
2019-04-21,44.706726239361466,-122.19288736471586,0.7103053305078808
2019-04-21,44.71912299028232,-122.15839205780568,0.7107172742977772
2019-04-21,44.722895914475615,-122.15515812278284,0.7112799286912423
2019-04-21,44.71966197945279,-122.18049061379502,0.7120345938678373
2019-04-21,44.69486847761109,-122.2494812276154,2.6138703346339676
2019-04-21,44.72451288198703,-122.18534151632926,0.7148317965173265
2019-04-21,44.69864140180439,-122.19719927807964,0.7120048242962439
2019-04-21,44.71912299028232,-122.1616259928285,0.9335763681611806
2019-04-21,44.68732262922448,-122.20366714812528,0.7151233112398229
2019-04-21,44.69918039097486,-122.24139639005833,2.751720309805033
2019-04-21,44.69540746678156,-122.20205018061388,0.7134868647970679
2019-04-21,44.69756342346345,-122.19719927807964,0.7164119533968967
2019-04-21,44.71588905525949,-122.15947003614662,0.7114320704568775
2019-04-21,44.69055656424732,-122.20366714812528,0.7125550113215461
2019-04-21,44.6927125209292,-122.21768086655756,0.715275743070679
2019-04-21,44.712655120236654,-122.16863285204464,0.7111818804383174
2019-04-21,44.70726522853194,-122.1880364621816,0.7134038408896679
2019-04-21,44.715350066089016,-122.16809386287416,0.7137104657465937
2019-04-21,44.71427208774807,-122.19073140803395,0.7088358276152945
2019-04-21,44.69971938014533,-122.22684368245558,0.7142589291681494
2019-04-21,44.722895914475615,-122.15731407946473,0.7130676426672262
2019-04-21,44.70187533682722,-122.23492852001266,0.7149762363388816
2019-04-21,44.677620824156,-122.19504332139776,1.0425228220170661
2019-04-21,44.70349230433864,-122.23816245503548,0.7136353142675046
2019-04-21,44.70834320687288,-122.18911444052256,0.7127747684718166
2019-04-21,44.70618725019099,-122.19073140803395,0.7103119489999948
2019-04-21,44.716428044429954,-122.24678628176304,0.7117292309084566
2019-04-21,44.6927125209292,-122.2074400723186,0.713182119844338
2019-04-21,44.70726522853194,-122.23546750918312,0.7105327940744633
2019-04-21,44.69540746678156,-122.2494812276154,1.5643174771536308
2019-04-21,44.72612984949845,-122.16054801448756,0.7105030705524686
2019-04-21,44.71103815272524,-122.2397794225469,0.7162445201463167
2019-04-21,44.696485445122505,-122.24624729259256,2.716670944146117
2019-04-21,44.72666883866892,-122.16216498199896,0.7122312162646619
2019-04-21,44.7288247953508,-122.15839205780568,0.7094139993549855
2019-04-21,44.69918039097486,-122.24463032508116,0.7138859930085473
2019-04-21,44.70942118521383,-122.23654548752408,0.7129474945165996
2019-04-21,44.69540746678156,-122.22522671494416,0.7130185781290554
2019-04-21,44.7137330985776,-122.17348375457888,0.7130407210795161
2019-04-21,44.69325151009967,-122.25379314097916,1.467223397236117
2019-04-21,44.71427208774807,-122.1578530686352,0.7580078147619862
2019-04-21,44.72397389281656,-122.1826465704769,0.7095237800238908
2019-04-21,44.72666883866892,-122.17078880872651,0.7115827986753377
2019-04-21,44.73259771954411,-122.16432093868086,0.707940740537109
2019-04-21,44.722895914475615,-122.171327797897,0.7089418156131058
2019-04-21,44.73421468705553,-122.1616259928285,0.7045080702369869
2019-04-21,44.694329488440616,-122.20959602900048,0.7120297452886509
2019-04-21,44.721278946964205,-122.18049061379502,0.7110959291653821
2019-04-21,44.710499163554765,-122.17348375457888,0.7143052474266638
2019-04-21,44.69379049927014,-122.20420613729576,0.7142545821863912
2019-04-21,44.696485445122505,-122.2209148015804,0.7135593377081665
2019-04-21,44.70079735848628,-122.24463032508116,1.4469189829363254
2019-04-21,44.71211613106618,-122.24247436839926,0.713544720100969
2019-04-21,44.72181793613468,-122.1330595667935,0.7126553524492685
2019-04-21,44.69379049927014,-122.22145379075086,0.7145550937344668
2019-04-21,44.72720782783939,-122.16863285204464,0.712218983109723
2019-04-21,44.712655120236654,-122.18049061379502,0.7140177287466473
2019-04-21,44.70888219604336,-122.1901924188635,0.7140883112851398
2019-04-21,44.7099601743843,-122.19073140803395,0.7105650187278595
2019-04-21,44.6851666725426,-122.19504332139776,2.1400661634962708
2019-04-21,44.71966197945279,-122.18588050549972,0.7088503775488503
2019-04-21,44.725051871157504,-122.16647689536276,0.710167425299282
2019-04-21,44.69756342346345,-122.228460649967,0.7132691028554853
2019-04-21,44.70834320687288,-122.17078880872651,0.7177759423058677
2019-04-21,44.71912299028232,-122.12874765342973,0.7137514726735725
2019-04-21,44.68085475917882,-122.1923483755454,0.7151921614800726
2019-04-21,44.706726239361466,-122.1923483755454,0.7119500526108518
2019-04-21,44.72612984949845,-122.16324296033991,0.7096006872741815
2019-04-21,44.71804501194137,-122.24409133591068,0.7153677718211496
2019-04-21,44.702414325997694,-122.1939653430568,0.7112840951186867
2019-04-21,44.696485445122505,-122.21175198568235,0.7112026041414109
2019-04-21,44.72828580618033,-122.16216498199896,0.7100002022519681
2019-04-21,44.71912299028232,-122.1885754513521,0.7117553530335017
2019-04-21,44.71804501194137,-122.18534151632926,0.7110227993388578
2019-04-21,44.68354970503118,-122.19450433222728,0.7123179188437272
2019-04-21,44.716428044429954,-122.12874765342973,0.7194814309945756
2019-04-21,44.7099601743843,-122.24085740088783,0.7134781753168292
2019-04-21,44.71319410940713,-122.1691718412151,0.7122411411840068
2019-04-21,44.70726522853194,-122.24247436839926,1.431463329487802
2019-04-21,44.71103815272524,-122.23870144420596,0.7138440623311002
2019-04-21,44.72343490364609,-122.17833465711313,0.7084519972772401
2019-04-21,44.727746817009866,-122.17078880872651,0.7096810757879766
2019-04-21,44.6889395967359,-122.20366714812528,0.7144553654181108
2019-04-21,44.72181793613468,-122.13359855596396,0.7128669710505013
2019-04-21,44.69486847761109,-122.20690108314813,0.7140091999574435
2019-04-21,44.715350066089016,-122.1653989170218,0.7118078231167312
2019-04-21,44.69486847761109,-122.20905703983,0.7113701808589438
2019-04-21,44.716428044429954,-122.1616259928285,0.7128932105383081
2019-04-21,44.72073995779373,-122.15300216610096,0.7151318058288395
2019-04-21,44.72235692530514,-122.18210758130644,0.7100890575267175
2019-04-21,44.72828580618033,-122.1465342960553,0.7875656973537886
2019-04-21,44.737448622078354,-122.15839205780568,0.7064687320051044
2019-04-21,44.696485445122505,-122.2112129965119,0.711463414672503
2019-04-21,44.70564826102052,-122.2360064983536,0.7117065675190065
2019-04-21,44.72828580618033,-122.1670158845332,0.710157192883349
2019-04-21,44.69540746678156,-122.22307075826228,0.7142830972832548
2019-04-21,44.69810241263392,-122.19504332139776,0.7152008922248585
2019-04-21,44.7099601743843,-122.17456173291984,0.7126917766329156
2019-04-21,44.69864140180439,-122.20474512646624,0.7115555802433003
2019-04-21,44.69810241263392,-122.24301335756974,0.8067018801068077
2019-04-21,44.694329488440616,-122.19827725642058,2.467393067295292
2019-04-21,44.71966197945279,-122.15677509029426,0.7134567564246357
2019-04-21,44.68840060756543,-122.20528411563672,2.0262858016295446
2019-04-21,44.7137330985776,-122.17402274374936,0.7122584769662184
2019-04-21,44.67869880249694,-122.19504332139776,0.7151602408674121
2019-04-21,44.725051871157504,-122.17456173291984,0.7098153810459997
2019-04-21,44.71588905525949,-122.16054801448756,0.7126900846270511
2019-04-21,44.72666883866892,-122.15300216610096,0.723843267717122
2019-04-21,44.70618725019099,-122.19127039720443,0.7111042197904813
2019-04-21,44.716428044429954,-122.12820866425926,0.7183750240801379
2019-04-21,44.69486847761109,-122.19612129973868,0.7124940827512952
2019-04-21,44.69486847761109,-122.21444693153472,0.7119508791430783
2019-04-21,44.73637064373741,-122.1578530686352,0.7085141311795311
2019-04-21,44.715350066089016,-122.18372454881784,0.7106879663688334
2019-04-21,44.71858400111184,-122.15300216610096,0.8116376799883195
2019-04-21,44.70780421770241,-122.2397794225469,0.7109817492433453
2019-04-21,44.70510927185005,-122.19612129973868,0.7087325752353875
2019-04-21,44.722895914475615,-122.17725667877218,0.7086535330256196
2019-04-21,44.716967033600426,-122.1691718412151,2.1936910047549083
2019-04-21,44.71427208774807,-122.24085740088783,1.716278813262361
2019-04-21,44.692173531758726,-122.21282996402331,0.7137337093396684
2019-04-21,44.69594645595203,-122.2149859207052,0.7120494036251065
2019-04-21,44.69971938014533,-122.22792166079653,0.7114916113407828
2019-04-21,44.69918039097486,-122.237623465865,0.7179226413437956
2019-04-21,44.69756342346345,-122.19935523476153,0.7182306497606037
2019-04-21,44.7137330985776,-122.16809386287416,0.7125901056451444
2019-04-21,44.725590860327976,-122.17617870043124,0.7123506442049703
2019-04-21,44.68570566171307,-122.19612129973868,1.5519174421093858
2019-04-21,44.712655120236654,-122.18156859213596,0.7127231316749572
2019-04-21,44.737987611248826,-122.1578530686352,0.7067326680052869
2019-04-21,44.69756342346345,-122.24678628176304,0.7140871485176402
2019-04-21,44.71103815272524,-122.24247436839926,0.7150864352191425
2019-04-21,44.69702443429298,-122.24894223844493,0.723918839226699
2019-04-21,44.716967033600426,-122.17941263545409,0.7118939902959814
2019-04-21,44.69702443429298,-122.20474512646624,0.7126425005244269
2019-04-21,44.716428044429954,-122.1901924188635,0.7135363701406195
2019-04-21,44.722895914475615,-122.1540801444419,0.7122268740738349
2019-04-21,44.68462768337213,-122.19666028890916,0.7149169251156796
2019-04-21,44.714811076918544,-122.2451693142516,0.7143806358721158
2019-04-21,44.702953315168166,-122.19450433222728,0.7098082434969187
2019-04-21,44.70780421770241,-122.24085740088783,0.7101167133862412
2019-04-21,44.725051871157504,-122.13737148015728,0.7159085950635516
2019-04-21,44.70726522853194,-122.17671768960172,0.7142906815189471
2019-04-21,44.72397389281656,-122.18049061379502,0.708385968300299
2019-04-21,44.70618725019099,-122.1901924188635,0.7117044141201634
2019-04-21,44.71103815272524,-122.18372454881784,0.7136266023560096
2019-04-21,44.70834320687288,-122.23438953084218,0.7118296427195636
2019-04-21,44.71858400111184,-122.18372454881784,0.7134646014081896
2019-04-21,44.72612984949845,-122.1578530686352,0.7104673089659738
2019-04-21,44.72181793613468,-122.13198158845256,1.5565484485137275
2019-04-21,44.72720782783939,-122.17240577623794,0.7110895412851511
2019-04-21,44.716428044429954,-122.16108700365804,0.7108421686193506
2019-04-21,44.70025836931581,-122.23438953084218,0.7157910935455034
2019-04-21,44.69486847761109,-122.20312815895484,0.714237939657871
2019-04-21,44.71427208774807,-122.16647689536276,0.7142424391499215
2019-04-21,44.67654284581505,-122.1880364621816,2.521464245521798
2019-04-21,44.7137330985776,-122.1729447654084,0.7109302426383036
2019-04-21,44.71319410940713,-122.18749747301116,0.7092813036875979
2019-04-21,44.735292665396464,-122.16270397116944,2.1415283658331177
2019-04-21,44.71211613106618,-122.18318555964736,0.7111739543178978
2019-04-21,44.69379049927014,-122.2187588448985,0.7139601973813167
2019-04-21,44.710499163554765,-122.24031841171735,0.7140888272444047
2019-04-21,44.72020096862326,-122.13036462094114,0.7123392888115307
2019-04-21,44.716967033600426,-122.24624729259256,0.7115236315009134
2019-04-21,44.70079735848628,-122.19450433222728,0.7154629338660152
2019-04-21,44.70403129350911,-122.1885754513521,0.7100364998907331
2019-04-21,44.72828580618033,-122.16809386287416,0.710243970911676
2019-04-21,44.68732262922448,-122.20151119144342,0.7143373328281213
2019-04-21,44.71427208774807,-122.1788736462836,0.7128662222422053
2019-04-21,44.69486847761109,-122.20097220227294,0.7133405855086165
2019-04-21,44.73960457876024,-122.15677509029426,0.8750864012758338
2019-04-21,44.71804501194137,-122.18049061379502,0.7132201689236369
2019-04-21,44.70079735848628,-122.23331155250123,0.7110221586675747
2019-04-21,44.72235692530514,-122.1826465704769,0.7129113549801198
2019-04-21,44.69325151009967,-122.20097220227294,1.2588667514333858
2019-04-21,44.696485445122505,-122.21282996402331,0.7114119452827661
2019-04-21,44.702953315168166,-122.23816245503548,0.7140049828803416
2019-04-21,44.72666883866892,-122.1503072202486,0.7091729685189054
2019-04-21,44.69810241263392,-122.23708447669456,0.717419451733493
2019-04-21,44.70510927185005,-122.19558231056824,0.7076262598268153
2019-04-21,44.710499163554765,-122.1729447654084,0.7152366238639941
2019-04-21,44.71211613106618,-122.17402274374936,0.7128068423948051
2019-04-21,44.7099601743843,-122.17402274374936,0.7130074247464069
2019-04-21,44.70726522853194,-122.23331155250123,0.9368144578937705
2019-04-21,44.67708183498552,-122.1880364621816,2.15822241953295
2019-04-21,44.71157714189571,-122.24031841171735,0.7152433176281173
2019-04-21,44.70133634765675,-122.1923483755454,0.7146388960302338
2019-04-21,44.694329488440616,-122.20258916978436,0.713134696708505
2019-04-21,44.71804501194137,-122.24840324927445,0.7127183556892673
2019-04-21,44.716428044429954,-122.1292866426002,0.7181470425311227
2019-04-21,44.70618725019099,-122.18426353798831,0.7124279834954509
2019-04-21,44.71966197945279,-122.15731407946473,0.7142060975637157
2019-04-21,44.694329488440616,-122.22145379075086,0.7139697796062962
2019-04-21,44.70834320687288,-122.24085740088783,0.7095116619954763
2019-04-21,44.69379049927014,-122.21175198568235,0.7126485786068045
2019-04-21,44.725051871157504,-122.1481512635667,0.7095804975615223
2019-04-21,44.72666883866892,-122.17348375457888,0.7095506351866756
2019-04-21,44.71211613106618,-122.1923483755454,0.7152520511272626
2019-04-21,44.72073995779373,-122.1600090253171,1.0565134683593027
2019-04-21,44.727746817009866,-122.16216498199896,0.7091646078916074
2019-04-21,44.70133634765675,-122.18749747301116,0.7147163831379042
2019-04-21,44.68624465088354,-122.20205018061388,0.7160210596996058
2019-04-21,44.72397389281656,-122.17563971126076,0.7086961694375871
2019-04-21,44.70564826102052,-122.1885754513521,0.7133930129277022
2019-04-21,44.6927125209292,-122.25217617346776,0.8544153281560676
2019-04-21,44.69540746678156,-122.20258916978436,0.7128664996887523
2019-04-21,44.73475367622599,-122.15947003614662,0.7082399082540272
2019-04-21,44.68786161839496,-122.20312815895484,0.7153659345867174
2019-04-21,44.715350066089016,-122.18049061379502,0.7092776201307293
2019-04-21,44.70025836931581,-122.19935523476153,0.7091831297799194
2019-04-21,44.69001757507685,-122.21444693153472,1.186904895813788
2019-04-21,44.73098075203269,-122.16432093868086,0.7089842408473686
2019-04-21,44.70133634765675,-122.20205018061388,0.7098252640345154
2019-04-21,44.69918039097486,-122.20528411563672,0.7098928321839756
2019-04-21,44.72612984949845,-122.1384494584982,0.800030925758293
2019-04-21,44.72073995779373,-122.15354115527144,0.715964824706643
2019-04-21,44.70564826102052,-122.1923483755454,0.7117553530335017
2019-04-21,44.70403129350911,-122.23331155250123,0.7120001013886925
2019-04-21,44.69594645595203,-122.19827725642058,0.7152578309058132
2019-04-21,44.716967033600426,-122.18534151632926,0.707829390825138
2019-04-21,44.725590860327976,-122.16216498199896,0.7099284535225613
2019-04-21,44.725051871157504,-122.17348375457888,0.7090418283251915
2019-04-21,44.69001757507685,-122.21282996402331,0.7134161468163358
2019-04-21,44.70780421770241,-122.18372454881784,0.7117912435821832
2019-04-21,44.716428044429954,-122.24624729259256,0.7119809940313794
2019-04-21,44.725051871157504,-122.16485992785134,0.7100451831806696
2019-04-21,44.7175060227709,-122.24678628176304,0.7112428308814873
2019-04-21,44.704570282679576,-122.18588050549972,0.7151814774921361
2019-04-21,44.69971938014533,-122.22738267162605,0.7133419910313334
2019-04-21,44.69379049927014,-122.20043321310249,0.7113979320214268
2019-04-21,44.722895914475615,-122.15461913361236,0.7139806077954114
2019-04-21,44.70025836931581,-122.20097220227294,0.711250168910309
2019-04-21,44.72451288198703,-122.18480252715878,0.7117955743453607
2019-04-21,44.69702443429298,-122.23438953084218,0.7198771998878564
2019-04-21,44.70349230433864,-122.2397794225469,0.712870245017715
2019-04-21,44.69702443429298,-122.20420613729576,0.7127274954442313
2019-04-21,44.69594645595203,-122.21175198568235,0.7126100228302754
2019-04-21,44.70510927185005,-122.18911444052256,0.7124437039253174
2019-04-21,44.70403129350911,-122.24085740088783,0.7153488946940716
2019-04-21,44.72181793613468,-122.13252057762304,0.7142043790072978
2019-04-21,44.69702443429298,-122.19881624559105,0.7167883084533756
2019-04-21,44.70133634765675,-122.23169458498982,0.7134105380473038
2019-04-21,44.68624465088354,-122.19666028890916,1.876316857256118
2019-04-21,44.696485445122505,-122.21229097485283,0.7118979299037012
2019-04-21,44.69810241263392,-122.22522671494416,0.7138170806447358
2019-04-21,44.70079735848628,-122.23061660664888,0.7134724479683885
2019-04-21,44.73583165456694,-122.15731407946473,0.7068687112008472
2019-04-21,44.69971938014533,-122.20528411563672,0.7118417235794123
2019-04-21,44.72612984949845,-122.16485992785134,0.7121179391897264
2019-04-21,44.704570282679576,-122.19666028890916,0.7097209081980954
2019-04-21,44.70780421770241,-122.1788736462836,0.7129320561592525
2019-04-21,44.69918039097486,-122.23816245503548,1.0103716552237503
2019-04-21,44.69594645595203,-122.20043321310249,0.7159296228784038
2019-04-21,44.71157714189571,-122.1880364621816,0.709507731334365
2019-04-21,44.70187533682722,-122.23061660664888,0.7144032445360576
2019-04-21,44.71157714189571,-122.19073140803395,0.708967012558313
2019-04-21,44.72936378452128,-122.15839205780568,0.7082082878074082
2019-04-21,44.70942118521383,-122.23708447669456,0.712090684363917
2019-04-21,44.70510927185005,-122.18102960296548,1.5515439340151977
2019-04-21,44.71319410940713,-122.17024981955603,0.7117976686450685
2019-04-21,44.69864140180439,-122.21282996402331,1.8643174068795028
2019-04-21,44.69810241263392,-122.20905703983,0.7108808758242017
2019-04-21,44.6889395967359,-122.20690108314813,2.0476928433652555
2019-04-21,44.72666883866892,-122.15192418776002,0.7102134155458557
2019-04-21,44.68462768337213,-122.1939653430568,1.9313996163408989
2019-04-21,44.69702443429298,-122.20258916978436,0.7140201207721228
2019-04-21,44.72343490364609,-122.13629350181633,0.7103096731013291
2019-04-21,44.696485445122505,-122.21714187738708,0.7111353369568576
2019-04-21,44.7099601743843,-122.17240577623794,0.7159523287534703
2019-04-21,44.70025836931581,-122.23169458498982,0.7127155527861728
2019-04-21,44.7137330985776,-122.17024981955603,0.7106807853854293
2019-04-21,44.70726522853194,-122.18534151632926,0.7133276013155397
2019-04-21,44.71912299028232,-122.1880364621816,0.709628806219545
2019-04-21,44.70564826102052,-122.19073140803395,0.7120211344910352
2019-04-21,44.68947858590637,-122.20312815895484,0.7153096632966918
2019-04-21,44.69379049927014,-122.2166028882166,0.7116204520886565
2019-04-21,44.73259771954411,-122.1637819495104,0.7076459187897476
2019-04-21,44.70726522853194,-122.2419353792288,0.7115314822858371
2019-04-21,44.704570282679576,-122.19288736471586,0.7096552472563851
2019-04-21,44.704570282679576,-122.23277256333076,0.7102895669891833
