date,lat,lon,Chlorophyll
2019-04-07,44.70025836931581,-122.19719927807964,0.9240815336619235
2019-04-07,44.72936378452128,-122.1675548737037,0.8309964502442687
2019-04-07,44.696485445122505,-122.19666028890916,1.2546069668050872
2019-04-07,44.69756342346345,-122.228460649967,0.8221393007510486
2019-04-07,44.70079735848628,-122.228460649967,0.8568960144559258
2019-04-07,44.70187533682722,-122.20097220227294,0.8692557831691817
2019-04-07,44.727746817009866,-122.15893104697616,0.8850312295488749
2019-04-07,44.722895914475615,-122.1578530686352,0.8195509592602359
2019-04-07,44.6927125209292,-122.21067400734142,0.7489969334965044
2019-04-07,44.716967033600426,-122.18372454881784,0.8490654260263681
2019-04-07,44.716428044429954,-122.16432093868086,0.884298816802172
2019-04-07,44.69486847761109,-122.2510981951268,0.7151284556309041
2019-04-07,44.716967033600426,-122.12713068591832,0.958523495497428
2019-04-07,44.74014356793072,-122.1578530686352,0.8260668401256898
2019-04-07,44.69594645595203,-122.2209148015804,0.7150417466118336
2019-04-07,44.72235692530514,-122.2494812276154,0.9945751739163615
2019-04-07,44.71211613106618,-122.17240577623794,0.8980161116306735
2019-04-07,44.69055656424732,-122.20366714812528,0.8687455455125218
2019-04-07,44.70780421770241,-122.23924043337642,0.836928991200035
2019-04-07,44.692173531758726,-122.21390794236426,0.7178074331184835
2019-04-07,44.68301071586071,-122.19288736471586,1.0645927730499365
2019-04-07,44.70726522853194,-122.1788736462836,0.8695209971719139
2019-04-07,44.716428044429954,-122.18102960296548,0.8471190494792618
2019-04-07,44.69163454258826,-122.21067400734142,0.8856782961995378
2019-04-07,44.71319410940713,-122.18480252715878,0.9231495395373478
2019-04-07,44.725590860327976,-122.18480252715878,0.9390409870279672
2019-04-07,44.69055656424732,-122.21606389904616,2.0286729259386584
2019-04-07,44.710499163554765,-122.17510072209028,0.8100738318186956
2019-04-07,44.72612984949845,-122.17402274374936,0.8379438021209824
2019-04-07,44.69864140180439,-122.20905703983,0.9691589675269658
2019-04-07,44.702414325997694,-122.19504332139776,0.9283633131084243
2019-04-07,44.70079735848628,-122.19881624559105,0.7692606100935924
2019-04-07,44.702953315168166,-122.19504332139776,0.8316370199776508
2019-04-07,44.72720782783939,-122.16324296033991,0.8588143024487627
2019-04-07,44.73098075203269,-122.1653989170218,0.8212174106494479
2019-04-07,44.70942118521383,-122.19127039720443,0.8925212962174998
2019-04-07,44.72990277369175,-122.16485992785134,0.8703738780655681
2019-04-07,44.714811076918544,-122.15677509029426,0.8278237505518246
2019-04-07,44.716967033600426,-122.24247436839926,0.9632823344076723
2019-04-07,44.68462768337213,-122.19827725642058,0.9535443234151706
2019-04-07,44.69864140180439,-122.20851805065952,0.9566851540823652
2019-04-07,44.69810241263392,-122.23492852001266,0.8452177764338755
2019-04-07,44.71858400111184,-122.15677509029426,0.8802802943511221
2019-04-07,44.72720782783939,-122.15731407946473,0.891340206370947
2019-04-07,44.71804501194137,-122.1292866426002,0.8489557477632245
2019-04-07,44.69379049927014,-122.21983682323943,0.7235738671906532
2019-04-07,44.69756342346345,-122.2300776174784,0.948304600120019
2019-04-07,44.71588905525949,-122.1864194946702,0.9540428362700247
2019-04-07,44.71427208774807,-122.1653989170218,0.9318216739050317
2019-04-07,44.68624465088354,-122.1977382672501,0.9587263075927176
2019-04-07,44.70780421770241,-122.17456173291984,1.0271533246859648
2019-04-07,44.716967033600426,-122.24624729259256,0.9285278641337261
2019-04-07,44.68462768337213,-122.1977382672501,1.0078372640291762
2019-04-07,44.72828580618033,-122.1691718412151,0.9039990933625983
2019-04-07,44.714811076918544,-122.1788736462836,0.8977516416430357
2019-04-07,44.71157714189571,-122.18911444052256,0.9295927945672413
2019-04-07,44.69971938014533,-122.24085740088783,1.223501796376189
2019-04-07,44.68031577000835,-122.19180938637491,0.9242015965750341
2019-04-07,44.70510927185005,-122.18372454881784,1.014695292693228
2019-04-07,44.71858400111184,-122.18480252715878,0.9317016739697526
2019-04-07,44.7099601743843,-122.19073140803395,0.9926637106587292
2019-04-07,44.71804501194137,-122.12820866425926,0.8819368450103924
2019-04-07,44.69864140180439,-122.21013501817096,0.9012098428319375
2019-04-07,44.692173531758726,-122.21768086655756,1.0885619528146082
2019-04-07,44.72720782783939,-122.1637819495104,0.8573803262237901
2019-04-07,44.70349230433864,-122.23816245503548,0.9872473341330492
2019-04-07,44.69702443429298,-122.19827725642058,0.9601802600445848
2019-04-07,44.715350066089016,-122.17510072209028,0.9913324835681419
2019-04-07,44.716967033600426,-122.12982563177069,1.0382254620160418
2019-04-07,44.70025836931581,-122.20528411563672,0.9078790904119122
2019-04-07,44.67815981332647,-122.19450433222728,0.7835028824859352
2019-04-07,44.67654284581505,-122.1880364621816,1.0064418288684527
2019-04-07,44.72020096862326,-122.17617870043124,0.9696858348263092
2019-04-07,44.716428044429954,-122.25002021678588,0.9994580728452195
2019-04-07,44.72451288198703,-122.1384494584982,0.8497765603394788
2019-04-07,44.725051871157504,-122.14491732854388,0.8054718626418826
2019-04-07,44.72181793613468,-122.1330595667935,0.8178490688932272
2019-04-07,44.72343490364609,-122.17563971126076,0.9854718612064525
2019-04-07,44.681932737519766,-122.19450433222728,0.9603930545159803
2019-04-07,44.696485445122505,-122.20151119144342,0.7979710715738235
2019-04-07,44.70349230433864,-122.23654548752408,0.9604475106923858
2019-04-07,44.71966197945279,-122.1616259928285,1.0602345935692108
2019-04-07,44.72181793613468,-122.13252057762304,0.8979151472746635
2019-04-07,44.722895914475615,-122.16863285204464,0.9858038496227323
2019-04-07,44.70618725019099,-122.1864194946702,0.9306238542934969
2019-04-07,44.69756342346345,-122.20097220227294,0.9524703884516574
2019-04-07,44.72451288198703,-122.1826465704769,0.9226561257412311
2019-04-07,44.70510927185005,-122.1864194946702,0.8589078979188104
2019-04-07,44.72020096862326,-122.18210758130644,0.9183469354773033
2019-04-07,44.72397389281656,-122.15246317693048,0.7880308415509906
2019-04-07,44.70780421770241,-122.1901924188635,0.9830528064806744
2019-04-07,44.69702443429298,-122.21983682323943,0.7982373894179098
2019-04-07,44.70780421770241,-122.18965342969304,0.9388729403169276
2019-04-07,44.7099601743843,-122.18210758130644,0.8908430217060267
2019-04-07,44.715350066089016,-122.24301335756974,0.9966431489395234
2019-04-07,44.721278946964205,-122.15515812278284,0.8328895114388444
2019-04-07,44.702414325997694,-122.1901924188635,0.9086922150105058
2019-04-07,44.72073995779373,-122.18480252715878,0.8554558433048979
2019-04-07,44.71588905525949,-122.15947003614662,0.9047595342749654
2019-04-07,44.70726522853194,-122.18049061379502,0.8147341710593157
2019-04-07,44.70888219604336,-122.18210758130644,0.8071037376875696
2019-04-07,44.73044176286222,-122.16108700365804,0.8830766341906838
2019-04-07,44.70726522853194,-122.18318555964736,0.9964301934542058
2019-04-07,44.70564826102052,-122.18102960296548,1.0168176667711175
2019-04-07,44.72181793613468,-122.14976823107811,0.7843212775368561
2019-04-07,44.72235692530514,-122.24786426010398,1.0266997070778234
2019-04-07,44.710499163554765,-122.17563971126076,0.9472884658470044
2019-04-07,44.71966197945279,-122.15569711195332,0.8729598100511353
2019-04-07,44.69864140180439,-122.23115559581936,1.009978851306612
2019-04-07,44.733675697885054,-122.16324296033991,0.9072697102310022
2019-04-07,44.69810241263392,-122.23385054167171,1.0100477990108663
2019-04-07,44.70942118521383,-122.17563971126076,0.7668427815738028
2019-04-07,44.71427208774807,-122.1880364621816,0.864753517198545
2019-04-07,44.706726239361466,-122.1939653430568,1.03807507561883
2019-04-07,44.72936378452128,-122.16485992785134,0.9054960996301917
2019-04-07,44.696485445122505,-122.1977382672501,0.7270938677550314
2019-04-07,44.70942118521383,-122.18695848384068,1.0693918021215219
2019-04-07,44.71912299028232,-122.24624729259256,0.8279981247284767
2019-04-07,44.71319410940713,-122.18749747301116,0.8880578024957154
2019-04-07,44.70834320687288,-122.23492852001266,1.0035944637847387
2019-04-07,44.71211613106618,-122.17402274374936,0.8444378468759574
2019-04-07,44.70564826102052,-122.1880364621816,0.9222110936232262
2019-04-07,44.70025836931581,-122.20151119144342,0.9626566524320805
2019-04-07,44.72343490364609,-122.171327797897,0.9019222638021172
2019-04-07,44.70564826102052,-122.19612129973868,0.8255618784843929
2019-04-07,44.70834320687288,-122.17563971126076,0.8322234198176746
2019-04-07,44.69756342346345,-122.20205018061388,0.7885820564178017
2019-04-07,44.73098075203269,-122.1616259928285,0.8754287301525985
2019-04-07,44.716428044429954,-122.18695848384068,0.9346683109708288
2019-04-07,44.70564826102052,-122.18156859213596,1.0028160821227472
2019-04-07,44.72235692530514,-122.17186678706749,0.8703683347881351
2019-04-07,44.71858400111184,-122.2451693142516,0.9522843345220604
2019-04-07,44.70403129350911,-122.19288736471586,0.9555114450274363
2019-04-07,44.69486847761109,-122.21821985572804,0.7253042921944766
2019-04-07,44.69756342346345,-122.22414873660324,0.7150238604372705
2019-04-07,44.72073995779373,-122.25055920595634,1.0025895147816952
2019-04-07,44.69756342346345,-122.2074400723186,0.9724176861074414
2019-04-07,44.70403129350911,-122.19450433222728,0.9133879722161936
2019-04-07,44.72666883866892,-122.15084620941909,0.8187320367480586
2019-04-07,44.712655120236654,-122.23924043337642,0.9231133704250425
2019-04-07,44.7175060227709,-122.16270397116944,0.9343092373768334
2019-04-07,44.70187533682722,-122.19827725642058,1.0186415415602144
2019-04-07,44.71912299028232,-122.16054801448756,0.784989887230408
2019-04-07,44.69864140180439,-122.23385054167171,0.8961744960859384
2019-04-07,44.70888219604336,-122.18049061379502,0.8660414234769628
2019-04-07,44.7288247953508,-122.1578530686352,0.8032620015761499
2019-04-07,44.70726522853194,-122.19073140803395,0.9575052043563975
2019-04-07,44.71912299028232,-122.15569711195332,0.9283656834759854
2019-04-07,44.71319410940713,-122.17941263545409,0.9916401691159419
2019-04-07,44.70780421770241,-122.17510072209028,0.8907691719426015
2019-04-07,44.72020096862326,-122.18102960296548,0.869231920034485
2019-04-07,44.702414325997694,-122.19612129973868,0.8871173213944198
2019-04-07,44.725051871157504,-122.1443783393734,0.8042263871185934
2019-04-07,44.710499163554765,-122.1923483755454,0.8966296874749979
2019-04-07,44.7288247953508,-122.17186678706749,0.9271448801381637
2019-04-07,44.69163454258826,-122.20690108314813,0.8733270813417937
2019-04-07,44.69918039097486,-122.19342635388634,0.8019180235038158
2019-04-07,44.70834320687288,-122.19073140803395,1.009401049301111
2019-04-07,44.71804501194137,-122.16216498199896,0.786572345668499
2019-04-07,44.70780421770241,-122.1864194946702,1.062261814974317
2019-04-07,44.710499163554765,-122.17779566794266,0.8966419388987157
2019-04-07,44.692173531758726,-122.21444693153472,0.7175787457687348
2019-04-07,44.715350066089016,-122.17078880872651,0.9301477665355813
2019-04-07,44.71588905525949,-122.2419353792288,1.0666266195167597
2019-04-07,44.69163454258826,-122.2112129965119,0.8673715271212806
2019-04-07,44.72451288198703,-122.13629350181633,0.8244404861996975
2019-04-07,44.716967033600426,-122.1637819495104,0.9983071989045461
2019-04-07,44.72235692530514,-122.17510072209028,0.9422101094262297
2019-04-07,44.715350066089016,-122.24409133591068,0.9606788346429493
2019-04-07,44.71966197945279,-122.24840324927445,1.0510997171204652
2019-04-07,44.735292665396464,-122.15947003614662,0.8424099435257294
2019-04-07,44.72397389281656,-122.15192418776002,0.8339860870387561
2019-04-07,44.712655120236654,-122.1864194946702,0.9374835780257946
2019-04-07,44.71427208774807,-122.18695848384068,0.9851100182763635
2019-04-07,44.71319410940713,-122.1826465704769,1.0328794037683657
2019-04-07,44.725590860327976,-122.14330036103246,0.7913601200222317
2019-04-07,44.69971938014533,-122.237623465865,0.9949809797354773
2019-04-07,44.69540746678156,-122.20905703983,0.8796711033249783
2019-04-07,44.68624465088354,-122.19935523476153,0.9851938730007789
2019-04-07,44.69486847761109,-122.20582310480718,0.8875806259917236
2019-04-07,44.72666883866892,-122.15731407946473,0.8659781566284271
2019-04-07,44.6889395967359,-122.20366714812528,1.0134296229470239
2019-04-07,44.702414325997694,-122.1939653430568,0.9666905284292383
2019-04-07,44.716967033600426,-122.2435523467402,0.910036201020627
2019-04-07,44.71804501194137,-122.13036462094114,0.8484894328620479
2019-04-07,44.70079735848628,-122.1977382672501,0.8775417292042136
2019-04-07,44.72073995779373,-122.2494812276154,1.2277690471535856
2019-04-07,44.72451288198703,-122.13791046932776,0.7903318300576011
2019-04-07,44.7137330985776,-122.18911444052256,0.9924235857926456
2019-04-07,44.696485445122505,-122.20205018061388,0.8838873078194958
2019-04-07,44.722895914475615,-122.13413754513444,0.8543972407759336
2019-04-07,44.702414325997694,-122.23331155250123,0.972613780058335
2019-04-07,44.68840060756543,-122.20097220227294,0.8980911259165176
2019-04-07,44.694329488440616,-122.21013501817096,0.8362480242006185
2019-04-07,44.721278946964205,-122.15461913361236,0.8599026351861763
2019-04-07,44.710499163554765,-122.19127039720443,0.9078240773462952
2019-04-07,44.69109555341779,-122.20528411563672,0.7561862904708976
2019-04-07,44.725590860327976,-122.15569711195332,0.7865949147015296
2019-04-07,44.677620824156,-122.18965342969304,0.8011089215390111
2019-04-07,44.69810241263392,-122.22576570411464,0.7101036700286363
2019-04-07,44.716967033600426,-122.1600090253171,0.8308365833331316
2019-04-07,44.696485445122505,-122.22145379075086,0.7159941455532924
2019-04-07,44.68624465088354,-122.19719927807964,0.9812916807656314
2019-04-07,44.715350066089016,-122.15947003614662,0.7590078585921339
2019-04-07,44.71427208774807,-122.24570830342208,1.0029382027475457
2019-04-07,44.72343490364609,-122.1729447654084,0.9673511702820762
2019-04-07,44.69540746678156,-122.1977382672501,1.1474428413752802
2019-04-07,44.74014356793072,-122.15731407946473,0.8191510129287445
2019-04-07,44.71103815272524,-122.2419353792288,1.0068776726689364
2019-04-07,44.71427208774807,-122.18210758130644,0.9708144417679018
2019-04-07,44.73205873037364,-122.1653989170218,0.9418966827793264
2019-04-07,44.70942118521383,-122.17779566794266,0.9277502438639411
2019-04-07,44.70079735848628,-122.19719927807964,0.9661877030187782
2019-04-07,44.69594645595203,-122.2225317690918,0.7172393810686579
2019-04-07,44.69702443429298,-122.21606389904616,0.8828153563951334
2019-04-07,44.72343490364609,-122.17078880872651,0.8469932145356471
2019-04-07,44.69971938014533,-122.19612129973868,0.9468163578173157
2019-04-07,44.706726239361466,-122.19180938637491,0.9105856993414231
2019-04-07,44.71427208774807,-122.18318555964736,0.9639843853134867
2019-04-07,44.72073995779373,-122.13090361011162,0.8543608411512047
2019-04-07,44.69109555341779,-122.20258916978436,0.939083186348093
2019-04-07,44.72397389281656,-122.15623610112378,0.8481886823603331
2019-04-07,44.70403129350911,-122.19558231056824,0.9279542909227677
2019-04-07,44.72181793613468,-122.24624729259256,1.0519626889977887
2019-04-07,44.70618725019099,-122.18695848384068,0.89856387076182
2019-04-07,44.68947858590637,-122.20043321310249,0.9767686508369563
2019-04-07,44.69864140180439,-122.2322335741603,0.9846028423953657
2019-04-07,44.69109555341779,-122.21444693153472,0.8909729238898652
2019-04-07,44.72020096862326,-122.15300216610096,0.8412089436656265
2019-04-07,44.70834320687288,-122.1901924188635,1.0180443906009884
2019-04-07,44.694329488440616,-122.2149859207052,0.7983469115884358
2019-04-07,44.69486847761109,-122.2225317690918,0.7189512249811415
2019-04-07,44.70726522853194,-122.17833465711313,0.9699838516516784
2019-04-07,44.69486847761109,-122.25055920595634,0.7704262372815174
2019-04-07,44.70888219604336,-122.17833465711313,0.8788886317277419
2019-04-07,44.71157714189571,-122.18965342969304,0.9198298216511861
2019-04-07,44.6889395967359,-122.20258916978436,0.9268542103837243
2019-04-07,44.70025836931581,-122.20205018061388,0.9473047854033246
2019-04-07,44.70726522853194,-122.24139639005833,0.9035599177605728
2019-04-07,44.69756342346345,-122.22307075826228,0.718893101712867
2019-04-07,44.725051871157504,-122.18480252715878,0.9283276209482034
2019-04-07,44.69810241263392,-122.19504332139776,0.987433900256531
2019-04-07,44.70079735848628,-122.22899963913748,0.7989631733379211
2019-04-07,44.69810241263392,-122.19180938637491,1.0398226740512528
2019-04-07,44.7288247953508,-122.15839205780568,0.803524106505787
2019-04-07,44.67654284581505,-122.1885754513521,0.954161005929565
2019-04-07,44.70025836931581,-122.20636209397766,1.0113388915014272
2019-04-07,44.70942118521383,-122.1864194946702,0.9403712155485565
2019-04-07,44.70618725019099,-122.18534151632926,0.9329181933346469
2019-04-07,44.72020096862326,-122.17563971126076,0.8551104001239973
2019-04-07,44.725051871157504,-122.14330036103246,0.7913495581166687
2019-04-07,44.69756342346345,-122.24840324927445,0.8864470498545444
2019-04-07,44.69702443429298,-122.1923483755454,0.9525711312360408
2019-04-07,44.692173531758726,-122.20582310480718,0.8754687373538999
2019-04-07,44.71966197945279,-122.1330595667935,0.8105009026820655
2019-04-07,44.733675697885054,-122.16216498199896,0.859395608916945
2019-04-07,44.72666883866892,-122.14114440435058,0.8330604530187325
2019-04-07,44.69486847761109,-122.20474512646624,0.9176477157016539
2019-04-07,44.70403129350911,-122.19342635388634,0.9202827531436925
2019-04-07,44.69594645595203,-122.22037581240993,0.7233870657496635
2019-04-07,44.69918039097486,-122.22576570411464,0.8570276668755696
2019-04-07,44.72451288198703,-122.17348375457888,0.922772455618276
2019-04-07,44.716428044429954,-122.18965342969304,0.8990504577119858
2019-04-07,44.69594645595203,-122.22414873660324,0.719598699580429
2019-04-07,44.69810241263392,-122.20582310480718,0.9222794378063496
2019-04-07,44.70510927185005,-122.18695848384068,0.9061653237635708
2019-04-07,44.702414325997694,-122.23546750918312,0.9200858028427066
2019-04-07,44.69756342346345,-122.20043321310249,1.0324954617290518
2019-04-07,44.70834320687288,-122.237623465865,0.9414540877768962
2019-04-07,44.69918039097486,-122.22630469328512,0.7522709265839226
2019-04-07,44.73205873037364,-122.16485992785134,0.930692420932578
2019-04-07,44.71319410940713,-122.18534151632926,0.9498875581268484
2019-04-07,44.72235692530514,-122.15623610112378,0.7888307191456497
2019-04-07,44.70942118521383,-122.23870144420596,0.8598058408428708
2019-04-07,44.70564826102052,-122.19504332139776,0.9733283654736042
2019-04-07,44.69702443429298,-122.20690108314813,0.9577432329775437
2019-04-07,44.70187533682722,-122.20043321310249,0.9394483785493858
2019-04-07,44.71211613106618,-122.17456173291984,0.8713312080546187
2019-04-07,44.727746817009866,-122.16971083038558,0.8783611634443005
2019-04-07,44.7137330985776,-122.1600090253171,0.9127981104479388
2019-04-07,44.69702443429298,-122.22953862830794,0.9090148598451038
2019-04-07,44.71319410940713,-122.17995162462454,0.937448957381501
2019-04-07,44.71966197945279,-122.18534151632926,0.9365782412495886
2019-04-07,44.69594645595203,-122.20420613729576,0.8947845266531914
2019-04-07,44.69864140180439,-122.24247436839926,0.8651499811525246
2019-04-07,44.714811076918544,-122.15731407946473,0.8705748563067189
2019-04-07,44.7137330985776,-122.18049061379502,0.9127086384916505
2019-04-07,44.71427208774807,-122.15893104697616,0.8449712812442983
2019-04-07,44.71588905525949,-122.15677509029426,0.8511738342318965
2019-04-07,44.69109555341779,-122.20959602900048,0.9002457416908086
2019-04-07,44.72235692530514,-122.1729447654084,0.9103138743357142
2019-04-07,44.71319410940713,-122.18049061379502,0.9115457644899293
2019-04-07,44.715350066089016,-122.1578530686352,0.8523080660323388
2019-04-07,44.69325151009967,-122.2112129965119,0.7894155207697373
2019-04-07,44.725051871157504,-122.17941263545409,0.9274347344528243
2019-04-07,44.712655120236654,-122.18911444052256,0.9272752107194534
2019-04-07,44.6889395967359,-122.20474512646624,0.9828763366334511
2019-04-07,44.69918039097486,-122.20043321310249,1.0638918199643719
2019-04-07,44.72720782783939,-122.16270397116944,0.8641988642283113
2019-04-07,44.71588905525949,-122.18695848384068,0.9265410477303229
2019-04-07,44.67815981332647,-122.19127039720443,0.7223183261212291
2019-04-07,44.716967033600426,-122.24678628176304,0.9613043649202203
2019-04-07,44.725590860327976,-122.14922924190763,0.7656587889335261
2019-04-07,44.67869880249694,-122.1901924188635,0.9490471952322286
2019-04-07,44.69971938014533,-122.20043321310249,0.9066895986934762
2019-04-07,44.70726522853194,-122.18372454881784,1.026752716699082
2019-04-07,44.725051871157504,-122.1653989170218,0.9352569550279286
2019-04-07,44.7288247953508,-122.1616259928285,0.8463135114544885
2019-04-07,44.69756342346345,-122.19827725642058,1.003068436704759
2019-04-07,44.71157714189571,-122.19288736471586,0.8892174375456201
2019-04-07,44.7175060227709,-122.15893104697616,0.842504561814924
2019-04-07,44.704570282679576,-122.237623465865,0.9048620360505324
2019-04-07,44.716967033600426,-122.24301335756974,0.861522851318551
2019-04-07,44.73205873037364,-122.16270397116944,0.9824898748153623
2019-04-07,44.72397389281656,-122.15569711195332,0.7714459403150795
2019-04-07,44.71319410940713,-122.2451693142516,0.9980483047274714
2019-04-07,44.72666883866892,-122.1600090253171,0.8559325249831651
2019-04-07,44.70025836931581,-122.19827725642058,1.0888751133902514
2019-04-07,44.704570282679576,-122.24031841171735,0.9903440726530648
2019-04-07,44.71427208774807,-122.16324296033991,0.7932738692742923
2019-04-07,44.67815981332647,-122.18965342969304,0.9275215471581484
2019-04-07,44.72666883866892,-122.15893104697616,0.9498670274077594
2019-04-07,44.7137330985776,-122.16108700365804,0.7627668148377059
2019-04-07,44.725051871157504,-122.16593790619228,0.9210965701293063
2019-04-07,44.72612984949845,-122.16216498199896,0.868379302383412
2019-04-07,44.696485445122505,-122.21229097485283,0.8599503976380687
2019-04-07,44.735292665396464,-122.15893104697616,0.8547494596956244
2019-04-07,44.69486847761109,-122.2187588448985,0.7175805952224491
2019-04-07,44.684088694201655,-122.19719927807964,0.920144301190145
2019-04-07,44.71966197945279,-122.18318555964736,0.8581585050563459
2019-04-07,44.72020096862326,-122.18318555964736,0.9058026791093059
2019-04-07,44.69971938014533,-122.19504332139776,0.9101974390584952
2019-04-07,44.72235692530514,-122.24894223844493,0.8952900564135545
2019-04-07,44.71966197945279,-122.15192418776002,0.8782252620782826
2019-04-07,44.69594645595203,-122.2419353792288,1.1311460623282628
2019-04-07,44.70564826102052,-122.23546750918312,0.9611593223904055
2019-04-07,44.69594645595203,-122.20151119144342,1.104152469043725
2019-04-07,44.715350066089016,-122.18318555964736,0.8868974331775227
2019-04-07,44.706726239361466,-122.19450433222728,0.9615537594833989
2019-04-07,44.69864140180439,-122.23277256333076,0.9351316145147079
2019-04-07,44.71103815272524,-122.17186678706749,0.7370635290465929
2019-04-07,44.69756342346345,-122.19180938637491,1.0283654985215647
2019-04-07,44.72073995779373,-122.13252057762304,0.8375201319886755
2019-04-07,44.694329488440616,-122.199894223932,1.0745147370890493
2019-04-07,44.737987611248826,-122.15839205780568,0.828555463659329
2019-04-07,44.70726522853194,-122.23924043337642,0.9752582079622709
2019-04-07,44.721278946964205,-122.24570830342208,1.0100213820498123
2019-04-07,44.725051871157504,-122.13737148015728,0.8901406770529139
2019-04-07,44.73960457876024,-122.15569711195332,0.8365325040489181
2019-04-07,44.71427208774807,-122.17725667877218,0.8970593699462676
2019-04-07,44.72666883866892,-122.15138519858954,0.8390469579691697
2019-04-07,44.67869880249694,-122.19180938637491,0.805501742242036
2019-04-07,44.68840060756543,-122.20205018061388,0.9362668648530811
2019-04-07,44.69109555341779,-122.20636209397766,0.9060313877640668
2019-04-07,44.696485445122505,-122.23385054167171,0.8865479554911547
2019-04-07,44.70025836931581,-122.19881624559105,0.9400688936728522
2019-04-07,44.69810241263392,-122.24678628176304,1.0763142427107362
2019-04-07,44.702953315168166,-122.19450433222728,0.815940307957244
2019-04-07,44.70780421770241,-122.2397794225469,0.9674590184485545
2019-04-07,44.716967033600426,-122.2451693142516,0.9479706520326505
2019-04-07,44.72073995779373,-122.13359855596396,0.8409731189024954
2019-04-07,44.725590860327976,-122.17510072209028,0.9463994167999388
2019-04-07,44.72343490364609,-122.17617870043124,1.0482824783130849
2019-04-07,44.725051871157504,-122.17995162462454,0.9113070144475824
2019-04-07,44.69540746678156,-122.21067400734142,0.8824608673557502
2019-04-07,44.70403129350911,-122.19180938637491,0.9511061515595199
2019-04-07,44.71103815272524,-122.1729447654084,1.013658801726072
2019-04-07,44.70618725019099,-122.18372454881784,1.042653635020065
2019-04-07,44.69001757507685,-122.20258916978436,0.8362043932313498
2019-04-07,44.712655120236654,-122.23870144420596,1.339473864713506
2019-04-07,44.70187533682722,-122.20366714812528,1.0501913325516072
2019-04-07,44.694329488440616,-122.22468772577368,0.7103600106878485
2019-04-07,44.71319410940713,-122.18318555964736,1.0061492341508176
2019-04-07,44.70079735848628,-122.20366714812528,0.9349882836041848
2019-04-07,44.681932737519766,-122.1923483755454,1.065021344232074
2019-04-07,44.72235692530514,-122.15515812278284,0.8233393314789925
2019-04-07,44.70942118521383,-122.23654548752408,0.99112637369797
2019-04-07,44.70942118521383,-122.23816245503548,0.9512787702031293
2019-04-07,44.69702443429298,-122.20905703983,0.8680598518356327
2019-04-07,44.73044176286222,-122.1653989170218,0.8612413731484667
2019-04-07,44.721278946964205,-122.1788736462836,0.8713069653105956
2019-04-07,44.70349230433864,-122.23870144420596,0.9760970437075116
2019-04-07,44.69971938014533,-122.19450433222728,0.8922676953027382
2019-04-07,44.716967033600426,-122.18426353798831,0.8778812837592839
2019-04-07,44.70834320687288,-122.2360064983536,1.0358002249083589
2019-04-07,44.69540746678156,-122.21175198568235,0.8811441822608697
2019-04-07,44.696485445122505,-122.21013501817096,0.9289591514977248
2019-04-07,44.702414325997694,-122.1923483755454,0.88653295695928
2019-04-07,44.70025836931581,-122.19935523476153,0.9059555840365207
2019-04-07,44.71211613106618,-122.17024981955603,0.9382696385929302
