date,lat,lon,Chlorophyll
2018-12-31,44.69864140180439,-122.19558231056824,0.7037894560880508
2018-12-31,44.70133634765675,-122.228460649967,0.6872872852084141
2018-12-31,44.69702443429298,-122.19881624559105,0.7064020273658587
2018-12-31,44.71966197945279,-122.15354115527144,0.7412121792090589
2018-12-31,44.72720782783939,-122.14599530688484,0.7096343057353046
2018-12-31,44.70618725019099,-122.2397794225469,0.7224966080460858
2018-12-31,44.70942118521383,-122.18534151632926,0.7093400453404115
2018-12-31,44.69702443429298,-122.19935523476153,0.7058457638970729
2018-12-31,44.71157714189571,-122.1923483755454,0.7076622033296018
2018-12-31,44.70025836931581,-122.19450433222728,0.6953389622592888
2018-12-31,44.70133634765675,-122.22953862830794,0.6874711278376737
2018-12-31,44.69109555341779,-122.20582310480718,0.6953093435644404
2018-12-31,44.69918039097486,-122.23654548752408,0.6850239339956792
2018-12-31,44.69918039097486,-122.20582310480718,0.7004835565800142
2018-12-31,44.681393748349294,-122.19450433222728,0.6852069671136999
2018-12-31,44.7175060227709,-122.15677509029426,0.720516023829215
2018-12-31,44.69001757507685,-122.20205018061388,0.6926575844669342
2018-12-31,44.73475367622599,-122.15893104697616,0.7287676840985108
2018-12-31,44.69379049927014,-122.20851805065952,0.6957348760809705
2018-12-31,44.70942118521383,-122.18426353798831,0.6954065310662043
2018-12-31,44.69001757507685,-122.20420613729576,0.7023619271313387
2018-12-31,44.71588905525949,-122.16647689536276,0.6997463199461881
2018-12-31,44.70349230433864,-122.19073140803395,0.6962711476956216
2018-12-31,44.72235692530514,-122.2494812276154,0.7073417762569205
2018-12-31,44.71319410940713,-122.18318555964736,0.7214341522955221
2018-12-31,44.72720782783939,-122.1481512635667,0.7382660037055533
2018-12-31,44.702414325997694,-122.24247436839926,0.6917746790716058
2018-12-31,44.725051871157504,-122.17617870043124,0.7034485046810629
2018-12-31,44.72073995779373,-122.15893104697616,0.6880748420498259
2018-12-31,44.70618725019099,-122.237623465865,0.7135612602261089
2018-12-31,44.69594645595203,-122.20851805065952,0.6986279242659607
2018-12-31,44.69864140180439,-122.19504332139776,0.7008194600237928
2018-12-31,44.73637064373741,-122.15839205780568,0.703868932754086
2018-12-31,44.72343490364609,-122.13791046932776,0.7409694466057423
2018-12-31,44.735292665396464,-122.15893104697616,0.7157031818857864
2018-12-31,44.69702443429298,-122.20043321310249,0.7359865921758411
2018-12-31,44.71427208774807,-122.17456173291984,0.6989351472575659
2018-12-31,44.69810241263392,-122.23438953084218,0.6945344418984543
2018-12-31,44.72235692530514,-122.24840324927445,0.7132552812877668
2018-12-31,44.72720782783939,-122.14761227439624,0.7570411641308913
2018-12-31,44.70403129350911,-122.23708447669456,0.6896230274524704
2018-12-31,44.71319410940713,-122.18372454881784,0.6887926422447868
2018-12-31,44.70403129350911,-122.237623465865,0.6932483285901736
2018-12-31,44.70618725019099,-122.23654548752408,0.7045520500244659
2018-12-31,44.72343490364609,-122.14922924190763,0.7042490113066111
2018-12-31,44.69594645595203,-122.20905703983,0.6896322384525008
2018-12-31,44.70025836931581,-122.19504332139776,0.693925693639359
2018-12-31,44.71157714189571,-122.19180938637491,0.6899720707326392
2018-12-31,44.72720782783939,-122.14707328522576,0.7707014622038515
2018-12-31,44.71804501194137,-122.18749747301116,0.7324604999134793
2018-12-31,44.725051871157504,-122.17671768960172,0.700015564061383
2018-12-31,44.716967033600426,-122.24624729259256,0.7062426057966904
2018-12-31,44.68678364005401,-122.20151119144342,0.6917601536604304
2018-12-31,44.71427208774807,-122.17563971126076,0.6913445382691603
2018-12-31,44.69109555341779,-122.20636209397766,0.6993942084680738
2018-12-31,44.71588905525949,-122.16593790619228,0.703535978893067
2018-12-31,44.71858400111184,-122.18749747301116,0.7044149054062876
2018-12-31,44.70780421770241,-122.24085740088783,0.7067187428687802
2018-12-31,44.68786161839496,-122.19827725642058,0.6938462368624432
2018-12-31,44.73044176286222,-122.16270397116944,0.690487351880587
2018-12-31,44.72073995779373,-122.15947003614662,0.6923939557809008
2018-12-31,44.70942118521383,-122.18480252715878,0.7012678748386791
2018-12-31,44.712655120236654,-122.1616259928285,0.6916522963928032
2018-12-31,44.72235692530514,-122.24894223844493,0.7091325738881197
2018-12-31,44.72397389281656,-122.17510072209028,0.7296668169861161
2018-12-31,44.706726239361466,-122.23654548752408,0.6990745873933023
2018-12-31,44.69756342346345,-122.20258916978436,0.696109980055168
2018-12-31,44.68678364005401,-122.19935523476153,0.6862151078475448
2018-12-31,44.70618725019099,-122.23708447669456,0.7056197831948628
2018-12-31,44.71427208774807,-122.17510072209028,0.6914061993677099
2018-12-31,44.69702443429298,-122.199894223932,0.7259533447208019
2018-12-31,44.70726522853194,-122.2419353792288,0.7050722712790181
2018-12-31,44.69702443429298,-122.20151119144342,0.711533012436233
2018-12-31,44.71858400111184,-122.1885754513521,0.7087366755571399
2018-12-31,44.71427208774807,-122.16971083038558,0.7017553915134074
2018-12-31,44.727746817009866,-122.1729447654084,0.714782812083596
2018-12-31,44.731519741203165,-122.16108700365804,0.6946335066361895
2018-12-31,44.73960457876024,-122.15731407946473,0.7128267385063912
2018-12-31,44.70403129350911,-122.19719927807964,0.7055914399252357
2018-12-31,44.69756342346345,-122.2451693142516,0.6931471805599453
2018-12-31,44.722895914475615,-122.14976823107811,0.683182814838278
2018-12-31,44.67654284581505,-122.19558231056824,0.6885288560190562
2018-12-31,44.72397389281656,-122.1729447654084,0.7143651736547905
2018-12-31,44.725051871157504,-122.17024981955603,0.7284711937986761
2018-12-31,44.72451288198703,-122.17995162462454,0.7518838457168697
2018-12-31,44.70780421770241,-122.17779566794266,0.7043493657784565
2018-12-31,44.69702443429298,-122.20420613729576,0.6902926895979091
2018-12-31,44.69594645595203,-122.20420613729576,0.7111756816146032
2018-12-31,44.69055656424732,-122.2149859207052,0.6963384729248453
2018-12-31,44.7137330985776,-122.18049061379502,0.6942148109327799
2018-12-31,44.71157714189571,-122.24301335756974,0.6847359160160519
2018-12-31,44.70025836931581,-122.1901924188635,0.7346042973625853
2018-12-31,44.71912299028232,-122.17725667877218,0.7087704974445078
2018-12-31,44.71858400111184,-122.24301335756974,0.833269298593894
2018-12-31,44.71912299028232,-122.2473252709335,0.8915690490938077
2018-12-31,44.70834320687288,-122.17779566794266,0.7017767155588078
2018-12-31,44.69379049927014,-122.21390794236426,0.6847387226105387
2018-12-31,44.67923779166741,-122.19450433222728,0.6926850946961711
2018-12-31,44.69702443429298,-122.22953862830794,0.6969723071160016
2018-12-31,44.70942118521383,-122.17779566794266,0.7023042604362317
2018-12-31,44.71588905525949,-122.17186678706749,0.6968791611424853
2018-12-31,44.69810241263392,-122.19288736471586,0.694473595922365
2018-12-31,44.702414325997694,-122.24085740088783,0.6906421209591617
2018-12-31,44.71319410940713,-122.18156859213596,0.6822401479108771
2018-12-31,44.706726239361466,-122.24247436839926,0.7100697180541753
2018-12-31,44.72073995779373,-122.1540801444419,0.753190938780628
2018-12-31,44.716428044429954,-122.15839205780568,0.7076743430971209
2018-12-31,44.725051871157504,-122.17078880872651,0.6951813094113997
2018-12-31,44.70025836931581,-122.19073140803395,0.7206624432833042
2018-12-31,44.71427208774807,-122.17024981955603,0.6959108856815632
2018-12-31,44.73205873037364,-122.1637819495104,0.7052299524541835
2018-12-31,44.69001757507685,-122.20582310480718,0.6880662764618946
2018-12-31,44.70403129350911,-122.1977382672501,0.6959712975076771
2018-12-31,44.69810241263392,-122.2360064983536,0.6972499799446051
2018-12-31,44.694329488440616,-122.21390794236426,0.6890470556265019
2018-12-31,44.71157714189571,-122.2419353792288,0.6952718057559222
2018-12-31,44.69055656424732,-122.21552490987568,0.6921106669217987
2018-12-31,44.70349230433864,-122.1923483755454,0.692747420410708
2018-12-31,44.69864140180439,-122.2419353792288,0.6879333567205904
2018-12-31,44.69486847761109,-122.2166028882166,0.6957147053172527
2018-12-31,44.70133634765675,-122.23385054167171,0.6944431470462057
2018-12-31,44.70942118521383,-122.17833465711313,0.7043852356891508
2018-12-31,44.71588905525949,-122.171327797897,0.7091952095158706
2018-12-31,44.71157714189571,-122.24247436839926,0.6898738552149761
2018-12-31,44.722895914475615,-122.14922924190763,0.7162814480068695
2018-12-31,44.72397389281656,-122.14976823107811,0.6974006961180017
2018-12-31,44.68462768337213,-122.19719927807964,0.690437089560156
2018-12-31,44.69702443429298,-122.20366714812528,0.6878815233516576
2018-12-31,44.716428044429954,-122.25163718429728,0.7622335493121697
2018-12-31,44.70780421770241,-122.18426353798831,0.7039705779422438
2018-12-31,44.69594645595203,-122.20474512646624,0.6966452464747549
2018-12-31,44.70187533682722,-122.20043321310249,0.6947178101161612
2018-12-31,44.73313670871458,-122.16054801448756,0.7340596005320126
2018-12-31,44.706726239361466,-122.17617870043124,0.6862478911518236
2018-12-31,44.72720782783939,-122.1578530686352,0.8185691244498035
2018-12-31,44.69379049927014,-122.2133689531938,0.6851859313020474
2018-12-31,44.71966197945279,-122.15192418776002,0.7206436122323095
2018-12-31,44.72720782783939,-122.15731407946473,0.7324457480478058
2018-12-31,44.72720782783939,-122.15839205780568,0.8074706243374697
2018-12-31,44.67815981332647,-122.19127039720443,0.6945917683186215
2018-12-31,44.71157714189571,-122.2435523467402,0.6849732543141743
2018-12-31,44.69486847761109,-122.21714187738708,0.6884485048530152
2018-12-31,44.69055656424732,-122.21444693153472,0.693425460789931
2018-12-31,44.7288247953508,-122.1616259928285,0.707210644805918
2018-12-31,44.70726522853194,-122.23546750918312,0.6890970604187266
2018-12-31,44.70780421770241,-122.17348375457888,0.7031839792039152
2018-12-31,44.72073995779373,-122.15300216610096,0.7236056167964775
2018-12-31,44.72720782783939,-122.15947003614662,0.7121150832667563
2018-12-31,44.725051871157504,-122.1691718412151,0.730389038834444
2018-12-31,44.70942118521383,-122.17671768960172,0.6960175733454941
2018-12-31,44.69864140180439,-122.24247436839926,0.7029638968141025
2018-12-31,44.70349230433864,-122.19288736471586,0.6879671054647368
2018-12-31,44.73421468705553,-122.1616259928285,0.726724542800609
2018-12-31,44.70025836931581,-122.18911444052256,0.707043088668868
2018-12-31,44.70403129350911,-122.19612129973868,0.7025473050718606
2018-12-31,44.706726239361466,-122.17725667877218,0.6855934888097128
2018-12-31,44.681932737519766,-122.19504332139776,0.6921865876630813
2018-12-31,44.71804501194137,-122.18480252715878,0.6999576495624722
2018-12-31,44.69594645595203,-122.20366714812528,0.691698654698804
2018-12-31,44.69756342346345,-122.22792166079653,0.6877777154885676
2018-12-31,44.684088694201655,-122.1977382672501,0.6865562318969431
2018-12-31,44.72397389281656,-122.1503072202486,0.7019409669170252
2018-12-31,44.71588905525949,-122.1729447654084,0.6923030442421083
2018-12-31,44.71157714189571,-122.24409133591068,0.6824073310095873
2018-12-31,44.70133634765675,-122.23492852001266,0.6952276806302321
2018-12-31,44.72020096862326,-122.15461913361236,0.734550928080476
2018-12-31,44.69055656424732,-122.21390794236426,0.7102416139192453
2018-12-31,44.72720782783939,-122.1600090253171,0.743544223988833
2018-12-31,44.72343490364609,-122.13575451264586,0.7158139591069214
2018-12-31,44.69540746678156,-122.2225317690918,0.6840485499731991
2018-12-31,44.71427208774807,-122.1691718412151,0.7124621500943781
2018-12-31,44.69702443429298,-122.20474512646624,0.7098655637948539
2018-12-31,44.71804501194137,-122.18534151632926,0.6950256723872386
2018-12-31,44.69864140180439,-122.1939653430568,0.6970124908452681
2018-12-31,44.72073995779373,-122.15354115527144,0.7422747060645082
2018-12-31,44.722895914475615,-122.1503072202486,0.6949348461467585
2018-12-31,44.702414325997694,-122.19881624559105,0.6935930230858454
2018-12-31,44.725051871157504,-122.16971083038558,0.7231809225777923
2018-12-31,44.72343490364609,-122.13629350181633,0.7215518562726064
2018-12-31,44.72828580618033,-122.15947003614662,0.7127934020609715
2018-12-31,44.70942118521383,-122.17725667877218,0.6962517400997323
2018-12-31,44.70133634765675,-122.23438953084218,0.6886054047073341
2018-12-31,44.71319410940713,-122.1653989170218,0.7024871158532615
2018-12-31,44.68247172669024,-122.19342635388634,0.7065030909804063
2018-12-31,44.69379049927014,-122.21444693153472,0.6820218957109949
2018-12-31,44.706726239361466,-122.17671768960172,0.6905686353299234
2018-12-31,44.69756342346345,-122.20366714812528,0.6911992309530692
2018-12-31,44.69971938014533,-122.20797906148908,0.7159438120192927
2018-12-31,44.70025836931581,-122.18965342969304,0.7342260366860913
2018-12-31,44.7175060227709,-122.15515812278284,0.7095541947837605
2018-12-31,44.71912299028232,-122.13090361011162,0.7250300423956657
2018-12-31,44.722895914475615,-122.15084620941909,0.7038264789787103
2018-12-31,44.7385266004193,-122.15677509029426,0.7077121967679735
2018-12-31,44.6851666725426,-122.19504332139776,0.6966066109484551
2018-12-31,44.71804501194137,-122.15731407946473,0.6991996291231934
2018-12-31,44.69486847761109,-122.24139639005833,0.6924403834990688
2018-12-31,44.72720782783939,-122.15893104697616,0.7516371928171552
2018-12-31,44.72936378452128,-122.1675548737037,0.7212898849413825
2018-12-31,44.71588905525949,-122.17240577623794,0.6925755342029151
2018-12-31,44.70403129350911,-122.19666028890916,0.6969570811289728
2018-12-31,44.71966197945279,-122.15138519858954,0.7238014258037806
2018-12-31,44.71211613106618,-122.24301335756974,0.690337926909813
2018-12-31,44.71427208774807,-122.16863285204464,0.7084819525766809
2018-12-31,44.725051871157504,-122.17833465711313,0.7053700200466568
2018-12-31,44.70834320687288,-122.1826465704769,0.7030779440475651
2018-12-31,44.69540746678156,-122.22199277992134,0.6874143156326941
2018-12-31,44.69001757507685,-122.20043321310249,0.6924969854785217
2018-12-31,44.69540746678156,-122.22145379075086,0.6884763809018377
2018-12-31,44.70726522853194,-122.18911444052256,0.7057729951431522
2018-12-31,44.72073995779373,-122.15623610112378,0.7107435998396937
2018-12-31,44.71427208774807,-122.17186678706749,0.70200967670819
2018-12-31,44.725051871157504,-122.17240577623794,0.6937340350368818
2018-12-31,44.70942118521383,-122.18049061379502,0.6835131498407274
2018-12-31,44.72397389281656,-122.14922924190763,0.6971139723282499
2018-12-31,44.72720782783939,-122.15138519858954,0.7251435989465456
2018-12-31,44.70403129350911,-122.23385054167171,0.702130429575065
2018-12-31,44.70618725019099,-122.24031841171735,0.7354069898498279
2018-12-31,44.70834320687288,-122.2360064983536,0.7045252509359314
2018-12-31,44.69702443429298,-122.20258916978436,0.688878133702205
2018-12-31,44.71157714189571,-122.24031841171735,0.7137608379086912
2018-12-31,44.69864140180439,-122.19450433222728,0.6964124175430273
2018-12-31,44.70133634765675,-122.2322335741603,0.6801669336452772
2018-12-31,44.70025836931581,-122.19180938637491,0.6989689754626274
2018-12-31,44.70187533682722,-122.20097220227294,0.6922049304964308
2018-12-31,44.69379049927014,-122.21229097485283,0.6863021309360888
2018-12-31,44.69109555341779,-122.20258916978436,0.69564221489037
2018-12-31,44.716428044429954,-122.2510981951268,0.7710206899859364
2018-12-31,44.69594645595203,-122.20636209397766,0.687294764141559
2018-12-31,44.71912299028232,-122.18156859213596,0.700488587418313
2018-12-31,44.71211613106618,-122.24409133591068,0.6897195335587355
2018-12-31,44.69864140180439,-122.23816245503548,0.6973530254534622
2018-12-31,44.70942118521383,-122.17995162462454,0.6874832994791948
2018-12-31,44.69756342346345,-122.228460649967,0.6903008559425016
2018-12-31,44.72720782783939,-122.15192418776002,0.7250255041886002
2018-12-31,44.71588905525949,-122.16971083038558,0.6978737728820057
2018-12-31,44.69810241263392,-122.19342635388634,0.697938678743161
2018-12-31,44.70349230433864,-122.19180938637491,0.7071769584456669
2018-12-31,44.69702443429298,-122.2300776174784,0.6998600684794585
2018-12-31,44.69918039097486,-122.20151119144342,0.6891040021892645
2018-12-31,44.68624465088354,-122.1977382672501,0.6991111306461447
2018-12-31,44.70403129350911,-122.23438953084218,0.6967858560364146
2018-12-31,44.72020096862326,-122.15354115527144,0.7291307807429575
2018-12-31,44.71157714189571,-122.23924043337642,0.729823514345866
2018-12-31,44.72073995779373,-122.15677509029426,0.7047440991108551
2018-12-31,44.72343490364609,-122.13737148015728,0.7362460038422681
2018-12-31,44.70133634765675,-122.23169458498982,0.6844163247758134
2018-12-31,44.71211613106618,-122.24463032508116,0.6888855472804261
2018-12-31,44.73205873037364,-122.16054801448756,0.6997259285572195
2018-12-31,44.6889395967359,-122.199894223932,0.6897070178334738
2018-12-31,44.69109555341779,-122.20312815895484,0.6969471758643182
2018-12-31,44.72397389281656,-122.14006642600964,0.7571929087837618
2018-12-31,44.69702443429298,-122.20205018061388,0.712130909051172
2018-12-31,44.725051871157504,-122.1729447654084,0.686567713817502
2018-12-31,44.69918039097486,-122.19073140803395,0.7109740556247821
2018-12-31,44.70025836931581,-122.1923483755454,0.7029145664561668
2018-12-31,44.69810241263392,-122.23546750918312,0.6941925028383605
2018-12-31,44.69918039097486,-122.2360064983536,0.6830403058160572
2018-12-31,44.73205873037364,-122.16593790619228,0.7125415427503159
2018-12-31,44.71157714189571,-122.2397794225469,0.7182399015035789
2018-12-31,44.70942118521383,-122.18102960296548,0.6986507717769245
2018-12-31,44.69486847761109,-122.21606389904616,0.6888154473840319
2018-12-31,44.73906558958977,-122.15947003614662,0.6851626173337715
2018-12-31,44.71427208774807,-122.17240577623794,0.69580667033815
2018-12-31,44.70780421770241,-122.18695848384068,0.6872107123447758
2018-12-31,44.72828580618033,-122.14707328522576,0.7023118552095089
2018-12-31,44.694329488440616,-122.21444693153472,0.6909607639847786
2018-12-31,44.69379049927014,-122.21175198568235,0.6857111319992182
2018-12-31,44.722895914475615,-122.13467653430492,0.6948395862949762
2018-12-31,44.71588905525949,-122.1691718412151,0.7029902410473817
2018-12-31,44.72073995779373,-122.15461913361236,0.7213082141834485
2018-12-31,44.722895914475615,-122.1352155234754,0.704551689564577
2018-12-31,44.725051871157504,-122.17186678706749,0.686156451041559
2018-12-31,44.67869880249694,-122.1923483755454,0.7047080029610213
2018-12-31,44.70618725019099,-122.24139639005833,0.7073349848778971
2018-12-31,44.72720782783939,-122.15677509029426,0.7185510222080318
2018-12-31,44.71427208774807,-122.17078880872651,0.6907060492830954
2018-12-31,44.69702443429298,-122.20312815895484,0.6896695445550295
2018-12-31,44.725051871157504,-122.171327797897,0.6896597138540926
2018-12-31,44.72343490364609,-122.1368324909868,0.7297430787297824
2018-12-31,44.71858400111184,-122.18911444052256,0.6936451885383654
2018-12-31,44.69055656424732,-122.21606389904616,0.6908712194067924
2018-12-31,44.71588905525949,-122.17078880872651,0.7108104510134108
2018-12-31,44.70403129350911,-122.19827725642058,0.6891819324321018
2018-12-31,44.716428044429954,-122.15893104697616,0.6907315488346677
2018-12-31,44.70133634765675,-122.23331155250123,0.68618631715326
2018-12-31,44.69486847761109,-122.2494812276154,0.7015268177759038
2018-12-31,44.69918039097486,-122.23546750918312,0.6888233688753398
2018-12-31,44.716967033600426,-122.24678628176304,0.7857822019331004
2018-12-31,44.71157714189571,-122.24139639005833,0.7143139799533389
2018-12-31,44.72073995779373,-122.15515812278284,0.7599060382721939
2018-12-31,44.72397389281656,-122.17348375457888,0.7415752295918665
2018-12-31,44.71804501194137,-122.15677509029426,0.704126185450823
2018-12-31,44.722895914475615,-122.13629350181633,0.7253404867647059
2018-12-31,44.7175060227709,-122.15569711195332,0.7069388339577743
2018-12-31,44.70942118521383,-122.1788736462836,0.7042454392263603
2018-12-31,44.71211613106618,-122.2435523467402,0.6981893113921612
2018-12-31,44.69379049927014,-122.21282996402331,0.6854214057731841
2018-12-31,44.727746817009866,-122.17186678706749,0.7802608556023477
2018-12-31,44.71319410940713,-122.16485992785134,0.7005997895795154
2018-12-31,44.70618725019099,-122.2419353792288,0.6979996416979571
2018-12-31,44.69594645595203,-122.20528411563672,0.6905103044223978
2018-12-31,44.72020096862326,-122.1540801444419,0.7477902042466303
2018-12-31,44.73259771954411,-122.1637819495104,0.6956593182154029
2018-12-31,44.7288247953508,-122.16108700365804,0.6809002960436139
2018-12-31,44.69594645595203,-122.20582310480718,0.7008175340439489
2018-12-31,44.69756342346345,-122.21175198568235,0.7066919110552602
2018-12-31,44.71319410940713,-122.18210758130644,0.6947380043558989
2018-12-31,44.70618725019099,-122.24085740088783,0.7235869991705596
2018-12-31,44.70403129350911,-122.23331155250123,0.6893826762236642
2018-12-31,44.71804501194137,-122.15623610112378,0.7092475249500406
2018-12-31,44.71427208774807,-122.171327797897,0.6896410412306576
2018-12-31,44.70888219604336,-122.1729447654084,0.6929073436478951
2018-12-31,44.72990277369175,-122.1691718412151,0.7225921478259871
2018-12-31,44.72451288198703,-122.1788736462836,0.7308573844314513
2018-12-31,44.71157714189571,-122.24085740088783,0.6997087994705853
2018-12-31,44.72397389281656,-122.17402274374936,0.7479528179612444
2018-12-31,44.72720782783939,-122.15623610112378,0.712021229477838
2018-12-31,44.70133634765675,-122.23277256333076,0.6840756592149662
2018-12-31,44.72073995779373,-122.15569711195332,0.7287619979148189
2018-12-31,44.70726522853194,-122.17779566794266,0.702655095007971
2018-12-31,44.71804501194137,-122.18588050549972,0.7028639583798176
2018-12-31,44.68732262922448,-122.20420613729576,0.717467255587157
2018-12-31,44.7137330985776,-122.17995162462454,0.6862842314629423
2018-12-31,44.70025836931581,-122.19127039720443,0.7118639520638294
2018-12-31,44.722895914475615,-122.13575451264586,0.7241823091267872
2018-12-31,44.69109555341779,-122.20205018061388,0.6954868994848545
2018-12-31,44.71966197945279,-122.15246317693048,0.7240951290993024
2018-12-31,44.702414325997694,-122.24139639005833,0.6890385744804787
2018-12-31,44.684088694201655,-122.19342635388634,0.6985047711006301
2018-12-31,44.70780421770241,-122.17617870043124,0.6944815877520871
2018-12-31,44.73637064373741,-122.1578530686352,0.7011166287779435
2018-12-31,44.72451288198703,-122.17941263545409,0.7528758711239659
2018-12-31,44.70942118521383,-122.17941263545409,0.7005781409176618
2018-12-31,44.702414325997694,-122.19827725642058,0.6973283713203464
2018-12-31,44.71588905525949,-122.17024981955603,0.715534504618023
2018-12-31,44.71804501194137,-122.24301335756974,0.9090202715251328
2018-12-31,44.702414325997694,-122.19666028890916,0.6957815340328594
2018-12-31,44.69540746678156,-122.22037581240993,0.6929819186193941
2018-12-31,44.70618725019099,-122.19450433222728,0.6890305022224412
2018-12-31,44.73906558958977,-122.1578530686352,0.7093124013489729
2018-12-31,44.68085475917882,-122.19342635388634,0.6930035952341189
2018-12-31,44.68624465088354,-122.19666028890916,0.6879582236266679
2018-12-31,44.69810241263392,-122.2322335741603,0.6923702029635551
2018-12-31,44.69379049927014,-122.20097220227294,0.6867369021990262
2018-12-31,44.72828580618033,-122.1616259928285,0.7217652489597697
2018-12-31,44.71319410940713,-122.16054801448756,0.6919170280026011
2018-12-31,44.68247172669024,-122.1923483755454,0.7212452397976066
2018-12-31,44.716428044429954,-122.24624729259256,0.7112195329758623
2018-12-31,44.69109555341779,-122.2133689531938,0.7166744020366214
2018-12-31,44.69594645595203,-122.2149859207052,0.696075122791567
2018-12-31,44.71858400111184,-122.18480252715878,0.6959800436442494
2018-12-31,44.71157714189571,-122.18318555964736,0.7006594144350211
2018-12-31,44.72990277369175,-122.1675548737037,0.704385999077245
2018-12-31,44.69540746678156,-122.2187588448985,0.6888444894209445
2018-12-31,44.737987611248826,-122.15839205780568,0.7130665916310986
2018-12-31,44.71427208774807,-122.1826465704769,0.6891960259943382
2018-12-31,44.725051871157504,-122.18534151632926,0.7436573616764204
2018-12-31,44.71319410940713,-122.18534151632926,0.6956509591181026
2018-12-31,44.71912299028232,-122.16108700365804,0.698899184238228
2018-12-31,44.71588905525949,-122.15839205780568,0.7045146512385312
2018-12-31,44.69379049927014,-122.20151119144342,0.6977093923684207
2018-12-31,44.72666883866892,-122.17617870043124,0.7217483248857665
2018-12-31,44.73637064373741,-122.15947003614662,0.6969829746345071
2018-12-31,44.69864140180439,-122.19719927807964,0.6882047210921254
2018-12-31,44.70133634765675,-122.20043321310249,0.6911096307355319
2018-12-31,44.72073995779373,-122.18156859213596,0.6906390277527323
2018-12-31,44.67654284581505,-122.19719927807964,0.7027283590238144
2018-12-31,44.72397389281656,-122.13737148015728,0.7221172664160209
2018-12-31,44.7137330985776,-122.17617870043124,0.6958756952131494
2018-12-31,44.70025836931581,-122.20097220227294,0.6969723740928585
2018-12-31,44.716428044429954,-122.24570830342208,0.7053824430655277
2018-12-31,44.72397389281656,-122.17833465711313,0.7319887847577805
2018-12-31,44.70618725019099,-122.1939653430568,0.6984391496495539
2018-12-31,44.69594645595203,-122.21552490987568,0.6907655017360468
2018-12-31,44.71157714189571,-122.1826465704769,0.6919330781460409
2018-12-31,44.72397389281656,-122.1368324909868,0.7190119164065711
2018-12-31,44.71804501194137,-122.13090361011162,0.722712181167807
2018-12-31,44.72666883866892,-122.17563971126076,0.7644847190061509
2018-12-31,44.71588905525949,-122.1578530686352,0.6991972730313473
2018-12-31,44.69810241263392,-122.19719927807964,0.6873556585803565
2018-12-31,44.69486847761109,-122.21282996402331,0.7094830060326653
2018-12-31,44.69971938014533,-122.20474512646624,0.6946539140590502
2018-12-31,44.725590860327976,-122.13791046932776,0.7213438103765424
2018-12-31,44.712655120236654,-122.16432093868086,0.708005650327887
2018-12-31,44.72235692530514,-122.18210758130644,0.7241918022419054
2018-12-31,44.72073995779373,-122.18210758130644,0.7100957055036146
2018-12-31,44.731519741203165,-122.16054801448756,0.7109949258948638
2018-12-31,44.70726522853194,-122.23708447669456,0.6971561471366216
2018-12-31,44.71427208774807,-122.18318555964736,0.7155950204643359
2018-12-31,44.70349230433864,-122.1885754513521,0.6863098810189868
2018-12-31,44.70942118521383,-122.19342635388634,0.7039388406377322
2018-12-31,44.69702443429298,-122.19342635388634,0.7093326743236817
2018-12-31,44.725590860327976,-122.13737148015728,0.7196708673028512
2018-12-31,44.71966197945279,-122.15569711195332,0.694401361326351
2018-12-31,44.69702443429298,-122.23277256333076,0.69131601359523
2018-12-31,44.704570282679576,-122.18426353798831,0.6867567444340562
2018-12-31,44.702953315168166,-122.18695848384068,0.6831410934730168
2018-12-31,44.69756342346345,-122.24409133591068,0.6889459277810289
2018-12-31,44.70133634765675,-122.199894223932,0.6947078704177484
2018-12-31,44.69109555341779,-122.21282996402331,0.7256581708692587
2018-12-31,44.7175060227709,-122.1600090253171,0.7018991532434962
2018-12-31,44.73044176286222,-122.16971083038558,0.7189601115924251
2018-12-31,44.70726522853194,-122.24139639005833,0.7227462115690868
2018-12-31,44.70187533682722,-122.20366714812528,0.725554045024977
2018-12-31,44.71157714189571,-122.18426353798831,0.7006595815420549
2018-12-31,44.73098075203269,-122.16108700365804,0.7195414429118798
2018-12-31,44.72720782783939,-122.1406054151801,0.6899931235730835
2018-12-31,44.7175060227709,-122.15947003614662,0.6957185370808748
2018-12-31,44.70780421770241,-122.17833465711313,0.6956699702931357
2018-12-31,44.69810241263392,-122.23277256333076,0.6934342206996954
2018-12-31,44.712655120236654,-122.1637819495104,0.6978616433796054
2018-12-31,44.69379049927014,-122.20205018061388,0.7283127769601256
2018-12-31,44.70133634765675,-122.20097220227294,0.6892397808439581
2018-12-31,44.72073995779373,-122.18049061379502,0.687391042475395
2018-12-31,44.70942118521383,-122.19180938637491,0.734719392598647
2018-12-31,44.70618725019099,-122.19558231056824,0.6844815731176316
2018-12-31,44.72235692530514,-122.18318555964736,0.6966167060837689
2018-12-31,44.69109555341779,-122.21175198568235,0.7064110406106029
2018-12-31,44.69918039097486,-122.23816245503548,0.6937298583972159
2018-12-31,44.67869880249694,-122.19450433222728,0.692224415891718
2018-12-31,44.71804501194137,-122.15354115527144,0.6887700397186034
2018-12-31,44.72720782783939,-122.14114440435058,0.6878269306463788
2018-12-31,44.69594645595203,-122.21390794236426,0.7076119829949815
2018-12-31,44.69918039097486,-122.19180938637491,0.6963618790804195
2018-12-31,44.70025836931581,-122.199894223932,0.6955499519687022
